step,value
200,0.003758662845939398
201,0.0037776376120746136
202,0.0038696606643497944
203,0.0036740293726325035
204,0.003762471256777644
205,0.0036679827608168125
206,0.00345023674890399
207,0.0034630645532160997
208,0.0034988615661859512
209,0.003314643632620573
210,0.0034153934102505445
211,0.003388399025425315
212,0.0033335851039737463
213,0.003119350876659155
214,0.0029762350022792816
215,0.0029211658984422684
216,0.0028297691605985165
217,0.0028668143786489964
218,0.002968769520521164
219,0.0029963580891489983
220,0.002614561701193452
221,0.00248165987432003
222,0.002552790567278862
223,0.002478944603353739
224,0.002447942504659295
225,0.002328954404219985
226,0.0023016142658889294
227,0.0023934110067784786
228,0.0023963868152350187
229,0.0022410748060792685
230,0.002210231265053153
231,0.0023937146179378033
232,0.0024935081601142883
233,0.0027590773534029722
234,0.0030367348808795214
235,0.0034635316114872694
236,0.0038164069410413504
237,0.004631796386092901
238,0.004816849250346422
239,0.005165826063603163
240,0.005522418767213821
241,0.00554364500567317
242,0.006565340328961611
243,0.007393442559987307
244,0.00790966022759676
245,0.008285642601549625
246,0.009019921533763409
247,0.009568761102855206
248,0.010331575758755207
249,0.011712639592587948
250,0.012160771526396275
251,0.012984003871679306
252,0.01397213526070118
253,0.014477611519396305
254,0.015329165384173393
255,0.015865104272961617
256,0.0163510050624609
257,0.016918836161494255
258,0.018190013244748116
259,0.017761262133717537
260,0.01978856325149536
261,0.021989796310663223
262,0.022865809500217438
263,0.02431574836373329
264,0.025539245456457138
265,0.026603713631629944
266,0.027554214000701904
267,0.028931204229593277
268,0.029382523149251938
269,0.0315055176615715
270,0.03257732465863228
271,0.03554856777191162
272,0.037499431520700455
273,0.0405409038066864
274,0.04351918026804924
275,0.04764564707875252
276,0.053063198924064636
277,0.05739007145166397
278,0.06148483604192734
279,0.06525766104459763
280,0.06851425021886826
281,0.0712396577000618
282,0.07444672286510468
283,0.07847070693969727
284,0.0816262736916542
285,0.08339092135429382
286,0.08859013020992279
287,0.08888588845729828
288,0.09266533702611923
289,0.09498841315507889
290,0.09527164697647095
291,0.09550514817237854
292,0.09666841477155685
293,0.09954281896352768
294,0.10053607076406479
295,0.09942489862442017
296,0.09501252323389053
297,0.09731259196996689
298,0.1041470468044281
299,0.10381945222616196
300,0.10977602005004883
301,0.11833569407463074
302,0.12601850926876068
303,0.13798773288726807
304,0.145249605178833
305,0.15672817826271057
306,0.16570645570755005
307,0.1777389496564865
308,0.18279506266117096
309,0.18741242587566376
310,0.18450041115283966
311,0.1823805272579193
312,0.1891821175813675
313,0.18854118883609772
314,0.19082747399806976
315,0.19092364609241486
316,0.19518572092056274
317,0.19536492228507996
318,0.19561012089252472
319,0.1960928738117218
320,0.21379896998405457
321,0.2213238626718521
322,0.23038756847381592
323,0.22435036301612854
324,0.22284413874149323
325,0.2217557579278946
326,0.21433734893798828
327,0.21296976506710052
328,0.2191484421491623
329,0.21559710800647736
330,0.20927049219608307
331,0.20439009368419647
332,0.20169353485107422
333,0.20439372956752777
334,0.2154928296804428
335,0.2146056592464447
336,0.21645072102546692
337,0.22160853445529938
338,0.21598897874355316
339,0.21891741454601288
340,0.21599212288856506
341,0.2244405746459961
342,0.22515909373760223
343,0.23227056860923767
344,0.23021577298641205
345,0.2308768481016159
346,0.22833608090877533
347,0.23111899197101593
348,0.23176489770412445
349,0.23474711179733276
350,0.23973500728607178
351,0.2445426732301712
352,0.23853030800819397
353,0.23364825546741486
354,0.24075578153133392
355,0.23458978533744812
356,0.23767641186714172
357,0.25096139311790466
358,0.2417030781507492
359,0.24175171554088593
360,0.23758092522621155
361,0.2322516292333603
362,0.2342056930065155
363,0.23292703926563263
364,0.23767827451229095
365,0.23632752895355225
366,0.24434959888458252
367,0.23943834006786346
368,0.2370467483997345
369,0.2388681173324585
370,0.23521734774112701
371,0.2409803420305252
372,0.24150165915489197
373,0.24135760962963104
374,0.23946808278560638
375,0.24537210166454315
376,0.24379689991474152
377,0.23455975949764252
378,0.24308885633945465
379,0.24592038989067078
380,0.24898724257946014
381,0.256014883518219
382,0.25586459040641785
383,0.2542589604854584
384,0.2534315288066864
385,0.25256142020225525
386,0.2543908655643463
387,0.255225270986557
388,0.2658573091030121
389,0.26156264543533325
390,0.26575198769569397
391,0.2614588737487793
392,0.27169400453567505
393,0.2689027190208435
394,0.26659706234931946
395,0.27010491490364075
396,0.2726956903934479
397,0.2693963348865509
398,0.2679766118526459
399,0.27625155448913574
400,0.27942150831222534
401,0.2948142886161804
402,0.29461586475372314
403,0.28656530380249023
404,0.28178250789642334
405,0.27893567085266113
406,0.27503257989883423
407,0.276301771402359
408,0.2723534107208252
409,0.27087271213531494
410,0.27421316504478455
411,0.2712382972240448
412,0.26813703775405884
413,0.27774885296821594
414,0.2763307988643646
415,0.28530094027519226
416,0.2857823073863983
417,0.28492608666419983
418,0.28854188323020935
419,0.30306947231292725
420,0.31374430656433105
421,0.3051549792289734
422,0.305990070104599
423,0.3088972866535187
424,0.3161420524120331
425,0.3181515038013458
426,0.3275006413459778
427,0.3285154104232788
428,0.33179807662963867
429,0.32180890440940857
430,0.31594836711883545
431,0.32785549759864807
432,0.3159037232398987
433,0.31790539622306824
434,0.30904144048690796
435,0.30774542689323425
436,0.2936752438545227
437,0.2996598482131958
438,0.29426535964012146
439,0.29277941584587097
440,0.2982529103755951
441,0.30435627698898315
442,0.3008098304271698
443,0.3014225661754608
444,0.30869486927986145
445,0.31434398889541626
446,0.30931752920150757
447,0.3041328489780426
448,0.3084520995616913
449,0.3098866045475006
450,0.30518147349357605
451,0.29651668667793274
452,0.2861417233943939
453,0.2807866036891937
454,0.2686964273452759
455,0.2605225443840027
456,0.274377703666687
457,0.2772330343723297
458,0.2706204652786255
459,0.26505643129348755
460,0.2620873749256134
461,0.26588836312294006
462,0.27140069007873535
463,0.26362907886505127
464,0.2714177668094635
465,0.27157852053642273
466,0.26180601119995117
467,0.24852700531482697
468,0.2646445631980896
469,0.2685987949371338
470,0.26467716693878174
471,0.2691393792629242
472,0.2633588910102844
473,0.26863449811935425
474,0.2699472904205322
475,0.2598554790019989
476,0.2684430778026581
477,0.27708595991134644
478,0.27628740668296814
479,0.27730417251586914
480,0.27623167634010315
481,0.2826457917690277
482,0.2824685275554657
483,0.2797691226005554
484,0.28214147686958313
485,0.2871158719062805
486,0.28701531887054443
487,0.2869611382484436
488,0.29141661524772644
489,0.28902921080589294
490,0.2810857892036438
491,0.2733587324619293
492,0.27527111768722534
493,0.26890164613723755
494,0.27634677290916443
495,0.2803574800491333
496,0.27484700083732605
497,0.26764360070228577
498,0.27377429604530334
499,0.2806300222873688
500,0.28588470816612244
501,0.292380154132843
502,0.30204498767852783
503,0.3071761727333069
504,0.31629782915115356
505,0.32510367035865784
506,0.32692986726760864
507,0.32194793224334717
508,0.32946935296058655
509,0.3273394703865051
510,0.31345322728157043
511,0.328400582075119
512,0.31670859456062317
513,0.30823972821235657
514,0.30127957463264465
515,0.3022765815258026
516,0.29721638560295105
517,0.29660236835479736
518,0.2955469787120819
519,0.29711589217185974
520,0.29612618684768677
521,0.31073370575904846
522,0.2981206476688385
523,0.30469611287117004
524,0.31513404846191406
525,0.3061177730560303
526,0.29425176978111267
527,0.30136778950691223
528,0.2961593568325043
529,0.29835009574890137
530,0.2905906140804291
531,0.2849317193031311
532,0.2792620360851288
533,0.2698233127593994
534,0.26161277294158936
535,0.25250178575515747
536,0.2518744170665741
537,0.253527969121933
538,0.2502802610397339
539,0.2577594220638275
540,0.2501486539840698
541,0.2596755027770996
542,0.26029059290885925
543,0.2489285171031952
544,0.25027045607566833
545,0.252116322517395
546,0.2696738541126251
547,0.27062496542930603
548,0.26970937848091125
549,0.26642388105392456
550,0.2671509385108948
551,0.26976922154426575
552,0.27237048745155334
553,0.2766439616680145
554,0.2941398322582245
555,0.3026522099971771
556,0.28726163506507874
557,0.28507182002067566
558,0.29512980580329895
559,0.29588770866394043
560,0.3041125237941742
561,0.3024100661277771
562,0.301500529050827
563,0.29864880442619324
564,0.2848889231681824
565,0.2762482762336731
566,0.2815648019313812
567,0.2786855399608612
568,0.2695923447608948
569,0.26963335275650024
570,0.27423298358917236
571,0.2851223647594452
572,0.28192785382270813
573,0.2732858955860138
574,0.2804125249385834
575,0.28387972712516785
576,0.27478235960006714
577,0.27362868189811707
578,0.28955838084220886
579,0.2814839482307434
580,0.2764642536640167
581,0.275553435087204
582,0.26384103298187256
583,0.27608364820480347
584,0.26148131489753723
585,0.266065776348114
586,0.26603907346725464
587,0.2648947238922119
588,0.26728808879852295
589,0.2636159062385559
590,0.27296963334083557
591,0.26551204919815063
592,0.265720933675766
593,0.2628340721130371
594,0.2688804566860199
595,0.27360889315605164
596,0.26564309000968933
597,0.261382132768631
598,0.2610369622707367
599,0.26192986965179443
600,0.2624494433403015
601,0.25998005270957947
602,0.25222477316856384
603,0.26114997267723083
604,0.2601567804813385
605,0.2698349356651306
606,0.27812618017196655
607,0.2794320583343506
608,0.28189754486083984
609,0.2782028913497925
610,0.2816978991031647
611,0.29111653566360474
612,0.30431750416755676
613,0.31312596797943115
614,0.3202286660671234
615,0.32047024369239807
616,0.3336437940597534
617,0.3345329761505127
618,0.3357082009315491
619,0.34577879309654236
620,0.34417906403541565
621,0.34224462509155273
622,0.33914169669151306
623,0.33856597542762756
624,0.3205172121524811
625,0.3199770152568817
626,0.3338070511817932
627,0.3326154947280884
628,0.3383466303348541
629,0.33489689230918884
630,0.33558911085128784
631,0.335484117269516
632,0.3459949791431427
633,0.34516268968582153
634,0.35377591848373413
635,0.36485350131988525
636,0.35430946946144104
637,0.343919038772583
638,0.32870855927467346
639,0.3226790726184845
640,0.31496843695640564
641,0.32347965240478516
642,0.3103214204311371
643,0.30758577585220337
644,0.31019845604896545
645,0.2932797074317932
646,0.2858668863773346
647,0.28773120045661926
648,0.29037439823150635
649,0.3007877767086029
650,0.29821741580963135
651,0.3048061430454254
652,0.30062198638916016
653,0.30527737736701965
654,0.30599305033683777
655,0.3084861636161804
656,0.32154253125190735
657,0.3285975754261017
658,0.3295663297176361
659,0.3255072236061096
660,0.3284137547016144
661,0.3354748785495758
662,0.335178405046463
663,0.3357408344745636
664,0.3453909158706665
665,0.34171032905578613
666,0.3324604034423828
667,0.33213478326797485
668,0.32812902331352234
669,0.33228790760040283
670,0.3246084451675415
671,0.32341712713241577
672,0.32830172777175903
673,0.3340240716934204
674,0.31928664445877075
675,0.32136082649230957
676,0.32171523571014404
677,0.3313411772251129
678,0.3362678587436676
679,0.33614543080329895
680,0.3289443552494049
681,0.33281126618385315
682,0.3202141523361206
683,0.31701287627220154
684,0.3192857503890991
685,0.32448074221611023
686,0.3327329456806183
687,0.3301073908805847
688,0.32494688034057617
689,0.3382846713066101
690,0.34014391899108887
691,0.338890939950943
692,0.34314459562301636
693,0.3375855088233948
694,0.3440612554550171
695,0.3331032991409302
696,0.33418750762939453
697,0.3270993232727051
698,0.3184705972671509
699,0.3220071494579315
700,0.315186470746994
701,0.32171598076820374
702,0.3241738975048065
703,0.33272016048431396
704,0.3427690863609314
705,0.34487757086753845
706,0.3292144238948822
707,0.3353305459022522
708,0.334863543510437
709,0.34167662262916565
710,0.3347279727458954
711,0.32401254773139954
712,0.32131895422935486
713,0.3152039051055908
714,0.30646076798439026
715,0.31834566593170166
716,0.33111119270324707
717,0.3221069574356079
718,0.3137057423591614
719,0.3023178279399872
720,0.29869216680526733
721,0.31041333079338074
722,0.3135021924972534
723,0.3213525712490082
724,0.324750691652298
725,0.3152477443218231
726,0.2982749342918396
727,0.303305447101593
728,0.3159613609313965
729,0.31649327278137207
730,0.32808277010917664
731,0.32899659872055054
732,0.3150431513786316
733,0.3101745545864105
734,0.3131338953971863
735,0.3250770568847656
736,0.3303273916244507
737,0.3386731743812561
738,0.32405373454093933
739,0.3273545205593109
740,0.3297344744205475
741,0.3246314823627472
742,0.3307150602340698
743,0.32906439900398254
744,0.31914758682250977
745,0.3099296987056732
746,0.31929638981819153
747,0.3079013526439667
748,0.3071724474430084
749,0.3074561059474945
750,0.31282129883766174
751,0.3125552237033844
752,0.321420818567276
753,0.32028642296791077
754,0.32898563146591187
755,0.33579006791114807
756,0.3205490708351135
757,0.32251328229904175
758,0.3212755620479584
759,0.3199005424976349
760,0.3110792338848114
761,0.3181174099445343
762,0.3044561445713043
763,0.29090508818626404
764,0.29819902777671814
765,0.29672887921333313
766,0.2995888590812683
767,0.29450473189353943
768,0.2885657846927643
769,0.299559623003006
770,0.30659499764442444
771,0.3084796071052551
772,0.31873559951782227
773,0.32859548926353455
774,0.33364319801330566
775,0.32513564825057983
776,0.3203412890434265
777,0.31725022196769714
778,0.3298862874507904
779,0.32845935225486755
780,0.3272593319416046
781,0.32638901472091675
782,0.32627031207084656
783,0.32147929072380066
784,0.3197617828845978
785,0.32354554533958435
786,0.3332535922527313
787,0.33065903186798096
788,0.32972559332847595
789,0.3403087556362152
790,0.3467559218406677
791,0.3501991927623749
792,0.341987282037735
793,0.35051488876342773
794,0.35754114389419556
795,0.35694485902786255
796,0.3733648359775543
797,0.37073221802711487
798,0.3625319302082062
799,0.3603130877017975
800,0.3563854992389679
801,0.34298551082611084
802,0.3328840136528015
803,0.31879985332489014
804,0.3297446072101593
805,0.33451876044273376
806,0.32051709294319153
807,0.3160887360572815
808,0.3097471296787262
809,0.317234605550766
810,0.3129940629005432
811,0.3174971342086792
812,0.3197323679924011
813,0.32964813709259033
814,0.3075070083141327
815,0.301109254360199
816,0.3050404191017151
817,0.3025095462799072
818,0.31392255425453186
819,0.3087819516658783
820,0.3166097402572632
821,0.3124541938304901
822,0.31274721026420593
823,0.31340163946151733
824,0.3188118636608124
825,0.32944104075431824
826,0.33540838956832886
827,0.326360285282135
828,0.3410000503063202
829,0.3353145122528076
830,0.3267296552658081
831,0.3284442126750946
832,0.329633891582489
833,0.3262336254119873
834,0.3274139165878296
835,0.32879728078842163
836,0.3197539448738098
837,0.3170453608036041
838,0.30306267738342285
839,0.31053587794303894
840,0.3249213695526123
841,0.31664058566093445
842,0.3135654628276825
843,0.31370076537132263
844,0.3048568367958069
845,0.29836350679397583
846,0.29095956683158875
847,0.28727102279663086
848,0.28999215364456177
849,0.28921180963516235
850,0.2904343903064728
851,0.2887284457683563
852,0.2856487035751343
853,0.27804404497146606
854,0.2797008156776428
855,0.2851979732513428
856,0.294116348028183
857,0.30675196647644043
858,0.3033721148967743
859,0.29950428009033203
860,0.29092541337013245
861,0.2933855652809143
862,0.2868691682815552
863,0.2861647605895996
864,0.2915063500404358
865,0.2915942668914795
866,0.30136725306510925
867,0.2956000566482544
868,0.30249783396720886
869,0.31779971718788147
870,0.32143837213516235
871,0.32793641090393066
872,0.3361538350582123
873,0.34723588824272156
874,0.34471839666366577
875,0.3427678346633911
876,0.3365550637245178
877,0.3450506925582886
878,0.34100738167762756
879,0.33450978994369507
880,0.3266170918941498
881,0.3130069971084595
882,0.32034584879875183
883,0.3166637718677521
884,0.32418292760849
885,0.32376527786254883
886,0.3254876732826233
887,0.32360753417015076
888,0.3281325101852417
889,0.3298182487487793
890,0.3388615548610687
891,0.3325464129447937
892,0.3343847095966339
893,0.330374151468277
894,0.3283133804798126
895,0.33158302307128906
896,0.33944830298423767
897,0.3405437171459198
898,0.33759549260139465
899,0.33122876286506653
900,0.3241679072380066
901,0.31959104537963867
902,0.3191370964050293
903,0.31256356835365295
904,0.31634393334388733
905,0.3129228353500366
906,0.3035879135131836
907,0.29058757424354553
908,0.28863614797592163
909,0.29503682255744934
910,0.3030639886856079
911,0.30412518978118896
912,0.3156188130378723
913,0.30997133255004883
914,0.29321545362472534
915,0.2929817736148834
916,0.28588685393333435
917,0.29129475355148315
918,0.2963015139102936
919,0.29296958446502686
920,0.28739863634109497
921,0.291306734085083
922,0.28254765272140503
923,0.2953519821166992
924,0.2963554263114929
925,0.2970520257949829
926,0.30266574025154114
927,0.2981088161468506
928,0.28829503059387207
929,0.27914220094680786
930,0.2818058133125305
931,0.2908845841884613
932,0.29607683420181274
933,0.29417434334754944
934,0.2917305827140808
935,0.3058975338935852
936,0.3068350553512573
937,0.3176534175872803
938,0.31974679231643677
939,0.3313977122306824
940,0.32798540592193604
941,0.3144742548465729
942,0.3110502064228058
943,0.30714261531829834
944,0.3133157789707184
945,0.3017983138561249
946,0.29680195450782776
947,0.28989943861961365
948,0.28569576144218445
949,0.28138402104377747
950,0.2755375802516937
951,0.2791702151298523
952,0.2994452714920044
953,0.303842693567276
954,0.31504568457603455
955,0.3141733705997467
956,0.3074668049812317
957,0.3090614080429077
958,0.3072199523448944
959,0.30707424879074097
960,0.3127140700817108
961,0.30524688959121704
962,0.2936655580997467
963,0.2873595058917999
964,0.2956494390964508
965,0.2857600152492523
966,0.28292208909988403
967,0.2925529181957245
968,0.2965092062950134
969,0.31068292260169983
970,0.3256915509700775
971,0.3330714702606201
972,0.3284991979598999
973,0.3264666795730591
974,0.3285061717033386
975,0.32845479249954224
976,0.32994967699050903
977,0.321092426776886
978,0.3198128044605255
979,0.3082948625087738
980,0.30033040046691895
981,0.2811835706233978
982,0.28849542140960693
983,0.2990289628505707
984,0.2977665960788727
985,0.2908164858818054
986,0.292114794254303
987,0.30148065090179443
988,0.31430569291114807
989,0.3209433853626251
990,0.31732192635536194
991,0.3189956247806549
992,0.31371667981147766
993,0.3183075487613678
994,0.3244786858558655
995,0.3287486732006073
996,0.32200518250465393
997,0.311707466840744
998,0.29835245013237
999,0.3016076982021332
1000,0.30452388525009155
1001,0.30167093873023987
1002,0.3064296543598175
1003,0.2994474172592163
1004,0.2986971139907837
1005,0.29936483502388
1006,0.3231070339679718
1007,0.3217184543609619
1008,0.3281145989894867
1009,0.32675784826278687
1010,0.3302342891693115
1011,0.3269443213939667
1012,0.33446332812309265
1013,0.34130871295928955
1014,0.33992472290992737
1015,0.3336349427700043
1016,0.3264094889163971
1017,0.31173428893089294
1018,0.3077361285686493
1019,0.30662834644317627
1020,0.30614495277404785
1021,0.29927051067352295
1022,0.28848931193351746
1023,0.2825186848640442
1024,0.27704671025276184
1025,0.28612780570983887
1026,0.29612860083580017
1027,0.3009360134601593
1028,0.29975226521492004
1029,0.30783066153526306
1030,0.30218249559402466
1031,0.30582085251808167
1032,0.32447752356529236
1033,0.3239254653453827
1034,0.3291704058647156
1035,0.3344307541847229
1036,0.3374037742614746
1037,0.3329436182975769
1038,0.3413892388343811
1039,0.34053999185562134
1040,0.34126368165016174
1041,0.3479309678077698
1042,0.3255671560764313
1043,0.3241598308086395
1044,0.3284922242164612
1045,0.32660990953445435
1046,0.32697707414627075
1047,0.32924437522888184
1048,0.3238121271133423
1049,0.3177688717842102
1050,0.3121614158153534
1051,0.31444066762924194
1052,0.3221527636051178
1053,0.3070429861545563
1054,0.30658799409866333
1055,0.29828181862831116
1056,0.3016946017742157
1057,0.3034212291240692
1058,0.31539803743362427
1059,0.31788063049316406
1060,0.31423303484916687
1061,0.3132478892803192
1062,0.30319249629974365
1063,0.31659311056137085
1064,0.33440378308296204
1065,0.3355615735054016
1066,0.3371116518974304
1067,0.3284830152988434
1068,0.31665468215942383
1069,0.3073790967464447
1070,0.30356886982917786
1071,0.3118073344230652
1072,0.3141081631183624
1073,0.3111494779586792
1074,0.2925417125225067
1075,0.2919042110443115
1076,0.28872138261795044
1077,0.2883152365684509
1078,0.2912975251674652
1079,0.28659647703170776
1080,0.2970244884490967
1081,0.3098618686199188
1082,0.30231910943984985
1083,0.3087421655654907
1084,0.31477415561676025
1085,0.3150884807109833
1086,0.3205185532569885
1087,0.32817503809928894
1088,0.3380952477455139
1089,0.33964404463768005
1090,0.3458080589771271
1091,0.3332372009754181
1092,0.33688655495643616
1093,0.3256693482398987
1094,0.3272782564163208
1095,0.3281985819339752
1096,0.3315146267414093
1097,0.3186497092247009
1098,0.31374993920326233
1099,0.3133127689361572
1100,0.3116181790828705
1101,0.30930888652801514
1102,0.3131937086582184
1103,0.30536648631095886
1104,0.31027764081954956
1105,0.3248682916164398
1106,0.32541191577911377
1107,0.322366863489151
1108,0.3243264853954315
1109,0.31789466738700867
1110,0.3117651343345642
1111,0.3147532641887665
1112,0.3085854947566986
1113,0.3173157572746277
1114,0.31819626688957214
1115,0.31436023116111755
1116,0.3068259656429291
1117,0.30544137954711914
1118,0.3158602714538574
1119,0.3216499090194702
1120,0.32506853342056274
1121,0.32986903190612793
1122,0.32221630215644836
1123,0.315166711807251
1124,0.3139115571975708
1125,0.3152751922607422
1126,0.3086608648300171
1127,0.3188808262348175
1128,0.3012891411781311
1129,0.30708053708076477
1130,0.2968977689743042
1131,0.28785547614097595
1132,0.29207631945610046
1133,0.29465022683143616
1134,0.30092763900756836
1135,0.2993898391723633
1136,0.30731454491615295
1137,0.30115625262260437
1138,0.3124225437641144
1139,0.3120022714138031
1140,0.3249819278717041
1141,0.3331078886985779
1142,0.33170220255851746
1143,0.33102890849113464
1144,0.3323741853237152
1145,0.34028342366218567
1146,0.3453370928764343
1147,0.3478672504425049
1148,0.34528520703315735
1149,0.3361191153526306
1150,0.3352861702442169
1151,0.3236829340457916
1152,0.3200594186782837
1153,0.328341543674469
1154,0.32459282875061035
1155,0.3214121162891388
1156,0.3185194432735443
1157,0.3256186842918396
1158,0.32212620973587036
1159,0.322539359331131
1160,0.3307788372039795
1161,0.3261784017086029
1162,0.32559680938720703
1163,0.3239560127258301
1164,0.324759304523468
1165,0.3214053213596344
1166,0.316226065158844
1167,0.3100363314151764
1168,0.3112954795360565
1169,0.30975577235221863
1170,0.31582558155059814
1171,0.32037776708602905
1172,0.31437763571739197
1173,0.3172588348388672
1174,0.32776761054992676
1175,0.3225298523902893
1176,0.3145478665828705
1177,0.31247392296791077
1178,0.3152587413787842
1179,0.31700801849365234
1180,0.31348884105682373
1181,0.3178865611553192
1182,0.32853245735168457
1183,0.33135125041007996
1184,0.33097055554389954
1185,0.3346075415611267
1186,0.33269181847572327
1187,0.3459523022174835
1188,0.3387082517147064
1189,0.33049413561820984
1190,0.33059775829315186
1191,0.3305891156196594
1192,0.32098066806793213
1193,0.3284492492675781
1194,0.3314811885356903
1195,0.3186129927635193
1196,0.32482510805130005
1197,0.32820791006088257
1198,0.3236326575279236
1199,0.3270817697048187
1200,0.32008686661720276
1201,0.3176998794078827
1202,0.31595808267593384
1203,0.30266958475112915
1204,0.28973332047462463
1205,0.29686662554740906
1206,0.29564160108566284
1207,0.2898517847061157
1208,0.2932262718677521
1209,0.3059646487236023
1210,0.3046921491622925
1211,0.2973841726779938
1212,0.3106118440628052
1213,0.3281724154949188
1214,0.32647642493247986
1215,0.332537442445755
1216,0.3288825452327728
1217,0.33150216937065125
1218,0.33499085903167725
1219,0.3280883729457855
1220,0.3295520544052124
1221,0.3341446816921234
1222,0.32525601983070374
1223,0.31971949338912964
1224,0.31725528836250305
1225,0.31842413544654846
1226,0.3174618184566498
1227,0.3204238712787628
1228,0.31978699564933777
1229,0.3138607442378998
1230,0.31811708211898804
1231,0.3140927255153656
1232,0.330188125371933
1233,0.3259947597980499
1234,0.3165937662124634
1235,0.3178423047065735
1236,0.31734588742256165
1237,0.3191688358783722
1238,0.32651475071907043
1239,0.3222711384296417
1240,0.3228793740272522
1241,0.3215745985507965
