step,value
193,0.028544440865516663
194,0.03266487270593643
195,0.03759659454226494
196,0.040074631571769714
197,0.04189181327819824
198,0.045973848551511765
199,0.05196979641914368
200,0.05637994408607483
201,0.056664563715457916
202,0.0580449104309082
203,0.05511043965816498
204,0.056437067687511444
205,0.055019743740558624
206,0.05175355449318886
207,0.051945969462394714
208,0.05248292163014412
209,0.04971965402364731
210,0.05123089998960495
211,0.05082598328590393
212,0.0500037744641304
213,0.046790264546871185
214,0.044643525034189224
215,0.043817486613988876
216,0.04244653880596161
217,0.04300221800804138
218,0.04453154280781746
219,0.0449453704059124
220,0.03921842575073242
221,0.037224896252155304
222,0.03829186037182808
223,0.03718417137861252
224,0.03671913594007492
225,0.03493431583046913
226,0.03452421352267265
227,0.03590116649866104
228,0.03594579920172691
229,0.03361612185835838
230,0.0331534706056118
231,0.03590571880340576
232,0.037402622401714325
233,0.041386160999536514
234,0.04555102065205574
235,0.05195297300815582
236,0.05724610388278961
237,0.06947694718837738
238,0.07225273549556732
239,0.07748739421367645
240,0.08283627778291702
241,0.08315467089414597
242,0.09848010540008545
243,0.11090163886547089
244,0.11864490061998367
245,0.12428463995456696
246,0.13529883325099945
247,0.1435314118862152
248,0.15497364103794098
249,0.17568959295749664
250,0.1824115812778473
251,0.1947600543498993
252,0.20958203077316284
253,0.21716417372226715
254,0.22993749380111694
255,0.2379765659570694
256,0.24526508152484894
257,0.2537825405597687
258,0.2728501856327057
259,0.2664189338684082
260,0.2968284487724304
261,0.32984694838523865
262,0.34298714995384216
263,0.3647362291812897
264,0.3830886781215668
265,0.39905568957328796
266,0.41331321001052856
267,0.43396806716918945
268,0.44073784351348877
269,0.47258278727531433
270,0.4886598587036133
271,0.5332285165786743
272,0.5624914765357971
273,0.6081135869026184
274,0.6527876853942871
275,0.7146847248077393
276,0.7959479689598083
277,0.8608511090278625
278,0.9222725033760071
279,0.9788649082183838
280,1.0277137756347656
281,1.0685949325561523
282,1.1167008876800537
283,1.177060604095459
284,1.2243940830230713
285,1.250863790512085
286,1.3288519382476807
287,1.333288311958313
288,1.3899800777435303
289,1.4248262643814087
290,1.4290746450424194
291,1.4325772523880005
292,1.450026273727417
293,1.4931423664093018
294,1.5080410242080688
295,1.4913735389709473
296,1.4251878261566162
297,1.4596889019012451
298,1.5622057914733887
299,1.5572917461395264
300,1.6466403007507324
301,1.7750355005264282
302,1.8902777433395386
303,2.0698161125183105
304,2.178744077682495
305,2.3509225845336914
306,2.4855966567993164
307,2.6660842895507812
308,2.7419259548187256
309,2.8111865520477295
310,2.7675063610076904
311,2.7357077598571777
312,2.8377318382263184
313,2.828117609024048
314,2.8624119758605957
315,2.8638546466827393
316,2.927785873413086
317,2.930473804473877
318,2.9341518878936768
319,2.9413931369781494
320,3.206984519958496
321,3.3198578357696533
322,3.455813407897949
323,3.365255355834961
324,3.3426620960235596
325,3.32633638381958
326,3.215060234069824
327,3.1945464611053467
328,3.287226676940918
329,3.2339565753936768
330,3.1390573978424072
331,3.0658514499664307
332,3.0254030227661133
333,3.065906047821045
334,3.2323925495147705
335,3.2190849781036377
336,3.246760845184326
337,3.3241279125213623
338,3.239834785461426
339,3.2837612628936768
340,3.239881992340088
341,3.3666086196899414
342,3.3773865699768066
343,3.484058380126953
344,3.4532365798950195
345,3.4631526470184326
346,3.4250411987304688
347,3.466784715652466
348,3.476473331451416
349,3.5212066173553467
350,3.596025228500366
351,3.668140172958374
352,3.5779547691345215
353,3.5047237873077393
354,3.6113367080688477
355,3.5188467502593994
356,3.5651462078094482
357,3.764420986175537
358,3.6255462169647217
359,3.6262757778167725
360,3.563713788986206
361,3.483774423599243
362,3.51308536529541
363,3.493905544281006
364,3.565174102783203
365,3.5449130535125732
366,3.6652441024780273
367,3.5915751457214355
368,3.55570125579834
369,3.583021879196167
370,3.5282602310180664
371,3.6147050857543945
372,3.6225249767303467
373,3.620364189147949
374,3.5920212268829346
375,3.680581569671631
376,3.6569533348083496
377,3.5183963775634766
378,3.6463329792022705
379,3.6888058185577393
380,3.7348086833953857
381,3.8402233123779297
382,3.8379690647125244
383,3.8138844966888428
384,3.8014729022979736
385,3.788421392440796
386,3.8158631324768066
387,3.828378915786743
388,3.9878597259521484
389,3.9234395027160645
390,3.9862797260284424
391,3.9218831062316895
392,4.07541036605835
393,4.033540725708008
394,3.9989559650421143
395,4.051573753356934
396,4.090435028076172
397,4.040945053100586
398,4.019649505615234
399,4.143773078918457
400,4.191322326660156
401,4.422214031219482
402,4.419238090515137
403,4.2984795570373535
404,4.226737976074219
405,4.184034824371338
406,4.125488758087158
407,4.144526481628418
408,4.085300922393799
409,4.063090801239014
410,4.113197326660156
411,4.06857442855835
412,4.022055625915527
413,4.166233062744141
414,4.144962310791016
415,4.279513835906982
416,4.286734580993652
417,4.273891448974609
418,4.328128337860107
419,4.546042442321777
420,4.706164360046387
421,4.577324867248535
422,4.589850902557373
423,4.633459568023682
424,4.742130756378174
425,4.77227258682251
426,4.912509918212891
427,4.927731513977051
428,4.97697114944458
429,4.827133655548096
430,4.739225387573242
431,4.917832374572754
432,4.738555908203125
433,4.768580913543701
434,4.635621547698975
435,4.616181373596191
436,4.405128479003906
437,4.494897842407227
438,4.413980484008789
439,4.391691207885742
440,4.4737935066223145
441,4.565343856811523
442,4.512147426605225
443,4.52133846282959
444,4.630423069000244
445,4.715159893035889
446,4.639762878417969
447,4.561992645263672
448,4.626781463623047
449,4.648299217224121
450,4.577722072601318
451,4.447750568389893
452,4.292125701904297
453,4.211799144744873
454,4.0304460525512695
455,3.9078381061553955
456,4.115665435791016
457,4.1584954261779785
458,4.059307098388672
459,3.975846767425537
460,3.9313106536865234
461,3.988325595855713
462,4.071010589599609
463,3.9544363021850586
464,4.0712666511535645
465,4.0736775398254395
466,3.9270904064178467
467,3.727905035018921
468,3.969668388366699
469,4.028982162475586
470,3.9701573848724365
471,4.03709077835083
472,3.950383424758911
473,4.029517650604248
474,4.0492095947265625
475,3.897832155227661
476,4.026646137237549
477,4.156289577484131
478,4.14431095123291
479,4.159562587738037
480,4.14347505569458
481,4.239686965942383
482,4.237027645111084
483,4.196537017822266
484,4.23212194442749
485,4.306737899780273
486,4.305229663848877
487,4.304417133331299
488,4.371249198913574
489,4.335438251495361
490,4.216286659240723
491,4.100381374359131
492,4.1290669441223145
493,4.033524513244629
494,4.145201206207275
495,4.205361843109131
496,4.122704982757568
497,4.014654159545898
498,4.106614112854004
499,4.2094502449035645
500,4.288270950317383
501,4.385702610015869
502,4.530674934387207
503,4.607642650604248
504,4.744467735290527
505,4.8765549659729
506,4.903947830200195
507,4.829218864440918
508,4.94204044342041
509,4.910091876983643
510,4.701797962188721
511,4.926008701324463
512,4.75062894821167
513,4.62359619140625
514,4.519193649291992
515,4.534148693084717
516,4.458245754241943
517,4.44903564453125
518,4.433204650878906
519,4.456737995147705
520,4.441892623901367
521,4.66100549697876
522,4.4718098640441895
523,4.570441722869873
524,4.727010726928711
525,4.591766357421875
526,4.413776397705078
527,4.520516872406006
528,4.442390441894531
529,4.475251197814941
530,4.358859062194824
531,4.273975849151611
532,4.188930511474609
533,4.04734992980957
534,3.924191474914551
535,3.787527084350586
536,3.778116464614868
537,3.802919626235962
538,3.7542037963867188
539,3.866391181945801
540,3.752229928970337
541,3.8951327800750732
542,3.9043591022491455
543,3.7339277267456055
544,3.754056692123413
545,3.781744956970215
546,4.045107841491699
547,4.059374809265137
548,4.04564094543457
549,3.9963583946228027
550,4.007264137268066
551,4.046538352966309
552,4.085557460784912
553,4.149659156799316
554,4.412097454071045
555,4.539783477783203
556,4.308924198150635
557,4.2760772705078125
558,4.426947116851807
559,4.4383158683776855
560,4.56168794631958
561,4.536150932312012
562,4.522508144378662
563,4.479732036590576
564,4.27333402633667
565,4.14372444152832
566,4.2234721183776855
567,4.180283069610596
568,4.043885231018066
569,4.044500350952148
570,4.113494873046875
571,4.2768354415893555
572,4.228917598724365
573,4.099288463592529
574,4.206187725067139
575,4.258195877075195
576,4.121735572814941
577,4.104430198669434
578,4.3433756828308105
579,4.222259521484375
580,4.146964073181152
581,4.133301258087158
582,3.957615613937378
583,4.141254425048828
584,3.922219753265381
585,3.9909865856170654
586,3.990586280822754
587,3.9734208583831787
588,4.009321212768555
589,3.9542384147644043
590,4.094544410705566
591,3.982680559158325
592,3.985813856124878
593,3.9425110816955566
594,4.033206939697266
595,4.104133129119873
596,3.9846460819244385
597,3.920732021331787
598,3.9155545234680176
599,3.928948163986206
600,3.936741828918457
601,3.899700880050659
602,3.783371686935425
603,3.9172496795654297
604,3.9023516178131104
605,4.0475239753723145
606,4.171893119812012
607,4.19148063659668
608,4.228463172912598
609,4.173043251037598
610,4.225468635559082
611,4.366748332977295
612,4.564762592315674
613,4.696889400482178
614,4.803430080413818
615,4.807053565979004
616,5.00465726852417
617,5.017994403839111
618,5.035622596740723
619,5.186682224273682
620,5.162685871124268
621,5.133669376373291
622,5.087125301361084
623,5.078489780426025
624,4.807758331298828
625,4.799655437469482
626,5.007105827331543
627,4.989232540130615
628,5.075199604034424
629,5.023453712463379
630,5.033836364746094
631,5.032261848449707
632,5.189924716949463
633,5.177440166473389
634,5.306639194488525
635,5.472802639007568
636,5.314642429351807
637,5.158785820007324
638,4.930628299713135
639,4.84018611907959
640,4.724526882171631
641,4.852194786071777
642,4.654821395874023
643,4.613786697387695
644,4.652976989746094
645,4.399195671081543
646,4.288003444671631
647,4.315968036651611
648,4.355616092681885
649,4.51181697845459
650,4.47326135635376
651,4.572092056274414
652,4.509329795837402
653,4.579160690307617
654,4.589895725250244
655,4.627292156219482
656,4.823138236999512
657,4.928963661193848
658,4.94349479675293
659,4.882608413696289
660,4.926206111907959
661,5.03212308883667
662,5.027676105499268
663,5.036112308502197
664,5.180863857269287
665,5.125655174255371
666,4.986906051635742
667,4.982021808624268
668,4.921935081481934
669,4.984318733215332
670,4.869126319885254
671,4.851256847381592
672,4.924526214599609
673,5.0103607177734375
674,4.789299488067627
675,4.820412635803223
676,4.825728416442871
677,4.970117568969727
678,5.044017791748047
679,5.042181491851807
680,4.9341654777526855
681,4.99216890335083
682,4.8032121658325195
683,4.75519323348999
684,4.789286136627197
685,4.867210865020752
686,4.990993976593018
687,4.951611042022705
688,4.874203205108643
689,5.074270248413086
690,5.102159023284912
691,5.083364009857178
692,5.14716911315918
693,5.063782691955566
694,5.160918712615967
695,4.996549606323242
696,5.012812614440918
697,4.906489849090576
698,4.777059078216553
699,4.83010721206665
700,4.727797031402588
701,4.82573938369751
702,4.862608432769775
703,4.990802764892578
704,5.141536235809326
705,5.173163414001465
706,4.938216209411621
707,5.029958248138428
708,5.022953033447266
709,5.125149250030518
710,5.0209197998046875
711,4.860188007354736
712,4.819784164428711
713,4.728058338165283
714,4.596911430358887
715,4.7751851081848145
716,4.966667652130127
717,4.831604480743408
718,4.705585956573486
719,4.5347676277160645
720,4.480382442474365
721,4.656199932098389
722,4.70253324508667
723,4.82028865814209
724,4.871260643005371
725,4.7287163734436035
726,4.474123954772949
727,4.549581527709961
728,4.739420413970947
729,4.74739933013916
730,4.921241283416748
731,4.934948921203613
732,4.725647449493408
733,4.652618408203125
734,4.69700813293457
735,4.876155853271484
736,4.954910755157471
737,5.080097675323486
738,4.860805988311768
739,4.910317897796631
740,4.946017265319824
741,4.869472503662109
742,4.960725784301758
743,4.935965538024902
744,4.7872138023376465
745,4.6489458084106445
746,4.789445877075195
747,4.618520259857178
748,4.607586860656738
749,4.611841678619385
750,4.692319393157959
751,4.688328266143799
752,4.821312427520752
753,4.804296493530273
754,4.934784889221191
755,5.036850929260254
756,4.808236122131348
757,4.837698936462402
758,4.819133758544922
759,4.798508167266846
760,4.6661882400512695
761,4.771760940551758
762,4.566842079162598
763,4.363576412200928
764,4.47298526763916
765,4.45093297958374
766,4.493833065032959
767,4.4175705909729
768,4.328486442565918
769,4.493394374847412
770,4.5989251136779785
771,4.627193927764893
772,4.781033992767334
773,4.928932189941406
774,5.004648208618164
775,4.877034664154053
776,4.805119514465332
777,4.758753299713135
778,4.948294639587402
779,4.926889896392822
780,4.9088897705078125
781,4.8958353996276855
782,4.894054889678955
783,4.8221893310546875
784,4.796426773071289
785,4.853183269500732
786,4.998803615570068
787,4.959885120391846
788,4.945883750915527
789,5.104631423950195
790,5.201338768005371
791,5.252987861633301
792,5.129809379577637
793,5.257723331451416
794,5.363117218017578
795,5.354172706604004
796,5.600472450256348
797,5.560983180999756
798,5.437978744506836
799,5.404696464538574
800,5.34578275680542
801,5.144783020019531
802,4.993259906768799
803,4.7819976806640625
804,4.946168899536133
805,5.0177812576293945
806,4.807755947113037
807,4.741331100463867
808,4.646206855773926
809,4.758519172668457
810,4.694911003112793
811,4.762456893920898
812,4.795985221862793
813,4.944721698760986
814,4.612605094909668
815,4.51663875579834
816,4.575606346130371
817,4.5376434326171875
818,4.708837985992432
819,4.6317291259765625
820,4.749145984649658
821,4.686812877655029
822,4.6912078857421875
823,4.701024532318115
824,4.782177925109863
825,4.941615581512451
826,5.031126022338867
827,4.89540433883667
828,5.1150007247924805
829,5.029717445373535
830,4.900944709777832
831,4.926663398742676
832,4.944508075714111
833,4.893504619598389
834,4.911208629608154
835,4.93195915222168
836,4.796308994293213
837,4.755680561065674
838,4.545939922332764
839,4.658038139343262
840,4.873820781707764
841,4.749608516693115
842,4.703482151031494
843,4.705511093139648
844,4.572852611541748
845,4.475452423095703
846,4.36439323425293
847,4.309065341949463
848,4.349882125854492
849,4.33817720413208
850,4.356515884399414
851,4.330926418304443
852,4.284730434417725
853,4.170660972595215
854,4.195512294769287
855,4.2779693603515625
856,4.411745071411133
857,4.601279258728027
858,4.550581932067871
859,4.4925642013549805
860,4.3638811111450195
861,4.400783538818359
862,4.303037643432617
863,4.292471408843994
864,4.372595310211182
865,4.373913764953613
866,4.520508766174316
867,4.4340009689331055
868,4.5374674797058105
869,4.766995906829834
870,4.82157564163208
871,4.919046401977539
872,5.042307376861572
873,5.208538055419922
874,5.170775890350342
875,5.141517162322998
876,5.048325538635254
877,5.175760269165039
878,5.115110874176025
879,5.017646789550781
880,4.899256229400635
881,4.695104598999023
882,4.805187702178955
883,4.7499566078186035
884,4.862743854522705
885,4.856479167938232
886,4.882315158843994
887,4.8541131019592285
888,4.921987533569336
889,4.9472737312316895
890,5.082923412322998
891,4.98819637298584
892,5.01577091217041
893,4.9556121826171875
894,4.924700736999512
895,4.973745346069336
896,5.091724395751953
897,5.108155727386475
898,5.063932418823242
899,4.96843147277832
900,4.862518787384033
901,4.79386568069458
902,4.7870564460754395
903,4.688453197479248
904,4.745159149169922
905,4.69384241104126
906,4.553818702697754
907,4.358813762664795
908,4.32954216003418
909,4.4255523681640625
910,4.54595947265625
911,4.561877727508545
912,4.73428201675415
913,4.649569988250732
914,4.398231506347656
915,4.394726753234863
916,4.288302421569824
917,4.369421005249023
918,4.444522857666016
919,4.394543647766113
920,4.31097936630249
921,4.369601249694824
922,4.238214492797852
923,4.430279731750488
924,4.44533109664917
925,4.455780029296875
926,4.5399861335754395
927,4.471632480621338
928,4.324425220489502
929,4.187132835388184
930,4.227087020874023
931,4.363268852233887
932,4.441152572631836
933,4.412614822387695
934,4.3759589195251465
935,4.588463306427002
936,4.60252571105957
937,4.764801025390625
938,4.796201705932617
939,4.970965385437012
940,4.91978120803833
941,4.717113971710205
942,4.665753364562988
943,4.6071391105651855
944,4.699736595153809
945,4.526974678039551
946,4.452029228210449
947,4.348491668701172
948,4.285436153411865
949,4.220760345458984
950,4.133063793182373
951,4.187553405761719
952,4.4916791915893555
953,4.557640552520752
954,4.725685119628906
955,4.7126007080078125
956,4.612001895904541
957,4.635921001434326
958,4.608299255371094
959,4.606113910675049
960,4.69071102142334
961,4.5787034034729
962,4.404983043670654
963,4.3103928565979
964,4.434741973876953
965,4.286400318145752
966,4.243831634521484
967,4.388293743133545
968,4.447638034820557
969,4.660243511199951
970,4.885373115539551
971,4.996071815490723
972,4.927487850189209
973,4.897000312805176
974,4.927592754364014
975,4.926821708679199
976,4.949244976043701
977,4.816386699676514
978,4.797192096710205
979,4.624423027038574
980,4.504956245422363
981,4.217753887176514
982,4.3274312019348145
983,4.485434532165527
984,4.466499328613281
985,4.362247467041016
986,4.3817219734191895
987,4.522210121154785
988,4.714585304260254
989,4.814150810241699
990,4.759829044342041
991,4.7849345207214355
992,4.705749988555908
993,4.774613380432129
994,4.867180347442627
995,4.931230068206787
996,4.830078125
997,4.675611972808838
998,4.475286483764648
999,4.524115562438965
1000,4.5678582191467285
1001,4.525064468383789
1002,4.596445083618164
1003,4.491711139678955
1004,4.480456829071045
1005,4.490472316741943
1006,4.84660530090332
1007,4.825777053833008
1008,4.921719074249268
1009,4.901367664337158
1010,4.953514099121094
1011,4.904164791107178
1012,5.016949653625488
1013,5.119630813598633
1014,5.098870754241943
1015,5.004524230957031
1016,4.896142482757568
1017,4.676014423370361
1018,4.616042137145996
1019,4.599425315856934
1020,4.592174053192139
1021,4.489057540893555
1022,4.3273396492004395
1023,4.237780570983887
1024,4.15570068359375
1025,4.291916847229004
1026,4.441928863525391
1027,4.514039993286133
1028,4.496284008026123
1029,4.617459774017334
1030,4.5327372550964355
1031,4.587312698364258
1032,4.867162704467773
1033,4.858881950378418
1034,4.93755578994751
1035,5.016461372375488
1036,5.061056613922119
1037,4.994154453277588
1038,5.120838642120361
1039,5.108099937438965
1040,5.118955135345459
1041,5.218964576721191
1042,4.883507251739502
1043,4.862397193908691
1044,4.9273834228515625
1045,4.899148941040039
1046,4.904655933380127
1047,4.938665390014648
1048,4.857182025909424
1049,4.766533374786377
1050,4.682421684265137
1051,4.716609954833984
1052,4.832291603088379
1053,4.605644702911377
1054,4.598819732666016
1055,4.474227428436279
1056,4.525418758392334
1057,4.551318168640137
1058,4.730970859527588
1059,4.768209457397461
1060,4.713495254516602
1061,4.698718070983887
1062,4.547887325286865
1063,4.748896598815918
1064,5.016057014465332
1065,5.033423900604248
1066,5.056674480438232
1067,4.927245140075684
1068,4.749820232391357
1069,4.610686302185059
1070,4.55353307723999
1071,4.677110195159912
1072,4.71162223815918
1073,4.667242050170898
1074,4.388125419616699
1075,4.378562927246094
1076,4.3308210372924805
1077,4.324728488922119
1078,4.369462966918945
1079,4.298947334289551
1080,4.455367565155029
1081,4.647927761077881
1082,4.534786701202393
1083,4.631132125854492
1084,4.721612453460693
1085,4.726326942443848
1086,4.807778358459473
1087,4.922625541687012
1088,5.0714287757873535
1089,5.094660758972168
1090,5.1871209144592285
1091,4.998558044433594
1092,5.053298473358154
1093,4.885040283203125
1094,4.909173965454102
1095,4.92297887802124
1096,4.972719669342041
1097,4.779745578765869
1098,4.706249237060547
1099,4.699691295623779
1100,4.6742730140686035
1101,4.6396331787109375
1102,4.697905540466309
1103,4.5804972648620605
1104,4.6541643142700195
1105,4.8730244636535645
1106,4.881178855895996
1107,4.835503101348877
1108,4.86489725112915
1109,4.768420219421387
1110,4.676476955413818
1111,4.721298694610596
1112,4.628782272338867
1113,4.75973653793335
1114,4.77294397354126
1115,4.7154035568237305
1116,4.602389812469482
1117,4.581620693206787
1118,4.737904071807861
1119,4.824748516082764
1120,4.876028060913086
1121,4.948035717010498
1122,4.833244800567627
1123,4.7275004386901855
1124,4.708673000335693
1125,4.729127883911133
1126,4.629912853240967
1127,4.783212184906006
1128,4.519337177276611
1129,4.606207847595215
1130,4.453466892242432
1131,4.317831993103027
1132,4.3811445236206055
1133,4.419753551483154
1134,4.513914585113525
1135,4.490847587585449
1136,4.609717845916748
1137,4.517343997955322
1138,4.686338424682617
1139,4.680034160614014
1140,4.874729156494141
1141,4.996618270874023
1142,4.9755330085754395
1143,4.965433597564697
1144,4.985612869262695
1145,5.104251384735107
1146,5.180056571960449
1147,5.218008518218994
1148,5.179278373718262
1149,5.0417866706848145
1150,5.029292583465576
1151,4.855244159698486
1152,4.800891399383545
1153,4.92512321472168
1154,4.868892669677734
1155,4.821181774139404
1156,4.777791976928711
1157,4.884280204772949
1158,4.831892967224121
1159,4.838090419769287
1160,4.961682319641113
1161,4.892675876617432
1162,4.8839521408081055
1163,4.859340190887451
1164,4.871389865875244
1165,4.821079730987549
1166,4.7433905601501465
1167,4.6505446434021
1168,4.669432163238525
1169,4.646336555480957
1170,4.737383842468262
1171,4.805666446685791
1172,4.715664386749268
1173,4.758882522583008
1174,4.916513919830322
1175,4.837947845458984
1176,4.7182183265686035
1177,4.687108993530273
1178,4.728880882263184
1179,4.755120277404785
1180,4.702332496643066
1181,4.768298149108887
1182,4.9279866218566895
1183,4.970268726348877
1184,4.964558124542236
1185,5.019113063812256
1186,4.990377426147461
1187,5.189284801483154
1188,5.080624103546143
1189,4.957412242889404
1190,4.958966255187988
1191,4.958836555480957
1192,4.8147101402282715
1193,4.926738739013672
1194,4.972218036651611
1195,4.7791948318481445
1196,4.872376441955566
1197,4.923119068145752
1198,4.854490280151367
1199,4.906226634979248
1200,4.801302909851074
1201,4.765498161315918
1202,4.739371299743652
1203,4.540043830871582
1204,4.345999717712402
1205,4.452999114990234
1206,4.434624195098877
1207,4.347776412963867
1208,4.3983941078186035
1209,4.589469909667969
1210,4.570382118225098
1211,4.460762977600098
1212,4.659177303314209
1213,4.922585964202881
1214,4.897146224975586
1215,4.988061428070068
1216,4.9332380294799805
1217,4.972532272338867
1218,5.024863243103027
1219,4.92132568359375
1220,4.9432806968688965
1221,5.012170314788818
1222,4.87883996963501
1223,4.795792579650879
1224,4.758829593658447
1225,4.77636194229126
1226,4.761927604675293
1227,4.8063578605651855
1228,4.796804904937744
1229,4.707911014556885
1230,4.771756172180176
1231,4.711390972137451
1232,4.952821731567383
1233,4.88992166519165
1234,4.74890661239624
1235,4.767634391784668
1236,4.760188102722168
1237,4.787532329559326
1238,4.897721290588379
1239,4.834066867828369
1240,4.843190670013428
1241,4.823619365692139
1242,4.761271953582764
1243,4.733797550201416
1244,4.764596462249756
1245,4.705933094024658
1246,4.583935260772705
1247,4.745988368988037
1248,4.469743251800537
1249,4.448762893676758
1250,4.731694221496582
1251,4.652650833129883
1252,4.717900276184082
1253,4.6540846824646
1254,4.758693695068359
1255,4.851019859313965
1256,4.868095397949219
1257,4.959578037261963
1258,5.210860252380371
1259,5.1704792976379395
1260,4.981098651885986
1261,5.046119213104248
1262,5.014413833618164
1263,5.024107933044434
1264,5.038914203643799
1265,4.802957057952881
1266,4.819900989532471
1267,4.697337627410889
1268,4.708465576171875
1269,4.54123592376709
1270,4.563924312591553
1271,4.60067081451416
1272,4.466750144958496
1273,4.367957592010498
1274,4.403108596801758
1275,4.570713520050049
1276,4.685603141784668
1277,4.652688980102539
1278,4.758021354675293
1279,4.71074104309082
1280,4.824410915374756
1281,4.715491771697998
1282,4.947684288024902
1283,4.898967266082764
1284,4.95725154876709
1285,4.87925386428833
1286,4.77750825881958
1287,4.791123390197754
1288,4.838183403015137
1289,4.8014349937438965
1290,4.8497796058654785
1291,4.959892749786377
1292,4.846175193786621
1293,4.863638877868652
1294,4.7770609855651855
1295,4.91091251373291
1296,4.991669654846191
1297,4.9715423583984375
1298,5.02316427230835
1299,4.900782108306885
1300,5.031832695007324
1301,4.894459247589111
1302,4.835066795349121
1303,4.895597457885742
1304,4.901073455810547
1305,4.9208269119262695
1306,4.72101354598999
1307,4.852935314178467
1308,4.8451995849609375
1309,4.905672550201416
1310,4.910299301147461
1311,4.822614669799805
1312,4.780941486358643
1313,4.758345603942871
1314,4.887702465057373
1315,4.878701210021973
1316,5.124400615692139
1317,5.129077911376953
1318,5.088743209838867
1319,5.1371612548828125
1320,5.053196430206299
