step,value
151,0.0016377767315134406
152,0.002105712890625
153,0.0025634765625
154,0.0030924479942768812
155,0.00347900390625
156,0.0032450358849018812
157,0.002838134765625
158,0.001556396484375
159,0.000885009765625
160,0.0017293294658884406
161,0.0015360515099018812
162,0.0018208822002634406
163,0.0019632976036518812
164,0.0031026205979287624
165,0.003204345703125
166,0.0043233237229287624
167,0.0018717448692768812
168,0.0017903646221384406
169,0.0021464030724018812
170,0.00164794921875
171,0.0023701987229287624
172,0.0020345053635537624
173,0.0016581218224018812
174,0.001556396484375
175,0.0019022624474018812
176,0.0022379558067768812
177,0.0019938151817768812
178,0.001953125
179,0.002044677734375
180,0.0020548503380268812
181,0.0016581218224018812
182,0.0022074382286518812
183,0.0018310546875
184,0.0015767415752634406
185,0.001617431640625
186,0.0018819173565134406
187,0.0018107097130268812
188,0.0012919108849018812
189,0.0014139811974018812
190,0.0016682943096384406
191,0.001922607421875
192,0.0015970866661518812
193,0.0019022624474018812
194,0.0016072591533884406
195,0.001220703125
196,0.0012105306377634406
197,0.0009765625
198,0.0008951823110692203
199,0.0010274251690134406
200,0.0009053548565134406
201,0.0009765625
202,0.0008138021221384406
203,0.0007120768423192203
204,0.00054931640625
205,0.0005594889516942203
206,0.0005594889516942203
207,0.000579833984375
208,0.000457763671875
209,0.0005086263408884406
210,0.00054931640625
211,0.00048828125
212,0.00029500326490961015
213,0.00023396810865961015
214,0.000152587890625
215,0.000335693359375
216,0.00014241537428461015
217,0.00026448568678461015
218,0.000244140625
219,0.00013224284339230508
220,0.0003662109375
221,8.138021075865254e-05
222,0.0002543131704442203
223,0.00016276042151730508
224,0.0001220703125
225,0.00020345053053461015
226,0.00026448568678461015
227,0.0002848307485692203
228,0.00010172526526730508
229,0.00019327799964230508
230,4.069010537932627e-05
231,0.000213623046875
232,0.00017293295240961015
233,0.0003153483266942203
234,0.00019327799964230508
235,0.0001220703125
236,0.00016276042151730508
237,0.000274658203125
238,0.00010172526526730508
239,0.0001220703125
240,0.00014241537428461015
241,6.103515625e-05
242,0.00011189778888365254
243,0.000152587890625
244,0.00020345053053461015
245,0.00017293295240961015
246,0.00018310546875
247,0.00013224284339230508
248,7.120768714230508e-05
249,5.086263263365254e-05
250,0.00026448568678461015
251,6.103515625e-05
252,8.138021075865254e-05
253,0.0
254,8.138021075865254e-05
255,9.1552734375e-05
256,6.103515625e-05
257,0.00011189778888365254
258,0.00011189778888365254
259,6.103515625e-05
260,0.00010172526526730508
261,0.00018310546875
262,0.000152587890625
263,0.0001220703125
264,5.086263263365254e-05
265,0.0001220703125
266,0.00010172526526730508
267,0.000152587890625
268,3.0517578125e-05
269,0.0
270,3.0517578125e-05
271,5.086263263365254e-05
272,2.0345052689663135e-05
273,0.0
274,0.0
275,1.0172526344831567e-05
276,0.0
277,8.138021075865254e-05
278,5.086263263365254e-05
279,5.086263263365254e-05
280,3.0517578125e-05
281,7.120768714230508e-05
282,0.00014241537428461015
283,3.0517578125e-05
284,4.069010537932627e-05
285,3.0517578125e-05
286,5.086263263365254e-05
287,0.0
288,7.120768714230508e-05
289,4.069010537932627e-05
290,9.1552734375e-05
291,0.00010172526526730508
292,0.00011189778888365254
293,0.00020345053053461015
294,0.00018310546875
295,0.00020345053053461015
296,0.00014241537428461015
297,0.00014241537428461015
298,4.069010537932627e-05
299,6.103515625e-05
300,4.069010537932627e-05
301,9.1552734375e-05
302,4.069010537932627e-05
303,6.103515625e-05
304,5.086263263365254e-05
305,2.0345052689663135e-05
306,4.069010537932627e-05
307,4.069010537932627e-05
308,0.00013224284339230508
309,1.0172526344831567e-05
310,2.0345052689663135e-05
311,0.00017293295240961015
312,0.00014241537428461015
313,6.103515625e-05
314,8.138021075865254e-05
315,0.00032552084303461015
316,0.000244140625
317,6.103515625e-05
318,0.00010172526526730508
319,9.1552734375e-05
320,6.103515625e-05
321,0.0
322,1.0172526344831567e-05
323,1.0172526344831567e-05
324,4.069010537932627e-05
325,0.00022379557776730508
326,1.0172526344831567e-05
327,3.0517578125e-05
328,1.0172526344831567e-05
329,3.0517578125e-05
330,0.00013224284339230508
331,0.00026448568678461015
332,8.138021075865254e-05
333,0.00019327799964230508
334,0.0002848307485692203
335,0.00019327799964230508
336,0.00020345053053461015
337,0.00018310546875
338,0.00018310546875
339,5.086263263365254e-05
340,8.138021075865254e-05
341,0.00023396810865961015
342,0.000213623046875
343,0.00014241537428461015
344,9.1552734375e-05
345,0.0001220703125
346,0.000213623046875
347,0.00010172526526730508
348,3.0517578125e-05
349,1.0172526344831567e-05
350,3.0517578125e-05
351,0.0
352,0.0
353,0.0
354,6.103515625e-05
355,0.00023396810865961015
356,0.000213623046875
357,6.103515625e-05
358,0.00022379557776730508
359,0.00030517578125
360,0.000518798828125
361,0.000457763671875
362,0.0003458659048192203
363,0.00035603842115961015
364,0.00026448568678461015
365,0.0002543131704442203
366,0.000244140625
367,0.000152587890625
368,5.086263263365254e-05
369,9.1552734375e-05
370,0.0
371,0.0
372,6.103515625e-05
373,0.00020345053053461015
374,0.00023396810865961015
375,0.00026448568678461015
376,0.0002848307485692203
377,0.00032552084303461015
378,0.00020345053053461015
379,0.0004374186391942203
380,7.120768714230508e-05
381,0.0
382,0.00010172526526730508
383,0.0
384,0.0
385,1.0172526344831567e-05
386,0.0
387,4.069010537932627e-05
388,8.138021075865254e-05
389,0.00014241537428461015
390,0.00019327799964230508
391,0.00020345053053461015
392,0.000213623046875
393,0.00010172526526730508
394,0.0
395,0.0
396,0.0
397,0.00011189778888365254
398,9.1552734375e-05
399,0.0001220703125
400,7.120768714230508e-05
401,0.00017293295240961015
402,5.086263263365254e-05
403,0.00010172526526730508
404,9.1552734375e-05
405,0.00010172526526730508
406,4.069010537932627e-05
407,0.0
408,0.0
409,0.0
410,2.0345052689663135e-05
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,3.0517578125e-05
417,0.00010172526526730508
418,5.086263263365254e-05
419,6.103515625e-05
420,1.0172526344831567e-05
421,6.103515625e-05
422,0.00010172526526730508
423,1.0172526344831567e-05
424,0.0
425,2.0345052689663135e-05
426,1.0172526344831567e-05
427,0.00010172526526730508
428,8.138021075865254e-05
429,0.0
430,0.0
431,0.0
432,0.0
433,4.069010537932627e-05
434,0.0
435,0.0
436,3.0517578125e-05
437,0.00017293295240961015
438,9.1552734375e-05
439,3.0517578125e-05
440,0.0
441,8.138021075865254e-05
442,0.0001220703125
443,0.000274658203125
444,0.00016276042151730508
445,0.0003153483266942203
446,0.00020345053053461015
447,0.00020345053053461015
448,0.00013224284339230508
449,1.0172526344831567e-05
450,2.0345052689663135e-05
451,0.000152587890625
452,0.00016276042151730508
453,0.00016276042151730508
454,0.00018310546875
455,0.000244140625
456,0.00016276042151730508
457,0.00018310546875
458,0.00011189778888365254
459,0.0001220703125
460,0.0002543131704442203
461,0.00020345053053461015
462,9.1552734375e-05
463,2.0345052689663135e-05
464,0.00016276042151730508
465,3.0517578125e-05
466,0.00014241537428461015
467,7.120768714230508e-05
468,6.103515625e-05
469,0.00011189778888365254
470,0.0
471,0.0
472,0.0
473,1.0172526344831567e-05
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,2.0345052689663135e-05
484,0.0
485,0.0
486,0.0
487,0.0
488,1.0172526344831567e-05
489,4.069010537932627e-05
490,1.0172526344831567e-05
491,4.069010537932627e-05
492,9.1552734375e-05
493,7.120768714230508e-05
494,0.00013224284339230508
495,0.0001220703125
496,6.103515625e-05
497,4.069010537932627e-05
498,0.00011189778888365254
499,0.0
500,0.0
501,2.0345052689663135e-05
502,0.0
503,0.0
504,1.0172526344831567e-05
505,1.0172526344831567e-05
506,1.0172526344831567e-05
507,0.0
508,5.086263263365254e-05
509,4.069010537932627e-05
510,0.0
511,0.0
512,0.0
513,0.0001220703125
514,2.0345052689663135e-05
515,2.0345052689663135e-05
516,2.0345052689663135e-05
517,0.0
518,0.0
519,0.0
520,1.0172526344831567e-05
521,0.0
522,3.0517578125e-05
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,2.0345052689663135e-05
529,0.0
530,0.0
531,6.103515625e-05
532,0.0
533,4.069010537932627e-05
534,1.0172526344831567e-05
535,1.0172526344831567e-05
536,3.0517578125e-05
537,5.086263263365254e-05
538,2.0345052689663135e-05
539,0.00010172526526730508
540,4.069010537932627e-05
541,1.0172526344831567e-05
542,0.00017293295240961015
543,4.069010537932627e-05
544,0.0
545,1.0172526344831567e-05
546,0.0
547,2.0345052689663135e-05
548,0.0
549,0.0
550,0.0
551,4.069010537932627e-05
552,0.0
553,0.0
554,1.0172526344831567e-05
555,1.0172526344831567e-05
556,1.0172526344831567e-05
557,0.0
558,2.0345052689663135e-05
559,1.0172526344831567e-05
560,0.0
561,0.0
562,0.0
563,2.0345052689663135e-05
564,1.0172526344831567e-05
565,0.0
566,0.0
567,3.0517578125e-05
568,4.069010537932627e-05
569,0.0
570,1.0172526344831567e-05
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,1.0172526344831567e-05
586,0.0
587,0.0
588,0.0
589,0.0
590,1.0172526344831567e-05
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,3.0517578125e-05
597,0.0
598,3.0517578125e-05
599,1.0172526344831567e-05
600,0.0
601,4.069010537932627e-05
602,0.0
603,0.0
604,1.0172526344831567e-05
605,0.0
606,1.0172526344831567e-05
607,0.0
608,0.0001220703125
609,0.0
610,0.00011189778888365254
611,0.0
612,0.00011189778888365254
613,3.0517578125e-05
614,0.00019327799964230508
615,6.103515625e-05
616,0.00011189778888365254
617,0.00026448568678461015
618,0.0001220703125
619,3.0517578125e-05
620,0.00016276042151730508
621,2.0345052689663135e-05
622,0.0
623,0.0
624,2.0345052689663135e-05
625,0.0
626,2.0345052689663135e-05
627,0.0
628,0.0
629,3.0517578125e-05
630,0.0
631,3.0517578125e-05
632,0.0
633,5.086263263365254e-05
634,7.120768714230508e-05
635,3.0517578125e-05
636,0.000152587890625
637,6.103515625e-05
638,7.120768714230508e-05
639,5.086263263365254e-05
640,0.00017293295240961015
641,0.00013224284339230508
642,0.00014241537428461015
643,0.0001220703125
644,7.120768714230508e-05
645,2.0345052689663135e-05
646,0.0001220703125
647,0.00010172526526730508
648,2.0345052689663135e-05
649,0.0
650,2.0345052689663135e-05
651,4.069010537932627e-05
652,4.069010537932627e-05
653,6.103515625e-05
654,7.120768714230508e-05
655,5.086263263365254e-05
656,7.120768714230508e-05
657,4.069010537932627e-05
658,0.0001220703125
659,8.138021075865254e-05
660,2.0345052689663135e-05
661,3.0517578125e-05
662,2.0345052689663135e-05
663,5.086263263365254e-05
664,0.00010172526526730508
665,4.069010537932627e-05
666,0.0
667,4.069010537932627e-05
668,7.120768714230508e-05
669,0.00010172526526730508
670,0.000213623046875
671,0.00020345053053461015
672,0.00022379557776730508
673,0.00018310546875
674,8.138021075865254e-05
675,0.0
676,0.0
677,0.0
678,1.0172526344831567e-05
679,3.0517578125e-05
680,0.0
681,2.0345052689663135e-05
682,0.0
683,0.0
684,0.0
685,3.0517578125e-05
686,3.0517578125e-05
687,2.0345052689663135e-05
688,0.0
689,0.0
690,0.0
691,4.069010537932627e-05
692,2.0345052689663135e-05
693,2.0345052689663135e-05
694,0.0
695,0.0
696,3.0517578125e-05
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,2.0345052689663135e-05
704,3.0517578125e-05
705,2.0345052689663135e-05
706,0.0
707,6.103515625e-05
708,6.103515625e-05
709,3.0517578125e-05
710,9.1552734375e-05
711,0.00017293295240961015
712,0.0001220703125
713,0.00010172526526730508
714,4.069010537932627e-05
715,5.086263263365254e-05
716,0.0
717,4.069010537932627e-05
718,8.138021075865254e-05
719,2.0345052689663135e-05
720,8.138021075865254e-05
721,0.000152587890625
722,0.000152587890625
723,0.00013224284339230508
724,0.000152587890625
725,0.0002848307485692203
726,0.00017293295240961015
727,0.00019327799964230508
728,0.0001220703125
729,0.000274658203125
730,0.00018310546875
731,8.138021075865254e-05
732,0.00011189778888365254
733,6.103515625e-05
734,4.069010537932627e-05
735,0.0003153483266942203
736,0.00019327799964230508
737,0.00020345053053461015
738,0.00017293295240961015
739,7.120768714230508e-05
740,7.120768714230508e-05
741,8.138021075865254e-05
742,0.0
743,0.0
744,0.0
745,4.069010537932627e-05
746,2.0345052689663135e-05
747,2.0345052689663135e-05
748,7.120768714230508e-05
749,2.0345052689663135e-05
750,0.0
751,1.0172526344831567e-05
752,0.0
753,1.0172526344831567e-05
754,1.0172526344831567e-05
755,5.086263263365254e-05
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,6.103515625e-05
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,8.138021075865254e-05
769,0.00013224284339230508
770,0.00011189778888365254
771,3.0517578125e-05
772,8.138021075865254e-05
773,3.0517578125e-05
774,7.120768714230508e-05
775,2.0345052689663135e-05
776,0.0
777,0.0
778,1.0172526344831567e-05
779,0.0
780,2.0345052689663135e-05
781,3.0517578125e-05
782,0.00010172526526730508
783,0.00019327799964230508
784,0.000244140625
785,0.00014241537428461015
786,0.0001220703125
787,0.00032552084303461015
788,0.0002848307485692203
789,0.00032552084303461015
790,0.00022379557776730508
791,6.103515625e-05
792,0.000152587890625
793,0.00017293295240961015
794,8.138021075865254e-05
795,0.00016276042151730508
796,0.0003153483266942203
797,0.000213623046875
798,0.00018310546875
799,0.00017293295240961015
800,0.0002848307485692203
801,9.1552734375e-05
802,0.0
803,1.0172526344831567e-05
804,3.0517578125e-05
805,0.0
806,2.0345052689663135e-05
807,5.086263263365254e-05
808,0.00011189778888365254
809,0.00023396810865961015
810,4.069010537932627e-05
811,0.00020345053053461015
812,0.00010172526526730508
813,0.00020345053053461015
814,0.00022379557776730508
815,0.00014241537428461015
816,5.086263263365254e-05
817,0.00013224284339230508
818,0.0001220703125
819,0.00013224284339230508
820,0.000213623046875
821,0.00023396810865961015
822,7.120768714230508e-05
823,0.00030517578125
824,0.0003458659048192203
825,0.00029500326490961015
826,5.086263263365254e-05
827,4.069010537932627e-05
828,4.069010537932627e-05
829,0.00019327799964230508
830,1.0172526344831567e-05
831,8.138021075865254e-05
832,0.0
833,9.1552734375e-05
834,0.00029500326490961015
835,0.00014241537428461015
836,5.086263263365254e-05
837,9.1552734375e-05
838,0.00019327799964230508
839,0.000335693359375
840,0.00030517578125
841,0.0002848307485692203
842,0.000274658203125
843,0.00023396810865961015
844,4.069010537932627e-05
845,1.0172526344831567e-05
846,2.0345052689663135e-05
847,0.00011189778888365254
848,3.0517578125e-05
849,6.103515625e-05
850,0.0
851,4.069010537932627e-05
852,0.00013224284339230508
853,7.120768714230508e-05
854,0.00014241537428461015
855,0.0003458659048192203
856,7.120768714230508e-05
857,0.00026448568678461015
858,0.00032552084303461015
859,0.00011189778888365254
860,0.0004374186391942203
861,0.00014241537428461015
862,0.00019327799964230508
863,0.00017293295240961015
864,0.00029500326490961015
865,4.069010537932627e-05
866,2.0345052689663135e-05
867,0.0
868,6.103515625e-05
869,0.00017293295240961015
870,0.00022379557776730508
871,0.00011189778888365254
872,0.00026448568678461015
873,0.000244140625
874,0.00011189778888365254
875,9.1552734375e-05
876,1.0172526344831567e-05
877,0.0
878,4.069010537932627e-05
879,0.000244140625
880,0.00014241537428461015
881,0.00026448568678461015
882,0.0002848307485692203
883,0.000244140625
884,0.0003458659048192203
885,0.0004679362173192203
886,0.000640869140625
887,0.0005289713735692203
888,0.0005391439190134406
889,0.0003458659048192203
890,0.0005900065298192203
891,0.000335693359375
892,0.00016276042151730508
893,0.000152587890625
894,8.138021075865254e-05
895,0.00017293295240961015
896,1.0172526344831567e-05
897,0.00014241537428461015
898,5.086263263365254e-05
899,0.00011189778888365254
900,0.00017293295240961015
901,6.103515625e-05
902,0.00017293295240961015
903,0.00019327799964230508
904,0.00020345053053461015
905,4.069010537932627e-05
906,0.0
907,0.000274658203125
908,0.00016276042151730508
909,8.138021075865254e-05
910,0.00023396810865961015
911,0.000213623046875
912,0.000274658203125
913,0.0002848307485692203
914,0.0002543131704442203
915,0.000274658203125
916,0.0003153483266942203
917,0.00017293295240961015
918,0.00020345053053461015
919,0.0002543131704442203
920,8.138021075865254e-05
921,0.00013224284339230508
922,0.000274658203125
923,0.00018310546875
924,0.00019327799964230508
925,6.103515625e-05
926,5.086263263365254e-05
927,6.103515625e-05
928,5.086263263365254e-05
929,0.00017293295240961015
930,0.0001220703125
931,9.1552734375e-05
932,0.0002848307485692203
933,0.00022379557776730508
934,0.00010172526526730508
935,0.00017293295240961015
936,0.00011189778888365254
937,0.000213623046875
938,0.00023396810865961015
939,0.0003153483266942203
940,0.00029500326490961015
941,0.0003662109375
942,0.00010172526526730508
943,4.069010537932627e-05
944,0.0001220703125
945,0.000152587890625
946,0.00013224284339230508
947,4.069010537932627e-05
948,0.00016276042151730508
949,0.0003153483266942203
950,0.0003662109375
951,0.00032552084303461015
952,0.00030517578125
953,0.0004069010610692203
954,0.00030517578125
955,0.00041707357740961015
956,0.000152587890625
957,0.00017293295240961015
958,8.138021075865254e-05
959,7.120768714230508e-05
960,2.0345052689663135e-05
961,0.00014241537428461015
962,0.0
963,3.0517578125e-05
964,0.0
965,5.086263263365254e-05
966,5.086263263365254e-05
967,0.00010172526526730508
968,0.000335693359375
969,0.00035603842115961015
970,0.00029500326490961015
971,0.000274658203125
972,0.00048828125
973,8.138021075865254e-05
974,0.0
975,0.0
976,2.0345052689663135e-05
977,4.069010537932627e-05
978,5.086263263365254e-05
979,5.086263263365254e-05
980,3.0517578125e-05
981,7.120768714230508e-05
982,3.0517578125e-05
983,0.00017293295240961015
984,3.0517578125e-05
985,0.000274658203125
986,0.000152587890625
987,0.00023396810865961015
988,0.00014241537428461015
989,0.0003458659048192203
990,0.00018310546875
991,0.00023396810865961015
992,0.00020345053053461015
993,7.120768714230508e-05
994,0.00014241537428461015
995,0.0003458659048192203
996,0.00032552084303461015
997,0.0003153483266942203
998,0.000152587890625
999,0.000457763671875
1000,0.00032552084303461015
1001,0.0005900065298192203
1002,0.0006001790752634406
1003,0.00044759115553461015
1004,0.000396728515625
1005,0.00029500326490961015
1006,0.000274658203125
1007,0.0004984537954442203
1008,0.0004984537954442203
1009,0.000457763671875
1010,0.0003763834829442203
1011,0.0004374186391942203
1012,0.00048828125
1013,0.0003662109375
1014,0.00019327799964230508
1015,3.0517578125e-05
1016,6.103515625e-05
1017,0.000213623046875
1018,7.120768714230508e-05
1019,9.1552734375e-05
1020,0.00013224284339230508
1021,0.00022379557776730508
1022,0.00022379557776730508
1023,0.00022379557776730508
1024,0.00018310546875
1025,0.000244140625
1026,0.00019327799964230508
1027,9.1552734375e-05
1028,2.0345052689663135e-05
1029,3.0517578125e-05
1030,0.00013224284339230508
1031,1.0172526344831567e-05
1032,0.00019327799964230508
1033,4.069010537932627e-05
1034,6.103515625e-05
1035,6.103515625e-05
1036,0.0
1037,3.0517578125e-05
1038,0.00014241537428461015
1039,0.000244140625
1040,0.0002543131704442203
1041,0.000244140625
1042,0.00017293295240961015
1043,0.000244140625
1044,0.000152587890625
1045,0.00019327799964230508
1046,5.086263263365254e-05
1047,0.00018310546875
1048,0.0004679362173192203
1049,0.0003763834829442203
1050,0.00013224284339230508
1051,0.000457763671875
1052,0.00035603842115961015
1053,0.00041707357740961015
1054,0.0002543131704442203
1055,0.00019327799964230508
1056,0.00018310546875
1057,0.0003153483266942203
1058,8.138021075865254e-05
1059,8.138021075865254e-05
1060,0.00017293295240961015
1061,0.0002848307485692203
1062,0.00042724609375
1063,0.0003662109375
1064,0.0004679362173192203
1065,0.00044759115553461015
1066,0.0006205241079442203
1067,0.00067138671875
1068,0.0006612142315134406
1069,0.0006815592641942203
1070,0.0008138021221384406
1071,0.0006612142315134406
1072,0.0006510416860692203
1073,0.0007222493877634406
1074,0.0005696614971384406
1075,0.0004374186391942203
1076,0.00026448568678461015
1077,6.103515625e-05
1078,0.0001220703125
1079,0.00029500326490961015
1080,0.00010172526526730508
1081,0.0001220703125
1082,0.00022379557776730508
1083,0.00011189778888365254
1084,8.138021075865254e-05
1085,0.0
1086,2.0345052689663135e-05
1087,1.0172526344831567e-05
1088,7.120768714230508e-05
1089,5.086263263365254e-05
1090,0.00019327799964230508
1091,0.00017293295240961015
1092,0.0002543131704442203
1093,0.00023396810865961015
1094,0.0002848307485692203
1095,0.00022379557776730508
1096,0.00047810873365961015
1097,0.0002848307485692203
1098,0.000244140625
1099,0.000213623046875
1100,0.00030517578125
1101,0.00017293295240961015
1102,7.120768714230508e-05
1103,0.000152587890625
1104,7.120768714230508e-05
1105,3.0517578125e-05
1106,5.086263263365254e-05
1107,0.00010172526526730508
1108,2.0345052689663135e-05
1109,0.00019327799964230508
1110,0.00032552084303461015
1111,0.0004984537954442203
1112,0.00029500326490961015
1113,0.00047810873365961015
1114,0.0004984537954442203
1115,0.0006815592641942203
1116,0.000335693359375
1117,0.0004069010610692203
1118,0.000244140625
1119,0.0002543131704442203
1120,0.00020345053053461015
1121,0.00014241537428461015
1122,0.0003763834829442203
1123,0.0003763834829442203
1124,0.000396728515625
1125,0.0004069010610692203
1126,0.0007527669658884406
1127,0.0006205241079442203
1128,0.0006510416860692203
1129,0.00067138671875
1130,0.0006001790752634406
1131,0.00041707357740961015
1132,0.0002848307485692203
1133,0.00020345053053461015
1134,0.00010172526526730508
1135,0.000213623046875
1136,9.1552734375e-05
1137,1.0172526344831567e-05
1138,7.120768714230508e-05
1139,0.00011189778888365254
1140,0.0
1141,6.103515625e-05
1142,0.00018310546875
1143,0.0001220703125
1144,0.00014241537428461015
1145,0.000152587890625
1146,0.00020345053053461015
1147,0.00014241537428461015
1148,0.000213623046875
1149,4.069010537932627e-05
1150,9.1552734375e-05
1151,0.0002543131704442203
1152,0.0004679362173192203
1153,0.00047810873365961015
1154,0.0005594889516942203
1155,0.00041707357740961015
1156,0.0002543131704442203
1157,0.0003458659048192203
1158,0.00047810873365961015
1159,0.0001220703125
1160,0.00020345053053461015
1161,0.000244140625
1162,0.00018310546875
1163,0.000152587890625
1164,0.0002543131704442203
1165,0.00026448568678461015
1166,6.103515625e-05
1167,0.00011189778888365254
1168,7.120768714230508e-05
1169,0.00013224284339230508
1170,0.000152587890625
1171,0.00013224284339230508
1172,7.120768714230508e-05
1173,4.069010537932627e-05
1174,0.0
1175,2.0345052689663135e-05
1176,7.120768714230508e-05
1177,0.0
1178,0.0
1179,1.0172526344831567e-05
1180,0.0
1181,1.0172526344831567e-05
1182,8.138021075865254e-05
1183,0.00010172526526730508
1184,0.00011189778888365254
1185,0.00022379557776730508
1186,0.0001220703125
1187,0.000152587890625
1188,0.00023396810865961015
1189,0.00013224284339230508
1190,0.00010172526526730508
1191,2.0345052689663135e-05
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,1.0172526344831567e-05
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.00010172526526730508
1209,2.0345052689663135e-05
1210,4.069010537932627e-05
1211,0.000244140625
1212,0.00017293295240961015
1213,0.000244140625
1214,0.000274658203125
1215,0.0004374186391942203
1216,0.00054931640625
1217,0.000518798828125
1218,0.0005696614971384406
1219,0.0006001790752634406
1220,0.0005696614971384406
1221,0.00047810873365961015
1222,9.1552734375e-05
1223,0.000244140625
1224,0.00017293295240961015
1225,0.00017293295240961015
1226,0.0
1227,0.00011189778888365254
1228,4.069010537932627e-05
1229,0.00010172526526730508
1230,5.086263263365254e-05
1231,0.00014241537428461015
1232,0.0001220703125
1233,0.000213623046875
1234,0.000274658203125
1235,0.00022379557776730508
1236,0.000152587890625
1237,0.00026448568678461015
1238,8.138021075865254e-05
1239,0.00011189778888365254
1240,0.0
1241,0.000152587890625
1242,8.138021075865254e-05
1243,1.0172526344831567e-05
1244,0.00017293295240961015
1245,0.0004374186391942203
1246,0.000396728515625
1247,0.00044759115553461015
1248,0.00042724609375
1249,0.00022379557776730508
1250,0.0003153483266942203
1251,0.000335693359375
1252,4.069010537932627e-05
1253,0.00010172526526730508
1254,0.00048828125
1255,0.0004374186391942203
1256,0.0003763834829442203
1257,0.00035603842115961015
1258,0.0004069010610692203
1259,0.0004374186391942203
1260,0.00029500326490961015
1261,0.00020345053053461015
1262,0.0
1263,0.0
1264,0.0
