step,value
301,0.00038443360244855285
302,0.0008649755618534982
303,0.0005766503745689988
304,0.00038443360244855285
305,0.0005766503745689988
306,0.0008649755618534982
307,5.062499985797331e-05
308,0.00017085937724914402
309,7.593750342493877e-05
310,0.00017085937724914402
311,0.0002562890585977584
312,0.0005766503745689988
313,0.0008649755618534982
314,0.00038443360244855285
315,0.00038443360244855285
316,0.00038443360244855285
317,0.0002562890585977584
318,0.00038443360244855285
319,0.00017085937724914402
320,7.593750342493877e-05
321,0.00017085937724914402
322,0.0002562890585977584
323,0.00038443360244855285
324,0.0002562890585977584
325,0.00017085937724914402
326,0.0002562890585977584
327,0.00038443360244855285
328,0.00038443360244855285
329,0.00017085937724914402
330,0.00038443360244855285
331,0.00038443360244855285
332,0.0002562890585977584
333,0.0002562890585977584
334,5.062499985797331e-05
335,5.062499985797331e-05
336,5.062499985797331e-05
337,0.00011390625149942935
338,0.00017085937724914402
339,0.0002562890585977584
340,0.00038443360244855285
341,0.0002562890585977584
342,0.00038443360244855285
343,0.00017085937724914402
344,0.0002562890585977584
345,0.0002562890585977584
346,0.0002562890585977584
347,0.0002562890585977584
348,7.593750342493877e-05
349,0.0002562890585977584
350,0.00011390625149942935
351,0.00017085937724914402
352,0.0002562890585977584
353,0.00011390625149942935
354,0.0005766503745689988
355,5.062499985797331e-05
356,7.593750342493877e-05
357,0.0002562890585977584
358,0.0002562890585977584
359,0.0002562890585977584
360,0.0002562890585977584
361,0.00011390625149942935
362,0.0002562890585977584
363,0.00011390625149942935
364,0.0002562890585977584
365,0.00017085937724914402
366,0.00017085937724914402
367,0.00011390625149942935
368,0.0002562890585977584
369,0.0002562890585977584
370,0.00017085937724914402
371,0.0002562890585977584
372,0.00017085937724914402
373,0.0002562890585977584
374,0.0002562890585977584
375,0.0002562890585977584
376,0.00038443360244855285
377,0.00017085937724914402
378,0.00011390625149942935
379,0.0002562890585977584
380,0.00038443360244855285
381,0.0002562890585977584
382,0.0002562890585977584
383,0.00038443360244855285
384,0.0002562890585977584
385,0.0005766503745689988
386,0.00011390625149942935
387,0.00017085937724914402
388,0.00038443360244855285
389,0.00017085937724914402
390,0.00017085937724914402
391,0.00017085937724914402
392,0.0002562890585977584
393,0.0002562890585977584
394,0.00017085937724914402
395,0.0002562890585977584
396,0.0002562890585977584
397,0.00038443360244855285
398,0.0002562890585977584
399,0.00017085937724914402
400,0.00017085937724914402
401,7.593750342493877e-05
402,0.00017085937724914402
403,0.00017085937724914402
404,0.0002562890585977584
405,0.00017085937724914402
406,0.0002562890585977584
407,0.00011390625149942935
408,0.00011390625149942935
409,0.00011390625149942935
410,0.00017085937724914402
411,0.00017085937724914402
412,0.0002562890585977584
413,0.00017085937724914402
414,0.0002562890585977584
415,0.00017085937724914402
416,0.00017085937724914402
417,7.593750342493877e-05
418,1.4999999621068127e-05
419,9.999999747378752e-06
420,9.999999747378752e-06
421,9.999999747378752e-06
422,9.999999747378752e-06
423,9.999999747378752e-06
424,9.999999747378752e-06
425,9.999999747378752e-06
426,9.999999747378752e-06
427,9.999999747378752e-06
428,9.999999747378752e-06
429,9.999999747378752e-06
430,9.999999747378752e-06
431,1.4999999621068127e-05
432,9.999999747378752e-06
433,3.3749998692655936e-05
434,9.999999747378752e-06
435,5.062499985797331e-05
436,5.062499985797331e-05
437,0.00011390625149942935
438,0.00017085937724914402
439,0.00011390625149942935
440,0.00017085937724914402
441,7.593750342493877e-05
442,0.00017085937724914402
443,0.00011390625149942935
444,0.00017085937724914402
445,0.00017085937724914402
446,0.00017085937724914402
447,0.00017085937724914402
448,7.593750342493877e-05
449,0.00017085937724914402
450,0.00011390625149942935
451,0.00017085937724914402
452,0.0002562890585977584
453,0.0002562890585977584
454,0.0002562890585977584
455,0.00038443360244855285
456,0.00017085937724914402
457,0.0002562890585977584
458,0.0002562890585977584
459,0.0002562890585977584
460,0.00017085937724914402
461,0.0002562890585977584
462,0.00017085937724914402
463,0.0002562890585977584
464,0.00038443360244855285
465,0.00017085937724914402
466,0.0002562890585977584
467,0.00011390625149942935
468,0.00017085937724914402
469,0.00017085937724914402
470,7.593750342493877e-05
471,0.00017085937724914402
472,0.0002562890585977584
473,0.00017085937724914402
474,0.00017085937724914402
475,0.00017085937724914402
476,0.00011390625149942935
477,0.00011390625149942935
478,0.0002562890585977584
479,0.00011390625149942935
480,0.00017085937724914402
481,0.00017085937724914402
482,0.00011390625149942935
483,0.00017085937724914402
484,0.00011390625149942935
485,0.00017085937724914402
486,0.0002562890585977584
487,0.00017085937724914402
488,0.00017085937724914402
489,0.00017085937724914402
490,0.00017085937724914402
491,0.00017085937724914402
492,0.0002562890585977584
493,0.00011390625149942935
494,0.00017085937724914402
495,0.00017085937724914402
496,0.00017085937724914402
497,0.0002562890585977584
498,0.00017085937724914402
499,0.0002562890585977584
500,0.00011390625149942935
501,0.00017085937724914402
502,7.593750342493877e-05
503,2.2500000341096893e-05
504,0.00011390625149942935
505,0.00017085937724914402
506,5.062499985797331e-05
507,0.00017085937724914402
508,0.00011390625149942935
509,0.00011390625149942935
510,0.00011390625149942935
511,0.00011390625149942935
512,7.593750342493877e-05
513,7.593750342493877e-05
514,7.593750342493877e-05
515,0.00011390625149942935
516,0.00011390625149942935
517,0.00011390625149942935
518,0.00017085937724914402
519,5.062499985797331e-05
520,0.00011390625149942935
521,0.00011390625149942935
522,7.593750342493877e-05
523,0.00011390625149942935
524,7.593750342493877e-05
525,5.062499985797331e-05
526,0.00017085937724914402
527,0.00011390625149942935
528,7.593750342493877e-05
529,7.593750342493877e-05
530,0.00011390625149942935
531,0.00017085937724914402
532,7.593750342493877e-05
533,0.00017085937724914402
534,7.593750342493877e-05
535,0.00011390625149942935
536,0.00011390625149942935
537,9.999999747378752e-06
538,3.3749998692655936e-05
539,7.593750342493877e-05
540,0.00011390625149942935
541,0.00017085937724914402
542,0.00011390625149942935
543,0.00011390625149942935
544,0.00017085937724914402
545,0.00011390625149942935
546,0.00011390625149942935
547,0.00017085937724914402
548,7.593750342493877e-05
549,0.00011390625149942935
550,5.062499985797331e-05
551,0.00011390625149942935
552,1.4999999621068127e-05
553,5.062499985797331e-05
554,3.3749998692655936e-05
555,7.593750342493877e-05
556,5.062499985797331e-05
557,0.00011390625149942935
558,5.062499985797331e-05
559,7.593750342493877e-05
560,7.593750342493877e-05
561,5.062499985797331e-05
562,3.3749998692655936e-05
563,7.593750342493877e-05
564,0.00011390625149942935
565,7.593750342493877e-05
566,2.2500000341096893e-05
567,7.593750342493877e-05
568,7.593750342493877e-05
569,7.593750342493877e-05
570,7.593750342493877e-05
571,7.593750342493877e-05
572,5.062499985797331e-05
573,7.593750342493877e-05
574,3.3749998692655936e-05
575,3.3749998692655936e-05
576,1.4999999621068127e-05
577,9.999999747378752e-06
578,1.4999999621068127e-05
579,3.3749998692655936e-05
580,1.4999999621068127e-05
581,9.999999747378752e-06
582,9.999999747378752e-06
583,2.2500000341096893e-05
584,5.062499985797331e-05
585,3.3749998692655936e-05
586,7.593750342493877e-05
587,5.062499985797331e-05
588,0.00011390625149942935
589,2.2500000341096893e-05
590,7.593750342493877e-05
591,5.062499985797331e-05
592,0.00011390625149942935
593,7.593750342493877e-05
594,0.00011390625149942935
595,5.062499985797331e-05
596,3.3749998692655936e-05
597,5.062499985797331e-05
598,3.3749998692655936e-05
599,2.2500000341096893e-05
600,7.593750342493877e-05
601,1.4999999621068127e-05
602,5.062499985797331e-05
603,9.999999747378752e-06
604,5.062499985797331e-05
605,2.2500000341096893e-05
606,7.593750342493877e-05
607,5.062499985797331e-05
608,2.2500000341096893e-05
609,1.4999999621068127e-05
610,7.593750342493877e-05
611,5.062499985797331e-05
612,5.062499985797331e-05
613,7.593750342493877e-05
614,7.593750342493877e-05
615,2.2500000341096893e-05
616,3.3749998692655936e-05
617,2.2500000341096893e-05
618,5.062499985797331e-05
619,5.062499985797331e-05
620,5.062499985797331e-05
621,3.3749998692655936e-05
622,7.593750342493877e-05
623,5.062499985797331e-05
624,1.4999999621068127e-05
625,5.062499985797331e-05
626,5.062499985797331e-05
627,7.593750342493877e-05
628,2.2500000341096893e-05
629,7.593750342493877e-05
630,3.3749998692655936e-05
631,7.593750342493877e-05
632,9.999999747378752e-06
633,5.062499985797331e-05
634,5.062499985797331e-05
635,3.3749998692655936e-05
636,7.593750342493877e-05
637,5.062499985797331e-05
638,9.999999747378752e-06
639,5.062499985797331e-05
640,7.593750342493877e-05
641,3.3749998692655936e-05
642,2.2500000341096893e-05
643,5.062499985797331e-05
644,2.2500000341096893e-05
645,7.593750342493877e-05
646,3.3749998692655936e-05
647,2.2500000341096893e-05
648,1.4999999621068127e-05
649,2.2500000341096893e-05
650,5.062499985797331e-05
651,2.2500000341096893e-05
652,5.062499985797331e-05
653,7.593750342493877e-05
654,3.3749998692655936e-05
655,3.3749998692655936e-05
656,1.4999999621068127e-05
657,5.062499985797331e-05
658,3.3749998692655936e-05
659,3.3749998692655936e-05
660,7.593750342493877e-05
661,7.593750342493877e-05
662,5.062499985797331e-05
663,7.593750342493877e-05
664,2.2500000341096893e-05
665,3.3749998692655936e-05
666,7.593750342493877e-05
667,3.3749998692655936e-05
668,1.4999999621068127e-05
669,7.593750342493877e-05
670,5.062499985797331e-05
671,5.062499985797331e-05
672,1.4999999621068127e-05
673,5.062499985797331e-05
674,9.999999747378752e-06
675,5.062499985797331e-05
676,2.2500000341096893e-05
677,5.062499985797331e-05
678,7.593750342493877e-05
679,1.4999999621068127e-05
680,2.2500000341096893e-05
681,9.999999747378752e-06
682,1.4999999621068127e-05
683,3.3749998692655936e-05
684,2.2500000341096893e-05
685,3.3749998692655936e-05
686,2.2500000341096893e-05
687,1.4999999621068127e-05
688,1.4999999621068127e-05
689,9.999999747378752e-06
690,2.2500000341096893e-05
691,3.3749998692655936e-05
692,9.999999747378752e-06
693,9.999999747378752e-06
694,3.3749998692655936e-05
695,7.593750342493877e-05
696,3.3749998692655936e-05
697,7.593750342493877e-05
698,2.2500000341096893e-05
699,7.593750342493877e-05
700,3.3749998692655936e-05
701,3.3749998692655936e-05
702,3.3749998692655936e-05
703,3.3749998692655936e-05
704,3.3749998692655936e-05
705,5.062499985797331e-05
706,1.4999999621068127e-05
707,3.3749998692655936e-05
708,3.3749998692655936e-05
709,3.3749998692655936e-05
710,9.999999747378752e-06
711,5.062499985797331e-05
712,9.999999747378752e-06
713,1.4999999621068127e-05
714,3.3749998692655936e-05
715,3.3749998692655936e-05
716,5.062499985797331e-05
717,2.2500000341096893e-05
718,2.2500000341096893e-05
719,9.999999747378752e-06
720,9.999999747378752e-06
721,9.999999747378752e-06
722,7.593750342493877e-05
723,2.2500000341096893e-05
724,2.2500000341096893e-05
725,2.2500000341096893e-05
726,2.2500000341096893e-05
727,5.062499985797331e-05
728,7.593750342493877e-05
729,3.3749998692655936e-05
730,1.4999999621068127e-05
731,5.062499985797331e-05
732,3.3749998692655936e-05
733,2.2500000341096893e-05
734,2.2500000341096893e-05
735,3.3749998692655936e-05
736,3.3749998692655936e-05
737,3.3749998692655936e-05
738,2.2500000341096893e-05
739,5.062499985797331e-05
740,5.062499985797331e-05
741,9.999999747378752e-06
742,3.3749998692655936e-05
743,2.2500000341096893e-05
744,5.062499985797331e-05
745,5.062499985797331e-05
746,2.2500000341096893e-05
747,5.062499985797331e-05
748,3.3749998692655936e-05
749,3.3749998692655936e-05
750,5.062499985797331e-05
751,1.4999999621068127e-05
752,2.2500000341096893e-05
753,2.2500000341096893e-05
754,5.062499985797331e-05
755,2.2500000341096893e-05
756,7.593750342493877e-05
757,3.3749998692655936e-05
758,5.062499985797331e-05
759,3.3749998692655936e-05
760,2.2500000341096893e-05
761,1.4999999621068127e-05
762,2.2500000341096893e-05
763,2.2500000341096893e-05
764,2.2500000341096893e-05
765,5.062499985797331e-05
766,5.062499985797331e-05
767,3.3749998692655936e-05
768,5.062499985797331e-05
769,9.999999747378752e-06
770,5.062499985797331e-05
771,5.062499985797331e-05
772,3.3749998692655936e-05
773,7.593750342493877e-05
774,3.3749998692655936e-05
775,2.2500000341096893e-05
776,2.2500000341096893e-05
777,2.2500000341096893e-05
778,9.999999747378752e-06
779,5.062499985797331e-05
780,3.3749998692655936e-05
781,5.062499985797331e-05
782,2.2500000341096893e-05
783,2.2500000341096893e-05
784,3.3749998692655936e-05
785,9.999999747378752e-06
786,5.062499985797331e-05
787,7.593750342493877e-05
788,3.3749998692655936e-05
789,3.3749998692655936e-05
790,5.062499985797331e-05
791,2.2500000341096893e-05
792,3.3749998692655936e-05
793,5.062499985797331e-05
794,5.062499985797331e-05
795,1.4999999621068127e-05
796,9.999999747378752e-06
797,5.062499985797331e-05
798,3.3749998692655936e-05
799,3.3749998692655936e-05
800,3.3749998692655936e-05
801,3.3749998692655936e-05
802,1.4999999621068127e-05
803,3.3749998692655936e-05
804,1.4999999621068127e-05
805,1.4999999621068127e-05
806,5.062499985797331e-05
807,5.062499985797331e-05
808,5.062499985797331e-05
809,2.2500000341096893e-05
810,5.062499985797331e-05
811,9.999999747378752e-06
812,1.4999999621068127e-05
813,3.3749998692655936e-05
814,2.2500000341096893e-05
815,2.2500000341096893e-05
816,2.2500000341096893e-05
817,2.2500000341096893e-05
818,5.062499985797331e-05
819,5.062499985797331e-05
820,9.999999747378752e-06
821,5.062499985797331e-05
822,1.4999999621068127e-05
823,3.3749998692655936e-05
824,5.062499985797331e-05
825,2.2500000341096893e-05
826,5.062499985797331e-05
827,5.062499985797331e-05
828,5.062499985797331e-05
829,7.593750342493877e-05
830,1.4999999621068127e-05
831,5.062499985797331e-05
832,1.4999999621068127e-05
833,5.062499985797331e-05
834,3.3749998692655936e-05
835,3.3749998692655936e-05
836,9.999999747378752e-06
837,9.999999747378752e-06
838,9.999999747378752e-06
839,9.999999747378752e-06
840,1.4999999621068127e-05
841,1.4999999621068127e-05
842,1.4999999621068127e-05
843,5.062499985797331e-05
844,1.4999999621068127e-05
845,3.3749998692655936e-05
846,3.3749998692655936e-05
847,9.999999747378752e-06
848,2.2500000341096893e-05
849,5.062499985797331e-05
850,9.999999747378752e-06
851,3.3749998692655936e-05
852,5.062499985797331e-05
853,3.3749998692655936e-05
854,5.062499985797331e-05
855,2.2500000341096893e-05
856,3.3749998692655936e-05
857,5.062499985797331e-05
858,3.3749998692655936e-05
859,7.593750342493877e-05
860,9.999999747378752e-06
861,5.062499985797331e-05
862,3.3749998692655936e-05
863,7.593750342493877e-05
864,2.2500000341096893e-05
865,2.2500000341096893e-05
866,9.999999747378752e-06
867,3.3749998692655936e-05
868,9.999999747378752e-06
869,5.062499985797331e-05
870,5.062499985797331e-05
871,3.3749998692655936e-05
872,3.3749998692655936e-05
873,3.3749998692655936e-05
874,3.3749998692655936e-05
875,1.4999999621068127e-05
876,3.3749998692655936e-05
877,5.062499985797331e-05
878,1.4999999621068127e-05
879,5.062499985797331e-05
880,3.3749998692655936e-05
881,3.3749998692655936e-05
882,3.3749998692655936e-05
883,2.2500000341096893e-05
884,2.2500000341096893e-05
885,5.062499985797331e-05
886,9.999999747378752e-06
887,5.062499985797331e-05
888,1.4999999621068127e-05
889,5.062499985797331e-05
890,1.4999999621068127e-05
891,5.062499985797331e-05
892,3.3749998692655936e-05
893,3.3749998692655936e-05
894,1.4999999621068127e-05
895,3.3749998692655936e-05
896,3.3749998692655936e-05
897,5.062499985797331e-05
898,5.062499985797331e-05
899,7.593750342493877e-05
900,5.062499985797331e-05
901,2.2500000341096893e-05
902,3.3749998692655936e-05
903,2.2500000341096893e-05
904,9.999999747378752e-06
905,9.999999747378752e-06
906,2.2500000341096893e-05
907,2.2500000341096893e-05
908,5.062499985797331e-05
909,2.2500000341096893e-05
910,3.3749998692655936e-05
911,2.2500000341096893e-05
912,3.3749998692655936e-05
913,2.2500000341096893e-05
914,5.062499985797331e-05
915,2.2500000341096893e-05
916,2.2500000341096893e-05
917,1.4999999621068127e-05
918,9.999999747378752e-06
919,9.999999747378752e-06
920,3.3749998692655936e-05
921,9.999999747378752e-06
922,1.4999999621068127e-05
923,9.999999747378752e-06
924,3.3749998692655936e-05
925,3.3749998692655936e-05
926,9.999999747378752e-06
927,3.3749998692655936e-05
928,5.062499985797331e-05
929,3.3749998692655936e-05
930,5.062499985797331e-05
931,2.2500000341096893e-05
932,5.062499985797331e-05
933,3.3749998692655936e-05
934,5.062499985797331e-05
935,3.3749998692655936e-05
936,3.3749998692655936e-05
937,5.062499985797331e-05
938,2.2500000341096893e-05
939,3.3749998692655936e-05
940,3.3749998692655936e-05
941,3.3749998692655936e-05
942,3.3749998692655936e-05
943,5.062499985797331e-05
944,2.2500000341096893e-05
945,3.3749998692655936e-05
946,1.4999999621068127e-05
947,2.2500000341096893e-05
948,2.2500000341096893e-05
949,5.062499985797331e-05
950,3.3749998692655936e-05
951,2.2500000341096893e-05
952,3.3749998692655936e-05
953,5.062499985797331e-05
954,2.2500000341096893e-05
955,3.3749998692655936e-05
956,2.2500000341096893e-05
957,5.062499985797331e-05
958,1.4999999621068127e-05
959,1.4999999621068127e-05
960,3.3749998692655936e-05
961,3.3749998692655936e-05
962,9.999999747378752e-06
963,3.3749998692655936e-05
964,2.2500000341096893e-05
965,5.062499985797331e-05
966,2.2500000341096893e-05
967,1.4999999621068127e-05
968,1.4999999621068127e-05
969,5.062499985797331e-05
970,2.2500000341096893e-05
971,3.3749998692655936e-05
972,1.4999999621068127e-05
973,2.2500000341096893e-05
974,1.4999999621068127e-05
975,1.4999999621068127e-05
976,1.4999999621068127e-05
977,2.2500000341096893e-05
978,3.3749998692655936e-05
979,1.4999999621068127e-05
980,2.2500000341096893e-05
981,5.062499985797331e-05
982,2.2500000341096893e-05
983,3.3749998692655936e-05
984,2.2500000341096893e-05
985,1.4999999621068127e-05
986,2.2500000341096893e-05
987,3.3749998692655936e-05
988,1.4999999621068127e-05
989,1.4999999621068127e-05
990,3.3749998692655936e-05
991,3.3749998692655936e-05
992,2.2500000341096893e-05
993,3.3749998692655936e-05
994,9.999999747378752e-06
995,3.3749998692655936e-05
996,1.4999999621068127e-05
997,3.3749998692655936e-05
998,9.999999747378752e-06
999,3.3749998692655936e-05
1000,2.2500000341096893e-05
1001,2.2500000341096893e-05
1002,2.2500000341096893e-05
1003,3.3749998692655936e-05
1004,2.2500000341096893e-05
1005,9.999999747378752e-06
1006,3.3749998692655936e-05
1007,2.2500000341096893e-05
1008,3.3749998692655936e-05
1009,2.2500000341096893e-05
1010,3.3749998692655936e-05
1011,3.3749998692655936e-05
1012,3.3749998692655936e-05
1013,1.4999999621068127e-05
1014,3.3749998692655936e-05
1015,1.4999999621068127e-05
1016,3.3749998692655936e-05
1017,3.3749998692655936e-05
1018,2.2500000341096893e-05
1019,1.4999999621068127e-05
1020,9.999999747378752e-06
1021,1.4999999621068127e-05
1022,1.4999999621068127e-05
1023,1.4999999621068127e-05
1024,5.062499985797331e-05
1025,1.4999999621068127e-05
1026,9.999999747378752e-06
1027,9.999999747378752e-06
1028,1.4999999621068127e-05
1029,2.2500000341096893e-05
1030,2.2500000341096893e-05
1031,2.2500000341096893e-05
1032,9.999999747378752e-06
1033,9.999999747378752e-06
1034,9.999999747378752e-06
1035,3.3749998692655936e-05
1036,9.999999747378752e-06
1037,2.2500000341096893e-05
1038,1.4999999621068127e-05
1039,1.4999999621068127e-05
1040,1.4999999621068127e-05
1041,1.4999999621068127e-05
1042,1.4999999621068127e-05
1043,3.3749998692655936e-05
1044,1.4999999621068127e-05
1045,2.2500000341096893e-05
1046,9.999999747378752e-06
1047,3.3749998692655936e-05
1048,9.999999747378752e-06
1049,9.999999747378752e-06
1050,2.2500000341096893e-05
1051,2.2500000341096893e-05
1052,2.2500000341096893e-05
1053,9.999999747378752e-06
1054,1.4999999621068127e-05
1055,3.3749998692655936e-05
1056,3.3749998692655936e-05
1057,3.3749998692655936e-05
1058,1.4999999621068127e-05
1059,3.3749998692655936e-05
1060,2.2500000341096893e-05
1061,2.2500000341096893e-05
1062,2.2500000341096893e-05
1063,1.4999999621068127e-05
1064,2.2500000341096893e-05
1065,2.2500000341096893e-05
1066,9.999999747378752e-06
1067,3.3749998692655936e-05
1068,1.4999999621068127e-05
1069,2.2500000341096893e-05
1070,1.4999999621068127e-05
1071,3.3749998692655936e-05
1072,1.4999999621068127e-05
1073,2.2500000341096893e-05
1074,3.3749998692655936e-05
1075,3.3749998692655936e-05
1076,1.4999999621068127e-05
1077,1.4999999621068127e-05
1078,3.3749998692655936e-05
1079,3.3749998692655936e-05
1080,1.4999999621068127e-05
