step,value
802,1.0
803,1.0
804,1.0
805,1.0
806,1.0
807,1.0
808,1.0
809,1.0
810,1.0
811,1.0
812,1.0
813,1.0
814,1.0
815,1.0
816,1.0
817,0.9997660517692566
818,0.999755859375
819,0.999755859375
820,0.999755859375
821,0.999755859375
822,0.999755859375
823,0.999725341796875
824,0.99951171875
825,0.99951171875
826,0.99951171875
827,0.9996439814567566
828,0.999755859375
829,0.99957275390625
830,0.99951171875
831,0.9993388056755066
832,0.999267578125
833,0.999267578125
834,0.9994405508041382
835,0.99951171875
836,0.99951171875
837,0.99951171875
838,0.99951171875
839,0.9995931386947632
840,0.999755859375
841,0.9998270869255066
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,0.9999491572380066
849,0.999755859375
850,0.999755859375
851,0.999755859375
852,0.999755859375
853,0.999755859375
854,0.999755859375
855,0.999755859375
856,0.999755859375
857,0.999755859375
858,0.999755859375
859,0.9999491572380066
860,1.0
861,1.0
862,1.0
863,0.9999898672103882
864,0.999755859375
865,0.999755859375
866,0.999755859375
867,0.999755859375
868,0.999755859375
869,0.999755859375
870,0.999755859375
871,0.999755859375
872,0.999755859375
873,0.999755859375
874,0.999908447265625
875,1.0
876,1.0
877,1.0
878,1.0
879,0.9997762441635132
880,0.999755859375
881,0.999755859375
882,0.999755859375
883,0.999755859375
884,0.999755859375
885,0.999755859375
886,0.999755859375
887,0.999755859375
888,0.999755859375
889,0.9998779296875
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,1.0
900,1.0
901,1.0
902,1.0
903,1.0
904,1.0
905,1.0
906,1.0
907,1.0
908,1.0
909,1.0
910,0.9998881220817566
911,0.999755859375
912,0.999755859375
913,0.999755859375
914,0.999755859375
915,0.999755859375
916,0.999755859375
917,0.999755859375
918,0.999755859375
919,0.999755859375
920,0.9997660517692566
921,1.0
922,1.0
923,1.0
924,1.0
925,1.0
926,0.9998983144760132
927,0.999755859375
928,0.999755859375
929,0.999755859375
930,0.999755859375
931,0.999755859375
932,0.999755859375
933,0.999755859375
934,0.999755859375
935,0.999755859375
936,0.999755859375
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,1.0
943,1.0
944,1.0
945,1.0
946,1.0
947,1.0
948,1.0
949,1.0
950,1.0
951,1.0
952,1.0
953,1.0
954,1.0
955,0.999786376953125
956,0.999755859375
957,0.999755859375
958,0.999755859375
959,0.9995931386947632
960,0.99951171875
961,0.99951171875
962,0.99951171875
963,0.999359130859375
964,0.9990946650505066
965,0.9991353750228882
966,0.999267578125
967,0.999267578125
968,0.999267578125
969,0.99932861328125
970,0.99951171875
971,0.99951171875
972,0.99951171875
973,0.9995626211166382
974,0.9998270869255066
975,1.0
976,1.0
977,1.0
978,0.9998677968978882
979,0.999755859375
980,0.999755859375
981,0.999755859375
982,0.9996236562728882
983,0.999267578125
984,0.999267578125
985,0.999267578125
986,0.999267578125
987,0.999267578125
988,0.999298095703125
989,0.99951171875
990,0.99951171875
991,0.99951171875
992,0.9993795156478882
993,0.9996846914291382
994,0.999755859375
995,0.999755859375
996,0.999755859375
997,0.999755859375
998,0.999755859375
999,0.999755859375
1000,0.999755859375
1001,0.999725341796875
1002,0.999542236328125
1003,0.999755859375
1004,0.999755859375
1005,0.999755859375
1006,0.999755859375
1007,0.999755859375
1008,0.999755859375
1009,0.99957275390625
1010,0.99951171875
1011,0.99951171875
1012,0.9996846914291382
1013,0.999755859375
1014,0.999755859375
1015,0.999755859375
1016,0.999755859375
1017,0.999755859375
1018,0.999755859375
1019,0.99969482421875
1020,0.999755859375
1021,0.999755859375
1022,0.99969482421875
1023,0.99951171875
1024,0.9994100332260132
1025,0.999267578125
1026,0.999267578125
1027,0.999267578125
1028,0.999267578125
1029,0.9993082880973816
1030,0.99951171875
1031,0.99951171875
1032,0.99951171875
1033,0.9997152090072632
1034,0.999755859375
1035,1.0
1036,0.9999186396598816
1037,0.999664306640625
1038,0.99951171875
1039,0.99951171875
1040,0.99951171875
1041,0.999481201171875
1042,0.999267578125
1043,0.999267578125
1044,0.999267578125
1045,0.999267578125
1046,0.999267578125
1047,0.9994913935661316
1048,0.9997457265853882
1049,0.999755859375
1050,0.999755859375
1051,0.999755859375
1052,0.9998677968978882
1053,0.999755859375
1054,0.999755859375
1055,0.999755859375
1056,0.999755859375
1057,0.999755859375
1058,0.999755859375
1059,0.999755859375
1060,0.999755859375
1061,0.999755859375
1062,0.999755859375
1063,0.9999593496322632
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,0.999786376953125
1072,0.999755859375
1073,0.9996134638786316
1074,0.99951171875
1075,0.99951171875
1076,0.99951171875
1077,0.99951171875
1078,0.99951171875
1079,0.99951171875
1080,0.99951171875
1081,0.9995219111442566
1082,0.99951171875
1083,0.9995524287223816
1084,0.999755859375
1085,0.999755859375
1086,0.999755859375
1087,0.9994710683822632
1088,0.999267578125
1089,0.999267578125
1090,0.999267578125
1091,0.999267578125
1092,0.99932861328125
1093,0.999267578125
1094,0.999267578125
1095,0.999267578125
1096,0.9991048574447632
1097,0.9991557002067566
1098,0.9994608759880066
1099,0.9994913935661316
1100,0.999267578125
1101,0.999267578125
1102,0.9993489980697632
1103,0.9993693232536316
1104,0.999267578125
1105,0.999267578125
1106,0.99932861328125
1107,0.99951171875
1108,0.99951171875
1109,0.99951171875
1110,0.9996744990348816
1111,0.999755859375
1112,0.9995524287223816
1113,0.9995524287223816
1114,0.999755859375
1115,0.999755859375
1116,0.9996846914291382
1117,0.99951171875
1118,0.99951171875
1119,0.99951171875
1120,0.99951171875
1121,0.99951171875
1122,0.9996134638786316
1123,0.999755859375
1124,0.999755859375
1125,0.999755859375
1126,0.999755859375
1127,0.999969482421875
1128,1.0
1129,1.0
1130,1.0
1131,0.9998372793197632
1132,0.9996134638786316
1133,0.99951171875
1134,0.99951171875
1135,0.99951171875
1136,0.99951171875
1137,0.99951171875
1138,0.99951171875
1139,0.99951171875
1140,0.99951171875
1141,0.99957275390625
1142,0.9997965693473816
1143,1.0
1144,0.9998372793197632
1145,0.999755859375
1146,0.999755859375
1147,0.999755859375
1148,0.999755859375
1149,0.9997152090072632
1150,0.99951171875
1151,0.99951171875
1152,0.99951171875
1153,0.99951171875
1154,0.99957275390625
1155,0.999755859375
1156,0.999755859375
1157,0.99957275390625
1158,0.999267578125
1159,0.999267578125
1160,0.99945068359375
1161,0.99951171875
1162,0.99951171875
1163,0.99951171875
1164,0.99951171875
1165,0.99951171875
1166,0.99951171875
1167,0.99951171875
1168,0.9999796748161316
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,0.999969482421875
1196,0.999755859375
1197,0.999755859375
1198,0.999755859375
1199,0.999542236328125
1200,0.99951171875
1201,0.99951171875
1202,0.99951171875
1203,0.9994913935661316
1204,0.999267578125
1205,0.999267578125
1206,0.9994405508041382
1207,0.99951171875
1208,0.99951171875
1209,0.9996236562728882
1210,0.999755859375
1211,0.999755859375
1212,0.999755859375
1213,0.999755859375
1214,0.9999186396598816
1215,0.9996439814567566
1216,0.99945068359375
1217,0.999267578125
1218,0.999267578125
1219,0.999267578125
1220,0.999267578125
1221,0.999267578125
1222,0.999267578125
1223,0.999267578125
1224,0.999267578125
1225,0.999420166015625
1226,0.999755859375
1227,0.9998779296875
1228,0.999755859375
1229,0.999755859375
1230,0.999755859375
1231,0.999755859375
1232,0.999755859375
1233,0.9997152090072632
1234,0.99951171875
1235,0.99951171875
1236,0.99951171875
1237,0.99951171875
1238,0.9997355341911316
1239,0.999755859375
1240,0.999755859375
1241,0.999755859375
1242,0.999755859375
1243,0.999755859375
1244,0.99993896484375
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,0.9998372793197632
1274,0.999755859375
1275,0.999755859375
1276,0.999755859375
1277,0.999755859375
1278,0.999725341796875
1279,0.99951171875
1280,0.99951171875
1281,0.99951171875
1282,0.99951171875
1283,0.99957275390625
1284,0.999755859375
1285,0.999755859375
1286,0.999755859375
1287,0.999755859375
1288,0.999755859375
1289,0.9999288320541382
1290,1.0
1291,1.0
1292,0.9997762441635132
1293,0.99951171875
1294,0.99951171875
1295,0.9992269277572632
1296,0.9990234375
1297,0.9990031123161316
1298,0.998779296875
1299,0.998779296875
1300,0.998779296875
1301,0.998779296875
1302,0.998870849609375
1303,0.9991048574447632
1304,0.9990234375
1305,0.9991557002067566
1306,0.9994608759880066
1307,0.99951171875
1308,0.9996744990348816
1309,0.999755859375
1310,0.999755859375
1311,0.9996846914291382
1312,0.99951171875
1313,0.99951171875
1314,0.9997457265853882
1315,0.9996541738510132
1316,0.99951171875
1317,0.99951171875
1318,0.99951171875
1319,0.99951171875
1320,0.99951171875
1321,0.99951171875
1322,0.999725341796875
1323,0.999755859375
1324,0.999755859375
1325,0.999755859375
1326,1.0
1327,0.9999186396598816
1328,0.999755859375
1329,0.999755859375
1330,0.999755859375
1331,0.999755859375
1332,0.999755859375
1333,0.999755859375
1334,0.999755859375
1335,0.999755859375
1336,0.999755859375
1337,0.999755859375
1338,0.9999796748161316
1339,1.0
1340,1.0
1341,0.9996236562728882
1342,0.99951171875
1343,0.99951171875
1344,0.99951171875
1345,0.99951171875
1346,0.99951171875
1347,0.99951171875
1348,0.99951171875
1349,0.99951171875
1350,0.99951171875
1351,0.9996846914291382
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,0.9998881220817566
1359,0.9996439814567566
1360,0.99951171875
1361,0.99951171875
1362,0.99951171875
1363,0.99951171875
1364,0.99951171875
1365,0.99951171875
1366,0.999298095703125
1367,0.999267578125
1368,0.9990641474723816
1369,0.9992777705192566
1370,0.99951171875
1371,0.99951171875
1372,0.99951171875
1373,0.99951171875
1374,0.99951171875
1375,0.99951171875
1376,0.99957275390625
1377,0.99951171875
1378,0.9996236562728882
1379,0.999755859375
1380,0.999755859375
1381,0.999755859375
1382,0.999755859375
1383,0.999755859375
1384,0.9997355341911316
1385,0.99945068359375
1386,0.9989827871322632
1387,0.9989725947380066
1388,0.9990234375
1389,0.9990234375
1390,0.9990234375
1391,0.9990234375
1392,0.99896240234375
1393,0.998779296875
1394,0.998779296875
1395,0.9989420771598816
1396,0.9993693232536316
1397,0.99969482421875
1398,0.9996541738510132
1399,0.99951171875
1400,0.9994608759880066
1401,0.999267578125
1402,0.999267578125
1403,0.9994710683822632
1404,0.99951171875
1405,0.99951171875
1406,0.99951171875
1407,0.99951171875
1408,0.99951171875
1409,0.999755859375
1410,0.999755859375
1411,0.9997152090072632
1412,0.999755859375
1413,0.999755859375
1414,0.999755859375
1415,0.999755859375
1416,0.999755859375
1417,0.999755859375
1418,0.999755859375
1419,0.999755859375
1420,0.999298095703125
1421,0.9993998408317566
1422,0.99951171875
1423,0.99951171875
1424,0.99951171875
1425,0.99951171875
1426,0.9993082880973816
1427,0.999267578125
1428,0.999267578125
1429,0.999267578125
1430,0.9995219111442566
1431,0.999755859375
1432,0.999755859375
1433,0.999755859375
1434,0.999755859375
1435,0.999755859375
1436,0.9998576045036316
1437,1.0
1438,1.0
1439,1.0
1440,0.999664306640625
1441,0.9993489980697632
1442,0.999267578125
1443,0.999267578125
1444,0.99908447265625
1445,0.9990234375
1446,0.9990234375
1447,0.9990234375
1448,0.9990234375
1449,0.9990234375
1450,0.9991048574447632
1451,0.99932861328125
1452,0.99951171875
1453,0.9994608759880066
1454,0.9993489980697632
1455,0.9995015859603882
1456,0.9990438222885132
1457,0.9990234375
1458,0.9990234375
1459,0.9990234375
1460,0.9990234375
1461,0.9990743398666382
1462,0.9990234375
1463,0.9990234375
1464,0.9992167353630066
1465,0.999267578125
1466,0.9993489980697632
1467,0.99951171875
1468,0.99951171875
1469,0.99951171875
1470,0.99951171875
1471,0.9995524287223816
1472,0.999755859375
1473,0.999755859375
1474,0.999755859375
1475,0.999755859375
1476,0.999847412109375
1477,1.0
1478,1.0
1479,0.99993896484375
1480,0.999755859375
1481,0.999603271484375
1482,0.99951171875
1483,0.99951171875
1484,0.99951171875
1485,0.99951171875
1486,0.99951171875
1487,0.99951171875
1488,0.99951171875
1489,0.99951171875
1490,0.9997152090072632
1491,0.9998067617416382
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
