step,value
237,2.081867218017578
238,2.065591812133789
239,2.0637173652648926
240,2.0706286430358887
241,2.0564162731170654
242,2.076761245727539
243,2.043139696121216
244,2.0315511226654053
245,2.0318470001220703
246,2.042330741882324
247,2.0539004802703857
248,2.0432276725769043
249,2.062730312347412
250,2.0649499893188477
251,2.0428202152252197
252,2.05356502532959
253,2.0668411254882812
254,2.0601253509521484
255,2.0306529998779297
256,2.02835750579834
257,2.0112380981445312
258,2.0318355560302734
259,2.0225989818573
260,2.040459156036377
261,2.037580728530884
262,2.0262610912323
263,2.030047655105591
264,1.9815791845321655
265,2.0049080848693848
266,2.0070102214813232
267,1.9984712600708008
268,1.999269723892212
269,1.9926470518112183
270,1.9911912679672241
271,1.9497973918914795
272,1.9784568548202515
273,1.9679502248764038
274,1.9365813732147217
275,1.947096586227417
276,1.9142847061157227
277,1.9063142538070679
278,1.9081037044525146
279,1.913161039352417
280,1.8851263523101807
281,1.873031497001648
282,1.8719171285629272
283,1.87626051902771
284,1.8502931594848633
285,1.8638954162597656
286,1.85956609249115
287,1.8365836143493652
288,1.8098105192184448
289,1.8159186840057373
290,1.8172264099121094
291,1.805556058883667
292,1.8151473999023438
293,1.7850492000579834
294,1.7982912063598633
295,1.796923041343689
296,1.7728633880615234
297,1.800077199935913
298,1.7793471813201904
299,1.7985047101974487
300,1.787581205368042
301,1.7755773067474365
302,1.7567732334136963
303,1.7523025274276733
304,1.7161312103271484
305,1.7350744009017944
306,1.7281121015548706
307,1.6900346279144287
308,1.6956686973571777
309,1.7093276977539062
310,1.694651484489441
311,1.6910693645477295
312,1.6991996765136719
313,1.6978881359100342
314,1.6824579238891602
315,1.6718195676803589
316,1.6797555685043335
317,1.6858556270599365
318,1.668272852897644
319,1.63736093044281
320,1.6393892765045166
321,1.6298720836639404
322,1.6570643186569214
323,1.6324471235275269
324,1.65476393699646
325,1.6543283462524414
326,1.673511266708374
327,1.62895667552948
328,1.589515209197998
329,1.6250089406967163
330,1.6068191528320312
331,1.6013751029968262
332,1.6005074977874756
333,1.5928165912628174
334,1.602307677268982
335,1.5944790840148926
336,1.6094281673431396
337,1.57302987575531
338,1.582076072692871
339,1.5971035957336426
340,1.5844529867172241
341,1.6011842489242554
342,1.5693429708480835
343,1.533342719078064
344,1.5976136922836304
345,1.5768779516220093
346,1.6012077331542969
347,1.5712735652923584
348,1.5922884941101074
349,1.6065027713775635
350,1.5632785558700562
351,1.5417178869247437
352,1.5913200378417969
353,1.5544135570526123
354,1.5781712532043457
355,1.5904812812805176
356,1.578951120376587
357,1.5634896755218506
358,1.5823782682418823
359,1.5864652395248413
360,1.5827627182006836
361,1.5922114849090576
362,1.6110446453094482
363,1.6317384243011475
364,1.62787663936615
365,1.6462764739990234
366,1.6374430656433105
367,1.6420663595199585
368,1.6402418613433838
369,1.6408052444458008
370,1.605070948600769
371,1.592407464981079
372,1.6457704305648804
373,1.670689344406128
374,1.6474995613098145
375,1.665339469909668
376,1.6730436086654663
377,1.6808128356933594
378,1.6882591247558594
379,1.7288521528244019
380,1.7369191646575928
381,1.7627716064453125
382,1.7455384731292725
383,1.7729291915893555
384,1.7715802192687988
385,1.7602665424346924
386,1.774031639099121
387,1.7542228698730469
388,1.7330873012542725
389,1.7502965927124023
390,1.7491897344589233
391,1.759535551071167
392,1.7929234504699707
393,1.7761553525924683
394,1.744758129119873
395,1.760535478591919
396,1.781622290611267
397,1.7505717277526855
398,1.7701239585876465
399,1.7563899755477905
400,1.7664746046066284
401,1.807875633239746
402,1.7805182933807373
403,1.7992496490478516
404,1.8124721050262451
405,1.813454031944275
406,1.8338521718978882
407,1.8520921468734741
408,1.8454221487045288
409,1.867084264755249
410,1.8597965240478516
411,1.8249008655548096
412,1.861358404159546
413,1.8681411743164062
414,1.8512170314788818
415,1.8843467235565186
416,1.84413743019104
417,1.8644447326660156
418,1.8745744228363037
419,1.872593641281128
420,1.8759344816207886
421,1.857470989227295
422,1.8724344968795776
423,1.9067933559417725
424,1.8656020164489746
425,1.8951358795166016
426,1.8689794540405273
427,1.8753957748413086
428,1.9051669836044312
429,1.9102458953857422
430,1.91555917263031
431,1.879587173461914
432,1.9190186262130737
433,1.9034440517425537
434,1.9442267417907715
435,1.9063031673431396
436,1.9434969425201416
437,1.9363778829574585
438,1.9429038763046265
439,1.9558141231536865
440,1.9637320041656494
441,1.9894225597381592
442,1.9853835105895996
443,1.9445785284042358
444,1.9263436794281006
445,1.9687583446502686
446,1.9647715091705322
447,1.9875144958496094
448,1.9884647130966187
449,2.0313374996185303
450,2.0874147415161133
451,2.047039270401001
452,2.050609827041626
453,2.030111074447632
454,2.0732407569885254
455,1.9994767904281616
456,1.9728254079818726
457,2.0449399948120117
458,2.014599323272705
459,1.9652247428894043
460,2.033506393432617
461,2.0247178077697754
462,2.037095546722412
463,2.040290117263794
464,2.0594067573547363
465,2.041032552719116
466,2.0213494300842285
467,1.9649990797042847
468,1.992081880569458
469,1.9557055234909058
470,2.00602388381958
471,1.9227513074874878
472,1.901344656944275
473,1.9621124267578125
474,1.9716968536376953
475,1.9796838760375977
476,1.937186598777771
477,1.9897527694702148
478,1.9673302173614502
479,2.0374600887298584
480,1.9471877813339233
481,1.9704498052597046
482,1.9883151054382324
483,1.960832953453064
484,2.0322580337524414
485,2.0129222869873047
486,1.9699451923370361
487,1.987870693206787
488,2.0107927322387695
489,2.0041768550872803
490,2.0387144088745117
491,1.9875144958496094
492,1.9666131734848022
493,2.0450940132141113
494,2.0370452404022217
495,2.0475058555603027
496,1.9905319213867188
497,2.0184812545776367
498,2.0522258281707764
499,2.0908002853393555
500,2.026205539703369
501,2.0618486404418945
502,2.114825963973999
503,2.0741639137268066
504,2.1244072914123535
505,2.1640069484710693
506,2.08809232711792
507,2.1523101329803467
508,2.1133999824523926
509,2.0566818714141846
510,2.067256450653076
511,2.1273791790008545
512,2.0243632793426514
513,2.0997962951660156
514,2.0777294635772705
515,2.0848090648651123
516,2.1021525859832764
517,2.1380362510681152
518,2.1344547271728516
519,2.073784351348877
520,2.1006906032562256
521,2.1131515502929688
522,2.114680051803589
523,2.100555896759033
524,2.2158641815185547
525,2.160599708557129
526,2.1118369102478027
527,2.1637024879455566
528,2.14212703704834
529,2.0771565437316895
530,2.104062557220459
531,2.1067276000976562
532,2.1423912048339844
533,2.1310672760009766
534,2.1423439979553223
535,2.1619913578033447
536,2.1363892555236816
537,2.1197547912597656
538,2.1327474117279053
539,2.1298751831054688
540,2.2040891647338867
541,2.1493585109710693
542,2.1449496746063232
543,2.20166015625
544,2.139219045639038
545,2.1478395462036133
546,2.1480112075805664
547,2.1162097454071045
548,2.155944347381592
549,2.129194974899292
550,2.117194652557373
551,2.1934516429901123
552,2.162951946258545
553,2.1518442630767822
554,2.1176223754882812
555,2.1392953395843506
556,2.136134624481201
557,2.169469118118286
558,2.1797304153442383
559,2.0912468433380127
560,2.1199803352355957
561,2.093806743621826
562,2.091944932937622
563,2.091521739959717
564,2.0918164253234863
565,2.155101776123047
566,2.1361043453216553
567,2.1367290019989014
568,2.126699209213257
569,2.1343894004821777
570,2.085283041000366
571,2.0804221630096436
572,2.0932655334472656
573,2.084456205368042
574,2.139069080352783
575,2.1419010162353516
576,2.127070665359497
577,2.1381049156188965
578,2.0693206787109375
579,2.098156452178955
580,2.0931806564331055
581,2.122023582458496
582,2.11476993560791
583,2.0777788162231445
584,2.1136670112609863
585,2.0784335136413574
586,2.0849123001098633
587,2.0617761611938477
588,2.071108341217041
589,2.0820608139038086
590,2.102423906326294
591,2.0464324951171875
592,2.0932016372680664
593,2.037916898727417
594,2.074986457824707
595,2.055123805999756
596,2.078868865966797
597,2.050358295440674
598,2.055945873260498
599,2.0393428802490234
600,2.030872106552124
601,2.0693860054016113
602,2.0740153789520264
603,2.0197787284851074
604,2.0663187503814697
605,2.0472817420959473
606,2.0246429443359375
607,2.016078233718872
608,2.060379981994629
609,2.0219380855560303
610,2.0255203247070312
611,2.0182082653045654
612,2.0591487884521484
613,1.9987313747406006
614,2.0378828048706055
615,1.9950484037399292
616,2.0139386653900146
617,2.0294580459594727
618,2.081434726715088
619,2.070950508117676
620,2.0390243530273438
621,2.0791101455688477
622,2.067896604537964
623,1.9902865886688232
624,2.0322914123535156
625,1.9976859092712402
626,2.034081220626831
627,2.0134150981903076
628,2.0237579345703125
629,1.9570643901824951
630,1.994144320487976
631,1.9970097541809082
632,2.0488579273223877
633,1.9706237316131592
634,2.0866432189941406
635,2.002228260040283
636,1.9972825050354004
637,2.0235660076141357
638,2.0129973888397217
639,1.9937951564788818
640,2.0455589294433594
641,1.994751214981079
642,2.034431219100952
643,2.0133843421936035
644,2.029386520385742
645,2.0097668170928955
646,1.9739127159118652
647,1.9871991872787476
648,2.028210163116455
649,2.016868829727173
650,2.018501043319702
651,2.0047545433044434
652,2.016387939453125
653,1.94840407371521
654,2.0029263496398926
655,1.9345436096191406
656,1.9821914434432983
657,1.991559386253357
658,2.0059404373168945
659,1.9569742679595947
660,1.9834741353988647
661,1.9772089719772339
662,1.9345200061798096
663,1.964239478111267
664,1.955388069152832
665,1.9942225217819214
666,1.978707194328308
667,1.991523027420044
668,1.998046636581421
669,1.9688808917999268
670,1.972576379776001
671,1.970207929611206
672,1.9432344436645508
673,1.951888918876648
674,1.9505062103271484
675,1.9968469142913818
676,1.958569884300232
677,1.9993302822113037
678,1.9662545919418335
679,1.9795632362365723
680,1.9891948699951172
681,1.9029325246810913
682,1.9637025594711304
683,1.9956223964691162
684,1.936058759689331
685,1.9862618446350098
686,1.960548758506775
687,2.018542766571045
688,1.9919252395629883
689,1.9902541637420654
690,2.007490396499634
691,1.9770915508270264
692,1.945976734161377
693,1.9411858320236206
694,1.9076803922653198
695,1.9568285942077637
696,1.942615270614624
697,1.9687917232513428
698,1.9759268760681152
699,1.956517219543457
700,1.9683154821395874
701,1.9560596942901611
702,1.983846664428711
703,1.9586646556854248
704,1.9358882904052734
705,1.9069128036499023
706,1.9851446151733398
707,1.9317729473114014
708,1.975596308708191
709,1.9757251739501953
710,1.9372553825378418
711,1.9627103805541992
712,1.973473310470581
713,1.9262861013412476
714,1.9773659706115723
715,1.9080885648727417
716,1.90213143825531
717,1.9395716190338135
718,1.9826511144638062
719,1.962188720703125
720,1.9468050003051758
721,1.9409364461898804
722,1.9623759984970093
723,1.9324620962142944
724,1.9347703456878662
725,2.020763874053955
726,1.9177684783935547
727,1.9222749471664429
728,1.9258170127868652
729,1.9225516319274902
730,1.9540507793426514
731,1.9410289525985718
732,1.9298391342163086
733,1.9389989376068115
734,1.940353274345398
735,1.9261085987091064
736,1.934335708618164
737,1.9604012966156006
738,1.950416922569275
739,1.9360350370407104
740,1.9727919101715088
741,1.9581856727600098
742,1.9388995170593262
743,1.9415091276168823
744,1.8946001529693604
745,1.9332664012908936
746,1.9939157962799072
747,1.9588565826416016
748,1.9372546672821045
749,1.9842290878295898
750,1.9557130336761475
751,1.9595736265182495
752,1.9255430698394775
753,1.965205192565918
754,1.9491431713104248
755,1.9052276611328125
756,1.9177701473236084
757,1.946203589439392
758,1.9016778469085693
759,1.9559435844421387
760,1.9656612873077393
761,1.9061415195465088
762,1.9242013692855835
763,1.9641282558441162
764,1.94870924949646
765,1.960295557975769
766,1.9370554685592651
767,1.937032699584961
768,1.927154302597046
769,1.9952653646469116
770,1.93473219871521
771,1.9519052505493164
772,1.9427722692489624
773,1.9623830318450928
774,1.920846700668335
775,1.9815715551376343
776,1.971287488937378
777,1.9577486515045166
778,2.010075330734253
779,1.9398469924926758
780,1.9653061628341675
781,1.9074108600616455
782,1.8953437805175781
783,1.9648661613464355
784,1.9474481344223022
785,1.9278509616851807
786,1.9274625778198242
787,1.9493753910064697
788,1.9854307174682617
789,1.940529227256775
790,1.98599374294281
791,1.9449294805526733
792,1.9142621755599976
793,1.927377462387085
794,1.9304187297821045
795,1.9849376678466797
796,1.9350860118865967
797,1.9595038890838623
798,1.9987456798553467
799,1.9816627502441406
800,1.9721200466156006
801,1.9685449600219727
802,2.0217089653015137
803,2.0211730003356934
804,1.8974460363388062
805,1.9404648542404175
806,1.9707410335540771
807,1.9358539581298828
808,1.9400453567504883
809,1.9643272161483765
810,1.9320167303085327
811,1.9364837408065796
812,1.9239723682403564
813,1.942695140838623
814,1.9390411376953125
815,1.9848922491073608
816,1.9653605222702026
817,1.9617741107940674
818,1.9866775274276733
819,1.9718048572540283
820,1.9234600067138672
821,1.9151570796966553
822,1.9497922658920288
823,1.946326732635498
824,1.95041823387146
825,1.9731301069259644
826,1.944554090499878
827,1.9253404140472412
828,1.9510843753814697
829,1.9696605205535889
830,1.9643702507019043
831,1.9413621425628662
832,1.9240425825119019
833,1.958674669265747
834,1.948071002960205
835,1.9129323959350586
836,1.9594744443893433
837,1.960314154624939
838,1.9636714458465576
839,1.9367263317108154
840,1.9631251096725464
841,1.9149518013000488
842,1.9603517055511475
843,1.9765212535858154
844,1.9865516424179077
845,1.965025782585144
846,1.9168674945831299
847,1.9330967664718628
848,1.9943803548812866
849,1.9715231657028198
850,1.9163718223571777
851,1.916293978691101
852,1.950887680053711
853,1.9490764141082764
854,1.9541699886322021
855,1.9438152313232422
856,1.922067403793335
857,1.930890440940857
858,1.9278854131698608
859,1.9355157613754272
860,1.9575374126434326
861,1.963138461112976
862,1.967745065689087
863,1.9593356847763062
864,1.9724853038787842
865,1.9427746534347534
866,1.9781768321990967
867,1.9646756649017334
868,1.981581449508667
869,1.9646739959716797
870,1.9411466121673584
871,1.9437869787216187
872,1.9550740718841553
873,1.9570106267929077
874,1.9207171201705933
875,1.9984163045883179
876,1.936241865158081
877,1.9356907606124878
878,1.9065055847167969
879,2.0159640312194824
880,1.9831955432891846
881,1.942147970199585
882,1.9895191192626953
883,1.9634394645690918
884,1.9913930892944336
885,1.9655253887176514
886,1.9270356893539429
887,1.9575624465942383
888,1.9834060668945312
889,1.9060869216918945
890,1.9183168411254883
891,1.9251340627670288
892,1.9175596237182617
893,1.9644877910614014
894,1.9456980228424072
895,1.9784212112426758
896,1.9827075004577637
897,1.9532930850982666
898,1.9087365865707397
899,1.9785654544830322
900,1.9358137845993042
901,1.8966443538665771
902,1.8902621269226074
903,1.9607324600219727
904,1.9240994453430176
905,1.9492130279541016
906,1.9543437957763672
907,1.9028346538543701
908,1.9604743719100952
909,1.941902995109558
910,1.8995603322982788
911,1.9010915756225586
912,1.9669897556304932
913,1.996070384979248
914,1.9436635971069336
915,1.9401342868804932
916,1.9281117916107178
917,1.943243384361267
918,1.9145874977111816
919,1.947100043296814
920,1.9721651077270508
921,1.9201228618621826
922,1.899097204208374
923,1.9230068922042847
924,1.9241374731063843
925,1.9606688022613525
926,1.9746828079223633
927,1.9811007976531982
928,1.9099782705307007
929,1.9415013790130615
930,1.9573396444320679
931,1.9583768844604492
932,1.9212443828582764
933,1.9228904247283936
934,1.925436019897461
935,1.9490375518798828
936,1.9584436416625977
937,1.9048817157745361
938,1.9208906888961792
939,1.9298982620239258
940,1.9076566696166992
941,1.9190752506256104
942,1.9143818616867065
943,1.9036086797714233
944,1.9192737340927124
945,1.9509608745574951
946,1.9582405090332031
947,1.986617088317871
948,1.962398886680603
949,1.9127225875854492
950,1.938428282737732
951,1.9062187671661377
952,1.9416645765304565
953,1.9399645328521729
954,1.917564868927002
955,1.9176998138427734
956,1.9515718221664429
957,1.9318125247955322
958,1.9639472961425781
959,1.9551070928573608
960,1.9347925186157227
961,1.9817559719085693
962,1.9550104141235352
963,1.9870952367782593
964,1.9299240112304688
965,1.9450514316558838
966,1.9763058423995972
967,1.9501323699951172
968,1.9531673192977905
969,1.950749397277832
970,1.9556163549423218
971,1.9793051481246948
972,1.9498202800750732
973,1.9929845333099365
974,2.00589919090271
975,1.9778541326522827
976,1.9671939611434937
977,1.9323225021362305
978,2.0029091835021973
979,1.9293484687805176
980,1.9651216268539429
981,1.9687879085540771
982,1.9966926574707031
983,1.964707374572754
984,1.9350271224975586
985,1.9614481925964355
986,1.9078096151351929
987,1.9998886585235596
988,1.9426600933074951
989,1.972428321838379
990,1.9635200500488281
991,1.9757866859436035
992,1.9726022481918335
993,1.962925910949707
994,1.9914042949676514
995,1.9986212253570557
996,1.9517533779144287
997,1.9068282842636108
998,1.9292562007904053
999,1.988216757774353
1000,2.004343032836914
1001,2.0081467628479004
1002,1.988163709640503
1003,1.9573771953582764
1004,1.9564623832702637
1005,1.9833476543426514
1006,1.9721119403839111
1007,1.952597975730896
1008,1.9537996053695679
1009,1.9604382514953613
1010,1.9699244499206543
1011,1.947814702987671
1012,1.9723366498947144
1013,1.9278743267059326
1014,1.9389076232910156
1015,1.9601616859436035
1016,2.009615898132324
1017,1.945168375968933
1018,1.914396047592163
1019,1.958909511566162
1020,1.9703543186187744
1021,1.9550886154174805
1022,1.98812997341156
1023,1.9699923992156982
1024,1.969686508178711
1025,1.948494791984558
1026,1.9655826091766357
1027,1.9666146039962769
1028,1.9443635940551758
1029,1.9520372152328491
1030,1.9605849981307983
1031,1.9745426177978516
1032,1.9168285131454468
1033,2.001533031463623
1034,1.9740283489227295
1035,1.9491686820983887
1036,1.956451416015625
1037,1.9377778768539429
1038,1.9309290647506714
1039,1.9830373525619507
1040,2.0068678855895996
1041,1.9928700923919678
1042,1.9014122486114502
1043,1.9361504316329956
1044,1.940385341644287
1045,1.9223726987838745
1046,1.9890613555908203
1047,1.9650211334228516
1048,1.961027979850769
1049,1.943609595298767
1050,1.9389450550079346
1051,1.977429747581482
1052,1.9052734375
1053,1.9228142499923706
1054,1.976623773574829
1055,1.9673824310302734
1056,1.9367793798446655
1057,1.9671201705932617
1058,1.9151109457015991
1059,1.9861719608306885
1060,1.9850780963897705
1061,1.9406960010528564
1062,1.9486668109893799
1063,1.9445807933807373
1064,1.9285690784454346
1065,1.9559011459350586
1066,1.9904807806015015
1067,1.9521152973175049
1068,1.9832017421722412
1069,1.9124597311019897
1070,1.9558199644088745
1071,1.9198354482650757
1072,1.9966033697128296
1073,1.963973045349121
1074,1.9448795318603516
1075,2.0047411918640137
1076,1.9722886085510254
1077,1.9715808629989624
1078,1.9593093395233154
1079,1.9508318901062012
1080,1.9452760219573975
1081,1.9182381629943848
1082,1.909319281578064
1083,1.9231507778167725
1084,1.97825026512146
1085,1.9572904109954834
1086,1.982085108757019
1087,1.9877326488494873
1088,1.965393304824829
1089,1.971842646598816
1090,1.94624662399292
1091,1.9449081420898438
1092,1.9303059577941895
1093,1.9273409843444824
1094,1.928385615348816
1095,1.9568045139312744
1096,1.9868733882904053
1097,1.963391661643982
1098,1.9778565168380737
1099,1.9200223684310913
1100,1.9737942218780518
1101,1.973168134689331
1102,1.9276087284088135
1103,1.988067865371704
1104,1.957052230834961
1105,2.0159542560577393
1106,1.9630783796310425
1107,1.9863195419311523
1108,1.9596366882324219
1109,1.9633309841156006
1110,1.9925858974456787
1111,1.9981436729431152
1112,1.9605770111083984
1113,1.9712536334991455
1114,1.9460687637329102
1115,1.943751335144043
1116,1.9455807209014893
1117,1.9269094467163086
1118,1.9558442831039429
1119,1.972219467163086
1120,2.0019257068634033
1121,2.0127334594726562
1122,1.9842736721038818
1123,1.9942268133163452
1124,1.9989298582077026
1125,1.889129400253296
1126,2.032275915145874
1127,1.9760363101959229
1128,1.9387538433074951
1129,1.8864049911499023
1130,1.96688973903656
1131,1.957651138305664
1132,1.9712327718734741
1133,1.991208791732788
1134,1.9816230535507202
1135,1.9472030401229858
1136,1.9887874126434326
1137,1.9844374656677246
1138,1.9804147481918335
1139,1.9249763488769531
1140,1.9601209163665771
1141,1.9867233037948608
1142,1.9949445724487305
1143,1.9765174388885498
1144,1.9486421346664429
1145,1.9777920246124268
1146,1.9531739950180054
1147,1.9874266386032104
1148,1.9395030736923218
1149,1.9517148733139038
1150,1.9664397239685059
1151,1.9961109161376953
1152,1.975887656211853
1153,1.9600484371185303
1154,1.9630327224731445
1155,1.9545352458953857
1156,2.079327344894409
1157,2.01515531539917
1158,1.9809036254882812
1159,1.94474196434021
1160,1.9707740545272827
1161,1.9833673238754272
1162,1.9777005910873413
1163,1.9426333904266357
1164,1.9483602046966553
1165,1.9535150527954102
1166,1.9316399097442627
1167,1.9724056720733643
1168,1.9533027410507202
1169,1.9565565586090088
1170,1.9843130111694336
1171,1.9644525051116943
1172,1.9551188945770264
1173,2.001232624053955
1174,1.9483712911605835
1175,1.9617109298706055
1176,1.933868646621704
1177,1.9182380437850952
1178,1.985615611076355
1179,1.9543511867523193
1180,1.9934015274047852
1181,1.946457862854004
1182,1.9418799877166748
1183,1.9665817022323608
1184,1.9973047971725464
1185,1.9538440704345703
1186,2.0018930435180664
1187,1.9925296306610107
1188,1.9842565059661865
1189,1.9498107433319092
1190,1.9310945272445679
1191,1.978268027305603
1192,1.9617719650268555
1193,1.95485258102417
1194,1.9586689472198486
1195,1.96140456199646
1196,2.0001707077026367
1197,1.9981966018676758
1198,1.9478578567504883
1199,1.9796638488769531
1200,1.9399417638778687
1201,1.9921092987060547
1202,1.9619710445404053
1203,1.965601921081543
1204,1.9952057600021362
1205,1.9434722661972046
1206,1.9411163330078125
1207,1.9849307537078857
1208,1.973231315612793
1209,1.975968599319458
1210,1.9686177968978882
1211,1.953125238418579
1212,1.9057083129882812
1213,1.9899489879608154
1214,1.955525279045105
1215,1.9295144081115723
1216,1.9975917339324951
1217,1.9685643911361694
1218,1.9831244945526123
1219,1.9652767181396484
1220,1.9720815420150757
1221,1.9995883703231812
1222,1.9764769077301025
1223,1.9656909704208374
1224,1.9324207305908203
1225,1.959263801574707
1226,2.001720428466797
1227,1.927367091178894
1228,1.9526116847991943
1229,2.0128211975097656
1230,1.9777421951293945
1231,1.9480069875717163
1232,1.952604055404663
1233,1.9808776378631592
1234,1.9668071269989014
1235,1.9401177167892456
1236,1.9438951015472412
1237,1.9751167297363281
1238,1.9343069791793823
1239,1.9232087135314941
1240,1.8905582427978516
1241,1.9511375427246094
1242,1.9877569675445557
1243,1.9384751319885254
1244,1.9314091205596924
1245,1.9390950202941895
1246,1.9383344650268555
1247,1.9727818965911865
1248,1.9658880233764648
1249,1.972424864768982
1250,1.9318578243255615
1251,1.9579107761383057
1252,1.938330888748169
1253,1.9135515689849854
1254,1.9547934532165527
1255,1.9120490550994873
1256,1.9212398529052734
1257,1.9233715534210205
1258,1.9348235130310059
1259,1.970033884048462
1260,1.914963722229004
1261,1.9709196090698242
1262,1.944848895072937
1263,1.9565093517303467
1264,1.9442176818847656
1265,1.926693320274353
1266,1.8975555896759033
1267,1.918454885482788
1268,1.9264839887619019
1269,1.93804931640625
1270,1.9189528226852417
1271,1.9350318908691406
1272,1.9200096130371094
1273,1.9733085632324219
1274,1.9522556066513062
1275,1.965924620628357
1276,1.8977489471435547
1277,1.9189739227294922
1278,1.937751293182373
1279,1.959165334701538
