step,value
158,0.050516605377197266
159,0.051630496978759766
160,0.04958677291870117
161,0.04864311218261719
162,0.04877829551696777
163,0.04953145980834961
164,0.049660682678222656
165,0.04968690872192383
166,0.04969620704650879
167,0.04961800575256348
168,0.04961585998535156
169,0.048726558685302734
170,0.048751115798950195
171,0.04898524284362793
172,0.04877114295959473
173,0.04877495765686035
174,0.048418283462524414
175,0.04959392547607422
176,0.04853224754333496
177,0.04850316047668457
178,0.049123525619506836
179,0.04982185363769531
180,0.048976898193359375
181,0.04893994331359863
182,0.049262046813964844
183,0.04872322082519531
184,0.04944610595703125
185,0.0499114990234375
186,0.05235552787780762
187,0.05303239822387695
188,0.05356955528259277
189,0.051360368728637695
190,0.05185294151306152
191,0.05050802230834961
192,0.05060291290283203
193,0.051048994064331055
194,0.05106329917907715
195,0.051934242248535156
196,0.05066204071044922
197,0.05242609977722168
198,0.052034616470336914
199,0.048241615295410156
200,0.04842948913574219
201,0.048247575759887695
202,0.049280643463134766
203,0.04830503463745117
204,0.050023555755615234
205,0.04852795600891113
206,0.04866600036621094
207,0.05015254020690918
208,0.05060291290283203
209,0.05108904838562012
210,0.0498499870300293
211,0.049727678298950195
212,0.049865007400512695
213,0.049416303634643555
214,0.04935884475708008
215,0.048545122146606445
216,0.05132150650024414
217,0.050229549407958984
218,0.05347585678100586
219,0.05323386192321777
220,0.05076336860656738
221,0.05023789405822754
222,0.048711538314819336
223,0.05242276191711426
224,0.05031442642211914
225,0.048844337463378906
226,0.05045485496520996
227,0.05220746994018555
228,0.049329280853271484
229,0.04877018928527832
230,0.05060625076293945
231,0.04998350143432617
232,0.048696041107177734
233,0.049628496170043945
234,0.051447391510009766
235,0.050688743591308594
236,0.05135393142700195
237,0.0490567684173584
238,0.05222964286804199
239,0.049616098403930664
240,0.050461769104003906
241,0.051192283630371094
242,0.050234317779541016
243,0.05063939094543457
244,0.051695823669433594
245,0.04983019828796387
246,0.0514216423034668
247,0.0493619441986084
248,0.05179262161254883
249,0.049730777740478516
250,0.0514218807220459
251,0.0504305362701416
252,0.05011272430419922
253,0.0515286922454834
254,0.05344104766845703
255,0.049600839614868164
256,0.04953408241271973
257,0.04831981658935547
258,0.04937601089477539
259,0.048696041107177734
260,0.048569440841674805
261,0.04948687553405762
262,0.04859781265258789
263,0.04857373237609863
264,0.04860210418701172
265,0.05287456512451172
266,0.053324222564697266
267,0.05011773109436035
268,0.051613807678222656
269,0.04951953887939453
270,0.05283045768737793
271,0.05003070831298828
272,0.05064034461975098
273,0.04954957962036133
274,0.05173158645629883
275,0.04871320724487305
276,0.05135059356689453
277,0.05062603950500488
278,0.04847216606140137
279,0.049953460693359375
280,0.052214860916137695
281,0.05246925354003906
282,0.05017876625061035
283,0.04959702491760254
284,0.0485072135925293
285,0.04926109313964844
286,0.04829096794128418
287,0.04952526092529297
288,0.05014324188232422
289,0.05122256278991699
290,0.05087590217590332
291,0.052004098892211914
292,0.0513758659362793
293,0.05130910873413086
294,0.05023479461669922
295,0.05055356025695801
296,0.052298545837402344
297,0.05058121681213379
298,0.05064558982849121
299,0.04955005645751953
300,0.052275896072387695
301,0.0497431755065918
302,0.04841256141662598
303,0.05050921440124512
304,0.05237579345703125
305,0.05103278160095215
306,0.04821968078613281
307,0.05414867401123047
308,0.05048966407775879
309,0.04936981201171875
310,0.0493168830871582
311,0.04843640327453613
312,0.04943346977233887
313,0.04852151870727539
314,0.04951596260070801
315,0.0488276481628418
316,0.04847455024719238
317,0.04920220375061035
318,0.04867982864379883
319,0.04960036277770996
320,0.04904460906982422
321,0.04951977729797363
322,0.049825429916381836
323,0.05149650573730469
324,0.0487363338470459
325,0.05143427848815918
326,0.052082061767578125
327,0.049424171447753906
328,0.05167579650878906
329,0.05135083198547363
330,0.04956364631652832
331,0.05169415473937988
332,0.0518336296081543
333,0.05001330375671387
334,0.05068707466125488
335,0.050269365310668945
336,0.04996657371520996
337,0.052374839782714844
338,0.05275416374206543
339,0.05042314529418945
340,0.05028104782104492
341,0.052796125411987305
342,0.051206111907958984
343,0.05183005332946777
344,0.049154043197631836
345,0.05368757247924805
346,0.048154592514038086
347,0.05011248588562012
348,0.04929327964782715
349,0.051738739013671875
350,0.05190753936767578
351,0.05051302909851074
352,0.05031871795654297
353,0.04809212684631348
354,0.05289959907531738
355,0.0512394905090332
356,0.051709651947021484
357,0.04968833923339844
358,0.05052971839904785
359,0.05084347724914551
360,0.04777264595031738
361,0.04809927940368652
362,0.04986381530761719
363,0.04912066459655762
364,0.0501856803894043
365,0.05048084259033203
366,0.04817605018615723
367,0.05021238327026367
368,0.050662994384765625
369,0.050708770751953125
370,0.04831075668334961
371,0.05057978630065918
372,0.04892134666442871
373,0.05124688148498535
374,0.04832196235656738
375,0.04967308044433594
376,0.050817012786865234
377,0.048392295837402344
378,0.05016279220581055
379,0.053142547607421875
380,0.048248291015625
381,0.05188941955566406
382,0.050009727478027344
383,0.05039405822753906
384,0.052005767822265625
385,0.0508580207824707
386,0.050684452056884766
387,0.05212569236755371
388,0.050086259841918945
389,0.052398681640625
390,0.05023527145385742
391,0.05042767524719238
392,0.053792476654052734
393,0.05035805702209473
394,0.05099678039550781
395,0.05118060111999512
396,0.05049276351928711
397,0.04972195625305176
398,0.049587249755859375
399,0.04814577102661133
400,0.04831290245056152
401,0.04865550994873047
402,0.04972505569458008
403,0.04834151268005371
404,0.049627065658569336
405,0.04980611801147461
406,0.05196428298950195
407,0.05104398727416992
408,0.04978036880493164
409,0.04833626747131348
410,0.05131793022155762
411,0.05136752128601074
412,0.0500943660736084
413,0.050772666931152344
414,0.05086016654968262
415,0.05233001708984375
416,0.048345327377319336
417,0.049791574478149414
418,0.051195383071899414
419,0.052797794342041016
420,0.051726341247558594
421,0.05258059501647949
422,0.05004596710205078
423,0.05181765556335449
424,0.05146193504333496
425,0.051009416580200195
426,0.05033469200134277
427,0.05123710632324219
428,0.051952362060546875
429,0.051614999771118164
430,0.052065372467041016
431,0.0520937442779541
432,0.04865527153015137
433,0.050032854080200195
434,0.0517582893371582
435,0.04984426498413086
436,0.0528106689453125
437,0.0496525764465332
438,0.04843711853027344
439,0.04953908920288086
440,0.05090904235839844
441,0.05200457572937012
442,0.04930877685546875
443,0.05004167556762695
444,0.05127549171447754
445,0.05117011070251465
446,0.051680564880371094
447,0.04987335205078125
448,0.05274462699890137
449,0.05134177207946777
450,0.051451921463012695
451,0.05337810516357422
452,0.0498652458190918
453,0.048624515533447266
454,0.04944014549255371
455,0.048589229583740234
456,0.04954171180725098
457,0.049828290939331055
458,0.049814701080322266
459,0.05089521408081055
460,0.050063371658325195
461,0.04826045036315918
462,0.05243396759033203
463,0.05072665214538574
464,0.05009341239929199
465,0.04863333702087402
466,0.04964041709899902
467,0.04875612258911133
468,0.04887580871582031
469,0.048500776290893555
470,0.04952883720397949
471,0.04865694046020508
472,0.04847836494445801
473,0.04858112335205078
474,0.0494539737701416
475,0.053534507751464844
476,0.05233597755432129
477,0.052912235260009766
478,0.05218100547790527
479,0.052282094955444336
480,0.04872322082519531
481,0.04953408241271973
482,0.04929375648498535
483,0.04947042465209961
484,0.04851937294006348
485,0.04857015609741211
486,0.04946446418762207
487,0.04880332946777344
488,0.0503687858581543
489,0.04908633232116699
490,0.050961971282958984
491,0.05068063735961914
492,0.05096864700317383
493,0.04961204528808594
494,0.04957699775695801
495,0.0488126277923584
496,0.048978567123413086
497,0.05243349075317383
498,0.04985213279724121
499,0.04877805709838867
500,0.05064129829406738
501,0.049455881118774414
502,0.04798102378845215
503,0.04853320121765137
504,0.04871869087219238
505,0.04824519157409668
506,0.0513920783996582
507,0.0504302978515625
508,0.04971504211425781
509,0.05130338668823242
510,0.050110578536987305
511,0.051209211349487305
512,0.0503535270690918
513,0.048355817794799805
514,0.050711631774902344
515,0.050652265548706055
516,0.04927349090576172
517,0.05292463302612305
518,0.04962587356567383
519,0.04984450340270996
520,0.04894065856933594
521,0.05164813995361328
522,0.04972696304321289
523,0.05262565612792969
524,0.04855012893676758
525,0.049549102783203125
526,0.04880404472351074
527,0.04851484298706055
528,0.049524545669555664
529,0.048844337463378906
530,0.04950308799743652
531,0.04847836494445801
532,0.04868912696838379
533,0.04867124557495117
534,0.05745363235473633
535,0.049918174743652344
536,0.05261993408203125
537,0.05297088623046875
538,0.051273345947265625
539,0.0517880916595459
540,0.048543453216552734
541,0.04960894584655762
542,0.04868888854980469
543,0.04838395118713379
544,0.048731327056884766
545,0.04871988296508789
546,0.04894757270812988
547,0.04963421821594238
548,0.04825115203857422
549,0.04961872100830078
550,0.051971435546875
551,0.05025053024291992
552,0.04969167709350586
553,0.048813581466674805
554,0.04856157302856445
555,0.0484774112701416
556,0.04856109619140625
557,0.050064802169799805
558,0.05040931701660156
559,0.05131125450134277
560,0.05243182182312012
561,0.04968523979187012
562,0.05230069160461426
563,0.05121636390686035
564,0.05086541175842285
565,0.05261945724487305
566,0.05059480667114258
567,0.05188155174255371
568,0.0503847599029541
569,0.04823136329650879
570,0.04935407638549805
571,0.049327850341796875
572,0.048204898834228516
573,0.05044245719909668
574,0.05057191848754883
575,0.049903154373168945
576,0.04979372024536133
577,0.05147099494934082
578,0.05100512504577637
579,0.049120187759399414
580,0.051406145095825195
581,0.04966092109680176
582,0.049612998962402344
583,0.04952383041381836
584,0.048679351806640625
585,0.04840254783630371
586,0.04914712905883789
587,0.049454689025878906
588,0.04945707321166992
589,0.0510563850402832
590,0.04898643493652344
591,0.051752567291259766
592,0.05216264724731445
593,0.05130743980407715
594,0.050176382064819336
595,0.05255579948425293
596,0.04877161979675293
597,0.0511782169342041
598,0.051187753677368164
599,0.05171918869018555
600,0.05086398124694824
601,0.05328512191772461
602,0.047333478927612305
603,0.05174541473388672
604,0.05171394348144531
605,0.05325651168823242
606,0.05377197265625
607,0.05029296875
608,0.049173593521118164
609,0.05287289619445801
610,0.05135655403137207
611,0.050966739654541016
612,0.05176258087158203
613,0.05050182342529297
614,0.05083656311035156
615,0.05040764808654785
616,0.049790143966674805
617,0.04822707176208496
618,0.050278663635253906
619,0.05376935005187988
620,0.05125999450683594
621,0.051346540451049805
622,0.05070686340332031
623,0.04888749122619629
624,0.05098557472229004
625,0.04998135566711426
626,0.050571441650390625
627,0.050272226333618164
628,0.04789328575134277
629,0.04899144172668457
630,0.050072431564331055
631,0.05037331581115723
632,0.05017590522766113
633,0.05238795280456543
634,0.05072784423828125
635,0.05105304718017578
636,0.0527040958404541
637,0.05106329917907715
638,0.04937291145324707
639,0.05333733558654785
640,0.049370765686035156
641,0.049088478088378906
642,0.0486292839050293
643,0.04923224449157715
644,0.048943281173706055
645,0.05079078674316406
646,0.05007219314575195
647,0.05339932441711426
648,0.04987502098083496
649,0.04834771156311035
650,0.05017709732055664
651,0.049390316009521484
652,0.05138254165649414
653,0.050374507904052734
654,0.048198699951171875
655,0.0522160530090332
656,0.05043816566467285
657,0.05036640167236328
658,0.049811363220214844
659,0.05132699012756348
660,0.04977822303771973
661,0.051116943359375
662,0.05307960510253906
663,0.05085277557373047
664,0.05036020278930664
665,0.050722360610961914
666,0.05156421661376953
667,0.04847431182861328
668,0.04949474334716797
669,0.06440591812133789
670,0.051309823989868164
671,0.05135846138000488
672,0.05095219612121582
673,0.05017399787902832
674,0.05191922187805176
675,0.051908016204833984
676,0.05170178413391113
677,0.05204963684082031
678,0.04965496063232422
679,0.051575660705566406
680,0.049025774002075195
681,0.05071520805358887
682,0.04987287521362305
683,0.053011417388916016
684,0.049672603607177734
685,0.04987168312072754
686,0.04897117614746094
687,0.04863452911376953
688,0.05161309242248535
689,0.04858851432800293
690,0.04939103126525879
691,0.04955935478210449
692,0.04837179183959961
693,0.04935145378112793
694,0.0518491268157959
695,0.05327177047729492
696,0.04928708076477051
697,0.04996299743652344
698,0.050299644470214844
699,0.05041313171386719
700,0.047981977462768555
701,0.048146963119506836
702,0.048244476318359375
703,0.05007457733154297
704,0.05138540267944336
705,0.0487060546875
706,0.048838138580322266
707,0.04860639572143555
708,0.04945874214172363
709,0.049356937408447266
710,0.04840540885925293
711,0.04957890510559082
712,0.04953455924987793
713,0.0486905574798584
714,0.04932379722595215
715,0.048657894134521484
716,0.048430442810058594
717,0.049298763275146484
718,0.0494694709777832
719,0.05177497863769531
720,0.04897570610046387
721,0.05126190185546875
722,0.05280303955078125
723,0.051717519760131836
724,0.0511174201965332
725,0.04918932914733887
726,0.05035805702209473
727,0.04865670204162598
728,0.052600860595703125
729,0.05063199996948242
730,0.05120372772216797
731,0.05108523368835449
732,0.04964041709899902
733,0.05057191848754883
734,0.05022859573364258
735,0.049961090087890625
736,0.04958033561706543
737,0.04974055290222168
738,0.05116772651672363
739,0.0531156063079834
740,0.04990267753601074
741,0.04999804496765137
742,0.04954075813293457
743,0.05007314682006836
744,0.049921274185180664
745,0.04825472831726074
746,0.04898643493652344
747,0.052351951599121094
748,0.048249006271362305
749,0.04984116554260254
750,0.0514674186706543
751,0.04891681671142578
752,0.048015594482421875
753,0.04967236518859863
754,0.05023050308227539
755,0.0480043888092041
756,0.05217766761779785
757,0.050922393798828125
758,0.052276611328125
759,0.05177950859069824
760,0.05007600784301758
761,0.04968857765197754
762,0.050496578216552734
763,0.052257537841796875
764,0.048220157623291016
765,0.04812979698181152
766,0.0480954647064209
767,0.0480961799621582
768,0.05285000801086426
769,0.05008244514465332
770,0.05141091346740723
771,0.05197453498840332
772,0.05054974555969238
773,0.051441192626953125
774,0.05074930191040039
775,0.04877495765686035
776,0.04902815818786621
777,0.04898524284362793
778,0.048390865325927734
779,0.04957151412963867
780,0.048934221267700195
781,0.05189704895019531
782,0.05193138122558594
783,0.051848411560058594
784,0.05140972137451172
785,0.04892683029174805
786,0.04996299743652344
787,0.050205230712890625
788,0.05130624771118164
789,0.05090928077697754
790,0.050302743911743164
791,0.05256175994873047
792,0.05149388313293457
793,0.05084562301635742
794,0.05028128623962402
795,0.04943966865539551
796,0.04875659942626953
797,0.0495452880859375
798,0.05130362510681152
799,0.05142354965209961
800,0.05174088478088379
801,0.05207252502441406
802,0.05161142349243164
803,0.053147315979003906
804,0.05175518989562988
805,0.04953432083129883
806,0.046959638595581055
807,0.047807931900024414
808,0.05109095573425293
809,0.05033087730407715
810,0.05111980438232422
811,0.05022788047790527
812,0.051476240158081055
813,0.04963064193725586
814,0.04874897003173828
815,0.048750877380371094
816,0.05250215530395508
817,0.049738168716430664
818,0.04954934120178223
819,0.04865217208862305
820,0.04859161376953125
821,0.04904460906982422
822,0.04934501647949219
823,0.0487828254699707
824,0.05182790756225586
825,0.05305051803588867
826,0.04960799217224121
827,0.05036759376525879
828,0.051146507263183594
829,0.048632144927978516
830,0.05182671546936035
831,0.05157661437988281
832,0.049706220626831055
833,0.04948782920837402
834,0.04963564872741699
835,0.04886007308959961
836,0.04910707473754883
837,0.05067944526672363
838,0.05050945281982422
839,0.05049252510070801
840,0.05056571960449219
841,0.04995584487915039
842,0.05116009712219238
843,0.05157923698425293
844,0.051157236099243164
845,0.04998636245727539
846,0.04848456382751465
847,0.04903078079223633
848,0.050025224685668945
849,0.05179286003112793
850,0.04849743843078613
851,0.04971170425415039
852,0.05179429054260254
853,0.05350303649902344
854,0.05286741256713867
855,0.05165386199951172
856,0.05136466026306152
857,0.05180072784423828
858,0.053071022033691406
859,0.05192995071411133
860,0.052915096282958984
861,0.04848480224609375
862,0.05115699768066406
863,0.05137062072753906
864,0.04868483543395996
865,0.04973459243774414
866,0.05032777786254883
867,0.05008339881896973
868,0.04913520812988281
869,0.05066967010498047
870,0.0529942512512207
871,0.0519871711730957
872,0.053482770919799805
873,0.0501554012298584
874,0.050486087799072266
875,0.05144667625427246
876,0.05067324638366699
877,0.05693864822387695
878,0.04968714714050293
879,0.04859495162963867
880,0.04859113693237305
881,0.04835915565490723
882,0.04842543601989746
883,0.04915809631347656
884,0.048278093338012695
885,0.04932117462158203
886,0.05190253257751465
887,0.050440073013305664
888,0.05244946479797363
889,0.04863619804382324
890,0.048888206481933594
891,0.048746585845947266
892,0.05022788047790527
893,0.052260637283325195
894,0.0511784553527832
895,0.04861927032470703
896,0.050530195236206055
897,0.048513174057006836
898,0.051457881927490234
899,0.04807257652282715
900,0.0484461784362793
901,0.049994468688964844
902,0.05076122283935547
903,0.051847219467163086
904,0.04971957206726074
905,0.04824995994567871
906,0.04766345024108887
907,0.0516049861907959
908,0.04995465278625488
909,0.05224609375
910,0.05234503746032715
911,0.04987311363220215
912,0.05269050598144531
913,0.053177595138549805
914,0.05313467979431152
915,0.05075407028198242
916,0.0500338077545166
917,0.05122637748718262
918,0.05166220664978027
919,0.04949593544006348
920,0.05256247520446777
921,0.05298781394958496
922,0.04841971397399902
923,0.04865598678588867
924,0.052774906158447266
925,0.049781084060668945
926,0.05004477500915527
927,0.049149274826049805
928,0.04937028884887695
929,0.048815011978149414
930,0.05064892768859863
931,0.05012345314025879
932,0.05287051200866699
933,0.05120348930358887
934,0.050014495849609375
935,0.051667213439941406
936,0.04844212532043457
937,0.05106639862060547
938,0.04823946952819824
939,0.04969906806945801
940,0.04816126823425293
941,0.05198979377746582
942,0.05041646957397461
943,0.05303502082824707
944,0.05334830284118652
945,0.05029129981994629
946,0.05053424835205078
947,0.04998636245727539
948,0.05057120323181152
949,0.05145668983459473
950,0.049962759017944336
951,0.050261497497558594
952,0.04855680465698242
953,0.0506436824798584
954,0.04793691635131836
955,0.04826855659484863
956,0.04821419715881348
957,0.050843238830566406
958,0.04899334907531738
959,0.04999136924743652
960,0.05196881294250488
961,0.053227901458740234
962,0.05178117752075195
963,0.05007648468017578
964,0.05061459541320801
965,0.052033185958862305
966,0.05191850662231445
967,0.04897284507751465
968,0.04931902885437012
969,0.05179619789123535
970,0.05211615562438965
971,0.05038785934448242
972,0.05337643623352051
973,0.05152463912963867
974,0.051363229751586914
975,0.05131268501281738
976,0.05209803581237793
977,0.05059099197387695
978,0.04917597770690918
979,0.05033755302429199
980,0.050791025161743164
981,0.04833197593688965
982,0.04974770545959473
983,0.050295352935791016
984,0.050896406173706055
985,0.04972195625305176
986,0.04941439628601074
987,0.04864311218261719
988,0.051254987716674805
989,0.04942059516906738
990,0.050573110580444336
991,0.04970812797546387
992,0.05256175994873047
993,0.052448272705078125
994,0.048938751220703125
995,0.050650835037231445
996,0.05167341232299805
997,0.053491830825805664
998,0.05004405975341797
999,0.04866743087768555
1000,0.048163652420043945
1001,0.05291914939880371
1002,0.049918174743652344
1003,0.04869556427001953
1004,0.05303835868835449
1005,0.053466081619262695
1006,0.04794907569885254
1007,0.04971027374267578
1008,0.05905032157897949
1009,0.05061697959899902
1010,0.05135297775268555
1011,0.05248236656188965
1012,0.05164790153503418
1013,0.05221247673034668
1014,0.05252861976623535
1015,0.04871964454650879
1016,0.04972386360168457
1017,0.04960012435913086
1018,0.04956173896789551
1019,0.048633575439453125
1020,0.04865074157714844
1021,0.04862070083618164
1022,0.04994988441467285
1023,0.051485300064086914
1024,0.05178332328796387
1025,0.05167126655578613
1026,0.04839491844177246
1027,0.05068826675415039
1028,0.049102067947387695
1029,0.05165696144104004
1030,0.05054664611816406
1031,0.04929804801940918
1032,0.04953265190124512
1033,0.04893946647644043
1034,0.049315452575683594
1035,0.048738718032836914
1036,0.04924464225769043
1037,0.04868340492248535
1038,0.04926705360412598
1039,0.04959511756896973
1040,0.04936408996582031
1041,0.05211925506591797
1042,0.05283498764038086
1043,0.05633831024169922
1044,0.05164313316345215
1045,0.048726797103881836
1046,0.04835224151611328
1047,0.052396535873413086
1048,0.04897022247314453
1049,0.04864645004272461
1050,0.05033373832702637
1051,0.05359601974487305
1052,0.05024099349975586
1053,0.05115342140197754
1054,0.04954123497009277
1055,0.05189204216003418
1056,0.053374290466308594
1057,0.050930023193359375
1058,0.052597761154174805
1059,0.0496976375579834
1060,0.051790475845336914
1061,0.050112247467041016
1062,0.05307507514953613
1063,0.051833391189575195
1064,0.05047321319580078
1065,0.0522150993347168
1066,0.0483241081237793
1067,0.04891562461853027
1068,0.050139665603637695
1069,0.04855990409851074
1070,0.049784183502197266
1071,0.049436092376708984
1072,0.05096125602722168
1073,0.05153226852416992
1074,0.0489344596862793
1075,0.05188441276550293
1076,0.05305600166320801
1077,0.04922962188720703
1078,0.04805755615234375
1079,0.05283212661743164
1080,0.0487978458404541
1081,0.04988837242126465
1082,0.04956769943237305
1083,0.051892995834350586
1084,0.04868817329406738
1085,0.05073428153991699
1086,0.05205273628234863
1087,0.048062801361083984
1088,0.05276656150817871
1089,0.052999258041381836
1090,0.051316022872924805
1091,0.052284955978393555
1092,0.048937320709228516
1093,0.04894876480102539
1094,0.04903841018676758
1095,0.051909685134887695
1096,0.04754376411437988
1097,0.050118207931518555
1098,0.052657127380371094
1099,0.04926276206970215
1100,0.05282330513000488
1101,0.05263113975524902
1102,0.052075862884521484
1103,0.05090141296386719
1104,0.05266308784484863
1105,0.051636457443237305
1106,0.05177879333496094
1107,0.053055763244628906
1108,0.04877877235412598
1109,0.0495762825012207
1110,0.04848480224609375
1111,0.049097299575805664
1112,0.05366683006286621
1113,0.051038265228271484
1114,0.049526214599609375
1115,0.05092883110046387
1116,0.05148506164550781
1117,0.05081987380981445
1118,0.050817251205444336
1119,0.049947500228881836
1120,0.05099844932556152
1121,0.05050086975097656
1122,0.05167746543884277
1123,0.05165219306945801
1124,0.05100107192993164
1125,0.048750877380371094
1126,0.051511526107788086
1127,0.05076885223388672
1128,0.051010847091674805
1129,0.05139517784118652
1130,0.048995256423950195
1131,0.049591064453125
1132,0.050432682037353516
1133,0.04872322082519531
1134,0.052475690841674805
1135,0.05016732215881348
1136,0.05096435546875
1137,0.04956674575805664
1138,0.051500797271728516
1139,0.04805302619934082
1140,0.05059194564819336
1141,0.05073690414428711
1142,0.05171084403991699
1143,0.04807901382446289
1144,0.04942059516906738
1145,0.04983973503112793
1146,0.05006599426269531
1147,0.04957699775695801
1148,0.05042147636413574
1149,0.04857802391052246
1150,0.04976534843444824
1151,0.049669742584228516
1152,0.049854278564453125
1153,0.0515286922454834
1154,0.04987740516662598
1155,0.05047798156738281
1156,0.05264782905578613
1157,0.04935193061828613
1158,0.0498805046081543
1159,0.0483098030090332
1160,0.048885345458984375
1161,0.04887056350708008
1162,0.04947066307067871
1163,0.04980182647705078
1164,0.04910731315612793
1165,0.05199599266052246
1166,0.051164865493774414
1167,0.0527646541595459
1168,0.051236629486083984
1169,0.050934791564941406
1170,0.0523838996887207
1171,0.04941296577453613
1172,0.049341678619384766
1173,0.04806923866271973
1174,0.04820418357849121
1175,0.04858708381652832
1176,0.04884505271911621
1177,0.05321455001831055
1178,0.050751686096191406
1179,0.052079200744628906
1180,0.04980731010437012
1181,0.05212092399597168
1182,0.04913210868835449
1183,0.048777103424072266
1184,0.049660682678222656
1185,0.04945731163024902
1186,0.048949480056762695
1187,0.050910234451293945
1188,0.04918050765991211
1189,0.049584388732910156
1190,0.04975485801696777
1191,0.051076412200927734
1192,0.049005746841430664
1193,0.0519406795501709
1194,0.05090522766113281
1195,0.053278207778930664
1196,0.05181312561035156
1197,0.050047874450683594
1198,0.04997825622558594
1199,0.05103468894958496
1200,0.05191469192504883
1201,0.04821348190307617
1202,0.050925493240356445
1203,0.051546335220336914
1204,0.05292177200317383
1205,0.05207014083862305
1206,0.0526123046875
1207,0.048748016357421875
1208,0.048224687576293945
1209,0.05020618438720703
1210,0.05089139938354492
1211,0.05158567428588867
1212,0.051393747329711914
1213,0.051976919174194336
1214,0.05156373977661133
1215,0.05001473426818848
1216,0.04884696006774902
1217,0.049927473068237305
1218,0.053021907806396484
1219,0.05189990997314453
1220,0.051224708557128906
1221,0.0496983528137207
1222,0.04932832717895508
1223,0.04926443099975586
1224,0.049570560455322266
1225,0.05151987075805664
1226,0.05164909362792969
1227,0.05015420913696289
1228,0.05151700973510742
1229,0.05082106590270996
1230,0.05167341232299805
1231,0.04790830612182617
1232,0.05279231071472168
1233,0.05264735221862793
1234,0.050925493240356445
1235,0.05176830291748047
1236,0.04959440231323242
1237,0.04953598976135254
1238,0.05234646797180176
1239,0.051988840103149414
1240,0.051232337951660156
1241,0.05070376396179199
1242,0.050867319107055664
1243,0.05026102066040039
1244,0.05012798309326172
1245,0.051625728607177734
1246,0.05075788497924805
1247,0.05088210105895996
1248,0.05226945877075195
1249,0.05123305320739746
