step,value
216,0.08108334988355637
217,0.08091583847999573
218,0.08030340075492859
219,0.07922089844942093
220,0.07918724417686462
221,0.07914906740188599
222,0.07911371439695358
223,0.07962016761302948
224,0.07962404191493988
225,0.0793682411313057
226,0.07899977266788483
227,0.07863333821296692
228,0.07837463915348053
229,0.07866308093070984
230,0.07898907363414764
231,0.07854506373405457
232,0.07894589006900787
233,0.07929013669490814
234,0.07862146198749542
235,0.0781112089753151
236,0.07838312536478043
237,0.07877771556377411
238,0.07904168218374252
239,0.07899393141269684
240,0.07926663756370544
241,0.07934436202049255
242,0.07910449057817459
243,0.07894013822078705
244,0.07923689484596252
245,0.07953551411628723
246,0.07946868240833282
247,0.07953193783760071
248,0.07953687012195587
249,0.0792856216430664
250,0.07928214967250824
251,0.0794937014579773
252,0.0793713852763176
253,0.07919841259717941
254,0.07899311184883118
255,0.07898031175136566
256,0.07900579273700714
257,0.07882638275623322
258,0.07904862612485886
259,0.0789792388677597
260,0.07879697531461716
261,0.07878942787647247
262,0.07884840667247772
263,0.07846736907958984
264,0.07848690450191498
265,0.07868458330631256
266,0.07871657609939575
267,0.07858546078205109
268,0.07867120951414108
269,0.0785227045416832
270,0.07835355401039124
271,0.07821539044380188
272,0.07790699601173401
273,0.07830779254436493
274,0.07854220271110535
275,0.07850262522697449
276,0.07847496122121811
277,0.0783194750547409
278,0.0783451721072197
279,0.07831096649169922
280,0.0778583511710167
281,0.0776776373386383
282,0.07747791707515717
283,0.07754558324813843
284,0.0773799940943718
285,0.07781828194856644
286,0.07776930928230286
287,0.07752706110477448
288,0.07755474746227264
289,0.07780027389526367
290,0.07790690660476685
291,0.07789483666419983
292,0.07791536301374435
293,0.07799780368804932
294,0.07805836945772171
295,0.07833565771579742
296,0.07853957265615463
297,0.07860127091407776
298,0.07885472476482391
299,0.07912483811378479
300,0.07904866337776184
301,0.0788249671459198
302,0.07881070673465729
303,0.0786263644695282
304,0.0784873217344284
305,0.0785459578037262
306,0.07845474779605865
307,0.07844113558530807
308,0.07851821184158325
309,0.07829420268535614
310,0.0782330110669136
311,0.07799647748470306
312,0.07795596122741699
313,0.07811331003904343
314,0.07800976932048798
315,0.07795640081167221
316,0.07818885147571564
317,0.07817848026752472
318,0.07792122662067413
319,0.07788948714733124
320,0.0777624323964119
321,0.07766446471214294
322,0.07765410095453262
323,0.07790589332580566
324,0.07778722792863846
325,0.0778304934501648
326,0.07770489156246185
327,0.07781927287578583
328,0.07815876603126526
329,0.07789622992277145
330,0.07808452844619751
331,0.07804800570011139
332,0.07795622944831848
333,0.07807733863592148
334,0.07828521728515625
335,0.07844650745391846
336,0.0785459503531456
337,0.0789358913898468
338,0.0789373517036438
339,0.07890941947698593
340,0.07897893339395523
341,0.07914143800735474
342,0.079226553440094
343,0.07940306514501572
344,0.07970084249973297
345,0.07975588738918304
346,0.07932162284851074
347,0.07907946407794952
348,0.07891368120908737
349,0.07917758822441101
350,0.0789613127708435
351,0.07908716797828674
352,0.0791245847940445
353,0.07909546792507172
354,0.07914730906486511
355,0.07910078763961792
356,0.07914786040782928
357,0.07903769612312317
358,0.07909907400608063
359,0.07934103906154633
360,0.07947799563407898
361,0.07972035557031631
362,0.07972481846809387
363,0.07942461967468262
364,0.07956937700510025
365,0.07941865921020508
366,0.07926788926124573
367,0.0792684555053711
368,0.07960337400436401
369,0.0796036347746849
370,0.07966826856136322
371,0.07937472313642502
372,0.07947172969579697
373,0.07937617599964142
374,0.07920455187559128
375,0.07931716740131378
376,0.07907206565141678
377,0.07884141802787781
378,0.07870995998382568
379,0.07873447984457016
380,0.07896746695041656
381,0.07870805263519287
382,0.07819490879774094
383,0.07801579684019089
384,0.0779009610414505
385,0.07825560867786407
386,0.07868602126836777
387,0.07880716025829315
388,0.07872053235769272
389,0.07906432449817657
390,0.07897228747606277
391,0.07890056073665619
392,0.07858377695083618
393,0.07891181111335754
394,0.07866545021533966
395,0.07855113595724106
396,0.07872981578111649
397,0.07884596288204193
398,0.0789484903216362
399,0.07908570766448975
400,0.07897619158029556
401,0.07885932177305222
402,0.07869511842727661
403,0.07842954993247986
404,0.07856257259845734
405,0.07850634306669235
406,0.07821329683065414
407,0.0780739113688469
408,0.07787618041038513
409,0.07784119248390198
410,0.07843983173370361
411,0.07845001667737961
412,0.07821737229824066
413,0.07821477949619293
414,0.0780993327498436
415,0.07801409065723419
416,0.07812011241912842
417,0.07879063487052917
418,0.07908356189727783
419,0.0784534141421318
420,0.07767395675182343
421,0.07782652974128723
422,0.07795600593090057
423,0.07787762582302094
424,0.07812842726707458
425,0.0781295895576477
426,0.07793212682008743
427,0.0780043825507164
428,0.07840979099273682
429,0.07827680557966232
430,0.07747175544500351
431,0.07695063203573227
432,0.07683221995830536
433,0.07701092958450317
434,0.07706205546855927
435,0.07736606150865555
436,0.07738958299160004
437,0.07733552902936935
438,0.07725858688354492
439,0.07718254625797272
440,0.07715001702308655
441,0.07686470448970795
442,0.07688634842634201
443,0.07693979144096375
444,0.07712807506322861
445,0.07759922742843628
446,0.07770626246929169
447,0.07736425846815109
448,0.07749077677726746
449,0.07768160104751587
450,0.07750207930803299
451,0.07764222472906113
452,0.07727521657943726
453,0.07728683948516846
454,0.07743827998638153
455,0.07748539000749588
456,0.07766272127628326
457,0.07753549516201019
458,0.07729964703321457
459,0.0774773582816124
460,0.07723735272884369
461,0.07730916142463684
462,0.07729985564947128
463,0.07735279202461243
464,0.07720787823200226
465,0.0770130455493927
466,0.0770871490240097
467,0.07650767266750336
468,0.07674761116504669
469,0.07682991027832031
470,0.07677143812179565
471,0.07665419578552246
472,0.07671047747135162
473,0.07666365802288055
474,0.07667731493711472
475,0.07607921957969666
476,0.07598854601383209
477,0.07625091075897217
478,0.0761687308549881
479,0.07609284669160843
480,0.07630865275859833
481,0.07568075507879257
482,0.07530012726783752
483,0.07519987225532532
484,0.07539461553096771
485,0.07532442361116409
486,0.07472576200962067
487,0.07402388751506805
488,0.07368546724319458
489,0.07372930645942688
490,0.07426919043064117
491,0.07477479428052902
492,0.07449232041835785
493,0.07443371415138245
494,0.07442979514598846
495,0.07433012872934341
496,0.07448329031467438
497,0.07462569326162338
498,0.0739130824804306
499,0.07352542877197266
500,0.07306253165006638
501,0.07314513623714447
502,0.07345815747976303
503,0.07377585023641586
504,0.07334720343351364
505,0.07292161136865616
506,0.07256544381380081
507,0.0725584328174591
508,0.07288795709609985
509,0.07289361208677292
510,0.0728333443403244
511,0.07294251024723053
512,0.0729716420173645
513,0.0728280246257782
514,0.07272793352603912
515,0.07276207208633423
516,0.07271148264408112
517,0.07251161336898804
518,0.07261279970407486
519,0.07265792042016983
520,0.07242584228515625
521,0.07262454926967621
522,0.07239972054958344
523,0.07217071950435638
524,0.07231594622135162
525,0.07241465896368027
526,0.07223398983478546
527,0.07215692102909088
528,0.07220020145177841
529,0.0726909339427948
530,0.07273516058921814
531,0.07282112538814545
532,0.07301004230976105
533,0.07299184054136276
534,0.0727352648973465
535,0.07263997197151184
536,0.07244905084371567
537,0.07255591452121735
538,0.07251878082752228
539,0.0727287083864212
540,0.0722876638174057
541,0.07216379046440125
542,0.07226023077964783
543,0.07197494804859161
544,0.07219352573156357
545,0.07279320061206818
546,0.0727166086435318
547,0.0727195143699646
548,0.07276275753974915
549,0.07225899398326874
550,0.07177527248859406
551,0.07161105424165726
552,0.07190656661987305
553,0.07199536263942719
554,0.07179389148950577
555,0.07169665396213531
556,0.07205890119075775
557,0.07208693027496338
558,0.0717993900179863
559,0.0716916024684906
560,0.07177014648914337
561,0.07173699140548706
562,0.07184943556785583
563,0.07159826159477234
564,0.07127998769283295
565,0.07125379145145416
566,0.07163619995117188
567,0.07163764536380768
568,0.07163169234991074
569,0.0716618001461029
570,0.07172251492738724
571,0.07170813530683517
572,0.07152390480041504
573,0.07142135500907898
574,0.07160131633281708
575,0.07156924903392792
576,0.07175993919372559
577,0.07161939144134521
578,0.07137583941221237
579,0.07153689116239548
580,0.07177218049764633
581,0.0719839558005333
582,0.07181765139102936
583,0.07204688340425491
584,0.0720626562833786
585,0.07202889025211334
586,0.07223968207836151
587,0.07283954322338104
588,0.0727839469909668
589,0.07254929840564728
590,0.07253067940473557
591,0.07270108163356781
592,0.07252174615859985
593,0.07222560048103333
594,0.07230329513549805
595,0.07227295637130737
596,0.07202984392642975
597,0.07218372821807861
598,0.07255842536687851
599,0.07280928641557693
600,0.07294057309627533
601,0.07339790463447571
602,0.07347705960273743
603,0.07287309318780899
604,0.07307352870702744
605,0.07311546802520752
606,0.07336081564426422
607,0.07334928959608078
608,0.0732385441660881
609,0.07304850220680237
610,0.07264039665460587
611,0.07267740368843079
612,0.07292276620864868
613,0.07259155809879303
614,0.07206064462661743
615,0.07234533131122589
616,0.0723467543721199
617,0.0722169578075409
618,0.07221877574920654
619,0.07235167920589447
620,0.07248477637767792
621,0.07233290374279022
622,0.07265251874923706
623,0.07284009456634521
624,0.07283657044172287
625,0.0726289451122284
626,0.07262115180492401
627,0.07298633456230164
628,0.07322703301906586
629,0.07334510236978531
630,0.0732700452208519
631,0.07323514670133591
632,0.07318364083766937
633,0.07309656590223312
634,0.07313518226146698
635,0.07315404713153839
636,0.07319375872612
637,0.0731087252497673
638,0.07312089204788208
639,0.07331401109695435
640,0.0731281042098999
641,0.07319509238004684
642,0.07325460761785507
643,0.07331212610006332
644,0.0731976255774498
645,0.07337022572755814
646,0.0733666941523552
647,0.07341338694095612
648,0.073265939950943
649,0.07338506728410721
650,0.07361379265785217
651,0.07367859780788422
652,0.07378707826137543
653,0.07365220785140991
654,0.07369092106819153
655,0.07354994118213654
656,0.07363497465848923
657,0.07384389638900757
658,0.07392727583646774
659,0.07405105978250504
660,0.07402098923921585
661,0.07374612241983414
662,0.07370003312826157
663,0.07364743947982788
664,0.07373389601707458
665,0.07374359667301178
666,0.07347507774829865
667,0.0736323818564415
668,0.07348378002643585
669,0.07334744185209274
670,0.07331900298595428
671,0.07316195219755173
672,0.07334327697753906
673,0.07351534813642502
674,0.07331162691116333
675,0.07333581149578094
676,0.07323573529720306
677,0.07333189994096756
678,0.07337209582328796
679,0.0735049694776535
680,0.07354003190994263
681,0.07351124286651611
682,0.07341521978378296
683,0.07344724237918854
684,0.07349556684494019
685,0.073932945728302
686,0.07410886138677597
687,0.07398843765258789
688,0.07393690198659897
689,0.07401423156261444
690,0.07381671667098999
691,0.07373642176389694
692,0.0733097717165947
693,0.07311870902776718
694,0.07308002561330795
695,0.07301105558872223
696,0.07304892688989639
697,0.07286998629570007
698,0.07283686101436615
699,0.07303392142057419
700,0.07296895980834961
701,0.07323005050420761
702,0.07345132529735565
703,0.07344001531600952
704,0.07360291481018066
705,0.07368233799934387
706,0.07378767430782318
707,0.07382624596357346
708,0.07380019873380661
709,0.07392857223749161
710,0.07376459240913391
711,0.0738706886768341
712,0.07386491447687149
713,0.07368060946464539
714,0.07381611317396164
715,0.07382046431303024
716,0.07378751784563065
717,0.07353448122739792
718,0.07323960959911346
719,0.07339691370725632
720,0.07351981103420258
721,0.07353870570659637
722,0.07364761084318161
723,0.0739305391907692
724,0.07402071356773376
725,0.07411104440689087
726,0.07422003149986267
727,0.07424595206975937
728,0.0741681456565857
729,0.07408131659030914
730,0.0740421712398529
731,0.07379122078418732
732,0.0736188143491745
733,0.07339083403348923
734,0.07340341061353683
735,0.07334373891353607
736,0.07363387942314148
737,0.07377181947231293
738,0.07365606725215912
739,0.07334402203559875
740,0.073603056371212
741,0.0738842636346817
742,0.0737512931227684
743,0.07370220124721527
744,0.07373951375484467
745,0.07370057702064514
746,0.07391437888145447
747,0.07402358204126358
748,0.07391021400690079
749,0.07359756529331207
750,0.07364951074123383
751,0.07383178174495697
752,0.07397669553756714
753,0.07374632358551025
754,0.0734846442937851
755,0.07322610169649124
756,0.07306019961833954
757,0.07318361103534698
758,0.07337509095668793
759,0.0733470544219017
760,0.0734955221414566
761,0.07331009209156036
762,0.07331658899784088
763,0.07325035333633423
764,0.07332868874073029
765,0.07338595390319824
766,0.07330609858036041
767,0.0732153058052063
768,0.07339219748973846
769,0.07338038086891174
770,0.07318979501724243
771,0.07343690097332001
772,0.07360655814409256
773,0.07368142902851105
774,0.07388662546873093
775,0.07377707213163376
776,0.07395164668560028
777,0.07420738786458969
778,0.0746031329035759
779,0.07461204379796982
780,0.07427752017974854
781,0.07403602451086044
782,0.07403002679347992
783,0.07423771172761917
784,0.07438666373491287
785,0.07452996075153351
786,0.0743747279047966
787,0.0742676854133606
788,0.07439392805099487
789,0.07444813847541809
790,0.07442201673984528
791,0.0740850493311882
792,0.07392766326665878
793,0.07376216351985931
794,0.07332132011651993
795,0.07344171404838562
796,0.07353956997394562
797,0.07353918999433517
798,0.07382728159427643
799,0.07383695244789124
800,0.07388488203287125
801,0.07369649410247803
802,0.07378020882606506
803,0.07396277040243149
804,0.07381077855825424
805,0.07360830903053284
806,0.07370434701442719
807,0.07363121956586838
808,0.07353749126195908
809,0.07347536087036133
810,0.07368680834770203
811,0.07366982102394104
812,0.07364213466644287
813,0.07386114448308945
814,0.07401159405708313
815,0.07372811436653137
816,0.07358818501234055
817,0.07364907115697861
818,0.07365143299102783
819,0.07355828583240509
820,0.0736689418554306
821,0.07346303761005402
822,0.07306249439716339
823,0.07331997156143188
824,0.07354255765676498
825,0.07344739884138107
826,0.07352907210588455
827,0.07339558750391006
828,0.0735793486237526
829,0.07349686324596405
830,0.07320304214954376
831,0.07341477274894714
832,0.0733826756477356
833,0.07335536181926727
834,0.07353118062019348
835,0.07364010810852051
836,0.07362057268619537
837,0.07369653880596161
838,0.07373392581939697
839,0.07401847094297409
840,0.07418228685855865
841,0.07419757544994354
842,0.0740073174238205
843,0.07392193377017975
844,0.07404901832342148
845,0.07413102686405182
846,0.07404269278049469
847,0.07415737956762314
848,0.07404010742902756
849,0.07402299344539642
850,0.07403315603733063
851,0.07389440387487411
852,0.07394977658987045
853,0.07399969547986984
854,0.07422330975532532
855,0.07402912527322769
856,0.07371692359447479
857,0.07364992797374725
858,0.07392880320549011
859,0.07413770258426666
860,0.074101023375988
861,0.07415361702442169
862,0.07441414892673492
863,0.07411207258701324
864,0.07397627830505371
865,0.07402506470680237
866,0.07408846914768219
867,0.07390902936458588
868,0.07376329600811005
869,0.0736527070403099
870,0.07349708676338196
871,0.07337751984596252
872,0.07340341806411743
873,0.07348471879959106
874,0.07336501777172089
875,0.07322820276021957
876,0.07326845824718475
877,0.07317202538251877
878,0.07309555262327194
879,0.07313528656959534
880,0.07308849692344666
881,0.07312504202127457
882,0.07305905222892761
883,0.07312683761119843
884,0.07304006069898605
885,0.07284365594387054
886,0.07316349446773529
887,0.07309651374816895
888,0.07305653393268585
889,0.07308313995599747
890,0.07304133474826813
891,0.07314454764127731
892,0.07320303469896317
893,0.0734807476401329
894,0.0734463483095169
895,0.07316713780164719
896,0.0733385682106018
897,0.07349256426095963
898,0.07334153354167938
899,0.07343532145023346
900,0.0732346624135971
901,0.07332586497068405
902,0.07358957827091217
903,0.07349972426891327
904,0.0732562467455864
905,0.07308526337146759
906,0.07303859293460846
907,0.07306112349033356
908,0.07322613894939423
909,0.07344897091388702
910,0.07358308881521225
911,0.07345016300678253
912,0.0734233632683754
913,0.073407843708992
914,0.07365364581346512
915,0.07375681400299072
916,0.0736430436372757
917,0.07375764846801758
918,0.07382041215896606
919,0.07339339703321457
920,0.07345752418041229
921,0.07332431524991989
922,0.07316980510950089
923,0.0730419009923935
924,0.0730113685131073
925,0.07295726984739304
926,0.07290239632129669
927,0.07271650433540344
928,0.0728948712348938
929,0.07271978259086609
930,0.07268280535936356
931,0.07290807366371155
932,0.07309781014919281
933,0.07310181856155396
934,0.07299211621284485
935,0.07308872044086456
936,0.07323764264583588
937,0.07288749516010284
938,0.07283511012792587
939,0.07307983934879303
940,0.07307104766368866
941,0.0730881616473198
942,0.07294049859046936
943,0.07301308959722519
944,0.07309672236442566
945,0.07320412248373032
946,0.07318975776433945
947,0.07329080998897552
948,0.07339591532945633
949,0.07350131124258041
950,0.07334242761135101
951,0.07328113913536072
952,0.07319953292608261
953,0.07316967099905014
954,0.07327438145875931
955,0.07332595437765121
956,0.07336051762104034
957,0.07328920811414719
958,0.07307685911655426
959,0.07322452962398529
960,0.07323417067527771
961,0.0732741579413414
962,0.07342970371246338
963,0.07360199093818665
964,0.07375013828277588
965,0.073491171002388
966,0.0735771432518959
967,0.07368797808885574
968,0.07357477396726608
969,0.07385127246379852
970,0.07386178523302078
971,0.0735502690076828
972,0.07339012622833252
973,0.07333456724882126
974,0.07350938022136688
975,0.07363328337669373
976,0.07333624362945557
977,0.07332910597324371
978,0.07332591712474823
979,0.07329871505498886
980,0.07324977964162827
981,0.07325685024261475
982,0.07331772893667221
983,0.07337050139904022
984,0.0734042152762413
985,0.07339278608560562
986,0.07342112064361572
987,0.07332737743854523
988,0.07333692163228989
989,0.07330594211816788
990,0.07343778759241104
991,0.07353778928518295
992,0.07341078668832779
993,0.07338308542966843
994,0.07351355999708176
995,0.07365986704826355
996,0.07391836494207382
997,0.07381470501422882
998,0.07374867051839828
999,0.07351689040660858
1000,0.07354855537414551
1001,0.07352341711521149
1002,0.07373682409524918
1003,0.07356107980012894
1004,0.07354713976383209
1005,0.07352588325738907
1006,0.07366419583559036
1007,0.07372451573610306
1008,0.0736890658736229
1009,0.07356013357639313
1010,0.07360352575778961
1011,0.07348154485225677
1012,0.07361604273319244
1013,0.07324996590614319
1014,0.07325371354818344
1015,0.07331373542547226
1016,0.07346533983945847
1017,0.07354883849620819
1018,0.07371851801872253
1019,0.07362164556980133
1020,0.07337235659360886
1021,0.07348693907260895
1022,0.07359723746776581
1023,0.07356037199497223
1024,0.07362615317106247
1025,0.07357649505138397
1026,0.07369418442249298
1027,0.07372941821813583
1028,0.0736086368560791
1029,0.07375684380531311
1030,0.07373414933681488
1031,0.07355087995529175
1032,0.07341887056827545
1033,0.07336589694023132
1034,0.07324215769767761
1035,0.0732043907046318
1036,0.07319480180740356
1037,0.07326723635196686
1038,0.07332192361354828
1039,0.07357506453990936
1040,0.07360155135393143
1041,0.07356955111026764
1042,0.07344323396682739
1043,0.07351268082857132
1044,0.07343186438083649
1045,0.07326839119195938
1046,0.07320104539394379
1047,0.07323107123374939
1048,0.07301310449838638
1049,0.07303054630756378
1050,0.0731397196650505
1051,0.0729202926158905
1052,0.0729462206363678
1053,0.0729018822312355
1054,0.07284250855445862
1055,0.07295490056276321
1056,0.07300592958927155
1057,0.07294602692127228
1058,0.07303793728351593
1059,0.07306824624538422
1060,0.07323606312274933
1061,0.07308446615934372
1062,0.07291083037853241
1063,0.07316076755523682
1064,0.0732136219739914
1065,0.07299268245697021
1066,0.07293054461479187
1067,0.0727812796831131
1068,0.07268404960632324
1069,0.07251125574111938
1070,0.0726737305521965
1071,0.07265012711286545
1072,0.0725470706820488
1073,0.07257440686225891
1074,0.07290643453598022
1075,0.07292100787162781
1076,0.073046013712883
1077,0.0730656236410141
1078,0.07340186089277267
1079,0.07343394309282303
1080,0.07346811145544052
1081,0.0733904093503952
1082,0.0733184814453125
1083,0.07356753200292587
1084,0.07369714230298996
1085,0.0736323893070221
1086,0.07378945499658585
1087,0.07370424270629883
1088,0.07361823320388794
1089,0.07358651608228683
1090,0.07357953488826752
1091,0.07358510792255402
1092,0.07319154590368271
1093,0.07316170632839203
1094,0.07308778911828995
1095,0.07300849258899689
1096,0.07290227711200714
1097,0.07301265001296997
1098,0.07303421199321747
1099,0.0731821358203888
1100,0.07340134680271149
1101,0.07346955686807632
1102,0.07336650043725967
1103,0.07320602238178253
1104,0.07341141998767853
1105,0.07360243797302246
1106,0.0735120102763176
1107,0.0732630044221878
1108,0.07302368432283401
1109,0.07303128391504288
1110,0.07278271019458771
1111,0.07285566627979279
1112,0.07300257682800293
1113,0.07271341979503632
1114,0.0725516751408577
1115,0.07257397472858429
1116,0.07270178198814392
1117,0.07271943241357803
1118,0.07280753552913666
1119,0.07277795672416687
1120,0.07311549037694931
1121,0.0732538253068924
1122,0.07345713675022125
1123,0.07367949187755585
1124,0.07369089126586914
1125,0.0736534595489502
1126,0.07359439134597778
1127,0.0735369622707367
1128,0.07368755340576172
1129,0.07347791641950607
1130,0.07330147922039032
1131,0.07309775799512863
1132,0.07303259521722794
1133,0.07289911806583405
1134,0.0727047249674797
1135,0.07285445928573608
1136,0.07310759276151657
1137,0.07307510823011398
1138,0.07295538485050201
1139,0.07306903600692749
1140,0.07343298196792603
1141,0.07347715646028519
1142,0.07353480160236359
1143,0.07356888055801392
1144,0.0736924409866333
1145,0.07356894016265869
1146,0.07371895015239716
1147,0.07366327941417694
1148,0.0735388696193695
1149,0.07336300611495972
1150,0.07345312088727951
1151,0.07364365458488464
1152,0.0735369622707367
1153,0.07356464117765427
1154,0.07349389791488647
1155,0.07334635406732559
1156,0.07359705865383148
1157,0.07343948632478714
1158,0.0735289603471756
1159,0.07348613440990448
1160,0.07346643507480621
1161,0.07345901429653168
1162,0.07342250645160675
1163,0.07347080111503601
1164,0.07357905805110931
1165,0.07318773120641708
1166,0.07319311052560806
1167,0.0732007771730423
1168,0.0733390748500824
1169,0.07306873053312302
1170,0.07307104766368866
1171,0.0734165757894516
1172,0.07359011471271515
1173,0.07355442643165588
1174,0.07348908483982086
1175,0.07339674234390259
1176,0.0733526200056076
1177,0.07310102880001068
1178,0.07308304309844971
1179,0.07305239886045456
1180,0.07279980182647705
1181,0.07255164533853531
1182,0.07222162932157516
1183,0.07227060198783875
1184,0.0724620670080185
1185,0.07264601439237595
1186,0.07256737351417542
1187,0.0726110190153122
1188,0.07286840677261353
1189,0.07297535240650177
1190,0.07294055819511414
1191,0.07327301800251007
1192,0.07361876964569092
1193,0.07355421781539917
1194,0.07329727709293365
1195,0.07324349880218506
1196,0.07306858152151108
1197,0.07290767133235931
1198,0.07293563336133957
1199,0.07300326228141785
1200,0.07293568551540375
1201,0.07299086451530457
1202,0.07316827774047852
1203,0.07322969287633896
1204,0.07342378795146942
1205,0.07346893101930618
1206,0.0735698938369751
1207,0.0734550729393959
1208,0.07345852255821228
1209,0.07357653230428696
1210,0.07354681193828583
1211,0.07349874079227448
1212,0.07371237874031067
1213,0.07370734959840775
1214,0.07346978783607483
1215,0.07306170463562012
1216,0.07316888868808746
1217,0.0731058195233345
1218,0.07263343781232834
1219,0.07278475165367126
1220,0.07280917465686798
1221,0.07252438366413116
1222,0.07251261174678802
1223,0.07237324118614197
1224,0.07256853580474854
1225,0.07262935489416122
1226,0.07263361662626266
1227,0.07287007570266724
1228,0.07264451682567596
1229,0.07262235134840012
1230,0.0729827880859375
1231,0.07310642302036285
1232,0.07307998836040497
1233,0.07313051074743271
1234,0.073310986161232
1235,0.07329261302947998
1236,0.07325127720832825
1237,0.07336877286434174
1238,0.07347234338521957
1239,0.0730523020029068
1240,0.07311329990625381
1241,0.07310454547405243
1242,0.07286010682582855
1243,0.07287698984146118
1244,0.0729234516620636
1245,0.07305311411619186
1246,0.07303984463214874
1247,0.07299140095710754
1248,0.07316942512989044
1249,0.07311132550239563
