step,value
184,0.007682760711759329
185,0.007406425662338734
186,0.00747480895370245
187,0.007009811699390411
188,0.00634158868342638
189,0.006372400559484959
190,0.005844013765454292
191,0.005254537798464298
192,0.005323687102645636
193,0.005394811742007732
194,0.005440451204776764
195,0.006804333534091711
196,0.0080125592648983
197,0.009986425749957561
198,0.01189466379582882
199,0.01392520871013403
200,0.014856155961751938
201,0.014901995658874512
202,0.013594510033726692
203,0.012423153035342693
204,0.014030302874743938
205,0.0220219474285841
206,0.029740696772933006
207,0.027362745255231857
208,0.02515784278512001
209,0.024866148829460144
210,0.02502695843577385
211,0.020165642723441124
212,0.018438931554555893
213,0.018862280994653702
214,0.019386697560548782
215,0.01907399296760559
216,0.021197697147727013
217,0.020956648513674736
218,0.02394634485244751
219,0.028422649949789047
220,0.029027393087744713
221,0.02938755415380001
222,0.0291447751224041
223,0.02521423250436783
224,0.0260299202054739
225,0.028712188825011253
226,0.03266861289739609
227,0.033803027123212814
228,0.03242892026901245
229,0.028810713440179825
230,0.027952000498771667
231,0.03008761815726757
232,0.025767933577299118
233,0.022675659507513046
234,0.028112277388572693
235,0.02981865033507347
236,0.02767137996852398
237,0.023743724450469017
238,0.020236559212207794
239,0.020577803254127502
240,0.020191194489598274
241,0.020014416426420212
242,0.020298808813095093
243,0.018631866201758385
244,0.015461823903024197
245,0.011694679968059063
246,0.010864496231079102
247,0.011381028220057487
248,0.0127071812748909
249,0.014194040559232235
250,0.013174104504287243
251,0.011576682329177856
252,0.012520099058747292
253,0.013605309650301933
254,0.013828761875629425
255,0.014032352715730667
256,0.013547557406127453
257,0.014620287343859673
258,0.014224009588360786
259,0.013724692165851593
260,0.01338503509759903
261,0.013510089367628098
262,0.013573795557022095
263,0.015014144591987133
264,0.015850864350795746
265,0.015717221423983574
266,0.015923194587230682
267,0.014690250158309937
268,0.014774775132536888
269,0.016200775280594826
270,0.017210382968187332
271,0.017800988629460335
272,0.019792890176177025
273,0.016847573220729828
274,0.016291845589876175
275,0.01726735383272171
276,0.017873108386993408
277,0.017515933141112328
278,0.016988269984722137
279,0.017014063894748688
280,0.01886439323425293
281,0.01921459659934044
282,0.020404960960149765
283,0.019101005047559738
284,0.02118746004998684
285,0.020146625116467476
286,0.01923859864473343
287,0.020081089809536934
288,0.019058166071772575
289,0.019601762294769287
290,0.019651848822832108
291,0.02022392861545086
292,0.020785395056009293
293,0.019474100321531296
294,0.018359610810875893
295,0.01781993918120861
296,0.017461683601140976
297,0.01714939810335636
298,0.01595834642648697
299,0.01597336307168007
300,0.016706962138414383
301,0.01753085106611252
302,0.017445435747504234
303,0.0178831797093153
304,0.017853396013379097
305,0.01827845722436905
306,0.01856052689254284
307,0.01879558525979519
308,0.018991492688655853
309,0.021359335631132126
310,0.022178396582603455
311,0.02402832731604576
312,0.025643430650234222
313,0.024511825293302536
314,0.024456597864627838
315,0.02424575947225094
316,0.024221152067184448
317,0.02472703717648983
318,0.026547826826572418
319,0.026382818818092346
320,0.027427947148680687
321,0.029743831604719162
322,0.030894717201590538
323,0.029278632253408432
324,0.030481111258268356
325,0.02943078801035881
326,0.028846345841884613
327,0.026459192857146263
328,0.02647518366575241
329,0.0284133143723011
330,0.027426373213529587
331,0.03030826710164547
332,0.031682707369327545
333,0.03078223019838333
334,0.029215378686785698
335,0.0288114994764328
336,0.02889988198876381
337,0.02814459428191185
338,0.029967427253723145
339,0.0311090387403965
340,0.02993997558951378
341,0.02748175710439682
342,0.02696317434310913
343,0.025956224650144577
344,0.02602807804942131
345,0.02688433974981308
346,0.029900118708610535
347,0.03253822773694992
348,0.031940679997205734
349,0.03076864778995514
350,0.031908802688121796
351,0.03088618628680706
352,0.03079523891210556
353,0.03296589478850365
354,0.03298008814454079
355,0.033069759607315063
356,0.033495232462882996
357,0.035003792494535446
358,0.0334085077047348
359,0.032462019473314285
360,0.03195240721106529
361,0.03096531331539154
362,0.03210056945681572
363,0.0351787731051445
364,0.0349128395318985
365,0.03561893105506897
366,0.0375589095056057
367,0.03828010335564613
368,0.03561791405081749
369,0.03451083227992058
370,0.03428763896226883
371,0.03666871413588524
372,0.03709821403026581
373,0.03639008104801178
374,0.03810887411236763
375,0.03724581003189087
376,0.038815151900053024
377,0.0397866815328598
378,0.04112657532095909
379,0.04173080250620842
380,0.041615940630435944
381,0.04362257570028305
382,0.046554334461688995
383,0.0482073649764061
384,0.048644330352544785
385,0.046243466436862946
386,0.04273929446935654
387,0.04303249344229698
388,0.04325013607740402
389,0.041938379406929016
390,0.04156740754842758
391,0.04265712946653366
392,0.04586531221866608
393,0.0438709482550621
394,0.04485250636935234
395,0.044995035976171494
396,0.04481160640716553
397,0.04386306554079056
398,0.043239764869213104
399,0.0425928458571434
400,0.04237879440188408
401,0.04313969239592552
402,0.04384345933794975
403,0.0449475422501564
404,0.043958306312561035
405,0.043456368148326874
406,0.043946459889411926
407,0.043662723153829575
408,0.0441860631108284
409,0.04462046921253204
410,0.04213342070579529
411,0.04119906947016716
412,0.04076232761144638
413,0.041487034410238266
414,0.04250795766711235
415,0.04269970580935478
416,0.041437748819589615
417,0.03815251588821411
418,0.03702681511640549
419,0.03954462707042694
420,0.045528315007686615
421,0.044420063495635986
422,0.044186901301145554
423,0.04428880661725998
424,0.042874641716480255
425,0.042476050555706024
426,0.041691944003105164
427,0.04005175083875656
428,0.03801081329584122
429,0.038669735193252563
430,0.042642008513212204
431,0.04567930847406387
432,0.04611192271113396
433,0.04524450749158859
434,0.044704120606184006
435,0.04293239116668701
436,0.042690128087997437
437,0.04331880435347557
438,0.042182039469480515
439,0.04266626760363579
440,0.0423688106238842
441,0.04394190013408661
442,0.044267039746046066
443,0.04419432207942009
444,0.04408678039908409
445,0.04248293489217758
446,0.04104658216238022
447,0.041564472019672394
448,0.040265802294015884
449,0.03883755952119827
450,0.03974553197622299
451,0.03816409409046173
452,0.041254594922065735
453,0.042560480535030365
454,0.043197713792324066
455,0.04400145262479782
456,0.04224857687950134
457,0.04283703491091728
458,0.0445793978869915
459,0.043151240795850754
460,0.04397059604525566
461,0.043462447822093964
462,0.043608590960502625
463,0.044622987508773804
464,0.04463054984807968
465,0.04593367502093315
466,0.04545390605926514
467,0.04948010668158531
468,0.04768668860197067
469,0.048510193824768066
470,0.04947753995656967
471,0.04962094873189926
472,0.048944901674985886
473,0.048420634120702744
474,0.04759104177355766
475,0.05137068033218384
476,0.05248194560408592
477,0.05050492286682129
478,0.050848886370658875
479,0.05268183350563049
480,0.05300820991396904
481,0.05751433223485947
482,0.06033226475119591
483,0.060805462300777435
484,0.0588817298412323
485,0.05823813006281853
486,0.06236635893583298
487,0.06602603197097778
488,0.06622487306594849
489,0.06471593677997589
490,0.060379352420568466
491,0.057195261120796204
492,0.058170877397060394
493,0.05820886045694351
494,0.05778518319129944
495,0.06018363684415817
496,0.058805227279663086
497,0.05844642221927643
498,0.062444329261779785
499,0.06373929232358932
500,0.06772035360336304
501,0.06649133563041687
502,0.06295375525951385
503,0.06053951382637024
504,0.06485821306705475
505,0.06708262860774994
506,0.06932508200407028
507,0.07002788037061691
508,0.06763990968465805
509,0.06617975980043411
510,0.06714403629302979
511,0.06620302051305771
512,0.06607455015182495
513,0.06613686680793762
514,0.06778257340192795
515,0.06525909900665283
516,0.06590521335601807
517,0.06735702604055405
518,0.06815650314092636
519,0.06512164324522018
520,0.06473730504512787
521,0.0648208037018776
522,0.06745220720767975
523,0.06926234066486359
524,0.06890362501144409
525,0.06832262873649597
526,0.06748650968074799
527,0.06779345124959946
528,0.06786361336708069
529,0.06407417356967926
530,0.06298960745334625
531,0.06256462633609772
532,0.0596436969935894
533,0.05993933230638504
534,0.0622764453291893
535,0.06314820051193237
536,0.06528082489967346
537,0.06360955536365509
538,0.06316626816987991
539,0.06244492158293724
540,0.06548365205526352
541,0.06722485274076462
542,0.06772483885288239
543,0.06983236968517303
544,0.06650438904762268
545,0.06346933543682098
546,0.06446950137615204
547,0.06509831547737122
548,0.06491633504629135
549,0.06906942278146744
550,0.07177311182022095
551,0.07157710194587708
552,0.06897091865539551
553,0.06888087093830109
554,0.07053603231906891
555,0.0707770362496376
556,0.06775157898664474
557,0.06817901134490967
558,0.07130404561758041
559,0.07304146885871887
560,0.0719771534204483
561,0.07187165319919586
562,0.07108229398727417
563,0.0729711577296257
564,0.07593081891536713
565,0.076017826795578
566,0.0737830400466919
567,0.07264392077922821
568,0.07243669778108597
569,0.07248349487781525
570,0.0725305825471878
571,0.07207878679037094
572,0.07311606407165527
573,0.07405790686607361
574,0.07296842336654663
575,0.07294757664203644
576,0.07130780071020126
577,0.0729067474603653
578,0.07396753132343292
579,0.07234899699687958
580,0.0719851553440094
581,0.07014200091362
582,0.0706111341714859
583,0.06943351030349731
584,0.07001158595085144
585,0.07005638629198074
586,0.06809362769126892
587,0.06231274455785751
588,0.06429168581962585
589,0.06680891662836075
590,0.06813149899244308
591,0.06675030291080475
592,0.06781715154647827
593,0.07025348395109177
594,0.06952537596225739
595,0.06922145187854767
596,0.0704565942287445
597,0.06856873631477356
598,0.06636122614145279
599,0.064936563372612
600,0.06275816261768341
601,0.05928812548518181
602,0.06018323823809624
603,0.06528154760599136
604,0.06510297954082489
605,0.06436121463775635
606,0.06340797990560532
607,0.06334741413593292
608,0.06503157317638397
609,0.06605818122625351
610,0.07010100781917572
611,0.06994974613189697
612,0.06858287751674652
613,0.07067646086215973
614,0.07455780357122421
615,0.0722695142030716
616,0.07234929502010345
617,0.07359445095062256
618,0.07309412956237793
619,0.07221351563930511
620,0.07210573554039001
621,0.07407630980014801
622,0.07132650911808014
623,0.06925743073225021
624,0.06989353895187378
625,0.0709918662905693
626,0.07081717252731323
627,0.06861428916454315
628,0.06743010878562927
629,0.06550118327140808
630,0.06675022095441818
631,0.0668746754527092
632,0.0665198415517807
633,0.06790325790643692
634,0.06661105901002884
635,0.06757606565952301
636,0.06790804117918015
637,0.06819068640470505
638,0.06780420243740082
639,0.06651356816291809
640,0.06860527396202087
641,0.06809291243553162
642,0.06755931675434113
643,0.0671239048242569
644,0.06777282059192657
645,0.06513084471225739
646,0.06477494537830353
647,0.06625448912382126
648,0.06754790246486664
649,0.06754410266876221
650,0.06597155332565308
651,0.06632731109857559
652,0.06557923555374146
653,0.0669395923614502
654,0.06776071339845657
655,0.06906242668628693
656,0.06861727684736252
657,0.06642815470695496
658,0.06554050743579865
659,0.06431721150875092
660,0.0650426596403122
661,0.06725387275218964
662,0.06651775538921356
663,0.06708523631095886
664,0.06650098413228989
665,0.06605386734008789
666,0.06852006167173386
667,0.06817701458930969
668,0.07017987221479416
669,0.06982986629009247
670,0.07097922265529633
671,0.07236488908529282
672,0.07144087553024292
673,0.07002764940261841
674,0.07191812992095947
675,0.07104524970054626
676,0.07055796682834625
677,0.07161907851696014
678,0.07089239358901978
679,0.06857253611087799
680,0.06904211640357971
681,0.06824704259634018
682,0.06954576820135117
683,0.06912921369075775
684,0.0691261813044548
685,0.0667898952960968
686,0.06494368612766266
687,0.06653323769569397
688,0.06728329509496689
689,0.0671212300658226
690,0.06775553524494171
691,0.0692940205335617
692,0.07112957537174225
693,0.07185399532318115
694,0.07296794652938843
695,0.07235364615917206
696,0.07117758691310883
697,0.07311540842056274
698,0.07299448549747467
699,0.07249065488576889
700,0.07314862310886383
701,0.07257695496082306
702,0.07044360041618347
703,0.07066075503826141
704,0.0697665736079216
705,0.06911961734294891
706,0.06912584602832794
707,0.06860540807247162
708,0.06876218318939209
709,0.06779850274324417
710,0.06875304877758026
711,0.06769320368766785
712,0.06805206090211868
713,0.06960999965667725
714,0.06834731251001358
715,0.06824885308742523
716,0.06875744462013245
717,0.06907401233911514
718,0.07111993432044983
719,0.0704377219080925
720,0.07041289657354355
721,0.06903253495693207
722,0.06884930282831192
723,0.066358283162117
724,0.06656479090452194
725,0.06595020741224289
726,0.06555399298667908
727,0.06488197296857834
728,0.06456616520881653
729,0.06617279350757599
730,0.06685840338468552
731,0.06773225963115692
732,0.06872901320457458
733,0.07029806822538376
734,0.06997086852788925
735,0.07071684300899506
736,0.06947609782218933
737,0.06918652355670929
738,0.06967969238758087
739,0.07228270918130875
740,0.0708523541688919
741,0.06909696757793427
742,0.0698687881231308
743,0.07118538022041321
744,0.0714472234249115
745,0.07146340608596802
746,0.06931747496128082
747,0.06697925180196762
748,0.06617517024278641
749,0.06750667095184326
750,0.06795579940080643
751,0.06689462065696716
752,0.06519922614097595
753,0.0673658698797226
754,0.06857144087553024
755,0.07101351767778397
756,0.07291676104068756
757,0.07303598523139954
758,0.07173435389995575
759,0.07133012264966965
760,0.07088913768529892
761,0.07186564803123474
762,0.07086357474327087
763,0.07110069692134857
764,0.06991040706634521
765,0.07038304209709167
766,0.07159309089183807
767,0.07323240488767624
768,0.07197503745555878
769,0.07219096273183823
770,0.07355314493179321
771,0.07195223867893219
772,0.07086632400751114
773,0.07017594575881958
774,0.06734831631183624
775,0.06749317049980164
776,0.06629668176174164
777,0.06419782340526581
778,0.06066694110631943
779,0.060740452259778976
780,0.06324991583824158
781,0.06611734628677368
782,0.0661838948726654
783,0.06484854221343994
784,0.06392499804496765
785,0.06314717233181
786,0.06437364220619202
787,0.06610538065433502
788,0.06552004814147949
789,0.0659203976392746
790,0.06559810042381287
791,0.06609059870243073
792,0.06815040111541748
793,0.06845034658908844
794,0.07090437412261963
795,0.07100085914134979
796,0.06914877891540527
797,0.06952954828739166
798,0.06834583729505539
799,0.06867607682943344
800,0.06982019543647766
801,0.07049788534641266
802,0.07041763514280319
803,0.06908335536718369
804,0.06954383850097656
805,0.07197359949350357
806,0.07087311148643494
807,0.07143636792898178
808,0.07137127220630646
809,0.07182690501213074
810,0.07060498744249344
811,0.0694972351193428
812,0.07026778161525726
813,0.06830628216266632
814,0.06764280050992966
815,0.0689668357372284
816,0.07037670910358429
817,0.06991404294967651
818,0.06950850039720535
819,0.06946060806512833
820,0.06985872983932495
821,0.07034143805503845
822,0.07285730540752411
823,0.07239237427711487
824,0.07164430618286133
825,0.07155483961105347
826,0.07141497731208801
827,0.07270340621471405
828,0.07247500866651535
829,0.07180069386959076
830,0.0736304223537445
831,0.07186319679021835
832,0.07212331891059875
833,0.07275806367397308
834,0.07080045342445374
835,0.0707707330584526
836,0.07132424414157867
837,0.07116244733333588
838,0.07112159579992294
839,0.06959985196590424
840,0.0677836686372757
841,0.06784950196743011
842,0.06916871666908264
843,0.06812737882137299
844,0.0661291554570198
845,0.06582397222518921
846,0.06691017746925354
847,0.06695184111595154
848,0.06767504662275314
849,0.06858199834823608
850,0.06709522008895874
851,0.0690612867474556
852,0.0700344443321228
853,0.07034208625555038
854,0.06981544196605682
855,0.07054057717323303
856,0.07135709375143051
857,0.07240425050258636
858,0.07071766257286072
859,0.06969164311885834
860,0.07015649974346161
861,0.06998221576213837
862,0.06711321324110031
863,0.06771038472652435
864,0.06895924359560013
865,0.06912361085414886
866,0.06912542879581451
867,0.06851354241371155
868,0.06972038745880127
869,0.06998609006404877
870,0.0713454857468605
871,0.07263751327991486
872,0.07182657718658447
873,0.07142160832881927
874,0.07251351326704025
875,0.07400055974721909
876,0.07400502264499664
877,0.07426133751869202
878,0.07536770403385162
879,0.07425229251384735
880,0.07518964260816574
881,0.07484065741300583
882,0.07492215931415558
883,0.07455281168222427
884,0.07428856939077377
885,0.07575114071369171
886,0.07494424283504486
887,0.07499531656503677
888,0.07515518367290497
889,0.07556762546300888
890,0.07642698287963867
891,0.07563718408346176
892,0.07574628293514252
893,0.07447934150695801
894,0.07509294152259827
895,0.07547491043806076
896,0.07391990721225739
897,0.07168465852737427
898,0.07208381593227386
899,0.07159954309463501
900,0.07197492569684982
901,0.07150761038064957
902,0.07006048411130905
903,0.0706687942147255
904,0.072610042989254
905,0.0737835019826889
906,0.07559248059988022
907,0.07576091587543488
908,0.07324917614459991
909,0.07196719944477081
910,0.07187363505363464
911,0.07225373387336731
912,0.07160711288452148
913,0.07250021398067474
914,0.07096529752016068
915,0.06974117457866669
916,0.07071077078580856
917,0.07008755207061768
918,0.06991410255432129
919,0.07297275960445404
920,0.0724850744009018
921,0.07340271770954132
922,0.07396337389945984
923,0.07456839084625244
924,0.07590588927268982
925,0.07495982944965363
926,0.07558894157409668
927,0.0772203728556633
928,0.07650986313819885
929,0.07630583643913269
930,0.07784415781497955
931,0.07858701050281525
932,0.07692384719848633
933,0.07649305462837219
934,0.07757526636123657
935,0.0766255110502243
936,0.07480158656835556
937,0.07773125171661377
938,0.07752253115177155
939,0.07491672784090042
940,0.07274484634399414
941,0.07265712320804596
942,0.0738258883357048
943,0.0736147090792656
944,0.07312408089637756
945,0.07158225774765015
946,0.07146550714969635
947,0.07130575180053711
948,0.07255282998085022
949,0.07148044556379318
950,0.07200255990028381
951,0.07333656400442123
952,0.07361795008182526
953,0.07408016175031662
954,0.07364156097173691
955,0.07366310060024261
956,0.0745057612657547
957,0.07430773973464966
958,0.07659071683883667
959,0.07416707277297974
960,0.074432872235775
961,0.07415863871574402
962,0.07362399250268936
963,0.07256112992763519
964,0.07116402685642242
965,0.0717553198337555
966,0.07151934504508972
967,0.07101917266845703
968,0.07212952524423599
969,0.0699552595615387
970,0.07030081748962402
971,0.07224957644939423
972,0.07389692217111588
973,0.074837327003479
974,0.07361701875925064
975,0.07306325435638428
976,0.0738833099603653
977,0.07441242039203644
978,0.07414979487657547
979,0.07467532157897949
980,0.07618945837020874
981,0.0746813490986824
982,0.07435479015111923
983,0.07499082386493683
984,0.07511982321739197
985,0.07429542392492294
986,0.07479638606309891
987,0.07477540522813797
988,0.07389149069786072
989,0.0738125815987587
990,0.07308141887187958
991,0.0722561925649643
992,0.07221188396215439
993,0.07246232032775879
994,0.07183511555194855
995,0.07067511230707169
996,0.06960485875606537
997,0.06925594806671143
998,0.06908220052719116
999,0.07058364897966385
1000,0.07047080248594284
1001,0.07076796889305115
1002,0.06922642141580582
1003,0.070169597864151
1004,0.07052579522132874
1005,0.06919446587562561
1006,0.06783710420131683
1007,0.06742485612630844
1008,0.06711649149656296
1009,0.06730759143829346
1010,0.06828175485134125
1011,0.06809031218290329
1012,0.06738805770874023
1013,0.07000210881233215
1014,0.07149483263492584
1015,0.0710332840681076
1016,0.06934502720832825
1017,0.06887620687484741
1018,0.06860069185495377
1019,0.06803378462791443
1020,0.06921721994876862
1021,0.06935060769319534
1022,0.06906818598508835
1023,0.06780128926038742
1024,0.06796608865261078
1025,0.06872677057981491
1026,0.06721239537000656
1027,0.06664414703845978
1028,0.06818531453609467
1029,0.06715302169322968
1030,0.0672081857919693
1031,0.06916951388120651
1032,0.07087080180644989
1033,0.0703468918800354
1034,0.07062539458274841
1035,0.07119598239660263
1036,0.0716133564710617
1037,0.07138442993164062
1038,0.07025649398565292
1039,0.06946742534637451
1040,0.06888873875141144
1041,0.06932833045721054
1042,0.07088880240917206
1043,0.07045584172010422
1044,0.07006826996803284
1045,0.07204693555831909
1046,0.07260580360889435
1047,0.07304370403289795
1048,0.0738772377371788
1049,0.07450627535581589
1050,0.0746355950832367
1051,0.07625626027584076
1052,0.07620009779930115
1053,0.07754644006490707
1054,0.07649029046297073
1055,0.07598502188920975
1056,0.07579217851161957
1057,0.07585760205984116
1058,0.07532160729169846
1059,0.07452436536550522
1060,0.07306346297264099
1061,0.07378599047660828
1062,0.07560451328754425
1063,0.0743294507265091
1064,0.07278694212436676
1065,0.07484814524650574
1066,0.0761563628911972
1067,0.07695521414279938
1068,0.07686524838209152
1069,0.07845905423164368
1070,0.0772780328989029
1071,0.07726265490055084
1072,0.07827135920524597
1073,0.07940132915973663
1074,0.07683248817920685
1075,0.07623299211263657
1076,0.07662883400917053
1077,0.07568351924419403
1078,0.07382497191429138
1079,0.07350250333547592
1080,0.07287463545799255
1081,0.07222871482372284
1082,0.07176630198955536
1083,0.07074093818664551
1084,0.06961335241794586
1085,0.06970638781785965
1086,0.06833592057228088
1087,0.06961502134799957
1088,0.0701945424079895
1089,0.07014917582273483
1090,0.07032261788845062
1091,0.0711529552936554
1092,0.07232820987701416
1093,0.07247190922498703
1094,0.07300471514463425
1095,0.07409382611513138
1096,0.07372535765171051
1097,0.07369495183229446
1098,0.07469014078378677
1099,0.07425333559513092
1100,0.0733582004904747
1101,0.07279836386442184
1102,0.07407298684120178
1103,0.07459709048271179
1104,0.07239978015422821
1105,0.06998233497142792
1106,0.07036879658699036
1107,0.07175322622060776
1108,0.07338712364435196
1109,0.07420861721038818
1110,0.07489237189292908
1111,0.07450961321592331
1112,0.07439135760068893
1113,0.07629021257162094
1114,0.07819784432649612
1115,0.07882712781429291
1116,0.07807791233062744
1117,0.07723724842071533
1118,0.07622078061103821
1119,0.07672133296728134
1120,0.07480539381504059
1121,0.0736645758152008
1122,0.07248371839523315
1123,0.07041284441947937
1124,0.06956322491168976
1125,0.07044582068920135
1126,0.07119281589984894
1127,0.07154911756515503
1128,0.07211755216121674
1129,0.07400745898485184
1130,0.07457378506660461
1131,0.07602067291736603
1132,0.07591372728347778
1133,0.07673576474189758
1134,0.07763814181089401
1135,0.07733284682035446
1136,0.07579346001148224
1137,0.07540758699178696
1138,0.07636585831642151
1139,0.07673598825931549
1140,0.07367917895317078
1141,0.0731138288974762
1142,0.07312101125717163
1143,0.07270244508981705
1144,0.07095713913440704
1145,0.07186859101057053
1146,0.07079929113388062
1147,0.0705636739730835
1148,0.07152361422777176
1149,0.07259966433048248
1150,0.0732826516032219
1151,0.07166619598865509
1152,0.07228010892868042
1153,0.07183772325515747
1154,0.07117204368114471
1155,0.07198193669319153
1156,0.07123085111379623
1157,0.07315970957279205
1158,0.07222268730401993
1159,0.07255763560533524
1160,0.07186814397573471
1161,0.07161706686019897
1162,0.07285526394844055
1163,0.07347854971885681
1164,0.07324433326721191
1165,0.0748075544834137
1166,0.07436418533325195
1167,0.07475955039262772
1168,0.07384960353374481
1169,0.07421690225601196
1170,0.07404346019029617
1171,0.07143987715244293
1172,0.06927431374788284
1173,0.06934422254562378
1174,0.07037097215652466
1175,0.07017266750335693
1176,0.07051903009414673
1177,0.07264842092990875
1178,0.07352683693170547
1179,0.07383699715137482
1180,0.07654189318418503
1181,0.07875405251979828
1182,0.08029696345329285
1183,0.080136239528656
1184,0.0790611132979393
1185,0.07847227156162262
1186,0.07874714583158493
1187,0.07780027389526367
1188,0.07575243711471558
1189,0.0753006860613823
1190,0.07509301602840424
1191,0.07307273894548416
1192,0.07048285007476807
1193,0.0710146427154541
1194,0.0729360431432724
1195,0.07369335740804672
1196,0.07503111660480499
1197,0.07522117346525192
1198,0.07519443333148956
1199,0.07462738454341888
1200,0.0743052214384079
1201,0.07393887639045715
1202,0.07255379110574722
1203,0.07279767841100693
1204,0.07159936428070068
1205,0.07128755748271942
1206,0.07042176276445389
1207,0.070702463388443
1208,0.07174838334321976
1209,0.07095446437597275
1210,0.07151395827531815
1211,0.07147470116615295
1212,0.06988127529621124
1213,0.06944384425878525
1214,0.07042025029659271
1215,0.0737936943769455
1216,0.07504390180110931
1217,0.07607107609510422
1218,0.07911908626556396
1219,0.07770812511444092
1220,0.0780605897307396
1221,0.07923389971256256
1222,0.07979373633861542
1223,0.08019562065601349
1224,0.0781896561384201
1225,0.07708357274532318
1226,0.07512381672859192
1227,0.07316789776086807
1228,0.07418245077133179
1229,0.07416684925556183
1230,0.0716061145067215
1231,0.07086643576622009
1232,0.07067309319972992
1233,0.07027468085289001
1234,0.06889715790748596
1235,0.06958404183387756
1236,0.06980112940073013
1237,0.0686226338148117
1238,0.06836842000484467
1239,0.07046695798635483
1240,0.07019802927970886
1241,0.07093892991542816
1242,0.0718880146741867
1243,0.07302826642990112
1244,0.07215134054422379
1245,0.07233452051877975
