step,value
1162,0.2174040526151657
1163,0.21732167899608612
1164,0.21724192798137665
1165,0.2170359045267105
1166,0.21684926748275757
1167,0.21663102507591248
1168,0.21625934541225433
1169,0.2161804884672165
1170,0.21612776815891266
1171,0.21611402928829193
1172,0.21608494222164154
1173,0.21597810089588165
1174,0.21587209403514862
1175,0.21555428206920624
1176,0.21550554037094116
1177,0.215383380651474
1178,0.21538251638412476
1179,0.21544259786605835
1180,0.21544092893600464
1181,0.21533207595348358
1182,0.21539375185966492
1183,0.21540451049804688
1184,0.21538330614566803
1185,0.2150830328464508
1186,0.2150557041168213
1187,0.2150648981332779
1188,0.21503005921840668
1189,0.21499614417552948
1190,0.2150406390428543
1191,0.21493734419345856
1192,0.2148853987455368
1193,0.21483901143074036
1194,0.21471868455410004
1195,0.21457801759243011
1196,0.2144421935081482
1197,0.214372456073761
1198,0.21425843238830566
1199,0.21419334411621094
1200,0.21419720351696014
1201,0.21415665745735168
1202,0.21401166915893555
1203,0.21392616629600525
1204,0.21379292011260986
1205,0.21368655562400818
1206,0.2136106938123703
1207,0.2133391797542572
1208,0.21322175860404968
1209,0.21308960020542145
1210,0.21307028830051422
1211,0.2131507843732834
1212,0.21322280168533325
1213,0.21323740482330322
1214,0.2132747769355774
1215,0.2132752537727356
1216,0.2133486419916153
1217,0.2133425772190094
1218,0.21314863860607147
1219,0.212938129901886
1220,0.21254420280456543
1221,0.21239686012268066
1222,0.21240314841270447
1223,0.21230509877204895
1224,0.21213096380233765
1225,0.21200795471668243
1226,0.21189957857131958
1227,0.21173731982707977
1228,0.21170035004615784
1229,0.21165834367275238
1230,0.21157494187355042
1231,0.2113102376461029
1232,0.2111036777496338
1233,0.21098335087299347
1234,0.21080146729946136
1235,0.21066956222057343
1236,0.21038414537906647
1237,0.210297629237175
1238,0.21033698320388794
1239,0.210248202085495
1240,0.21003085374832153
1241,0.2099515199661255
1242,0.2097313404083252
1243,0.20962437987327576
1244,0.20952372252941132
1245,0.20937767624855042
1246,0.20911362767219543
1247,0.2089630514383316
1248,0.20888923108577728
1249,0.20869939029216766
1250,0.20851203799247742
1251,0.20840951800346375
1252,0.2082374542951584
1253,0.20815207064151764
1254,0.20801925659179688
1255,0.20800109207630157
1256,0.20802024006843567
