step,value
421,0.19615767896175385
422,0.20155124366283417
423,0.19958758354187012
424,0.20020692050457
425,0.1986147165298462
426,0.1974339485168457
427,0.19470123946666718
428,0.20515486598014832
429,0.1950186938047409
430,0.2041756808757782
431,0.19802451133728027
432,0.1961488574743271
433,0.19504748284816742
434,0.19289705157279968
435,0.20266392827033997
436,0.1990240514278412
437,0.20100735127925873
438,0.19675859808921814
439,0.1961696445941925
440,0.19821195304393768
441,0.19516053795814514
442,0.19389688968658447
443,0.18775781989097595
444,0.19508568942546844
445,0.19088678061962128
446,0.20124313235282898
447,0.19007250666618347
448,0.1917276829481125
449,0.1948232650756836
450,0.1913531869649887
451,0.18827584385871887
452,0.19513121247291565
453,0.18828988075256348
454,0.1921766996383667
455,0.19119051098823547
456,0.1897066831588745
457,0.1861681044101715
458,0.1896081417798996
459,0.19306646287441254
460,0.1896592229604721
461,0.18948182463645935
462,0.18930980563163757
463,0.18749773502349854
464,0.19192573428153992
465,0.19184044003486633
466,0.18456494808197021
467,0.19061379134655
468,0.187831848859787
469,0.18948611617088318
470,0.18301044404506683
471,0.17424944043159485
472,0.1810609996318817
473,0.17818157374858856
474,0.17970792949199677
475,0.18354010581970215
476,0.1772991418838501
477,0.17446932196617126
478,0.17654523253440857
479,0.17581415176391602
480,0.17510949075222015
481,0.17904673516750336
482,0.1802191436290741
483,0.17627739906311035
484,0.17795149981975555
485,0.1815325915813446
486,0.17894363403320312
487,0.18217413127422333
488,0.18467578291893005
489,0.18309754133224487
490,0.180573508143425
491,0.1836414337158203
492,0.18082855641841888
493,0.17742596566677094
494,0.17733347415924072
495,0.17318443953990936
496,0.17319414019584656
497,0.17393434047698975
498,0.17200934886932373
499,0.1723058670759201
500,0.17603805661201477
501,0.17458367347717285
502,0.17280827462673187
503,0.1707216501235962
504,0.1774369180202484
505,0.17626473307609558
506,0.1741851270198822
507,0.17387394607067108
508,0.17288129031658173
509,0.17138205468654633
510,0.17398306727409363
511,0.16944941878318787
512,0.16926734149456024
513,0.1664673537015915
514,0.16829606890678406
515,0.17317472398281097
516,0.16892433166503906
517,0.17129242420196533
518,0.17325834929943085
519,0.17234134674072266
520,0.17127951979637146
521,0.170553058385849
522,0.17045943439006805
523,0.16989050805568695
524,0.16967004537582397
525,0.1679237335920334
526,0.16943562030792236
527,0.16976647078990936
528,0.16977837681770325
529,0.16788636147975922
530,0.167306587100029
531,0.16834169626235962
532,0.16840438544750214
533,0.16543808579444885
534,0.16464073956012726
535,0.16617418825626373
536,0.16648465394973755
537,0.16673627495765686
538,0.1663762927055359
539,0.16208839416503906
540,0.16464447975158691
541,0.16455969214439392
542,0.1658371537923813
543,0.1671590656042099
544,0.16387221217155457
545,0.16172060370445251
546,0.16345664858818054
547,0.1621246635913849
548,0.16354207694530487
549,0.16536308825016022
550,0.16546519100666046
551,0.16734544932842255
552,0.162220761179924
553,0.1640315055847168
554,0.16615648567676544
555,0.1650947481393814
556,0.16302388906478882
557,0.16519644856452942
558,0.1643734872341156
559,0.16590489447116852
560,0.16488677263259888
561,0.16498172283172607
562,0.16254809498786926
563,0.16578756272792816
564,0.16583970189094543
565,0.16390977799892426
566,0.16687306761741638
567,0.16408771276474
568,0.164801687002182
569,0.16527119278907776
570,0.1654847115278244
571,0.16561484336853027
572,0.16715264320373535
573,0.16619209945201874
574,0.16786551475524902
575,0.16542202234268188
576,0.16633836925029755
577,0.16537731885910034
578,0.16311852633953094
579,0.16259761154651642
580,0.16406826674938202
581,0.16395223140716553
582,0.16275112330913544
583,0.16320766508579254
584,0.16441844403743744
585,0.16709700226783752
586,0.1621411144733429
587,0.15964139997959137
588,0.161030575633049
589,0.16219815611839294
590,0.16304883360862732
591,0.16368255019187927
592,0.1640210598707199
593,0.16458430886268616
594,0.16325849294662476
595,0.16274330019950867
596,0.16326911747455597
597,0.1616913080215454
598,0.1631714552640915
599,0.16452716290950775
600,0.16410967707633972
601,0.16260817646980286
602,0.16324329376220703
603,0.1630110889673233
604,0.164046972990036
605,0.16396205127239227
606,0.16412319242954254
607,0.16383656859397888
608,0.16511158645153046
609,0.16093102097511292
610,0.1638018786907196
611,0.16324976086616516
612,0.16113658249378204
613,0.1621086299419403
614,0.16466210782527924
615,0.1630333662033081
616,0.16119104623794556
617,0.16324976086616516
618,0.16472160816192627
619,0.16123735904693604
620,0.16267262399196625
621,0.16392427682876587
622,0.16410218179225922
623,0.16209545731544495
624,0.16115105152130127
625,0.16168969869613647
626,0.16207823157310486
627,0.16104267537593842
628,0.1604921817779541
629,0.1631823480129242
630,0.16220982372760773
631,0.16095350682735443
632,0.16312777996063232
633,0.16213151812553406
634,0.1619735062122345
635,0.16248169541358948
636,0.16239657998085022
637,0.1638423502445221
638,0.16368824243545532
639,0.16090214252471924
640,0.1611587107181549
641,0.16266602277755737
642,0.16138945519924164
643,0.16181233525276184
644,0.1630118191242218
645,0.16103261709213257
646,0.15982268750667572
647,0.16223318874835968
648,0.16292671859264374
649,0.16242244839668274
650,0.16022393107414246
651,0.16036778688430786
652,0.16137650609016418
653,0.1605316400527954
654,0.1606757789850235
655,0.16066764295101166
656,0.16097727417945862
657,0.16029107570648193
658,0.15873774886131287
659,0.16002684831619263
660,0.15956835448741913
661,0.1593395471572876
662,0.15905040502548218
663,0.16084961593151093
664,0.16018366813659668
665,0.16014669835567474
666,0.16045230627059937
667,0.16093352437019348
668,0.1610414832830429
669,0.15858888626098633
670,0.1614200919866562
671,0.1616416871547699
672,0.1618649959564209
673,0.16137510538101196
674,0.16025421023368835
675,0.16172069311141968
676,0.16075031459331512
677,0.1628185510635376
678,0.1610405445098877
679,0.16013018786907196
680,0.16137023270130157
681,0.15953831374645233
682,0.16021199524402618
683,0.16222265362739563
684,0.1604657769203186
685,0.16022425889968872
686,0.16099107265472412
687,0.16051101684570312
688,0.16054433584213257
689,0.16314642131328583
690,0.1600046306848526
691,0.1608087569475174
692,0.16181351244449615
693,0.16264864802360535
694,0.16170063614845276
695,0.16236436367034912
696,0.16020828485488892
697,0.1617361605167389
698,0.1609663963317871
699,0.16136816143989563
700,0.16169100999832153
701,0.16112679243087769
702,0.15992705523967743
703,0.15961953997612
704,0.15888100862503052
705,0.15900155901908875
706,0.16005532443523407
707,0.1594894528388977
708,0.16224423050880432
709,0.16197681427001953
710,0.16180814802646637
711,0.16098237037658691
712,0.1616923213005066
713,0.16020388901233673
714,0.15880998969078064
715,0.15868809819221497
716,0.159697026014328
717,0.16031718254089355
718,0.15941917896270752
719,0.15997570753097534
720,0.15952026844024658
721,0.1600426882505417
722,0.1606205254793167
723,0.16087029874324799
724,0.16194842755794525
725,0.16067899763584137
726,0.1615315079689026
727,0.15942589938640594
728,0.15989190340042114
729,0.16085770726203918
730,0.16030505299568176
731,0.15957389771938324
732,0.15876583755016327
733,0.1609269231557846
734,0.16075704991817474
735,0.15998798608779907
736,0.16019603610038757
737,0.15990975499153137
738,0.16115334630012512
739,0.1592862904071808
740,0.1594921350479126
741,0.15850169956684113
742,0.15863248705863953
743,0.1589287370443344
744,0.15913374722003937
745,0.15987305343151093
746,0.1603948473930359
747,0.16103783249855042
748,0.16090717911720276
749,0.16222679615020752
750,0.16066984832286835
751,0.16064897179603577
752,0.15958553552627563
753,0.1623886078596115
754,0.1607278287410736
755,0.16182464361190796
756,0.16008532047271729
757,0.16087886691093445
758,0.16060757637023926
759,0.16008040308952332
760,0.15937161445617676
761,0.16077160835266113
762,0.15971603989601135
763,0.15991710126399994
764,0.15978503227233887
765,0.1595376431941986
766,0.15982571244239807
767,0.1597076803445816
768,0.1600036323070526
769,0.1612599790096283
770,0.1607893705368042
771,0.16095969080924988
772,0.1601146161556244
773,0.1603074073791504
774,0.16095630824565887
775,0.1628008335828781
776,0.1595262885093689
777,0.1614997237920761
778,0.1600881814956665
779,0.160765141248703
780,0.16083885729312897
781,0.16102811694145203
782,0.160903662443161
783,0.16113243997097015
784,0.16092978417873383
785,0.1589394062757492
786,0.1592714786529541
787,0.15968069434165955
788,0.15954174101352692
789,0.16020984947681427
790,0.16033893823623657
791,0.16180264949798584
792,0.1616247594356537
793,0.15998128056526184
794,0.16064882278442383
795,0.16120293736457825
796,0.15986405313014984
797,0.1598770022392273
798,0.16007284820079803
799,0.1610925942659378
800,0.16043731570243835
801,0.16017715632915497
802,0.15929581224918365
803,0.16017208993434906
804,0.15984567999839783
805,0.1613069474697113
806,0.1595562994480133
807,0.16021928191184998
808,0.15871094167232513
809,0.16020964086055756
810,0.1587771475315094
811,0.1592191755771637
812,0.1601344645023346
813,0.1601562201976776
814,0.15897047519683838
815,0.15977336466312408
816,0.15885284543037415
817,0.16005656123161316
818,0.15937477350234985
819,0.16019289195537567
820,0.160037100315094
821,0.15982061624526978
822,0.15835973620414734
823,0.15986499190330505
824,0.16036349534988403
825,0.1593639999628067
826,0.15929977595806122
827,0.15997657179832458
828,0.1594451665878296
829,0.16222906112670898
830,0.16055548191070557
831,0.16078293323516846
832,0.15860328078269958
833,0.16357778012752533
834,0.16216300427913666
835,0.16069571673870087
836,0.15942421555519104
837,0.1614060252904892
838,0.1609123796224594
839,0.1598830223083496
840,0.16016924381256104
841,0.16028693318367004
842,0.15986178815364838
843,0.1601659059524536
844,0.159971684217453
845,0.16097812354564667
846,0.16117508709430695
847,0.15991967916488647
848,0.1617148518562317
849,0.16036395728588104
850,0.16061857342720032
851,0.16053207218647003
852,0.16029474139213562
853,0.16036179661750793
854,0.1596333533525467
855,0.1616886854171753
856,0.16042794287204742
857,0.15917329490184784
858,0.1588488221168518
859,0.15960997343063354
860,0.1623765528202057
861,0.1619558334350586
862,0.16190877556800842
863,0.16179883480072021
864,0.15972170233726501
865,0.16024571657180786
866,0.16040955483913422
867,0.16092579066753387
868,0.16078859567642212
869,0.15991893410682678
870,0.16095152497291565
871,0.16023091971874237
872,0.16036474704742432
873,0.16033312678337097
874,0.15969854593276978
875,0.16019831597805023
876,0.15916194021701813
877,0.1607666015625
878,0.16019093990325928
879,0.16028591990470886
880,0.16152724623680115
881,0.15979868173599243
882,0.16076277196407318
883,0.16189204156398773
884,0.1601177453994751
885,0.16031786799430847
886,0.16058236360549927
887,0.1612033247947693
888,0.16122566163539886
889,0.16096597909927368
890,0.15978631377220154
891,0.16054943203926086
892,0.16026295721530914
893,0.16100822389125824
894,0.1593020111322403
895,0.16146190464496613
896,0.16110828518867493
897,0.1626792699098587
898,0.16036903858184814
899,0.16122977435588837
900,0.1595655083656311
901,0.15863275527954102
902,0.15897218883037567
903,0.16081537306308746
904,0.15950171649456024
905,0.1602930724620819
906,0.16115708649158478
907,0.16180162131786346
908,0.1609053611755371
909,0.16140586137771606
910,0.16218498349189758
911,0.16051329672336578
912,0.15890230238437653
913,0.16182483732700348
914,0.15973199903964996
915,0.15934985876083374
916,0.1600392907857895
917,0.16016308963298798
918,0.15855781733989716
919,0.16043055057525635
920,0.15929806232452393
921,0.16060104966163635
922,0.15958178043365479
923,0.160149946808815
924,0.15969932079315186
925,0.16008469462394714
926,0.15931278467178345
927,0.15968051552772522
928,0.159457266330719
929,0.15903961658477783
930,0.15949159860610962
931,0.16027717292308807
932,0.15990246832370758
933,0.15861564874649048
934,0.15981078147888184
935,0.16012926399707794
936,0.15979719161987305
937,0.15937811136245728
938,0.1596989631652832
939,0.16067448258399963
940,0.16078853607177734
941,0.16099324822425842
942,0.1601978838443756
943,0.16017784178256989
944,0.15975894033908844
945,0.15935590863227844
946,0.15889573097229004
947,0.15986672043800354
948,0.15964514017105103
949,0.15969248116016388
950,0.16005125641822815
951,0.16163450479507446
952,0.15978161990642548
953,0.16116003692150116
954,0.15922091901302338
955,0.1591455042362213
956,0.15979385375976562
957,0.15927213430404663
958,0.16116458177566528
959,0.1597592681646347
960,0.16053253412246704
961,0.16003671288490295
962,0.1604042500257492
963,0.1618744432926178
964,0.16121792793273926
965,0.1598094254732132
966,0.15997491776943207
967,0.1602635681629181
968,0.1594950258731842
969,0.16100060939788818
970,0.16066449880599976
971,0.16207826137542725
972,0.16040751338005066
973,0.16003572940826416
974,0.15920178592205048
975,0.16002601385116577
976,0.16071797907352448
977,0.15932989120483398
978,0.159817636013031
979,0.1588449478149414
980,0.1598610281944275
981,0.1591666042804718
982,0.15949727594852448
983,0.1582925170660019
984,0.16085264086723328
985,0.15915349125862122
986,0.16063520312309265
987,0.15927642583847046
988,0.15954530239105225
989,0.16064870357513428
990,0.16130557656288147
991,0.1597488671541214
992,0.16102847456932068
993,0.15927332639694214
994,0.1594918817281723
995,0.15927357971668243
996,0.16117456555366516
997,0.16010630130767822
998,0.15882089734077454
999,0.1591176688671112
1000,0.15972143411636353
1001,0.16154155135154724
1002,0.16051974892616272
1003,0.15954668819904327
1004,0.1593332439661026
1005,0.16015006601810455
1006,0.15851975977420807
1007,0.1596158742904663
1008,0.15863806009292603
1009,0.15981684625148773
1010,0.15847811102867126
1011,0.16041873395442963
1012,0.15928271412849426
1013,0.16111008822917938
1014,0.16021162271499634
1015,0.15957185626029968
1016,0.15967270731925964
1017,0.16013137996196747
1018,0.15916886925697327
1019,0.1588405966758728
1020,0.15911388397216797
1021,0.15944050252437592
1022,0.16130393743515015
1023,0.15991142392158508
1024,0.16258829832077026
1025,0.1599481999874115
1026,0.15848496556282043
1027,0.15892545878887177
1028,0.15934698283672333
1029,0.15944631397724152
1030,0.16090941429138184
1031,0.15953177213668823
1032,0.16006764769554138
1033,0.16111218929290771
1034,0.1599116176366806
1035,0.15947604179382324
1036,0.15941712260246277
1037,0.16130933165550232
1038,0.15792301297187805
1039,0.1597052961587906
1040,0.1600610613822937
1041,0.16030682623386383
1042,0.15956749022006989
1043,0.15939585864543915
1044,0.15899764001369476
1045,0.15966704487800598
1046,0.15959376096725464
1047,0.16009637713432312
1048,0.16015656292438507
1049,0.15951986610889435
1050,0.16040931642055511
1051,0.15988384187221527
1052,0.15906383097171783
1053,0.1598944365978241
1054,0.16030463576316833
1055,0.1608182191848755
1056,0.15920858085155487
1057,0.1598624587059021
1058,0.16013823449611664
1059,0.16185897588729858
1060,0.16193190217018127
1061,0.16033047437667847
1062,0.16071386635303497
1063,0.16014374792575836
1064,0.15994180738925934
1065,0.15995685756206512
1066,0.16038838028907776
1067,0.1607101410627365
1068,0.1629193127155304
1069,0.16044488549232483
1070,0.16144216060638428
1071,0.16011634469032288
1072,0.16117355227470398
1073,0.1621294617652893
1074,0.15968525409698486
1075,0.16070182621479034
1076,0.16093936562538147
1077,0.16028675436973572
1078,0.16092568635940552
1079,0.16052815318107605
1080,0.15936768054962158
1081,0.16149722039699554
1082,0.16120192408561707
1083,0.15993405878543854
1084,0.15933899581432343
1085,0.15972402691841125
1086,0.16084666550159454
1087,0.16140225529670715
1088,0.15970328450202942
1089,0.15959137678146362
1090,0.15918171405792236
1091,0.15977823734283447
1092,0.15952163934707642
1093,0.15998788177967072
1094,0.1598442792892456
1095,0.16068322956562042
1096,0.1605091691017151
1097,0.15911725163459778
1098,0.15871024131774902
1099,0.15989530086517334
1100,0.16037726402282715
1101,0.1601247787475586
1102,0.15924133360385895
1103,0.16311410069465637
1104,0.1602565050125122
1105,0.15960580110549927
1106,0.16013208031654358
1107,0.15831205248832703
1108,0.15885576605796814
1109,0.1588924527168274
1110,0.15934881567955017
1111,0.16078071296215057
1112,0.16131636500358582
1113,0.15908044576644897
1114,0.159934401512146
1115,0.16003727912902832
1116,0.16197314858436584
1117,0.15963605046272278
1118,0.16015449166297913
1119,0.1615118384361267
1120,0.15993046760559082
1121,0.1598471850156784
1122,0.16151729226112366
1123,0.16035905480384827
1124,0.16139324009418488
1125,0.15935933589935303
1126,0.15910810232162476
1127,0.15963029861450195
1128,0.159890815615654
1129,0.16017836332321167
1130,0.16069316864013672
1131,0.16138283908367157
1132,0.16167551279067993
1133,0.16128742694854736
1134,0.16053004562854767
1135,0.16017727553844452
1136,0.1603817194700241
1137,0.16053205728530884
1138,0.15954934060573578
1139,0.15995007753372192
1140,0.16056427359580994
1141,0.15909774601459503
1142,0.15987303853034973
1143,0.16107507050037384
1144,0.16114354133605957
1145,0.16077381372451782
1146,0.16087967157363892
1147,0.16124647855758667
1148,0.16191032528877258
1149,0.1616077721118927
1150,0.16058343648910522
1151,0.16052867472171783
1152,0.16094672679901123
1153,0.15973839163780212
1154,0.15959469974040985
1155,0.15944969654083252
1156,0.15948133170604706
1157,0.16244447231292725
1158,0.1604747176170349
1159,0.16038209199905396
1160,0.15941235423088074
1161,0.15960651636123657
1162,0.16056688129901886
1163,0.15929797291755676
1164,0.15900175273418427
1165,0.1596752405166626
1166,0.15898525714874268
1167,0.15993107855319977
1168,0.15980814397335052
1169,0.16027234494686127
1170,0.16118638217449188
1171,0.16126519441604614
1172,0.159348726272583
1173,0.15967530012130737
1174,0.1604505181312561
1175,0.16068220138549805
1176,0.15969964861869812
1177,0.15917789936065674
1178,0.15940985083580017
1179,0.15926535427570343
1180,0.1598210334777832
1181,0.16001498699188232
1182,0.16033600270748138
1183,0.1593571901321411
1184,0.1590680480003357
1185,0.1602761149406433
1186,0.16176724433898926
1187,0.15986548364162445
1188,0.15964289009571075
1189,0.1621001660823822
1190,0.16053326427936554
1191,0.16120503842830658
1192,0.15967349708080292
1193,0.16090542078018188
1194,0.15875384211540222
1195,0.16106921434402466
1196,0.16217130422592163
1197,0.16253024339675903
1198,0.15998736023902893
1199,0.16031447052955627
1200,0.16101932525634766
1201,0.15960538387298584
1202,0.15989123284816742
1203,0.16056792438030243
1204,0.1599312126636505
1205,0.15991702675819397
1206,0.16076672077178955
1207,0.15928277373313904
1208,0.15982525050640106
1209,0.16118395328521729
1210,0.16255712509155273
1211,0.16094174981117249
1212,0.16037937998771667
1213,0.16048425436019897
1214,0.15993230044841766
1215,0.16045022010803223
1216,0.16132071614265442
1217,0.16033312678337097
1218,0.16108988225460052
1219,0.16105587780475616
1220,0.16111236810684204
1221,0.16232255101203918
1222,0.16133664548397064
1223,0.16003718972206116
1224,0.16003505885601044
1225,0.16194838285446167
1226,0.16076357662677765
1227,0.15895365178585052
1228,0.15913455188274384
1229,0.15933917462825775
1230,0.15909963846206665
1231,0.16064821183681488
1232,0.16097360849380493
1233,0.1593375951051712
1234,0.15940919518470764
1235,0.16103968024253845
1236,0.1592099964618683
1237,0.16090171039104462
1238,0.15938800573349
1239,0.15933001041412354
1240,0.15917496383190155
1241,0.16035835444927216
1242,0.15947720408439636
1243,0.16035404801368713
1244,0.16050736606121063
1245,0.16069605946540833
1246,0.15952089428901672
1247,0.1607775092124939
1248,0.160033717751503
1249,0.16175401210784912
1250,0.16158276796340942
1251,0.16195756196975708
1252,0.1596919149160385
