step,value
137,2.1214089429122396e-05
138,1.980286106118001e-05
139,2.6640873329597525e-05
140,7.56389054004103e-05
141,0.0001296782575082034
142,0.0001952828752109781
143,0.0003394787781871855
144,0.0004386541259009391
145,0.0005404448020271957
146,0.0007396635483019054
147,0.0008443339029327035
148,0.0009897783165797591
149,0.0012226153630763292
150,0.0014095727819949389
151,0.001652786391787231
152,0.001862359931692481
153,0.0020663707982748747
154,0.002212954219430685
155,0.0023753487039357424
156,0.0024930271320044994
157,0.0026669574435800314
158,0.0028732456266880035
159,0.0029967944137752056
160,0.0031269544269889593
161,0.003208017209544778
162,0.003339892253279686
163,0.0035413855221122503
164,0.003593916306272149
165,0.0038937637582421303
166,0.004132281057536602
167,0.004296791739761829
168,0.00450127711519599
169,0.004786327946931124
170,0.0051093436777591705
171,0.004988866858184338
172,0.0050114416517317295
173,0.004990712273865938
174,0.00475286552682519
175,0.004463954828679562
176,0.004072385374456644
177,0.0037057555746287107
178,0.0032687094062566757
179,0.0029856939800083637
180,0.0027696045581251383
181,0.0024970024824142456
182,0.002495477208867669
183,0.0023416015319526196
184,0.0023836821783334017
185,0.0023877331987023354
186,0.0025445979554206133
187,0.00304832449182868
188,0.003363528521731496
189,0.0036215540021657944
190,0.004025976173579693
191,0.004655345808714628
192,0.0057260808534920216
193,0.006691406946629286
194,0.007199684623628855
195,0.007746448740363121
196,0.008464368060231209
197,0.008952245116233826
198,0.009464280679821968
199,0.010096660815179348
200,0.010799800977110863
201,0.01234705001115799
202,0.013895215466618538
203,0.015316568315029144
204,0.01709059625864029
205,0.020034899935126305
206,0.024164464324712753
207,0.02729136310517788
208,0.03098313696682453
209,0.03394772484898567
210,0.037394750863313675
211,0.04279358685016632
212,0.04886848106980324
213,0.05451803281903267
214,0.06017206981778145
215,0.06769516319036484
216,0.0720856562256813
217,0.08347441256046295
218,0.09241562336683273
219,0.10272451490163803
220,0.11168333888053894
221,0.12416604161262512
222,0.13337300717830658
223,0.14607121050357819
224,0.15666618943214417
225,0.16578543186187744
226,0.18056870996952057
227,0.18747743964195251
228,0.18982157111167908
229,0.19491463899612427
230,0.20239897072315216
231,0.2027503252029419
232,0.20716851949691772
233,0.204169362783432
234,0.21252460777759552
235,0.21754786372184753
236,0.22086551785469055
237,0.22320394217967987
238,0.2331521362066269
239,0.23658612370491028
240,0.2356404960155487
241,0.25261643528938293
242,0.2613047957420349
243,0.2725401520729065
244,0.2797698974609375
245,0.2890743017196655
246,0.2884331941604614
247,0.2944519519805908
248,0.30321744084358215
249,0.3074864447116852
250,0.30931806564331055
251,0.31101012229919434
252,0.3068132698535919
253,0.29666581749916077
254,0.29364946484565735
255,0.2901352047920227
256,0.29042407870292664
257,0.2868172228336334
258,0.2852068841457367
259,0.28769317269325256
260,0.28335291147232056
261,0.27997592091560364
262,0.2841198742389679
263,0.29170823097229004
264,0.2967529296875
265,0.2924061715602875
266,0.292213499546051
267,0.29029932618141174
268,0.28551173210144043
269,0.2848584055900574
270,0.28740423917770386
271,0.28758981823921204
272,0.2971937954425812
273,0.29426050186157227
274,0.3021880090236664
275,0.3078007102012634
276,0.3153587877750397
277,0.3219439685344696
278,0.3193599581718445
279,0.3300256133079529
280,0.32209786772727966
281,0.3240240216255188
282,0.32394757866859436
283,0.32392618060112
284,0.33027905225753784
285,0.33708810806274414
286,0.33948230743408203
287,0.3605867028236389
288,0.3717307448387146
289,0.3730349540710449
290,0.38720500469207764
291,0.38815736770629883
292,0.3953830599784851
293,0.3948216438293457
294,0.39609935879707336
295,0.3880789279937744
296,0.3974151611328125
297,0.38248035311698914
298,0.3865533471107483
299,0.39974796772003174
300,0.4024534225463867
301,0.4027118384838104
302,0.41030484437942505
303,0.4168144166469574
304,0.4132387936115265
305,0.42168596386909485
306,0.4241771399974823
307,0.41602009534835815
308,0.4145962595939636
309,0.41940003633499146
310,0.42130210995674133
311,0.4214470684528351
312,0.43323177099227905
313,0.43423664569854736
314,0.44032183289527893
315,0.4434809982776642
316,0.44636866450309753
317,0.450967013835907
318,0.4542009234428406
319,0.4420861005783081
320,0.4356824457645416
321,0.4344303607940674
322,0.43212026357650757
323,0.4280853569507599
324,0.42253613471984863
325,0.41099733114242554
326,0.40145188570022583
327,0.4056662917137146
328,0.40635979175567627
329,0.4071597456932068
330,0.414108008146286
331,0.4143669307231903
332,0.40610066056251526
333,0.41812917590141296
334,0.41651326417922974
335,0.4167236387729645
336,0.4103524386882782
337,0.410827100276947
338,0.40875571966171265
339,0.39423826336860657
340,0.403874009847641
341,0.40431517362594604
342,0.4117903709411621
343,0.4065406620502472
344,0.4111175239086151
345,0.4155820608139038
346,0.4309101998806
347,0.4436228573322296
348,0.4452737867832184
349,0.46731624007225037
350,0.4627171754837036
351,0.46611252427101135
352,0.45938360691070557
353,0.46146252751350403
354,0.4663078188896179
355,0.4715973734855652
356,0.4782620072364807
357,0.48359963297843933
358,0.4913288950920105
359,0.4924728274345398
360,0.5024437308311462
361,0.5079090595245361
362,0.5193914771080017
363,0.5135437846183777
364,0.5101877450942993
365,0.5214179754257202
366,0.5175877809524536
367,0.5231367349624634
368,0.5244477391242981
369,0.5224649310112
370,0.5185022354125977
371,0.5231383442878723
372,0.5247067213058472
373,0.5299487113952637
374,0.5335838198661804
375,0.5310037136077881
376,0.534388542175293
377,0.5232372283935547
378,0.5258908867835999
379,0.5215235352516174
380,0.5145851969718933
381,0.5132909417152405
382,0.5136192440986633
383,0.5098963379859924
384,0.5108529329299927
385,0.5276245474815369
386,0.5158964991569519
387,0.51063072681427
388,0.5139728784561157
389,0.5179872512817383
390,0.5273098349571228
391,0.5355129837989807
392,0.5365445613861084
393,0.5507935285568237
394,0.5533574819564819
395,0.5516021847724915
396,0.5457139015197754
397,0.5499187707901001
398,0.5520709156990051
399,0.55549156665802
400,0.5457609295845032
401,0.5361538529396057
402,0.540310263633728
403,0.5335761904716492
404,0.5233315229415894
405,0.5174365043640137
406,0.5242670178413391
407,0.5273570418357849
408,0.5249886512756348
409,0.5227610468864441
410,0.5310048460960388
411,0.5285739302635193
412,0.5268887877464294
413,0.5264042615890503
414,0.5283876061439514
415,0.5400237441062927
416,0.5520128011703491
417,0.5563274621963501
418,0.5659774541854858
419,0.5755946636199951
420,0.5732784867286682
421,0.5862935185432434
422,0.5947643518447876
423,0.5992425084114075
424,0.6067829728126526
425,0.5986661314964294
426,0.5877614617347717
427,0.5801177024841309
428,0.5797582268714905
429,0.5848090052604675
430,0.5856503248214722
431,0.5989437103271484
432,0.5995773673057556
433,0.5916320085525513
434,0.5969410538673401
435,0.6027066111564636
436,0.6052774786949158
437,0.6050452589988708
438,0.6048822402954102
439,0.5947267413139343
440,0.5912688374519348
441,0.5772355794906616
442,0.5616282224655151
443,0.5547520518302917
444,0.5622782111167908
445,0.5616448521614075
446,0.5601909756660461
447,0.5596455335617065
448,0.5449297428131104
449,0.5492730140686035
450,0.5571690797805786
451,0.5533321499824524
452,0.5645223259925842
453,0.5808506608009338
454,0.5750650763511658
455,0.5580199956893921
456,0.5561372637748718
457,0.5542466640472412
458,0.549924373626709
459,0.5403888821601868
460,0.5336288809776306
461,0.5250498652458191
462,0.5110824108123779
463,0.48817962408065796
464,0.49237748980522156
465,0.4770146608352661
466,0.4745623767375946
467,0.4731869399547577
468,0.47086742520332336
469,0.4629870653152466
470,0.458315908908844
471,0.4540867507457733
472,0.444209486246109
473,0.44995537400245667
474,0.4429119825363159
475,0.44323694705963135
476,0.4402243196964264
477,0.44050756096839905
478,0.43831339478492737
479,0.4370392858982086
480,0.4390905499458313
481,0.4341159164905548
482,0.43929532170295715
483,0.4328162968158722
484,0.4245968759059906
485,0.41176140308380127
486,0.4116048216819763
487,0.4025261700153351
488,0.40457338094711304
489,0.40760597586631775
490,0.3977176249027252
491,0.41036146879196167
492,0.4139446020126343
493,0.4125180244445801
494,0.4122132360935211
495,0.4079645574092865
496,0.4035898447036743
497,0.4042895436286926
498,0.4016505777835846
499,0.4003405272960663
500,0.4060109555721283
501,0.40043264627456665
502,0.40711522102355957
503,0.4004136323928833
504,0.3986005485057831
505,0.4025379717350006
506,0.40245768427848816
507,0.40366390347480774
508,0.41004034876823425
509,0.40709394216537476
510,0.4008057713508606
511,0.39287397265434265
512,0.3904688358306885
513,0.38756707310676575
514,0.388754665851593
515,0.3925015926361084
516,0.40656232833862305
517,0.40521711111068726
518,0.3999984562397003
519,0.41144952178001404
520,0.4159054458141327
521,0.42064201831817627
522,0.4125764071941376
523,0.4189078211784363
524,0.41367200016975403
525,0.41350501775741577
526,0.40778791904449463
527,0.409386545419693
528,0.40829789638519287
529,0.3918435275554657
530,0.38379064202308655
531,0.3745609521865845
532,0.3731754422187805
533,0.37997785210609436
534,0.3713841736316681
535,0.37353280186653137
536,0.37259441614151
537,0.359165757894516
538,0.3578711152076721
539,0.35908275842666626
540,0.36742788553237915
541,0.3732520341873169
542,0.38075998425483704
543,0.3754686117172241
544,0.3735215663909912
545,0.37867072224617004
546,0.37200927734375
547,0.3699541687965393
548,0.37178584933280945
549,0.38062402606010437
550,0.3830282390117645
551,0.37313228845596313
552,0.3645462691783905
553,0.36430737376213074
554,0.36285099387168884
555,0.36699071526527405
556,0.37071335315704346
557,0.38515621423721313
558,0.3924267292022705
559,0.3858822286128998
560,0.3875802755355835
561,0.39242205023765564
562,0.3877209424972534
563,0.3964022696018219
564,0.39927953481674194
565,0.3983314037322998
566,0.3943632245063782
567,0.38471299409866333
568,0.3816765248775482
569,0.3732244074344635
570,0.36696216464042664
571,0.3693670332431793
572,0.3781674802303314
573,0.3767560124397278
574,0.3770182430744171
575,0.3765527904033661
576,0.3814585208892822
577,0.3993002474308014
578,0.41425424814224243
579,0.4074856638908386
580,0.4147913157939911
581,0.41973185539245605
582,0.4156550168991089
583,0.4243914484977722
584,0.4211302399635315
585,0.4374142289161682
586,0.4323638379573822
587,0.4411573112010956
588,0.4409714341163635
589,0.45222365856170654
590,0.460407018661499
591,0.4672589600086212
592,0.46861740946769714
593,0.4702701270580292
594,0.47937342524528503
595,0.48611918091773987
596,0.4946502149105072
597,0.49850818514823914
598,0.4964560568332672
599,0.4942827820777893
600,0.49427324533462524
601,0.49655210971832275
602,0.5003958344459534
603,0.5016937255859375
604,0.5050159096717834
605,0.5076950788497925
606,0.5048061013221741
607,0.4996294379234314
608,0.5053005814552307
609,0.5101231336593628
610,0.5155168175697327
611,0.5145730376243591
612,0.5223606824874878
613,0.5228143930435181
614,0.52385413646698
615,0.5212734341621399
616,0.527557909488678
617,0.5379852056503296
618,0.5315643548965454
619,0.5344780087471008
620,0.5338917970657349
621,0.5265476703643799
622,0.5324061512947083
623,0.5331820845603943
624,0.5297863483428955
625,0.5336019396781921
626,0.5335111021995544
627,0.5301075577735901
628,0.5341778993606567
629,0.5223230123519897
630,0.5324888825416565
631,0.5397535562515259
632,0.530108630657196
633,0.5360904335975647
634,0.5316373109817505
635,0.5261580944061279
636,0.5196039080619812
637,0.5063005089759827
638,0.5045182704925537
639,0.4973118305206299
640,0.48585355281829834
641,0.471577912569046
642,0.4642212688922882
643,0.4606834053993225
644,0.4546201229095459
645,0.44856250286102295
646,0.4501633048057556
647,0.4544302523136139
648,0.4460764229297638
649,0.4538232386112213
650,0.4549041986465454
651,0.4595060646533966
652,0.4603081941604614
653,0.4638725221157074
654,0.46127986907958984
655,0.46729251742362976
656,0.45695960521698
657,0.4476138651371002
658,0.4356987476348877
659,0.4350565969944
660,0.43304383754730225
661,0.4262811541557312
662,0.4189012050628662
663,0.4116367697715759
664,0.41477730870246887
665,0.4204985201358795
666,0.404164582490921
667,0.4089752435684204
668,0.4240916073322296
669,0.4394737780094147
670,0.4377613365650177
671,0.4548809826374054
672,0.45312783122062683
673,0.45520225167274475
674,0.4510435461997986
675,0.45166993141174316
676,0.4493739902973175
677,0.46000608801841736
678,0.45602455735206604
679,0.4493425786495209
680,0.4433518350124359
681,0.4406253695487976
682,0.43847617506980896
683,0.4434261918067932
684,0.44800305366516113
685,0.45560309290885925
686,0.456044465303421
687,0.46599236130714417
688,0.45389774441719055
689,0.453316867351532
690,0.45802369713783264
691,0.46385201811790466
692,0.4650850296020508
693,0.46691957116127014
694,0.4645076096057892
695,0.46429362893104553
696,0.4578895568847656
697,0.45463496446609497
698,0.45306533575057983
699,0.4558137059211731
700,0.45526888966560364
701,0.461484432220459
702,0.45445170998573303
703,0.45902562141418457
704,0.47068294882774353
705,0.47300684452056885
706,0.475619375705719
707,0.47771355509757996
708,0.4781856834888458
709,0.48452743887901306
710,0.4913886785507202
711,0.48452478647232056
712,0.48639988899230957
713,0.48849472403526306
714,0.48778778314590454
715,0.49768757820129395
716,0.5186288952827454
717,0.5263344645500183
718,0.5376904606819153
719,0.5234311819076538
720,0.5229440927505493
721,0.5407129526138306
722,0.5454959273338318
723,0.5551252961158752
724,0.5574324727058411
725,0.5500529408454895
726,0.5487725734710693
727,0.5366966128349304
728,0.5507139563560486
729,0.5547937154769897
730,0.5613642334938049
731,0.5528590083122253
732,0.5439282059669495
733,0.5515722036361694
734,0.5520734786987305
735,0.5498887896537781
736,0.5482416152954102
737,0.5521363615989685
738,0.5568360686302185
739,0.5528180003166199
740,0.5586884617805481
741,0.5564655661582947
742,0.5650914311408997
743,0.5699570178985596
744,0.574212908744812
745,0.5793869495391846
746,0.5767423510551453
747,0.5799959301948547
748,0.5816118717193604
749,0.5717511773109436
750,0.5589004158973694
751,0.5534082651138306
752,0.5496505498886108
753,0.5435163974761963
754,0.5302222371101379
755,0.5229457020759583
756,0.5165241956710815
757,0.5076225399971008
758,0.5036352872848511
759,0.5069091320037842
760,0.5208681225776672
761,0.5173861980438232
762,0.5251935720443726
763,0.5319945216178894
764,0.5442896485328674
765,0.5378369092941284
766,0.5313117504119873
767,0.5443612933158875
768,0.5662637948989868
769,0.5729385018348694
770,0.5654938220977783
771,0.5801028609275818
772,0.579655110836029
773,0.5852581858634949
774,0.5932403206825256
775,0.6098273396492004
776,0.6193192005157471
777,0.6147517561912537
778,0.61234450340271
779,0.6023203134536743
780,0.5981278419494629
781,0.5918195247650146
782,0.6011059880256653
783,0.5973930954933167
784,0.59162837266922
785,0.5928555130958557
786,0.588543713092804
787,0.5933591723442078
788,0.5922679305076599
789,0.5989223122596741
790,0.6074430346488953
791,0.6016265153884888
792,0.6007716059684753
793,0.5911573171615601
794,0.5803720355033875
795,0.581454873085022
796,0.5906746983528137
797,0.5883772969245911
798,0.5876055359840393
799,0.5857316255569458
800,0.5832352638244629
801,0.5734871625900269
802,0.5792033076286316
803,0.5895015597343445
804,0.582468569278717
805,0.5754476189613342
806,0.5762235522270203
807,0.5600331425666809
808,0.5652685165405273
809,0.5680593252182007
810,0.5576624274253845
811,0.5669817328453064
812,0.5606569647789001
813,0.5521611571311951
814,0.5619733333587646
815,0.5744332671165466
816,0.5768731832504272
817,0.57913738489151
818,0.5906546115875244
819,0.5868306756019592
820,0.5849772095680237
821,0.582081139087677
822,0.5952082276344299
823,0.6085167527198792
824,0.5999559164047241
825,0.6128858923912048
826,0.6133559346199036
827,0.6249917149543762
828,0.6249883770942688
829,0.6333923935890198
830,0.6452329158782959
831,0.6548622846603394
832,0.6604059934616089
833,0.6504112482070923
834,0.6490171551704407
835,0.6333181262016296
836,0.6445004940032959
837,0.6418153047561646
838,0.6307942271232605
839,0.6345317959785461
840,0.6309407949447632
841,0.6214249730110168
842,0.6201923489570618
843,0.621282160282135
844,0.6159311532974243
845,0.6278294920921326
846,0.6196426749229431
847,0.5998328924179077
848,0.6115227341651917
849,0.637715756893158
850,0.6418507695198059
851,0.6379066109657288
852,0.6392161846160889
853,0.6335569620132446
854,0.6381528973579407
855,0.647589385509491
856,0.6532917618751526
857,0.6578860282897949
858,0.6621960401535034
859,0.6400893330574036
860,0.629884660243988
861,0.6365008354187012
862,0.6407001614570618
863,0.646520733833313
864,0.638179361820221
865,0.63803631067276
866,0.6400197744369507
867,0.6555147171020508
868,0.6552927494049072
869,0.6606867909431458
870,0.6650834083557129
871,0.6540813446044922
872,0.6544725894927979
873,0.6543306112289429
874,0.6474426984786987
875,0.6533856987953186
876,0.6512560844421387
877,0.6262910962104797
878,0.6282233595848083
879,0.6502135396003723
880,0.6536518931388855
881,0.6511567234992981
882,0.6509396433830261
883,0.6513955593109131
884,0.663628339767456
885,0.668761670589447
886,0.6583386063575745
887,0.6637566685676575
888,0.6600126624107361
889,0.6415970325469971
890,0.636330246925354
891,0.6279664039611816
892,0.6337385177612305
893,0.6313562989234924
894,0.6257970929145813
895,0.6424673795700073
896,0.6369500756263733
897,0.6446569561958313
898,0.6482082009315491
899,0.6531097888946533
900,0.6603540778160095
901,0.6674391627311707
902,0.6780351996421814
903,0.6738675832748413
904,0.6669808626174927
905,0.6555066108703613
906,0.6381711959838867
907,0.638727068901062
908,0.6271934509277344
909,0.6280103921890259
910,0.6244105696678162
911,0.6342020630836487
912,0.6305564045906067
913,0.6321514248847961
914,0.6325854659080505
915,0.6313478946685791
916,0.6654344797134399
917,0.6576045155525208
918,0.6616819500923157
919,0.6605792045593262
920,0.659493088722229
921,0.6621007919311523
922,0.663108766078949
923,0.6576705574989319
924,0.6611517071723938
925,0.6418349146842957
926,0.6347801089286804
927,0.6390653848648071
928,0.6401877403259277
929,0.6309215426445007
930,0.6409398317337036
931,0.6273974776268005
932,0.6238649487495422
933,0.61240553855896
934,0.6085324287414551
935,0.6130605340003967
936,0.6194931268692017
937,0.5992315411567688
938,0.5998765826225281
939,0.5994663834571838
940,0.6089224219322205
941,0.6001399755477905
942,0.6099303960800171
943,0.6236798167228699
944,0.6246342658996582
945,0.623179018497467
946,0.6285724639892578
947,0.6288530826568604
948,0.6166836619377136
949,0.6128915548324585
950,0.62701016664505
951,0.6360863447189331
952,0.6230141520500183
953,0.6261041164398193
954,0.6077497601509094
955,0.6239554286003113
956,0.606208860874176
957,0.6234588623046875
958,0.6298104524612427
959,0.6339220404624939
960,0.6260433793067932
961,0.6182096600532532
962,0.6108708381652832
963,0.6252205967903137
964,0.6205846667289734
965,0.6249499917030334
966,0.6251927614212036
967,0.6383161544799805
968,0.6265302300453186
969,0.6284355521202087
970,0.6412383913993835
971,0.6397396922111511
972,0.6554825305938721
973,0.6455063223838806
974,0.6535706520080566
975,0.6556349992752075
976,0.6585824489593506
977,0.6572847366333008
978,0.6645596623420715
979,0.6701247096061707
980,0.6709795594215393
981,0.6734244227409363
982,0.6703923940658569
983,0.6608162522315979
984,0.6750044226646423
985,0.6866146922111511
986,0.6774166822433472
987,0.6702327132225037
988,0.6667218208312988
989,0.6846317648887634
990,0.6817055344581604
991,0.6771957874298096
992,0.6659850478172302
993,0.6792824268341064
994,0.6777222156524658
995,0.6692723035812378
996,0.665965735912323
997,0.6729607582092285
998,0.6860159635543823
999,0.6734170317649841
1000,0.6705175042152405
1001,0.6560805439949036
1002,0.6557801961898804
1003,0.6601170301437378
1004,0.6619768142700195
1005,0.661666214466095
1006,0.6476455330848694
1007,0.6449349522590637
1008,0.6362012624740601
1009,0.6535846590995789
1010,0.6560665965080261
1011,0.6555852293968201
1012,0.6696775555610657
1013,0.6758711934089661
1014,0.682065486907959
1015,0.6822291612625122
1016,0.6945684552192688
1017,0.688613772392273
1018,0.6916657090187073
1019,0.6946932077407837
1020,0.6915855407714844
1021,0.6791050434112549
1022,0.6739353537559509
1023,0.681435227394104
1024,0.705603837966919
1025,0.7092593312263489
1026,0.6942504644393921
1027,0.6996698975563049
1028,0.7046695947647095
1029,0.7209214568138123
1030,0.709056556224823
1031,0.7104973196983337
1032,0.7158135175704956
1033,0.7057472467422485
1034,0.6763333678245544
1035,0.6601212620735168
1036,0.656152606010437
1037,0.6577991843223572
1038,0.6461470127105713
1039,0.6453679203987122
1040,0.6364226341247559
1041,0.6289098858833313
1042,0.6285825967788696
1043,0.647101104259491
1044,0.663090169429779
1045,0.6927574276924133
1046,0.693130373954773
1047,0.6979912519454956
1048,0.7007421851158142
1049,0.709379255771637
1050,0.6979689002037048
1051,0.7163362503051758
1052,0.7200375199317932
1053,0.709945559501648
1054,0.696193277835846
1055,0.7006863951683044
1056,0.6931575536727905
1057,0.7119355201721191
1058,0.7241830229759216
1059,0.711778461933136
1060,0.7182373404502869
1061,0.7135156989097595
1062,0.7114289402961731
1063,0.7075091600418091
1064,0.7210478782653809
1065,0.7107013463973999
1066,0.7156310081481934
1067,0.6920350790023804
1068,0.7038697004318237
1069,0.6895279288291931
1070,0.6868992447853088
1071,0.6766160726547241
1072,0.6834610104560852
1073,0.6887280344963074
1074,0.685169517993927
1075,0.6861000061035156
1076,0.692750096321106
1077,0.6851911544799805
1078,0.684365451335907
1079,0.67879319190979
1080,0.6955510377883911
1081,0.7003015875816345
1082,0.7087834477424622
1083,0.715644359588623
1084,0.7153661847114563
1085,0.7133328914642334
1086,0.7059299349784851
1087,0.6959831714630127
1088,0.6982621550559998
1089,0.7016088962554932
1090,0.6974337697029114
1091,0.701522946357727
1092,0.6947950124740601
1093,0.7018831372261047
1094,0.7115123271942139
1095,0.693169355392456
1096,0.6934794187545776
1097,0.7056702971458435
1098,0.7249878644943237
1099,0.7289678454399109
1100,0.7351551055908203
1101,0.7438880205154419
1102,0.7522876262664795
1103,0.7461247444152832
1104,0.7426559329032898
1105,0.7343688011169434
1106,0.7464594841003418
1107,0.7418705224990845
1108,0.7454109787940979
1109,0.7300795912742615
1110,0.7241090536117554
1111,0.7334724068641663
1112,0.7348150014877319
1113,0.7288690209388733
1114,0.7317969799041748
1115,0.7309706211090088
1116,0.7297815084457397
1117,0.7222652435302734
1118,0.7270142436027527
1119,0.7537569403648376
1120,0.735567569732666
1121,0.7261805534362793
1122,0.7022570371627808
1123,0.7032866477966309
1124,0.7015739679336548
1125,0.7095369696617126
1126,0.7189775109291077
1127,0.7236372232437134
1128,0.7203359007835388
1129,0.7003456950187683
1130,0.7133457660675049
1131,0.738099217414856
1132,0.7353183031082153
1133,0.731259286403656
1134,0.730630099773407
1135,0.7252982258796692
1136,0.7122858166694641
1137,0.7028766870498657
1138,0.7022804617881775
1139,0.6929689049720764
1140,0.6892039775848389
1141,0.6786652207374573
1142,0.6881197094917297
1143,0.7115269899368286
1144,0.7097330689430237
1145,0.7083793878555298
1146,0.7121657133102417
1147,0.7237898707389832
1148,0.7264201045036316
1149,0.7402685284614563
1150,0.7405322790145874
1151,0.7412170171737671
1152,0.7377052903175354
1153,0.734275221824646
1154,0.7323758602142334
1155,0.7317383885383606
1156,0.734161376953125
1157,0.7516303062438965
1158,0.7478452324867249
1159,0.7466166615486145
1160,0.7527521252632141
1161,0.7463029026985168
1162,0.7440332770347595
1163,0.7445166110992432
1164,0.7553176879882812
1165,0.7525333166122437
1166,0.7563995718955994
1167,0.7445831298828125
1168,0.7421396374702454
1169,0.7445019483566284
1170,0.7332059144973755
1171,0.7398073077201843
1172,0.7445522546768188
1173,0.7368656396865845
1174,0.7300907969474792
1175,0.7267695069313049
1176,0.7205226421356201
1177,0.7286094427108765
1178,0.7156550884246826
1179,0.7235820889472961
1180,0.7148929834365845
1181,0.7058514356613159
1182,0.7066577672958374
1183,0.6934558749198914
1184,0.7002474665641785
1185,0.6980999708175659
1186,0.6982588768005371
1187,0.7039384245872498
1188,0.7012787461280823
1189,0.7096619606018066
1190,0.7016940116882324
1191,0.7150132060050964
1192,0.7221105098724365
1193,0.7272558212280273
1194,0.7232746481895447
1195,0.7097865343093872
1196,0.717987596988678
1197,0.7164219617843628
1198,0.7316493988037109
1199,0.7188715934753418
1200,0.7267051935195923
1201,0.7210264205932617
1202,0.7237396240234375
1203,0.7182495594024658
1204,0.7219982147216797
1205,0.7285731434822083
1206,0.7340285181999207
1207,0.7207989692687988
1208,0.7302777767181396
1209,0.7253539562225342
1210,0.7202632427215576
1211,0.722969114780426
1212,0.7119856476783752
1213,0.7206855416297913
1214,0.7095620036125183
1215,0.7098761200904846
1216,0.710822343826294
1217,0.7173634767532349
1218,0.7098094820976257
1219,0.7007455825805664
1220,0.7159848213195801
1221,0.7155859470367432
1222,0.7223419547080994
1223,0.7035423517227173
1224,0.7129564881324768
1225,0.7015005946159363
1226,0.7153224945068359
1227,0.7158218622207642
1228,0.7040095925331116
1229,0.7106773257255554
1230,0.7184011936187744
1231,0.7135424613952637
1232,0.7285751104354858
1233,0.7321900129318237
1234,0.7238216996192932
1235,0.7461738586425781
1236,0.7461666464805603
1237,0.7567412257194519
1238,0.7669497728347778
1239,0.7685254812240601
1240,0.7647369503974915
1241,0.7699607014656067
1242,0.7619534730911255
1243,0.769285261631012
1244,0.7696870565414429
1245,0.7772795557975769
