step,value
847,8.997493743896484
848,9.17284107208252
849,9.565736770629883
850,9.627761840820312
851,9.568598747253418
852,9.588242530822754
853,9.503355026245117
854,9.572294235229492
855,9.71384048461914
856,9.799376487731934
857,9.868290901184082
858,9.932940483093262
859,9.601340293884277
860,9.448269844055176
861,9.547513008117676
862,9.610502243041992
863,9.697811126708984
864,9.5726900100708
865,9.570545196533203
866,9.600296020507812
867,9.832720756530762
868,9.829391479492188
869,9.91030216217041
870,9.976251602172852
871,9.811220169067383
872,9.817089080810547
873,9.814959526062012
874,9.711640357971191
875,9.800785064697266
876,9.768841743469238
877,9.394367218017578
878,9.42335033416748
879,9.753203392028809
880,9.804778099060059
881,9.767350196838379
882,9.764094352722168
883,9.770933151245117
884,9.954425811767578
885,10.031424522399902
886,9.875079154968262
887,9.95634937286377
888,9.900190353393555
889,9.623955726623535
890,9.544953346252441
891,9.419495582580566
892,9.506077766418457
893,9.470344543457031
894,9.386956214904785
895,9.63701057434082
896,9.554250717163086
897,9.669855117797852
898,9.723122596740723
899,9.796647071838379
900,9.90531063079834
901,10.011587142944336
902,10.170527458190918
903,10.108014106750488
904,10.00471305847168
905,9.832598686218262
906,9.5725679397583
907,9.580906867980957
908,9.407901763916016
909,9.42015552520752
910,9.366158485412598
911,9.513030052185059
912,9.458346366882324
913,9.482271194458008
914,9.488781929016113
915,9.470218658447266
916,9.981517791748047
917,9.864068031311035
918,9.9252290725708
919,9.908687591552734
920,9.892395973205566
921,9.931511878967285
922,9.94663143157959
923,9.865057945251465
924,9.917275428771973
925,9.627523422241211
926,9.52170181274414
927,9.585980415344238
928,9.602816581726074
929,9.463822364807129
930,9.614097595214844
931,9.410962104797363
932,9.3579740524292
933,9.18608283996582
934,9.127985954284668
935,9.195908546447754
936,9.292397499084473
937,8.988472938537598
938,8.998148918151855
939,8.991995811462402
940,9.133835792541504
941,9.002099990844727
942,9.148956298828125
943,9.35519790649414
944,9.369513511657715
945,9.347685813903809
946,9.428586959838867
947,9.432796478271484
948,9.25025463104248
949,9.193373680114746
950,9.405152320861816
951,9.541295051574707
952,9.34521198272705
953,9.391561508178711
954,9.116246223449707
955,9.359331130981445
956,9.093132972717285
957,9.351882934570312
958,9.44715690612793
959,9.508830070495605
960,9.390650749206543
961,9.273144721984863
962,9.163063049316406
963,9.37830924987793
964,9.308770179748535
965,9.374249458312988
966,9.377891540527344
967,9.574742317199707
968,9.397953987121582
969,9.426533699035645
970,9.618576049804688
971,9.596095085144043
972,9.83223819732666
973,9.682594299316406
974,9.803560256958008
975,9.834525108337402
976,9.87873649597168
977,9.859271049499512
978,9.968395233154297
979,10.051871299743652
980,10.064693450927734
981,10.10136604309082
982,10.055886268615723
983,9.912243843078613
984,10.125066757202148
985,10.29922103881836
986,10.161251068115234
987,10.05349063873291
988,10.000826835632324
989,10.269476890563965
990,10.22558307647705
991,10.157936096191406
992,9.989775657653809
993,10.189236640930176
994,10.165833473205566
995,10.039084434509277
996,9.989485740661621
997,10.094411849975586
998,10.290240287780762
999,10.101255416870117
1000,10.057762145996094
1001,9.841208457946777
1002,9.836703300476074
1003,9.901755332946777
1004,9.929652214050293
1005,9.924993515014648
1006,9.714683532714844
1007,9.674023628234863
1008,9.54301929473877
1009,9.803770065307617
1010,9.840998649597168
1011,9.833778381347656
1012,10.045164108276367
1013,10.138067245483398
1014,10.230982780456543
1015,10.233436584472656
1016,10.418526649475098
1017,10.329206466674805
1018,10.374985694885254
1019,10.420397758483887
1020,10.373783111572266
1021,10.186575889587402
1022,10.109029769897461
1023,10.221528053283691
1024,10.584057807922363
1025,10.63888931274414
1026,10.413756370544434
1027,10.495048522949219
1028,10.57004451751709
1029,10.813821792602539
1030,10.635848045349121
1031,10.65746021270752
1032,10.737203598022461
1033,10.586209297180176
1034,10.145000457763672
1035,9.90181827545166
1036,9.842288970947266
1037,9.866987228393555
1038,9.692205429077148
1039,9.680519104003906
1040,9.54633903503418
1041,9.433648109436035
1042,9.428739547729492
1043,9.70651626586914
1044,9.9463529586792
1045,10.391362190246582
1046,10.396955490112305
1047,10.469869613647461
1048,10.51113224029541
1049,10.6406888961792
1050,10.46953296661377
1051,10.745043754577637
1052,10.800562858581543
1053,10.64918327331543
1054,10.442898750305176
1055,10.510295867919922
1056,10.397363662719727
1057,10.679033279418945
1058,10.86274528503418
1059,10.676677703857422
1060,10.7735595703125
1061,10.702735900878906
1062,10.67143440246582
1063,10.612637519836426
1064,10.815717697143555
1065,10.660520553588867
1066,10.734464645385742
1067,10.380526542663574
1068,10.558045387268066
1069,10.34291934967041
1070,10.303488731384277
1071,10.149240493774414
1072,10.251914978027344
1073,10.330921173095703
1074,10.277543067932129
1075,10.291500091552734
1076,10.391250610351562
1077,10.277867317199707
1078,10.265481948852539
1079,10.18189811706543
1080,10.433265686035156
1081,10.504524230957031
1082,10.631752014160156
1083,10.734665870666504
1084,10.73049259185791
1085,10.699993133544922
1086,10.588949203491211
1087,10.43974781036377
1088,10.473932266235352
1089,10.524133682250977
1090,10.461505889892578
1091,10.522844314575195
1092,10.421924591064453
1093,10.528246879577637
1094,10.672684669494629
1095,10.397541046142578
1096,10.402191162109375
1097,10.585054397583008
1098,10.874818801879883
1099,10.934517860412598
1100,11.027326583862305
1101,11.158320426940918
1102,11.28431510925293
1103,11.19187068939209
1104,11.139839172363281
1105,11.015531539916992
1106,11.196892738342285
1107,11.128057479858398
1108,11.181164741516113
1109,10.951193809509277
1110,10.8616361618042
1111,11.00208568572998
1112,11.022225379943848
1113,10.933034896850586
1114,10.976954460144043
1115,10.964559555053711
1116,10.946722984313965
1117,10.833978652954102
1118,10.905214309692383
1119,11.306354522705078
1120,11.033513069152832
1121,10.892708778381348
1122,10.533855438232422
1123,10.549300193786621
1124,10.523609161376953
1125,10.643054008483887
1126,10.784662246704102
1127,10.854558944702148
1128,10.805038452148438
1129,10.5051851272583
1130,10.700186729431152
1131,11.071488380432129
1132,11.02977466583252
1133,10.968889236450195
1134,10.959451675415039
1135,10.879473686218262
1136,10.684287071228027
1137,10.543150901794434
1138,10.534207344055176
1139,10.39453411102295
1140,10.338059425354004
1141,10.179978370666504
1142,10.321795463562012
1143,10.672904968261719
1144,10.64599609375
1145,10.625690460205078
1146,10.682485580444336
1147,10.856847763061523
1148,10.896302223205566
1149,11.10402774810791
1150,11.107983589172363
1151,11.118255615234375
1152,11.065579414367676
1153,11.014128684997559
1154,10.985637664794922
1155,10.976075172424316
1156,11.012420654296875
1157,11.274454116821289
1158,11.217679023742676
1159,11.199250221252441
1160,11.291282653808594
1161,11.194543838500977
1162,11.160499572753906
1163,11.167749404907227
1164,11.329765319824219
1165,11.287999153137207
1166,11.345993041992188
1167,11.168746948242188
1168,11.132094383239746
1169,11.167529106140137
1170,10.998088836669922
1171,11.0971097946167
1172,11.168283462524414
1173,11.052985191345215
1174,10.951362609863281
1175,10.901542663574219
1176,10.807839393615723
1177,10.9291410446167
1178,10.73482608795166
1179,10.853731155395508
1180,10.723394393920898
1181,10.58777141571045
1182,10.59986686706543
1183,10.401838302612305
1184,10.50371265411377
1185,10.4714994430542
1186,10.473883628845215
1187,10.559076309204102
1188,10.519181251525879
1189,10.644929885864258
1190,10.525409698486328
1191,10.725197792053223
1192,10.831658363342285
1193,10.90883731842041
1194,10.849120140075684
1195,10.646798133850098
1196,10.769813537597656
1197,10.746329307556152
1198,10.974740982055664
1199,10.783074378967285
1200,10.900577545166016
1201,10.815396308898926
1202,10.856094360351562
1203,10.773743629455566
1204,10.829973220825195
1205,10.928597450256348
1206,11.010427474975586
1207,10.811984062194824
1208,10.954166412353516
1209,10.880309104919434
1210,10.803949356079102
1211,10.844536781311035
1212,10.679784774780273
1213,10.810282707214355
1214,10.64342975616455
1215,10.648141860961914
1216,10.662335395812988
1217,10.760452270507812
1218,10.64714241027832
1219,10.511183738708496
1220,10.73977279663086
1221,10.733789443969727
1222,10.835129737854004
1223,10.553135871887207
1224,10.694347381591797
1225,10.52250862121582
1226,10.729837417602539
1227,10.737327575683594
1228,10.56014347076416
1229,10.66015911102295
1230,10.776018142700195
1231,10.703137397766113
1232,10.928627014160156
1233,10.982850074768066
1234,10.857325553894043
1235,11.192607879638672
1236,11.192500114440918
1237,11.351119041442871
1238,11.504246711730957
1239,11.52788257598877
1240,11.471054077148438
1241,11.549410820007324
1242,11.429302215576172
1243,11.539278984069824
1244,11.545305252075195
1245,11.659193992614746
1246,11.56295394897461
1247,11.39608383178711
1248,11.33963394165039
1249,11.264876365661621
1250,11.205633163452148
1251,11.231791496276855
1252,11.220974922180176
1253,10.893957138061523
1254,10.76340389251709
1255,10.720382690429688
1256,10.673755645751953
1257,10.652361869812012
1258,10.927618980407715
1259,10.725444793701172
1260,10.833230972290039
1261,10.803017616271973
1262,11.06615924835205
1263,11.130950927734375
1264,11.404520988464355
1265,11.447182655334473
1266,11.462851524353027
1267,11.338562965393066
1268,11.124310493469238
1269,10.985383987426758
1270,10.951751708984375
1271,10.878780364990234
1272,10.714545249938965
1273,10.461395263671875
1274,10.544207572937012
1275,10.47775650024414
1276,10.291528701782227
1277,10.220870018005371
1278,10.167998313903809
1279,10.32307243347168
1280,10.443329811096191
1281,10.464672088623047
1282,10.455015182495117
1283,10.601730346679688
1284,10.637269020080566
1285,10.530082702636719
1286,10.685948371887207
1287,10.841193199157715
1288,10.814301490783691
1289,10.793001174926758
1290,10.58192253112793
1291,10.482275009155273
1292,10.365570068359375
1293,10.272109031677246
1294,10.366494178771973
1295,10.24186897277832
1296,10.40713119506836
1297,10.263938903808594
1298,10.177271842956543
1299,10.396944046020508
1300,10.357465744018555
1301,10.432804107666016
1302,10.51889419555664
1303,10.642048835754395
1304,10.601189613342285
1305,10.840605735778809
1306,10.987971305847168
1307,11.123138427734375
1308,10.937345504760742
1309,11.064214706420898
1310,10.997183799743652
1311,10.847107887268066
1312,10.958521842956543
1313,11.192347526550293
1314,11.504377365112305
1315,11.254287719726562
1316,11.272777557373047
1317,11.154118537902832
1318,11.161070823669434
1319,11.023761749267578
1320,10.972358703613281
1321,11.15615177154541
1322,11.099273681640625
1323,10.93022632598877
1324,10.590985298156738
1325,10.441850662231445
1326,10.346078872680664
1327,10.383415222167969
1328,10.463058471679688
1329,10.663642883300781
1330,10.850032806396484
1331,10.875774383544922
1332,10.932168006896973
1333,10.905641555786133
1334,11.091513633728027
1335,10.987911224365234
1336,11.115535736083984
1337,11.230456352233887
