step,value
355,0.07216448336839676
356,0.07222160696983337
357,0.07245028018951416
358,0.07224909961223602
359,0.07242247462272644
360,0.0722971111536026
361,0.07230561971664429
362,0.07237076014280319
363,0.0719640702009201
364,0.07173550873994827
365,0.0719461739063263
366,0.07210016995668411
367,0.07217740267515182
368,0.07212644070386887
369,0.07224062085151672
370,0.07235728949308395
371,0.07248489558696747
372,0.07230912894010544
373,0.07214672118425369
374,0.07208255678415298
375,0.07194944471120834
376,0.07185378670692444
377,0.07199995964765549
378,0.07210482656955719
379,0.07206007838249207
380,0.07209513336420059
381,0.07187167555093765
382,0.07199108600616455
383,0.07199310511350632
384,0.07184988260269165
385,0.0718214213848114
386,0.07162995636463165
387,0.07146503776311874
388,0.0715092197060585
389,0.07150449603796005
390,0.07166462391614914
391,0.07185284793376923
392,0.07207958400249481
393,0.07188095152378082
394,0.07186277210712433
395,0.07190518826246262
396,0.07175016403198242
397,0.07189431041479111
398,0.07189105451107025
399,0.07197755575180054
400,0.07191252708435059
401,0.07195420563220978
402,0.07189057767391205
403,0.0717724859714508
404,0.07169873267412186
405,0.07159364223480225
406,0.07166251540184021
407,0.07162335515022278
408,0.07153764367103577
409,0.07129351794719696
410,0.07113751769065857
411,0.07108336687088013
412,0.07108967006206512
413,0.07097705453634262
414,0.07079704105854034
415,0.07072542607784271
416,0.07063913345336914
417,0.07080227881669998
418,0.07106675207614899
419,0.07114790380001068
420,0.07102861255407333
421,0.07092784345149994
422,0.07095964252948761
423,0.07091447710990906
424,0.07107028365135193
425,0.07099591195583344
426,0.07096648216247559
427,0.07080750912427902
428,0.07079072296619415
429,0.07087323069572449
430,0.0710638165473938
431,0.07121998816728592
432,0.07142692804336548
433,0.07140055298805237
434,0.0714055746793747
435,0.0713840126991272
436,0.07136089354753494
437,0.07138980180025101
438,0.07144565135240555
439,0.07160405814647675
440,0.07165082544088364
441,0.07149001955986023
442,0.0714886486530304
443,0.07139523327350616
444,0.0714128389954567
445,0.07133789360523224
446,0.0714690089225769
447,0.07129931449890137
448,0.0714983269572258
449,0.07179325819015503
450,0.0718502327799797
451,0.0719379112124443
452,0.07220689952373505
453,0.0726611465215683
454,0.07256139814853668
455,0.07243877649307251
456,0.07269740849733353
457,0.0726853534579277
458,0.07264643907546997
459,0.07253420352935791
460,0.07265712320804596
461,0.07268090546131134
462,0.07260005176067352
463,0.07265036553144455
464,0.07255282998085022
465,0.0725029706954956
466,0.0726780891418457
467,0.07257136702537537
468,0.0727352648973465
469,0.07273270189762115
470,0.07275107502937317
471,0.07283808290958405
472,0.07274278998374939
473,0.07269415259361267
474,0.07287490367889404
475,0.07309308648109436
476,0.07300875335931778
477,0.07291523367166519
478,0.0728636384010315
479,0.07276391983032227
480,0.0729663297533989
481,0.07296721637248993
482,0.07288745045661926
483,0.07263615727424622
484,0.07279270887374878
485,0.07262422889471054
486,0.0725911557674408
487,0.07264655828475952
488,0.07256798446178436
489,0.07256994396448135
490,0.07234223186969757
491,0.07232367247343063
492,0.07251594215631485
493,0.07237155735492706
494,0.0723617672920227
495,0.07242428511381149
496,0.07249849289655685
497,0.07247069478034973
498,0.07266175746917725
499,0.07256845384836197
500,0.07251310348510742
501,0.07263468205928802
502,0.07264753431081772
503,0.07264990359544754
504,0.07264411449432373
505,0.07255484163761139
506,0.07255365699529648
507,0.07232581079006195
508,0.07247288525104523
509,0.07251842319965363
510,0.07227004319429398
511,0.07215782254934311
512,0.07229158282279968
513,0.07230176776647568
514,0.07223092019557953
515,0.07222788780927658
516,0.07245977222919464
517,0.07255908846855164
518,0.0725150853395462
519,0.07262665033340454
520,0.07262472808361053
521,0.07251383364200592
522,0.07262364774942398
523,0.07271619886159897
524,0.07274248450994492
525,0.0726442039012909
526,0.0725971981883049
527,0.07264602184295654
528,0.07253733277320862
529,0.07266554981470108
530,0.07268662750720978
531,0.0727323442697525
532,0.07259046286344528
533,0.07264602184295654
534,0.07264494150876999
535,0.07249735295772552
536,0.07246241718530655
537,0.07240021973848343
538,0.07230965048074722
539,0.07243677973747253
540,0.07226430624723434
541,0.07214625924825668
542,0.07208967208862305
543,0.07217764854431152
544,0.07228624075651169
545,0.0724557563662529
546,0.07244124263525009
547,0.07239682972431183
548,0.07235681265592575
549,0.07237187027931213
550,0.07233740389347076
551,0.07222491502761841
552,0.07215932011604309
553,0.07223488390445709
554,0.07205508649349213
555,0.07207154482603073
556,0.07188969850540161
557,0.07210580259561539
558,0.07215425372123718
559,0.07218484580516815
560,0.0725184828042984
561,0.07255183160305023
562,0.07239753007888794
563,0.07245859503746033
564,0.07243458926677704
565,0.07272093743085861
566,0.07261182367801666
567,0.0725635439157486
568,0.07249341160058975
569,0.07248995453119278
570,0.07249131798744202
571,0.07241709530353546
572,0.07226018607616425
573,0.07187418639659882
574,0.07190482318401337
575,0.07189866900444031
576,0.07181334495544434
577,0.0714496523141861
578,0.0716138482093811
579,0.071538046002388
580,0.07137458771467209
581,0.07128544896841049
582,0.07120584696531296
583,0.07115011662244797
584,0.0711018517613411
585,0.07115144282579422
586,0.07113644480705261
587,0.07113991677761078
588,0.07118485867977142
589,0.07117453962564468
590,0.07128962874412537
591,0.07115238159894943
592,0.07112401723861694
593,0.07101891934871674
594,0.07092626392841339
595,0.0710257887840271
596,0.07113516330718994
597,0.0711192637681961
598,0.07101428508758545
599,0.07093043625354767
600,0.07073536515235901
601,0.07088544964790344
602,0.07094421982765198
603,0.07065334916114807
604,0.07053455710411072
605,0.07054805755615234
606,0.07051673531532288
607,0.0705222636461258
608,0.0703965276479721
609,0.07055177539587021
610,0.07045771926641464
611,0.0704551488161087
612,0.07046746462583542
613,0.07061050832271576
614,0.07069435715675354
615,0.07063356786966324
616,0.07078415155410767
617,0.07070948928594589
618,0.07058639824390411
619,0.07077328860759735
620,0.07080681622028351
621,0.0708451122045517
622,0.07072023302316666
623,0.07074831426143646
624,0.07053616642951965
625,0.0706353485584259
626,0.07086047530174255
627,0.07095783203840256
628,0.07103194296360016
629,0.07112223654985428
630,0.0713561549782753
631,0.07132285088300705
632,0.07128237932920456
633,0.0713360533118248
634,0.07154624164104462
635,0.0715387836098671
636,0.07156037539243698
637,0.07169072329998016
638,0.07170122861862183
639,0.07159312069416046
640,0.07162244617938995
641,0.0715540423989296
642,0.07159264385700226
643,0.07148473709821701
644,0.07130833715200424
645,0.07135824859142303
646,0.0713987946510315
647,0.07164628803730011
648,0.07185839861631393
649,0.07196258008480072
650,0.07204165309667587
651,0.07213697582483292
652,0.07224690914154053
653,0.0722036063671112
654,0.07236888259649277
655,0.0721803605556488
656,0.07202984392642975
657,0.07217597961425781
658,0.07194164395332336
659,0.07178644835948944
660,0.07141273468732834
661,0.07135961949825287
662,0.07110973447561264
663,0.07111930847167969
664,0.07110491394996643
665,0.0712307021021843
666,0.0711062103509903
667,0.07105947285890579
668,0.07119506597518921
669,0.07133227586746216
670,0.07132538408041
671,0.07157891988754272
672,0.07182135432958603
673,0.07185892760753632
674,0.07168024778366089
675,0.0716371014714241
676,0.07159943878650665
677,0.07146760076284409
678,0.07151065766811371
679,0.07155714184045792
680,0.07167043536901474
681,0.07149376720190048
682,0.07143764197826385
683,0.07135936617851257
684,0.07134705036878586
685,0.07145446538925171
686,0.07145744562149048
687,0.07155957818031311
688,0.07139100134372711
689,0.07145418971776962
690,0.07139332592487335
691,0.07125657796859741
692,0.0713343545794487
693,0.07139050960540771
694,0.07127400487661362
695,0.07110651582479477
696,0.07107420265674591
697,0.07106226682662964
698,0.07109232991933823
699,0.07102541625499725
700,0.07095879316329956
701,0.07102611660957336
702,0.0710633397102356
703,0.07114890962839127
704,0.07121136039495468
705,0.07104529440402985
706,0.07091624289751053
707,0.07075858116149902
708,0.0704694539308548
709,0.07060471177101135
710,0.07071489840745926
711,0.07050962746143341
712,0.07020187377929688
713,0.07034708559513092
714,0.07029969990253448
715,0.07035934180021286
716,0.07033320516347885
717,0.07045060396194458
718,0.07046777009963989
719,0.07033093273639679
720,0.07040754705667496
721,0.07048582285642624
722,0.07040300965309143
723,0.07046017050743103
724,0.07053415477275848
725,0.07060807943344116
726,0.07044064998626709
727,0.07052454352378845
728,0.07030218094587326
729,0.07037243247032166
730,0.07038606703281403
731,0.07054975628852844
732,0.07059713453054428
733,0.0705859363079071
734,0.07077032327651978
735,0.0708015188574791
736,0.07068946957588196
737,0.07072088122367859
738,0.07066304981708527
739,0.07060081511735916
740,0.07073960453271866
741,0.0708375796675682
742,0.0708620473742485
743,0.0706610307097435
744,0.07082576304674149
745,0.07104134559631348
746,0.07098481059074402
747,0.07092942297458649
748,0.07106301188468933
749,0.07094156742095947
750,0.07063300162553787
751,0.07077537477016449
752,0.07077081501483917
753,0.07071757316589355
754,0.07047343999147415
755,0.07047043740749359
756,0.07040908932685852
757,0.07027949392795563
758,0.0702981948852539
759,0.07013904303312302
760,0.07006101310253143
761,0.06999720633029938
762,0.07005186378955841
763,0.07003498077392578
764,0.0699133425951004
765,0.07003648579120636
766,0.07006705552339554
767,0.07020821422338486
768,0.07026562094688416
769,0.07030794024467468
770,0.0702395960688591
771,0.07018744200468063
772,0.07028675824403763
773,0.07032822072505951
774,0.07024236768484116
775,0.07029683887958527
776,0.0703219324350357
777,0.07015721499919891
778,0.07012294232845306
779,0.07015043497085571
780,0.06990907341241837
781,0.06980489194393158
782,0.0699000433087349
783,0.07015147060155869
784,0.07026200741529465
785,0.0701887309551239
786,0.07038156688213348
787,0.07034112513065338
788,0.07021826505661011
789,0.07032597064971924
790,0.07037311047315598
791,0.07026175409555435
792,0.07024433463811874
793,0.07033827900886536
794,0.07032613456249237
795,0.07045532763004303
796,0.07051525264978409
797,0.07068298012018204
798,0.0708136186003685
799,0.07069778442382812
800,0.07076479494571686
801,0.07076230645179749
802,0.07063188403844833
803,0.07071767747402191
804,0.07069553434848785
805,0.07058296352624893
806,0.07046857476234436
807,0.07055993378162384
808,0.07042225450277328
809,0.07046657800674438
810,0.07036998122930527
811,0.07033597677946091
812,0.07020130753517151
813,0.07005152106285095
814,0.07016757130622864
815,0.07013804465532303
816,0.069980189204216
817,0.0699639618396759
818,0.06998641788959503
819,0.07011238485574722
820,0.07000535726547241
821,0.06987258046865463
822,0.06969405710697174
823,0.06972997635602951
824,0.06990548968315125
825,0.07001890242099762
826,0.07003985345363617
827,0.06999918818473816
828,0.07000480592250824
829,0.06991943717002869
830,0.06982450932264328
831,0.06993521749973297
832,0.07010575383901596
833,0.07002142071723938
834,0.069954052567482
835,0.07000032812356949
836,0.07008007168769836
837,0.0700790137052536
838,0.07029889523983002
839,0.07025681436061859
840,0.07016918063163757
841,0.07008741796016693
842,0.07004178315401077
843,0.06990344822406769
844,0.06984372437000275
845,0.06997786462306976
846,0.06989351660013199
847,0.06985140591859818
848,0.06965060532093048
849,0.06992271542549133
850,0.0699673444032669
851,0.06991519778966904
852,0.0698365867137909
853,0.06978274881839752
854,0.06974714994430542
855,0.06989376246929169
856,0.06998352706432343
857,0.06999165564775467
858,0.06993616372346878
859,0.07008934020996094
860,0.07008739560842514
861,0.0700673758983612
862,0.07014868408441544
863,0.06998760998249054
864,0.06978747248649597
865,0.06978083401918411
866,0.06988823413848877
867,0.07008735835552216
868,0.07001464068889618
869,0.06993167102336884
870,0.06982900947332382
871,0.06992893666028976
872,0.06989948451519012
873,0.06994375586509705
874,0.06978178769350052
875,0.06963392347097397
876,0.06975509226322174
877,0.06968765705823898
878,0.0697350725531578
879,0.06972210854291916
880,0.06996210664510727
881,0.07000594586133957
882,0.06990852952003479
883,0.0699491947889328
884,0.06995365023612976
885,0.06975659728050232
886,0.06972288340330124
887,0.069792740046978
888,0.06979057192802429
889,0.06958477199077606
890,0.06963552534580231
891,0.06965840607881546
892,0.06966682523488998
893,0.06965307146310806
894,0.06977430731058121
895,0.0698230117559433
896,0.06998558342456818
897,0.07012011110782623
898,0.07006555795669556
899,0.07010959833860397
900,0.07020729035139084
901,0.07016579061746597
902,0.0701901912689209
903,0.07006272673606873
904,0.07012911140918732
905,0.06990613788366318
906,0.06970755010843277
907,0.06959635764360428
908,0.06964512914419174
909,0.06948751211166382
910,0.06933972239494324
911,0.06954808533191681
912,0.0694781243801117
913,0.06940218061208725
914,0.06932863593101501
915,0.06946631520986557
916,0.06965784728527069
917,0.06975368410348892
918,0.0699320137500763
919,0.07003551721572876
920,0.06989994645118713
921,0.06995414942502975
922,0.07007962465286255
923,0.07014685869216919
924,0.07013191282749176
925,0.07003606110811234
926,0.0699130967259407
927,0.06980510801076889
928,0.0698927491903305
929,0.0698140412569046
930,0.06992729008197784
931,0.06978631019592285
932,0.06994210928678513
933,0.06984303891658783
934,0.06971215456724167
935,0.06977558135986328
936,0.06978478282690048
937,0.06975141167640686
938,0.06975552439689636
939,0.06990617513656616
940,0.07003313302993774
941,0.06993657350540161
942,0.06992404162883759
943,0.07009118050336838
944,0.07014694064855576
945,0.07007349282503128
946,0.07003200054168701
947,0.0700659304857254
948,0.0700245127081871
949,0.07009446620941162
950,0.07019796967506409
951,0.07023029029369354
952,0.07013535499572754
953,0.07027946412563324
954,0.07032229751348495
955,0.07026500999927521
956,0.07027328014373779
957,0.07015860080718994
958,0.07007399201393127
959,0.07004062831401825
960,0.0701347142457962
961,0.07017208635807037
962,0.0699961706995964
963,0.0701458603143692
964,0.07010768353939056
965,0.07009635120630264
966,0.06997987627983093
967,0.0698128193616867
968,0.06957702338695526
969,0.06939972937107086
970,0.06953439116477966
971,0.06958048045635223
972,0.06952056288719177
973,0.06941235065460205
974,0.06960172206163406
975,0.06965480744838715
976,0.06964467465877533
977,0.06974601745605469
978,0.06978893280029297
979,0.06968498229980469
980,0.069655641913414
981,0.06972213089466095
982,0.06976516544818878
983,0.06961355358362198
984,0.06969676166772842
985,0.06968336552381516
986,0.06962254643440247
987,0.06960465759038925
988,0.06953085958957672
989,0.06951343268156052
990,0.06954024732112885
991,0.06956876814365387
992,0.06973126530647278
993,0.06961704790592194
994,0.06958728283643723
995,0.06968000531196594
996,0.06979325413703918
997,0.06974918395280838
998,0.06979037076234818
999,0.0697048008441925
1000,0.06966753304004669
1001,0.0696987435221672
1002,0.06970565021038055
1003,0.06981940567493439
1004,0.06973204016685486
1005,0.06980404257774353
1006,0.0696016326546669
1007,0.06952979415655136
1008,0.06959053874015808
1009,0.0694405660033226
1010,0.06935879588127136
1011,0.06943757832050323
1012,0.06958337128162384
1013,0.06969223916530609
1014,0.0694207176566124
1015,0.06935340166091919
1016,0.06937475502490997
1017,0.06960942596197128
1018,0.06959822028875351
1019,0.0696161761879921
1020,0.06952562928199768
1021,0.06947311013936996
1022,0.06963052600622177
1023,0.06973397731781006
1024,0.06990087032318115
1025,0.0700165331363678
1026,0.07013288885354996
1027,0.07012494653463364
1028,0.07006361335515976
1029,0.0700114369392395
1030,0.07005956023931503
1031,0.06995260715484619
1032,0.06998217105865479
1033,0.06989812105894089
1034,0.06983084976673126
1035,0.06958536803722382
1036,0.06952442973852158
1037,0.0694127082824707
1038,0.06945016235113144
1039,0.06955018639564514
1040,0.06937851011753082
1041,0.06918714195489883
1042,0.06914164125919342
1043,0.06946516036987305
1044,0.0695667415857315
1045,0.06958439946174622
1046,0.06953559815883636
1047,0.06945815682411194
1048,0.06938739866018295
1049,0.06917072832584381
1050,0.06913147121667862
1051,0.06917709112167358
1052,0.0691278800368309
1053,0.06906070560216904
1054,0.0691542848944664
1055,0.06920159608125687
1056,0.06935885548591614
1057,0.06957238912582397
1058,0.06948825716972351
1059,0.06944169849157333
1060,0.06957501173019409
1061,0.06965798884630203
1062,0.06962700188159943
1063,0.06946873664855957
1064,0.06964769959449768
1065,0.06972819566726685
1066,0.06947468221187592
1067,0.06962433457374573
1068,0.06970806419849396
1069,0.06971222162246704
1070,0.06949907541275024
1071,0.06957153975963593
1072,0.0693528950214386
1073,0.06929904967546463
1074,0.06934355199337006
1075,0.06934967637062073
1076,0.06932662427425385
1077,0.06941016763448715
1078,0.06959638744592667
1079,0.06948449462652206
1080,0.06934431195259094
1081,0.0694069191813469
1082,0.06941170245409012
1083,0.06934243440628052
1084,0.06927288323640823
1085,0.06931383162736893
1086,0.06933020055294037
1087,0.06907200813293457
1088,0.06913816183805466
1089,0.0693315789103508
1090,0.06933209300041199
1091,0.06935153901576996
1092,0.06928039342164993
1093,0.06918035447597504
1094,0.06920206546783447
1095,0.06933965533971786
1096,0.06943170726299286
1097,0.0692794919013977
1098,0.06925554573535919
1099,0.06939034163951874
1100,0.06931451708078384
1101,0.06926913559436798
1102,0.0692913681268692
1103,0.06927134096622467
1104,0.0691291019320488
1105,0.0691925659775734
1106,0.0692543238401413
1107,0.06939356029033661
1108,0.06927742063999176
1109,0.06927283108234406
1110,0.06921012699604034
1111,0.06921021640300751
1112,0.06938759982585907
1113,0.06930920481681824
1114,0.06912869960069656
1115,0.06913681328296661
1116,0.0691254734992981
1117,0.06921617686748505
1118,0.06918424367904663
1119,0.06945183873176575
1120,0.06957840174436569
1121,0.06935790181159973
1122,0.06927172839641571
1123,0.06929868459701538
1124,0.0692661926150322
1125,0.06917427480220795
1126,0.06932907551527023
1127,0.06936873495578766
1128,0.06953860819339752
1129,0.06952604651451111
1130,0.06971538066864014
1131,0.06972427666187286
1132,0.06975363194942474
1133,0.06969696283340454
1134,0.06956689804792404
1135,0.06949497759342194
1136,0.069294273853302
1137,0.0693816989660263
1138,0.06937084347009659
1139,0.06916630268096924
1140,0.06917673349380493
1141,0.06908798217773438
1142,0.06917742639780045
1143,0.06918977946043015
1144,0.06918828189373016
1145,0.06907768547534943
1146,0.06899009644985199
1147,0.06903472542762756
1148,0.069069504737854
1149,0.06892994046211243
1150,0.06882967799901962
1151,0.06886512041091919
1152,0.06876976042985916
1153,0.06882904469966888
1154,0.068857342004776
1155,0.06889128684997559
1156,0.06882712244987488
1157,0.06888657808303833
1158,0.06909288465976715
1159,0.06933081150054932
1160,0.0693255364894867
1161,0.06937569379806519
1162,0.06936651468276978
1163,0.06936357915401459
1164,0.06944268941879272
1165,0.06936848908662796
1166,0.06929901242256165
1167,0.06912677735090256
1168,0.06927555799484253
1169,0.0694475919008255
1170,0.06931003928184509
1171,0.06936195492744446
1172,0.06945701688528061
1173,0.06944046169519424
1174,0.06929098069667816
1175,0.06924540549516678
1176,0.06910767406225204
1177,0.06912454962730408
1178,0.06924423575401306
1179,0.06924351304769516
1180,0.06926202028989792
1181,0.06922309100627899
1182,0.06926565617322922
1183,0.06908399611711502
1184,0.06902632117271423
1185,0.0690985694527626
1186,0.06914523243904114
1187,0.06885680556297302
1188,0.06873771548271179
1189,0.06883495301008224
1190,0.0689208135008812
1191,0.06886926293373108
1192,0.06899890303611755
1193,0.0691383108496666
1194,0.06923826038837433
1195,0.06909606605768204
1196,0.06912960112094879
1197,0.06918138265609741
1198,0.06908801198005676
1199,0.06910663098096848
1200,0.06916183233261108
1201,0.06913857161998749
1202,0.0690717026591301
1203,0.06922734528779984
1204,0.0692484900355339
1205,0.06928430497646332
1206,0.06931714713573456
1207,0.06931974738836288
1208,0.06930035352706909
1209,0.06943966448307037
1210,0.06938163191080093
1211,0.06948297470808029
1212,0.06929297745227814
1213,0.06946872174739838
1214,0.0694250762462616
1215,0.0694851502776146
1216,0.06946547329425812
1217,0.06938473880290985
1218,0.0693117082118988
1219,0.06929528713226318
1220,0.06932483613491058
1221,0.06939320266246796
1222,0.06933201849460602
1223,0.06929784268140793
1224,0.06958214938640594
1225,0.0694403201341629
1226,0.06943267583847046
1227,0.06932678073644638
1228,0.06909873336553574
1229,0.06903621554374695
1230,0.06916773319244385
1231,0.0692669004201889
1232,0.06932495534420013
1233,0.06908707320690155
1234,0.06928481161594391
1235,0.06913980096578598
1236,0.06911705434322357
1237,0.06921151280403137
1238,0.06927672028541565
1239,0.06908322870731354
1240,0.06898367404937744
1241,0.06909175217151642
1242,0.06921617686748505
1243,0.0692339688539505
1244,0.0692194327712059
1245,0.0693439394235611
1246,0.06945894658565521
1247,0.06938030570745468
1248,0.06925573199987411
1249,0.06911111623048782
