step,value
541,7.593750342493877e-05
542,0.00011390625149942935
543,0.00011390625149942935
544,5.062499985797331e-05
545,7.593750342493877e-05
546,0.00011390625149942935
547,5.062499985797331e-05
548,1.4999999621068127e-05
549,7.593750342493877e-05
550,7.593750342493877e-05
551,7.593750342493877e-05
552,7.593750342493877e-05
553,3.3749998692655936e-05
554,5.062499985797331e-05
555,0.00011390625149942935
556,2.2500000341096893e-05
557,7.593750342493877e-05
558,7.593750342493877e-05
559,0.00011390625149942935
560,7.593750342493877e-05
561,0.00011390625149942935
562,7.593750342493877e-05
563,5.062499985797331e-05
564,7.593750342493877e-05
565,7.593750342493877e-05
566,5.062499985797331e-05
567,3.3749998692655936e-05
568,7.593750342493877e-05
569,0.00011390625149942935
570,0.00011390625149942935
571,7.593750342493877e-05
572,7.593750342493877e-05
573,7.593750342493877e-05
574,7.593750342493877e-05
575,7.593750342493877e-05
576,9.999999747378752e-06
577,5.062499985797331e-05
578,0.00011390625149942935
579,7.593750342493877e-05
580,7.593750342493877e-05
581,0.00011390625149942935
582,9.999999747378752e-06
583,2.2500000341096893e-05
584,2.2500000341096893e-05
585,1.4999999621068127e-05
586,2.2500000341096893e-05
587,1.4999999621068127e-05
588,1.4999999621068127e-05
589,9.999999747378752e-06
590,7.593750342493877e-05
591,0.00011390625149942935
592,3.3749998692655936e-05
593,5.062499985797331e-05
594,5.062499985797331e-05
595,2.2500000341096893e-05
596,3.3749998692655936e-05
597,3.3749998692655936e-05
598,0.00011390625149942935
599,7.593750342493877e-05
600,3.3749998692655936e-05
601,5.062499985797331e-05
602,5.062499985797331e-05
603,2.2500000341096893e-05
604,2.2500000341096893e-05
605,7.593750342493877e-05
606,3.3749998692655936e-05
607,7.593750342493877e-05
608,3.3749998692655936e-05
609,2.2500000341096893e-05
610,0.00011390625149942935
611,2.2500000341096893e-05
612,7.593750342493877e-05
613,7.593750342493877e-05
614,1.4999999621068127e-05
615,1.4999999621068127e-05
616,3.3749998692655936e-05
617,5.062499985797331e-05
618,3.3749998692655936e-05
619,0.00011390625149942935
620,2.2500000341096893e-05
621,9.999999747378752e-06
622,7.593750342493877e-05
623,2.2500000341096893e-05
624,1.4999999621068127e-05
625,1.4999999621068127e-05
626,2.2500000341096893e-05
627,1.4999999621068127e-05
628,5.062499985797331e-05
629,2.2500000341096893e-05
630,7.593750342493877e-05
631,5.062499985797331e-05
632,3.3749998692655936e-05
633,7.593750342493877e-05
634,5.062499985797331e-05
635,3.3749998692655936e-05
636,1.4999999621068127e-05
637,2.2500000341096893e-05
638,2.2500000341096893e-05
639,1.4999999621068127e-05
640,9.999999747378752e-06
641,9.999999747378752e-06
642,3.3749998692655936e-05
643,2.2500000341096893e-05
644,3.3749998692655936e-05
645,5.062499985797331e-05
646,3.3749998692655936e-05
647,5.062499985797331e-05
648,3.3749998692655936e-05
649,5.062499985797331e-05
650,1.4999999621068127e-05
651,1.4999999621068127e-05
652,1.4999999621068127e-05
653,1.4999999621068127e-05
654,1.4999999621068127e-05
655,3.3749998692655936e-05
656,5.062499985797331e-05
657,1.4999999621068127e-05
658,9.999999747378752e-06
659,5.062499985797331e-05
660,5.062499985797331e-05
661,7.593750342493877e-05
662,5.062499985797331e-05
663,3.3749998692655936e-05
664,2.2500000341096893e-05
665,2.2500000341096893e-05
666,5.062499985797331e-05
667,1.4999999621068127e-05
668,1.4999999621068127e-05
669,3.3749998692655936e-05
670,1.4999999621068127e-05
671,9.999999747378752e-06
672,1.4999999621068127e-05
673,5.062499985797331e-05
674,7.593750342493877e-05
675,3.3749998692655936e-05
676,7.593750342493877e-05
677,5.062499985797331e-05
678,1.4999999621068127e-05
679,9.999999747378752e-06
680,5.062499985797331e-05
681,0.00011390625149942935
682,1.4999999621068127e-05
683,3.3749998692655936e-05
684,3.3749998692655936e-05
685,3.3749998692655936e-05
686,2.2500000341096893e-05
687,1.4999999621068127e-05
688,9.999999747378752e-06
689,2.2500000341096893e-05
690,1.4999999621068127e-05
691,2.2500000341096893e-05
692,9.999999747378752e-06
693,3.3749998692655936e-05
694,9.999999747378752e-06
695,7.593750342493877e-05
696,5.062499985797331e-05
697,7.593750342493877e-05
698,7.593750342493877e-05
699,3.3749998692655936e-05
700,1.4999999621068127e-05
701,3.3749998692655936e-05
702,2.2500000341096893e-05
703,5.062499985797331e-05
704,5.062499985797331e-05
705,5.062499985797331e-05
706,1.4999999621068127e-05
707,3.3749998692655936e-05
708,3.3749998692655936e-05
709,1.4999999621068127e-05
710,1.4999999621068127e-05
711,5.062499985797331e-05
712,1.4999999621068127e-05
713,9.999999747378752e-06
714,3.3749998692655936e-05
715,5.062499985797331e-05
716,9.999999747378752e-06
717,1.4999999621068127e-05
718,1.4999999621068127e-05
719,5.062499985797331e-05
720,3.3749998692655936e-05
721,3.3749998692655936e-05
722,3.3749998692655936e-05
723,3.3749998692655936e-05
724,1.4999999621068127e-05
725,1.4999999621068127e-05
726,9.999999747378752e-06
727,7.593750342493877e-05
728,2.2500000341096893e-05
729,3.3749998692655936e-05
730,9.999999747378752e-06
731,1.4999999621068127e-05
732,5.062499985797331e-05
733,9.999999747378752e-06
734,1.4999999621068127e-05
735,3.3749998692655936e-05
736,5.062499985797331e-05
737,2.2500000341096893e-05
738,9.999999747378752e-06
739,1.4999999621068127e-05
740,5.062499985797331e-05
741,1.4999999621068127e-05
742,3.3749998692655936e-05
743,9.999999747378752e-06
744,1.4999999621068127e-05
745,1.4999999621068127e-05
746,9.999999747378752e-06
747,1.4999999621068127e-05
748,5.062499985797331e-05
749,2.2500000341096893e-05
750,9.999999747378752e-06
751,1.4999999621068127e-05
752,3.3749998692655936e-05
753,3.3749998692655936e-05
754,3.3749998692655936e-05
755,5.062499985797331e-05
756,1.4999999621068127e-05
757,2.2500000341096893e-05
758,2.2500000341096893e-05
759,2.2500000341096893e-05
760,1.4999999621068127e-05
761,3.3749998692655936e-05
762,2.2500000341096893e-05
763,7.593750342493877e-05
764,3.3749998692655936e-05
765,7.593750342493877e-05
766,1.4999999621068127e-05
767,3.3749998692655936e-05
768,5.062499985797331e-05
769,9.999999747378752e-06
770,5.062499985797331e-05
771,2.2500000341096893e-05
772,9.999999747378752e-06
773,7.593750342493877e-05
774,5.062499985797331e-05
775,3.3749998692655936e-05
776,9.999999747378752e-06
777,9.999999747378752e-06
778,1.4999999621068127e-05
779,5.062499985797331e-05
780,3.3749998692655936e-05
781,2.2500000341096893e-05
782,1.4999999621068127e-05
783,3.3749998692655936e-05
784,9.999999747378752e-06
785,9.999999747378752e-06
786,1.4999999621068127e-05
787,5.062499985797331e-05
788,1.4999999621068127e-05
789,3.3749998692655936e-05
790,9.999999747378752e-06
791,2.2500000341096893e-05
792,5.062499985797331e-05
793,1.4999999621068127e-05
794,3.3749998692655936e-05
795,9.999999747378752e-06
796,9.999999747378752e-06
797,2.2500000341096893e-05
798,2.2500000341096893e-05
799,2.2500000341096893e-05
800,9.999999747378752e-06
801,2.2500000341096893e-05
802,3.3749998692655936e-05
803,9.999999747378752e-06
804,3.3749998692655936e-05
805,2.2500000341096893e-05
806,3.3749998692655936e-05
807,9.999999747378752e-06
808,1.4999999621068127e-05
809,1.4999999621068127e-05
810,2.2500000341096893e-05
811,3.3749998692655936e-05
812,2.2500000341096893e-05
813,2.2500000341096893e-05
814,1.4999999621068127e-05
815,5.062499985797331e-05
816,1.4999999621068127e-05
817,3.3749998692655936e-05
818,1.4999999621068127e-05
819,9.999999747378752e-06
820,3.3749998692655936e-05
821,3.3749998692655936e-05
822,9.999999747378752e-06
823,3.3749998692655936e-05
824,3.3749998692655936e-05
825,1.4999999621068127e-05
826,5.062499985797331e-05
827,2.2500000341096893e-05
828,2.2500000341096893e-05
829,5.062499985797331e-05
830,2.2500000341096893e-05
831,2.2500000341096893e-05
832,5.062499985797331e-05
833,1.4999999621068127e-05
834,2.2500000341096893e-05
835,7.593750342493877e-05
836,1.4999999621068127e-05
837,1.4999999621068127e-05
838,9.999999747378752e-06
839,9.999999747378752e-06
840,9.999999747378752e-06
841,2.2500000341096893e-05
842,1.4999999621068127e-05
843,2.2500000341096893e-05
844,1.4999999621068127e-05
845,3.3749998692655936e-05
846,9.999999747378752e-06
847,1.4999999621068127e-05
848,3.3749998692655936e-05
849,2.2500000341096893e-05
850,2.2500000341096893e-05
851,2.2500000341096893e-05
852,3.3749998692655936e-05
853,3.3749998692655936e-05
854,9.999999747378752e-06
855,3.3749998692655936e-05
856,9.999999747378752e-06
857,2.2500000341096893e-05
858,2.2500000341096893e-05
859,2.2500000341096893e-05
860,1.4999999621068127e-05
861,1.4999999621068127e-05
862,2.2500000341096893e-05
863,3.3749998692655936e-05
864,9.999999747378752e-06
865,9.999999747378752e-06
866,9.999999747378752e-06
867,9.999999747378752e-06
868,1.4999999621068127e-05
869,2.2500000341096893e-05
870,3.3749998692655936e-05
871,1.4999999621068127e-05
872,5.062499985797331e-05
873,2.2500000341096893e-05
874,5.062499985797331e-05
875,3.3749998692655936e-05
876,2.2500000341096893e-05
877,5.062499985797331e-05
878,9.999999747378752e-06
879,9.999999747378752e-06
880,5.062499985797331e-05
881,3.3749998692655936e-05
882,2.2500000341096893e-05
883,3.3749998692655936e-05
884,5.062499985797331e-05
885,1.4999999621068127e-05
886,9.999999747378752e-06
887,1.4999999621068127e-05
888,9.999999747378752e-06
889,1.4999999621068127e-05
890,3.3749998692655936e-05
891,3.3749998692655936e-05
892,3.3749998692655936e-05
893,3.3749998692655936e-05
894,1.4999999621068127e-05
895,2.2500000341096893e-05
896,3.3749998692655936e-05
897,1.4999999621068127e-05
898,3.3749998692655936e-05
899,3.3749998692655936e-05
900,1.4999999621068127e-05
901,1.4999999621068127e-05
902,3.3749998692655936e-05
903,1.4999999621068127e-05
904,3.3749998692655936e-05
905,2.2500000341096893e-05
906,1.4999999621068127e-05
907,9.999999747378752e-06
908,9.999999747378752e-06
909,1.4999999621068127e-05
910,3.3749998692655936e-05
911,1.4999999621068127e-05
912,5.062499985797331e-05
913,3.3749998692655936e-05
914,1.4999999621068127e-05
915,3.3749998692655936e-05
916,5.062499985797331e-05
917,2.2500000341096893e-05
918,1.4999999621068127e-05
919,5.062499985797331e-05
920,9.999999747378752e-06
921,3.3749998692655936e-05
922,9.999999747378752e-06
923,1.4999999621068127e-05
924,2.2500000341096893e-05
925,3.3749998692655936e-05
926,9.999999747378752e-06
927,3.3749998692655936e-05
928,2.2500000341096893e-05
929,3.3749998692655936e-05
930,9.999999747378752e-06
931,3.3749998692655936e-05
932,5.062499985797331e-05
933,2.2500000341096893e-05
934,3.3749998692655936e-05
935,2.2500000341096893e-05
936,5.062499985797331e-05
937,1.4999999621068127e-05
938,3.3749998692655936e-05
939,3.3749998692655936e-05
940,1.4999999621068127e-05
941,3.3749998692655936e-05
942,9.999999747378752e-06
943,3.3749998692655936e-05
944,1.4999999621068127e-05
945,1.4999999621068127e-05
946,1.4999999621068127e-05
947,3.3749998692655936e-05
948,1.4999999621068127e-05
949,5.062499985797331e-05
950,3.3749998692655936e-05
951,1.4999999621068127e-05
952,2.2500000341096893e-05
953,2.2500000341096893e-05
954,5.062499985797331e-05
955,2.2500000341096893e-05
956,3.3749998692655936e-05
957,3.3749998692655936e-05
958,3.3749998692655936e-05
959,1.4999999621068127e-05
960,3.3749998692655936e-05
961,2.2500000341096893e-05
962,1.4999999621068127e-05
963,5.062499985797331e-05
964,2.2500000341096893e-05
965,3.3749998692655936e-05
966,3.3749998692655936e-05
967,5.062499985797331e-05
968,3.3749998692655936e-05
969,5.062499985797331e-05
970,1.4999999621068127e-05
971,3.3749998692655936e-05
972,3.3749998692655936e-05
973,1.4999999621068127e-05
974,2.2500000341096893e-05
975,9.999999747378752e-06
976,3.3749998692655936e-05
977,3.3749998692655936e-05
978,1.4999999621068127e-05
979,3.3749998692655936e-05
980,2.2500000341096893e-05
981,2.2500000341096893e-05
982,2.2500000341096893e-05
983,9.999999747378752e-06
984,2.2500000341096893e-05
985,2.2500000341096893e-05
986,3.3749998692655936e-05
987,9.999999747378752e-06
988,1.4999999621068127e-05
989,9.999999747378752e-06
990,3.3749998692655936e-05
991,3.3749998692655936e-05
992,3.3749998692655936e-05
993,5.062499985797331e-05
994,3.3749998692655936e-05
995,3.3749998692655936e-05
996,1.4999999621068127e-05
997,2.2500000341096893e-05
998,9.999999747378752e-06
999,9.999999747378752e-06
1000,1.4999999621068127e-05
1001,9.999999747378752e-06
1002,9.999999747378752e-06
1003,9.999999747378752e-06
1004,3.3749998692655936e-05
1005,2.2500000341096893e-05
1006,1.4999999621068127e-05
1007,3.3749998692655936e-05
1008,7.593750342493877e-05
1009,2.2500000341096893e-05
1010,3.3749998692655936e-05
1011,3.3749998692655936e-05
1012,3.3749998692655936e-05
1013,3.3749998692655936e-05
1014,1.4999999621068127e-05
1015,2.2500000341096893e-05
1016,2.2500000341096893e-05
1017,2.2500000341096893e-05
1018,1.4999999621068127e-05
1019,3.3749998692655936e-05
1020,3.3749998692655936e-05
1021,9.999999747378752e-06
1022,3.3749998692655936e-05
1023,9.999999747378752e-06
1024,2.2500000341096893e-05
1025,3.3749998692655936e-05
1026,1.4999999621068127e-05
1027,3.3749998692655936e-05
1028,3.3749998692655936e-05
1029,3.3749998692655936e-05
1030,2.2500000341096893e-05
1031,5.062499985797331e-05
1032,9.999999747378752e-06
1033,3.3749998692655936e-05
1034,2.2500000341096893e-05
1035,1.4999999621068127e-05
1036,5.062499985797331e-05
1037,2.2500000341096893e-05
1038,1.4999999621068127e-05
1039,2.2500000341096893e-05
1040,3.3749998692655936e-05
1041,1.4999999621068127e-05
1042,1.4999999621068127e-05
1043,5.062499985797331e-05
1044,3.3749998692655936e-05
1045,2.2500000341096893e-05
1046,3.3749998692655936e-05
1047,1.4999999621068127e-05
1048,2.2500000341096893e-05
1049,5.062499985797331e-05
1050,3.3749998692655936e-05
1051,2.2500000341096893e-05
1052,3.3749998692655936e-05
1053,2.2500000341096893e-05
1054,2.2500000341096893e-05
1055,2.2500000341096893e-05
1056,2.2500000341096893e-05
1057,1.4999999621068127e-05
1058,3.3749998692655936e-05
1059,9.999999747378752e-06
1060,9.999999747378752e-06
1061,5.062499985797331e-05
1062,2.2500000341096893e-05
1063,3.3749998692655936e-05
1064,2.2500000341096893e-05
1065,3.3749998692655936e-05
1066,2.2500000341096893e-05
1067,5.062499985797331e-05
1068,2.2500000341096893e-05
1069,1.4999999621068127e-05
1070,2.2500000341096893e-05
1071,3.3749998692655936e-05
1072,2.2500000341096893e-05
1073,2.2500000341096893e-05
1074,2.2500000341096893e-05
1075,3.3749998692655936e-05
1076,3.3749998692655936e-05
1077,2.2500000341096893e-05
