step,value
155,1.096405267715454
156,1.0954922437667847
157,1.0963298082351685
158,1.0959662199020386
159,1.0951149463653564
160,1.0925712585449219
161,1.0940892696380615
162,1.095145344734192
163,1.0951178073883057
164,1.0950461626052856
165,1.0950497388839722
166,1.095043420791626
167,1.0951387882232666
168,1.0952775478363037
169,1.0952032804489136
170,1.0953009128570557
171,1.095472812652588
172,1.0953737497329712
173,1.0938888788223267
174,1.094102382659912
175,1.09381902217865
176,1.0937126874923706
177,1.0929656028747559
178,1.0913903713226318
179,1.0893934965133667
180,1.0896369218826294
181,1.0903682708740234
182,1.090457797050476
183,1.0908385515213013
184,1.0911871194839478
185,1.0912590026855469
186,1.0917108058929443
187,1.0914889574050903
188,1.0913341045379639
189,1.0911732912063599
190,1.0911740064620972
191,1.0912699699401855
192,1.0912787914276123
193,1.0911376476287842
194,1.0910089015960693
195,1.091009259223938
196,1.090957522392273
197,1.0907927751541138
198,1.0903538465499878
199,1.087284803390503
200,1.0876884460449219
201,1.0872070789337158
202,1.0858526229858398
203,1.0848158597946167
204,1.0813425779342651
205,1.0805575847625732
206,1.0801987648010254
207,1.0799989700317383
208,1.0798712968826294
209,1.0793123245239258
210,1.0771304368972778
211,1.0743573904037476
212,1.0728732347488403
213,1.070312738418579
214,1.0688064098358154
215,1.0679411888122559
216,1.0648765563964844
217,1.062423586845398
218,1.0611456632614136
219,1.0609526634216309
220,1.0605292320251465
221,1.0586225986480713
222,1.0569933652877808
223,1.0562269687652588
224,1.0529084205627441
225,1.0506311655044556
226,1.049254298210144
227,1.0481295585632324
228,1.0477057695388794
229,1.0475789308547974
230,1.0467808246612549
231,1.0454003810882568
232,1.0413848161697388
233,1.0358729362487793
234,1.0328001976013184
235,1.0311079025268555
236,1.0286033153533936
237,1.0243602991104126
238,1.0222047567367554
239,1.0186750888824463
240,1.0141921043395996
241,1.0107256174087524
242,1.0064232349395752
243,1.0033040046691895
244,1.0024722814559937
245,1.0024052858352661
246,1.0021008253097534
247,1.0001089572906494
248,0.9976634383201599
249,0.9942334890365601
250,0.9891459941864014
251,0.9865030646324158
252,0.984099268913269
253,0.9808238744735718
254,0.9793089032173157
255,0.9777788519859314
256,0.9762148261070251
257,0.9737765789031982
258,0.9713119268417358
259,0.9684110283851624
260,0.9662946462631226
261,0.9636659622192383
262,0.9629088044166565
263,0.9613683819770813
264,0.9580890536308289
265,0.9555448889732361
266,0.9526635408401489
267,0.9508470296859741
268,0.9488906860351562
269,0.9464257955551147
270,0.9449602961540222
271,0.9437770247459412
272,0.9419437050819397
273,0.9415706396102905
274,0.9412279725074768
275,0.941124439239502
276,0.9405706524848938
277,0.938454806804657
278,0.9359902143478394
279,0.9353587031364441
280,0.9336121082305908
281,0.9311718940734863
282,0.929513156414032
283,0.9274083375930786
284,0.9238424301147461
285,0.9230784773826599
286,0.9219509363174438
287,0.9191731214523315
288,0.9173283576965332
289,0.9165177345275879
290,0.9142574071884155
291,0.9139535427093506
292,0.9124162197113037
293,0.9114830493927002
294,0.9102425575256348
295,0.9087684154510498
296,0.9078966975212097
297,0.9048452377319336
298,0.9040994644165039
299,0.9033301472663879
300,0.9013065099716187
301,0.8994433283805847
302,0.8960225582122803
303,0.8944233655929565
304,0.8922591805458069
305,0.8903560042381287
306,0.8862455487251282
307,0.8845670819282532
308,0.8837026953697205
309,0.8827178478240967
310,0.8810014724731445
311,0.8803838491439819
312,0.8788557052612305
313,0.8775811791419983
314,0.8764325380325317
315,0.8741199970245361
316,0.8734574317932129
317,0.8727165460586548
318,0.8719451427459717
319,0.8711739778518677
320,0.8696491122245789
321,0.8683034181594849
322,0.867760181427002
323,0.8667030334472656
324,0.866081953048706
325,0.8650176525115967
326,0.8635642528533936
327,0.8620485067367554
328,0.8597614765167236
329,0.8581636548042297
330,0.857292115688324
331,0.8562440872192383
332,0.8560439944267273
333,0.8558260798454285
334,0.8542672991752625
335,0.8534406423568726
336,0.8524507880210876
337,0.8514596819877625
338,0.8504815697669983
339,0.8500416278839111
340,0.8487657904624939
341,0.8474801778793335
342,0.8463147878646851
343,0.8453540802001953
344,0.8447656631469727
345,0.8437826037406921
346,0.8424422740936279
347,0.8415353298187256
348,0.840541422367096
349,0.8395525813102722
350,0.8390623927116394
351,0.8376173377037048
352,0.8362681269645691
353,0.834574282169342
354,0.8334400057792664
355,0.8333764672279358
356,0.833199679851532
357,0.8320355415344238
358,0.8313409090042114
359,0.8308119177818298
360,0.828985869884491
361,0.8282754421234131
362,0.82584547996521
363,0.8239431977272034
364,0.8230961561203003
365,0.8217318654060364
366,0.8210225105285645
367,0.8198457360267639
368,0.8190038204193115
369,0.8181868195533752
370,0.8174554705619812
371,0.8164535164833069
372,0.8154043555259705
373,0.8141891956329346
374,0.8130180835723877
375,0.8118808269500732
376,0.8109227418899536
377,0.8102391958236694
378,0.8091822266578674
379,0.8080801367759705
380,0.8069646954536438
381,0.8056973218917847
382,0.8053861260414124
383,0.8053998351097107
384,0.8055225610733032
385,0.8050475716590881
386,0.8041380047798157
387,0.8031900525093079
388,0.8020307421684265
389,0.8018153309822083
390,0.8008891940116882
391,0.8003352880477905
392,0.799644947052002
393,0.7989973425865173
394,0.7981622219085693
395,0.7970426678657532
396,0.7956527471542358
397,0.7942461371421814
398,0.7937155365943909
399,0.7932285070419312
400,0.7928013801574707
401,0.7925266027450562
402,0.7916852831840515
403,0.7910468578338623
404,0.7906430959701538
405,0.78990638256073
406,0.7893315553665161
407,0.7885804176330566
408,0.7877559065818787
409,0.7871158123016357
410,0.7863826751708984
411,0.7864604592323303
412,0.7855886220932007
413,0.7847006916999817
414,0.7842195630073547
415,0.7825433015823364
416,0.7822348475456238
417,0.7822161316871643
418,0.7822170257568359
419,0.7822222113609314
420,0.7822259664535522
421,0.7822371125221252
422,0.7822471261024475
423,0.7822563648223877
424,0.7822648882865906
425,0.782272458076477
426,0.7822703719139099
427,0.7822644710540771
428,0.7822582125663757
429,0.782254159450531
430,0.7822502851486206
431,0.7822394967079163
432,0.7822274565696716
433,0.7822036147117615
434,0.782167375087738
435,0.7821335792541504
436,0.7820775508880615
437,0.7820149660110474
438,0.7819501161575317
439,0.7818769812583923
440,0.7817674279212952
441,0.7813838720321655
442,0.7806413769721985
443,0.7782973647117615
444,0.7759228944778442
445,0.7736284136772156
446,0.7719618678092957
447,0.7695258855819702
448,0.7673864960670471
449,0.7660902142524719
450,0.7632891535758972
451,0.7603672742843628
452,0.7581005096435547
453,0.7549173831939697
454,0.7510751485824585
455,0.7474668025970459
456,0.7460631728172302
457,0.7421565055847168
458,0.7410927414894104
459,0.7394029498100281
460,0.7357710003852844
461,0.7336650490760803
462,0.7308863997459412
463,0.7283955812454224
464,0.7250305414199829
465,0.721663773059845
466,0.7185702323913574
467,0.7149975299835205
468,0.7124677300453186
469,0.7102954387664795
470,0.7061051726341248
471,0.7045305967330933
472,0.7021450996398926
473,0.6989039778709412
474,0.6952018737792969
475,0.692384660243988
476,0.6879638433456421
477,0.6851776242256165
478,0.6803210973739624
479,0.6790242791175842
480,0.6767162084579468
481,0.6737015247344971
482,0.6717060804367065
483,0.6693074703216553
484,0.6667352318763733
485,0.6640834212303162
486,0.6600928902626038
487,0.6578244566917419
488,0.6544961333274841
489,0.6512601971626282
490,0.6479424238204956
491,0.6452311873435974
492,0.6419960260391235
493,0.638994574546814
494,0.6381779909133911
495,0.6359597444534302
496,0.6346553564071655
497,0.6327201128005981
498,0.6305453181266785
499,0.6268936395645142
500,0.6253892183303833
501,0.6221940517425537
502,0.6192841529846191
503,0.6173242926597595
504,0.6148834228515625
505,0.6129695773124695
506,0.6110715866088867
507,0.60965895652771
508,0.6086575984954834
509,0.6069788932800293
510,0.60560142993927
511,0.6031796932220459
512,0.6017823815345764
513,0.6002218127250671
514,0.5980443358421326
515,0.5969879031181335
516,0.5955709218978882
517,0.5931037068367004
518,0.592136561870575
519,0.590133547782898
520,0.5888293385505676
521,0.586590588092804
522,0.5851743221282959
523,0.5842283368110657
524,0.5829094648361206
525,0.581345796585083
526,0.5793036818504333
527,0.5779840350151062
528,0.577180027961731
529,0.5750885009765625
530,0.5730685591697693
531,0.5725290179252625
532,0.5721701383590698
533,0.5708385705947876
534,0.5684847235679626
535,0.5664796829223633
536,0.5640419721603394
537,0.5631735920906067
538,0.5612548589706421
539,0.5599992275238037
540,0.5588847398757935
541,0.5566831231117249
542,0.5548495650291443
543,0.5536227822303772
544,0.552476167678833
545,0.5508647561073303
546,0.5490585565567017
547,0.5482633709907532
548,0.5477673411369324
549,0.5468841195106506
550,0.5456340909004211
551,0.5443019270896912
552,0.5435115098953247
553,0.5426322221755981
554,0.5410025715827942
555,0.539431631565094
556,0.5384454727172852
557,0.5373155474662781
558,0.5357879996299744
559,0.5341561436653137
560,0.5332743525505066
561,0.5320345163345337
562,0.5308660864830017
563,0.5297881364822388
564,0.5288470387458801
565,0.5279036164283752
566,0.5263257622718811
567,0.5258811712265015
568,0.5243006348609924
569,0.5235739946365356
570,0.5223026275634766
571,0.5210857391357422
572,0.5196134448051453
573,0.5183397531509399
574,0.5170384049415588
575,0.51630699634552
576,0.5159244537353516
577,0.5154532790184021
578,0.5141551494598389
579,0.51276034116745
580,0.511962354183197
581,0.5107640624046326
582,0.5105336308479309
583,0.5103271007537842
584,0.5100584626197815
585,0.5098337531089783
586,0.5094822645187378
587,0.509143590927124
588,0.5089496970176697
589,0.5087403655052185
590,0.5080346465110779
591,0.5067827105522156
592,0.5064340233802795
593,0.5057777166366577
594,0.505027711391449
595,0.5045292377471924
596,0.5038633942604065
597,0.5030850172042847
598,0.5018781423568726
599,0.5005646347999573
600,0.500031054019928
601,0.4990710914134979
602,0.4984632432460785
603,0.4982486963272095
604,0.4979845881462097
605,0.4972988963127136
606,0.4968623220920563
607,0.4955677092075348
608,0.49469858407974243
609,0.4941328167915344
610,0.49323976039886475
611,0.4927575886249542
612,0.4919072091579437
613,0.49082067608833313
614,0.49046894907951355
615,0.49034541845321655
616,0.49014660716056824
617,0.4889954626560211
618,0.48867562413215637
619,0.4875714182853699
620,0.48692387342453003
621,0.48672041296958923
622,0.48643845319747925
623,0.48558518290519714
624,0.4854556918144226
625,0.48534801602363586
626,0.485249787569046
627,0.48494014143943787
628,0.4841822385787964
629,0.48352986574172974
630,0.4830597937107086
631,0.48213210701942444
632,0.4816848337650299
633,0.4809301495552063
634,0.48049119114875793
635,0.48004150390625
636,0.4799095094203949
637,0.47981899976730347
638,0.4796339273452759
639,0.4794227182865143
640,0.47931644320487976
641,0.47915273904800415
642,0.4788769781589508
643,0.47862595319747925
644,0.4778023660182953
645,0.4771478772163391
646,0.47694042325019836
647,0.47635096311569214
648,0.47562944889068604
649,0.475263774394989
650,0.4749152958393097
651,0.47431978583335876
652,0.47387945652008057
653,0.47370240092277527
654,0.47321343421936035
655,0.4726826846599579
656,0.4723324179649353
657,0.47191113233566284
658,0.47179099917411804
659,0.4713110327720642
660,0.47013065218925476
661,0.4692617654800415
662,0.4688308537006378
663,0.46832817792892456
664,0.46788284182548523
665,0.46716463565826416
666,0.46634647250175476
667,0.4656592905521393
668,0.46552932262420654
669,0.4651843011379242
670,0.46501556038856506
671,0.4649578332901001
672,0.46482953429222107
673,0.46464917063713074
674,0.46397876739501953
675,0.463592529296875
676,0.463131308555603
677,0.4627091586589813
678,0.4624747037887573
679,0.46229684352874756
680,0.4616231620311737
681,0.4606587588787079
682,0.4603995382785797
683,0.45990926027297974
684,0.4593958854675293
685,0.4590705633163452
686,0.4583030641078949
687,0.45823121070861816
688,0.4580502510070801
689,0.45797014236450195
690,0.45774874091148376
691,0.45731163024902344
692,0.457200288772583
693,0.45685097575187683
694,0.45644110441207886
695,0.4561099708080292
696,0.45565342903137207
697,0.4549870491027832
698,0.4542992115020752
699,0.4537103772163391
700,0.4534178376197815
701,0.45308807492256165
702,0.45279866456985474
703,0.4521673917770386
704,0.4516448676586151
705,0.45095962285995483
706,0.45078569650650024
707,0.4502425491809845
708,0.4498394727706909
709,0.4496884346008301
710,0.4495716989040375
711,0.44903460144996643
712,0.4486386179924011
713,0.44837144017219543
714,0.4480462372303009
715,0.4476111829280853
716,0.4471694529056549
717,0.44704920053482056
718,0.446929395198822
719,0.446683794260025
720,0.44590941071510315
721,0.4450204074382782
722,0.444411963224411
723,0.44402986764907837
724,0.443851113319397
725,0.44370511174201965
726,0.4435732662677765
727,0.4431474804878235
728,0.4429550766944885
729,0.4427170157432556
730,0.4425537884235382
731,0.44245198369026184
732,0.44196557998657227
733,0.4414169192314148
734,0.441261351108551
735,0.44097670912742615
736,0.4403126537799835
737,0.43997183442115784
738,0.4396038055419922
739,0.4393058717250824
740,0.4389004111289978
741,0.43871650099754333
742,0.4382267892360687
743,0.43808111548423767
744,0.43787068128585815
745,0.43777066469192505
746,0.43748739361763
747,0.4374188482761383
748,0.4371260404586792
749,0.4367516040802002
750,0.4366248846054077
751,0.43622130155563354
752,0.4359683096408844
753,0.4355010986328125
754,0.43529534339904785
755,0.43480896949768066
756,0.434605211019516
757,0.4342783987522125
758,0.4340073764324188
759,0.4338736832141876
760,0.4337776303291321
761,0.4335131049156189
762,0.4332577884197235
763,0.43264472484588623
764,0.43208858370780945
765,0.4315541982650757
766,0.43132027983665466
767,0.4310060441493988
768,0.4304113984107971
769,0.43019264936447144
770,0.42965081334114075
771,0.4294414222240448
772,0.42902928590774536
773,0.42838841676712036
774,0.42774924635887146
775,0.4273022413253784
776,0.4269949793815613
777,0.4268713593482971
778,0.42675891518592834
779,0.42645955085754395
780,0.4262163043022156
781,0.42579296231269836
782,0.4252646863460541
783,0.42466646432876587
784,0.4244705140590668
785,0.42428043484687805
786,0.42415037751197815
787,0.4236637353897095
788,0.4235421121120453
789,0.4233372211456299
790,0.42317354679107666
791,0.42275580763816833
792,0.4221592843532562
793,0.4217187762260437
794,0.4214000403881073
795,0.42124462127685547
796,0.4211592674255371
797,0.4210072457790375
798,0.4206383228302002
799,0.42046573758125305
800,0.42024046182632446
801,0.42015865445137024
802,0.4198099970817566
803,0.41961199045181274
804,0.41928911209106445
805,0.4189265966415405
806,0.4185335636138916
807,0.4182041883468628
808,0.4178718328475952
809,0.41770821809768677
810,0.41764867305755615
811,0.4172901511192322
812,0.4169851541519165
813,0.4166778326034546
814,0.41659456491470337
815,0.4161706864833832
816,0.41599100828170776
817,0.41554951667785645
818,0.4151570498943329
819,0.41504573822021484
820,0.41479066014289856
821,0.4142175614833832
822,0.4140815734863281
823,0.4137590527534485
824,0.4133423864841461
825,0.4132053256034851
826,0.4126395881175995
827,0.4122094213962555
828,0.41197696328163147
829,0.4115930497646332
830,0.4113789200782776
831,0.4112408459186554
832,0.4109375774860382
833,0.41058817505836487
834,0.41030430793762207
835,0.40999141335487366
836,0.40969714522361755
837,0.4093613028526306
838,0.4090532064437866
839,0.40878617763519287
840,0.40865185856819153
841,0.4080800712108612
842,0.4079417288303375
843,0.4075208604335785
844,0.40730541944503784
845,0.40682071447372437
846,0.4065655767917633
847,0.40644627809524536
848,0.406211256980896
849,0.4060135781764984
850,0.40575700998306274
851,0.4051823914051056
852,0.4049288034439087
853,0.4046640992164612
854,0.40450146794319153
855,0.4042101502418518
856,0.40402472019195557
857,0.4037765860557556
858,0.40352168679237366
859,0.40303295850753784
860,0.4027012586593628
861,0.40246278047561646
862,0.40239664912223816
863,0.4021185040473938
864,0.401993989944458
865,0.4019027054309845
866,0.401821494102478
867,0.40162163972854614
868,0.40127894282341003
869,0.4010560214519501
870,0.40074747800827026
871,0.40036502480506897
872,0.3998916447162628
873,0.3994922339916229
874,0.39917677640914917
875,0.3988923132419586
876,0.39858436584472656
877,0.398045152425766
878,0.39784830808639526
879,0.39772284030914307
880,0.3974441885948181
881,0.39700499176979065
882,0.39676207304000854
883,0.3963301181793213
884,0.3958851099014282
885,0.3957382142543793
886,0.39565667510032654
887,0.39550691843032837
888,0.39537811279296875
889,0.3950123190879822
890,0.3945731222629547
891,0.3942285478115082
892,0.39389723539352417
893,0.3935641050338745
894,0.39345210790634155
895,0.3931635618209839
896,0.39290374517440796
897,0.39257124066352844
898,0.3923357129096985
899,0.39196377992630005
900,0.39181020855903625
901,0.3917478024959564
902,0.391526997089386
903,0.39119985699653625
904,0.39105725288391113
905,0.39060238003730774
906,0.39029136300086975
907,0.39016053080558777
908,0.38989967107772827
909,0.389800488948822
910,0.38958537578582764
911,0.38923758268356323
912,0.38877683877944946
913,0.38855016231536865
914,0.38831138610839844
915,0.387911856174469
916,0.38744527101516724
917,0.38726672530174255
918,0.3871445953845978
919,0.38662511110305786
920,0.3863936960697174
921,0.38611266016960144
922,0.385921835899353
923,0.38565099239349365
924,0.3855518102645874
925,0.38531988859176636
926,0.38517674803733826
927,0.3848975598812103
928,0.3846854269504547
929,0.3844052255153656
930,0.3842446208000183
931,0.3838081359863281
932,0.3834221661090851
933,0.38319316506385803
934,0.3828601539134979
935,0.3826998770236969
936,0.38238760828971863
937,0.38225337862968445
938,0.38195642828941345
939,0.38169047236442566
940,0.3815685212612152
941,0.38127073645591736
942,0.38115039467811584
943,0.38082000613212585
944,0.3806939721107483
945,0.3805178701877594
946,0.38043197989463806
947,0.3801462948322296
948,0.38002562522888184
949,0.3796842694282532
950,0.37933778762817383
951,0.3792386054992676
952,0.3790866434574127
953,0.3788588047027588
954,0.3783523440361023
955,0.37814804911613464
956,0.3779774308204651
957,0.37770876288414
958,0.3773851990699768
959,0.37727484107017517
960,0.37699413299560547
961,0.37683799862861633
962,0.3765876889228821
963,0.37630966305732727
964,0.3760785460472107
965,0.3756948411464691
966,0.37544381618499756
967,0.37497586011886597
968,0.3747250735759735
969,0.3743756115436554
970,0.3741854429244995
971,0.37399598956108093
972,0.3737165927886963
973,0.373519629240036
974,0.3732244670391083
975,0.3730250597000122
976,0.3728300631046295
977,0.3725590705871582
978,0.3723764419555664
979,0.3720845580101013
980,0.37187981605529785
981,0.37150904536247253
982,0.37135857343673706
983,0.3710560202598572
984,0.37093254923820496
985,0.3705533742904663
986,0.37021350860595703
987,0.36998918652534485
988,0.36989930272102356
989,0.36973845958709717
990,0.36928224563598633
991,0.3687443435192108
992,0.3683050870895386
993,0.3678114712238312
994,0.36739781498908997
995,0.36702626943588257
996,0.3667685389518738
997,0.36647269129753113
998,0.3663310110569
999,0.36594605445861816
1000,0.36581477522850037
1001,0.3657192587852478
1002,0.36563485860824585
1003,0.365472674369812
1004,0.3650232255458832
1005,0.3646416664123535
1006,0.3645382523536682
1007,0.36396634578704834
1008,0.36331403255462646
1009,0.36298221349716187
1010,0.36275434494018555
1011,0.36253753304481506
1012,0.3621053695678711
1013,0.36186110973358154
1014,0.36135682463645935
1015,0.36118972301483154
1016,0.36104992032051086
1017,0.3606104552745819
1018,0.36028754711151123
1019,0.3600570559501648
1020,0.35978883504867554
1021,0.35962551832199097
1022,0.35950252413749695
1023,0.35932812094688416
1024,0.3590729236602783
1025,0.35870692133903503
1026,0.3584067225456238
1027,0.35799112915992737
1028,0.35761916637420654
1029,0.35707786679267883
1030,0.35648682713508606
1031,0.356151282787323
1032,0.35597163438796997
1033,0.3557916581630707
1034,0.3556172251701355
1035,0.3554827570915222
1036,0.3550506830215454
1037,0.35482221841812134
1038,0.3543781042098999
1039,0.3541582524776459
1040,0.3537742793560028
1041,0.35342276096343994
1042,0.35302695631980896
1043,0.35269129276275635
1044,0.35242754220962524
1045,0.3522151708602905
1046,0.3518672287464142
1047,0.35162055492401123
1048,0.3514675796031952
1049,0.3511093258857727
1050,0.3507964015007019
1051,0.3506738245487213
1052,0.3504990041255951
1053,0.3500343859195709
1054,0.3495787978172302
1055,0.34941476583480835
1056,0.34919509291648865
1057,0.3488811254501343
1058,0.34844404458999634
1059,0.34827619791030884
1060,0.3481277823448181
1061,0.3478347659111023
1062,0.3477005660533905
1063,0.34746086597442627
1064,0.3473130166530609
1065,0.34709832072257996
1066,0.3467990756034851
1067,0.3464081585407257
1068,0.3461604714393616
1069,0.34601858258247375
1070,0.3457828760147095
1071,0.345470666885376
1072,0.3452683687210083
1073,0.34512969851493835
1074,0.34477469325065613
1075,0.3444785177707672
1076,0.344370037317276
1077,0.3442648947238922
1078,0.34407904744148254
1079,0.34361299872398376
1080,0.3434443771839142
1081,0.3431040048599243
1082,0.34298276901245117
1083,0.34292879700660706
1084,0.34273195266723633
1085,0.3425208628177643
1086,0.3424236476421356
1087,0.3421388268470764
1088,0.34203553199768066
1089,0.34196704626083374
1090,0.3418985903263092
1091,0.34165847301483154
1092,0.34136465191841125
1093,0.3410194516181946
1094,0.34066909551620483
1095,0.3405121862888336
1096,0.340339720249176
1097,0.34004276990890503
1098,0.33971986174583435
1099,0.33951321244239807
1100,0.3392990827560425
1101,0.33894041180610657
1102,0.33880895376205444
1103,0.3385630249977112
1104,0.33819863200187683
1105,0.3378726541996002
1106,0.3376118242740631
1107,0.33720266819000244
1108,0.3366279602050781
1109,0.33651554584503174
1110,0.336375892162323
1111,0.33624181151390076
1112,0.33600476384162903
1113,0.3359341025352478
1114,0.3358800709247589
1115,0.3356599807739258
1116,0.33541232347488403
1117,0.3351444602012634
1118,0.3348512351512909
1119,0.3347245454788208
1120,0.3343654274940491
1121,0.33402112126350403
1122,0.33387699723243713
1123,0.3337179720401764
1124,0.3333887457847595
1125,0.3329075574874878
1126,0.33243611454963684
1127,0.33208033442497253
1128,0.33170273900032043
1129,0.33156147599220276
1130,0.3311711847782135
1131,0.3309028148651123
1132,0.33055272698402405
1133,0.33044198155403137
1134,0.33024632930755615
1135,0.3299171030521393
1136,0.3295588791370392
1137,0.32934463024139404
1138,0.3291168212890625
1139,0.3288600742816925
1140,0.32869961857795715
1141,0.32868635654449463
1142,0.32874083518981934
1143,0.3285679221153259
1144,0.3284164369106293
1145,0.3280763626098633
1146,0.327780157327652
1147,0.3275282680988312
1148,0.32738491892814636
1149,0.32725611329078674
1150,0.3270036578178406
1151,0.3267691731452942
1152,0.32668477296829224
1153,0.32652661204338074
1154,0.3264044523239136
1155,0.3262491524219513
1156,0.326102614402771
1157,0.3259360194206238
1158,0.3256204426288605
1159,0.325435996055603
1160,0.32523113489151
1161,0.32486921548843384
1162,0.3247174024581909
1163,0.32463881373405457
1164,0.3244577646255493
1165,0.3243177831172943
1166,0.32407063245773315
1167,0.3239925503730774
1168,0.3238621652126312
1169,0.3235756754875183
1170,0.32329291105270386
1171,0.3231155276298523
1172,0.322875440120697
1173,0.3226689398288727
1174,0.3224203884601593
1175,0.3222479224205017
1176,0.3221474289894104
1177,0.3219340741634369
1178,0.32181984186172485
1179,0.32152554392814636
1180,0.3211686909198761
1181,0.3210757374763489
1182,0.3209812045097351
1183,0.32079219818115234
1184,0.32069501280784607
1185,0.3204079568386078
1186,0.3202149271965027
1187,0.31991204619407654
1188,0.31977298855781555
1189,0.319652795791626
1190,0.3194374740123749
1191,0.3192500174045563
1192,0.3190138339996338
1193,0.3188616633415222
1194,0.3187163174152374
1195,0.31858062744140625
1196,0.3184533715248108
1197,0.3182518482208252
1198,0.3180491328239441
1199,0.31800124049186707
1200,0.31783291697502136
1201,0.3175719976425171
1202,0.31752821803092957
1203,0.31725260615348816
1204,0.3170032203197479
1205,0.31698593497276306
1206,0.31681162118911743
1207,0.3165219724178314
1208,0.3163217306137085
1209,0.3162659704685211
1210,0.31612300872802734
1211,0.315958708524704
1212,0.31580543518066406
1213,0.3157525658607483
1214,0.3156808018684387
1215,0.3155684173107147
1216,0.3154507577419281
1217,0.31523028016090393
1218,0.3150211274623871
1219,0.3148389160633087
1220,0.3147141635417938
1221,0.3143851161003113
1222,0.3141537308692932
1223,0.31398269534111023
1224,0.3137732744216919
1225,0.3135754466056824
1226,0.31322532892227173
1227,0.31316426396369934
1228,0.3129676282405853
1229,0.3128443658351898
1230,0.31249141693115234
1231,0.3122962713241577
1232,0.312019944190979
1233,0.31171900033950806
1234,0.311538428068161
1235,0.3113609850406647
1236,0.3111560642719269
1237,0.31106990575790405
1238,0.3108576834201813
1239,0.31056368350982666
1240,0.31028100848197937
1241,0.31007131934165955
1242,0.30989181995391846
1243,0.30979451537132263
1244,0.3094276189804077
1245,0.30917930603027344
1246,0.3090706169605255
1247,0.3089486062526703
1248,0.3088616728782654
1249,0.30867546796798706
1250,0.30851441621780396
1251,0.30835026502609253
1252,0.3081188201904297
1253,0.3079764246940613
1254,0.30789172649383545
1255,0.3076871931552887
1256,0.3075597584247589
1257,0.30734601616859436
