step,value
398,-0.0008889988530427217
399,-0.0008972338400781155
400,-0.0010029488475993276
401,3.50582854480308e-06
402,-0.0006665709079243243
403,-0.00036711079883389175
404,-0.00017854312318377197
405,-0.00018952824757434428
406,-0.001182913314551115
407,-0.0013562588719651103
408,-0.0009721513488329947
409,-0.0005594466347247362
410,-0.000816386891528964
411,-0.0007563862018287182
412,-0.0011035057250410318
413,1.2153160241723526e-05
414,-0.0006605652743019164
415,-0.0015955875860527158
416,0.006882051937282085
417,0.017833570018410683
418,0.020886210724711418
419,0.024976693093776703
420,0.037030767649412155
421,0.03408469259738922
422,0.03319583088159561
423,0.03386799618601799
424,0.03192263841629028
425,0.03516653552651405
426,0.03035607375204563
427,0.03283638134598732
428,0.030152365565299988
429,0.03197247534990311
430,0.02545895054936409
431,0.025904718786478043
432,0.02307640016078949
433,0.022755958139896393
434,0.018972720950841904
435,0.017004316672682762
436,0.016562018543481827
437,0.011413725093007088
438,0.009459428489208221
439,0.009571747854351997
440,0.004168557934463024
441,-0.0014532312052324414
442,-0.0009310501045547426
443,-0.005252126604318619
444,-0.003055437933653593
445,-0.003838525153696537
446,-0.003565230406820774
447,-0.004740105010569096
448,-0.00323698204010725
449,-0.0032272718381136656
450,-0.0029183467850089073
451,-0.0015969835221767426
452,-0.004177663940936327
453,-0.0026951394975185394
454,-0.0030707218684256077
455,-0.00223264517262578
456,-0.001156700192950666
457,-0.001873417291790247
458,0.0003467956848908216
459,-0.002835995750501752
460,-0.0023565220180898905
461,-0.0014993606600910425
462,-0.0007633913191966712
463,-0.0022551624570041895
464,-0.000475138338515535
465,-0.0019350613001734018
466,-0.0024865211453288794
467,-0.0012894407846033573
468,-0.002144847996532917
469,-0.0014753981959074736
470,-0.0004917642800137401
471,-3.47304085153155e-05
472,-0.0027443449944257736
473,-0.002866210648790002
474,-0.0014468521112576127
475,-0.0012845180463045835
476,-0.0011441324604675174
477,-0.00016030523693189025
478,-0.0010829566745087504
479,0.0012910906225442886
480,-0.0021255977917462587
481,-0.0006017836276441813
482,-0.0002811434678733349
483,-0.0014603815507143736
484,-0.0007688788464292884
485,-0.001673022285103798
486,-0.0016833259724080563
487,0.0017152053769677877
488,-5.264632636681199e-05
489,-0.0014197789132595062
490,-0.0002859134692698717
491,-0.0004154914931859821
492,-0.0010260473936796188
493,0.00014627499331254512
494,0.0009898291900753975
495,-0.0019782239105552435
496,-0.003017895622178912
497,-0.001797980279661715
498,-0.0012875701067969203
499,-0.0011833907337859273
500,5.463177149067633e-05
501,-0.0014412857126444578
502,-0.0009906822815537453
503,-0.0018003765726462007
504,-0.0020147920586168766
505,-0.0011449647136032581
506,-0.001786544919013977
507,1.127447194448905e-05
508,-0.00034728815080597997
509,-0.002030941192060709
510,-0.00012033316306769848
511,-9.01748444448458e-06
512,0.00013645961007568985
513,-0.0005762304645031691
514,-0.00022190314484760165
515,0.00032176129752770066
516,-0.0010744654573500156
517,-0.0008069573668763041
518,-0.00034810384386219084
519,-0.0015727458521723747
520,-0.00081465276889503
521,-0.0015291422605514526
522,-0.0014521876582875848
523,-0.0006922916509211063
524,-0.0005559833953157067
525,-0.0017301515908911824
526,-0.0011436952045187354
527,0.00036152650136500597
528,0.0014008975122123957
529,-0.0006280974484980106
530,-0.0010968649294227362
531,0.001248353742994368
532,0.0008556901011615992
533,-0.0006591394194401801
534,-0.002066084649413824
535,0.00013587679131887853
536,0.0007564200786873698
537,0.0002512439386919141
538,-0.0008883930277079344
539,0.0004185252182651311
540,-0.00035973117337562144
541,0.0005156015977263451
542,-0.00043040874879807234
543,0.0006200632196851075
544,0.001222554943524301
545,-0.0010376182617619634
546,-0.0026470315642654896
547,-0.0006841124268248677
548,0.0003180778003297746
549,-0.0007395520806312561
550,-0.0007759641739539802
551,-0.0005003996775485575
552,0.0012822162825614214
553,0.0002908865862991661
554,-0.0019169694278389215
555,-0.0023638622369617224
556,-0.00021635778830386698
557,-0.0010835726279765368
558,0.0008219655137509108
559,-0.0007179760141298175
560,0.0005169896758161485
561,-0.0012094631092622876
562,-0.000934476382099092
563,-0.00043151777936145663
564,-0.0010020382469519973
565,-0.0005090220365673304
566,0.0009176679304800928
567,0.001380249741487205
568,0.00026754988357424736
569,0.0004733573296107352
570,0.001172420452348888
571,-0.0004055394674651325
572,-0.00042315866448916495
573,-0.0009397098910994828
574,-0.0005308515392243862
575,-0.0013018884928897023
576,0.0014853409957140684
577,-0.0006793783977627754
578,-0.0005278649041429162
579,-0.00024141489120665938
580,0.00023835634056013077
581,-0.00035698083229362965
582,0.004385458771139383
583,-2.598984065116383e-05
584,0.00023960828548297286
585,0.0037921834737062454
586,0.0003493997792247683
587,0.0013027230743318796
588,0.0013468776596710086
589,0.0010722170118242502
590,-0.0012277176138013601
591,0.00020416290499269962
592,0.003338427282869816
593,0.0006534938584081829
594,-0.0016180394450202584
595,-0.00015665835235267878
596,-0.0009815330849960446
597,-0.0003934177220799029
598,-0.0003159815969411284
599,0.0002513922518119216
600,0.0005881288670934737
601,5.7464902056381106e-05
602,0.0006422901642508805
603,0.0022967655677348375
604,-0.00011653667024802417
605,-0.0015358837554231286
606,0.0007480720523744822
607,-0.000775048159994185
608,-6.349588511511683e-05
609,0.0004916288307867944
610,-0.001006005797535181
611,0.003274035407230258
612,-0.0004977824864909053
613,-0.0009345489088445902
614,0.0015968485968187451
615,0.0009644419187679887
616,-3.564529470168054e-05
617,0.00031255418434739113
618,0.0016713219229131937
619,-0.0009486778872087598
620,0.0032657645642757416
621,0.0017344309017062187
622,-6.757643859600648e-05
623,0.000280236650723964
624,0.0020144761074334383
625,0.0018249545246362686
626,0.0013068309053778648
627,0.00164958112873137
628,-0.0013672478962689638
629,0.000228080025408417
630,1.7727827525959583e-06
631,0.0012674194294959307
632,-0.00041622674325481057
633,-0.0011087232269346714
634,-0.0004028760304208845
635,0.0010663244174793363
636,0.0027556009590625763
637,0.002005126094445586
638,0.0006282809772528708
639,0.0013326366897672415
640,0.0030542020685970783
641,0.0015883997548371553
642,-0.0005174461985006928
643,0.0015194677980616689
644,0.001904528820887208
645,0.0013589735608547926
646,0.0016738902777433395
647,-0.0007017012685537338
648,0.0016318012494593859
649,0.001377043197862804
650,0.0027273069135844707
651,0.0014120846753939986
652,0.00042328116251155734
653,0.0004381906474009156
654,0.00042431012843735516
655,8.889877062756568e-05
656,0.00035766823566518724
657,0.0018344036070629954
658,0.0016364904586225748
659,-0.0017390497960150242
660,0.0020084690768271685
661,0.0006978595047257841
662,0.0007997817010618746
663,0.0015253092860803008
664,0.0011170911602675915
665,0.0007625138387084007
666,-0.0007030019187368453
667,0.0004256131942383945
668,0.0010208820458501577
669,0.0004204084980301559
670,0.002094042720273137
671,0.003981032874435186
672,0.0001676398969721049
673,-0.00019201503891963512
674,0.001576694194227457
675,0.005791929084807634
676,0.0013798369327560067
677,0.0011596586555242538
678,0.0028694700449705124
679,0.001972244121134281
680,-0.0018504102481529117
681,-1.8698923668125644e-05
682,0.0038283502217382193
683,0.00023560738191008568
684,0.0005839320947416127
685,0.0013200915418565273
686,0.00014911004109308124
687,0.0022575450129806995
688,0.0015008194604888558
689,0.003801927203312516
690,0.0008650455274619162
691,0.0007009735563769937
692,0.0016747304471209645
693,-0.0007235925877466798
694,0.00046059710439294577
695,0.00046002320596016943
696,0.0015411332715302706
697,-8.05583840701729e-06
698,0.00019985265680588782
699,0.0010123177198693156
700,0.0008126194006763399
701,-0.0006387801258824766
702,0.0024007149040699005
703,-9.928645886247978e-05
704,0.0006755012436769903
705,0.000855114369187504
706,0.005060803610831499
707,-0.0005684989155270159
708,0.0005433914484456182
709,0.0032695969566702843
710,0.0035995556972920895
711,-6.821718852734193e-05
712,0.00035530858440324664
713,6.287234282353893e-05
714,2.760783172561787e-05
715,0.0032746801152825356
716,0.0027723293751478195
717,0.0010117950150743127
718,0.0005629417719319463
719,0.0014979583211243153
720,0.002090949099510908
721,0.003362518036738038
722,0.00030137511203065515
723,0.0008171876543201506
724,0.002180022420361638
725,0.002654678886756301
726,0.0037309566978365183
727,-0.00042311690049245954
728,0.0036928749177604914
729,0.0017658004071563482
730,0.0018657359760254622
731,0.002204104559496045
732,0.00039818152436055243
733,0.0025879654567688704
734,0.00028369404026307166
735,0.0002530303900130093
736,0.0008632245007902384
737,0.0027790276799350977
738,0.0023309167008847
739,6.120896614447702e-06
740,0.00015614279254805297
741,0.004173953551799059
742,-0.0005133902304805815
743,0.0015217557083815336
744,0.0012195045128464699
745,0.0030455486848950386
746,0.0007696481188759208
747,0.00354011170566082
748,-0.00012726325076073408
749,0.0012674605241045356
750,0.003297173883765936
751,0.002850695513188839
752,0.0008641380118206143
753,0.0012005537282675505
754,0.0017042234539985657
755,0.0003283669939264655
756,0.0007203107816167176
757,-7.869880937505513e-05
758,0.000602481362875551
759,0.002525131218135357
760,0.003984429873526096
761,0.0005126588512212038
762,0.002111537614837289
763,0.0007799462182447314
764,0.0013430669205263257
765,0.0020401938818395138
766,0.008346065878868103
767,0.0007716286927461624
768,0.00010498343908693641
769,0.0031514193397015333
770,-0.00013170167221687734
771,0.0030265632085502148
772,0.0018436152022331953
773,-0.0004857771855313331
774,0.0029371778946369886
775,0.0009731579339131713
776,0.003030302468687296
777,0.0013983719982206821
778,0.0012714939657598734
779,0.0008501182310283184
780,0.004082667641341686
781,0.002267199568450451
782,-6.69058645144105e-05
783,0.0015175837324932218
784,0.002265918767079711
785,0.0018366205040365458
786,0.0033826306462287903
787,0.000315293378662318
788,0.01005192007869482
789,0.0014220420271158218
790,0.004519318696111441
791,0.000568146351724863
792,0.0005512217176146805
793,0.0020364876836538315
794,-0.0005509677575901151
795,0.002821221249178052
796,0.001429739291779697
797,-1.5315779819502495e-05
798,3.673168976092711e-05
799,0.0006693270988762379
800,0.0010963290696963668
801,0.000507461663801223
802,0.0007844867650419474
803,0.0036941838916391134
804,0.00015088821237441152
805,0.00010003946954384446
806,0.0003856151888612658
807,0.0037549659609794617
808,0.00035838669282384217
809,0.0007547757704742253
810,0.0003668777353595942
811,0.0013007782399654388
812,9.387828322360292e-05
813,0.0008731206762604415
814,0.004883673973381519
815,-0.00024568234221078455
816,0.004864945076406002
817,0.0017783831572160125
818,0.00012550881365314126
819,0.002388919238001108
820,-0.0007297958363778889
821,0.00047495352919213474
822,0.003379050875082612
823,-0.0005901918048039079
824,0.001968188676983118
825,0.004721303004771471
826,0.001005497993901372
827,0.003373724175617099
828,0.0008908206946216524
829,0.0008710973197594285
830,0.0036073962692171335
831,0.0009322261903434992
832,0.00038881596992723644
833,0.003067983780056238
834,0.0003938248846679926
835,4.100110527360812e-05
836,0.00987919233739376
837,0.0021043536253273487
838,0.0013203640701249242
839,0.0013553702738136053
840,0.002526857890188694
841,0.001707995543256402
842,0.0031836212147027254
843,0.0008475548820570111
844,0.0025935040321201086
845,0.0009948434308171272
846,0.003106931457296014
847,0.0002500853152014315
848,0.0014791530556976795
849,0.0016188161680474877
850,0.0010050381533801556
851,0.001363605260848999
852,0.00029306919896043837
853,0.0020748190581798553
854,0.00397326797246933
855,0.0004212909552734345
856,0.0030889566987752914
857,0.0005430299206636846
858,0.0013579484075307846
859,0.0005635282141156495
860,0.0016497831093147397
861,0.0006228029960766435
862,0.0004958835779689252
863,0.0007389506790786982
864,0.004280801862478256
865,0.002552321180701256
866,0.0031935530714690685
867,0.0010630249744281173
868,0.0011287666857242584
869,-0.00012259470531716943
870,0.0009093224070966244
871,0.002387729939073324
872,-0.0013308142079040408
873,0.0016545011894777417
874,0.00011797573824878782
875,0.001622968353331089
876,0.0009898045100271702
877,0.0003499943995848298
878,0.0036867468152195215
879,0.0013906850945204496
880,-8.592347876401618e-05
881,0.0022104987874627113
882,0.0024627477396279573
883,0.001154518686234951
884,0.00027701471117325127
885,0.007656664587557316
886,0.0024672942236065865
887,0.00041347299702465534
888,0.0018742321990430355
889,0.0010074536548927426
890,0.0003095066058449447
891,0.00023671991948504
892,-0.0003456244885455817
893,0.0013032343704253435
894,0.004448647145181894
895,0.0012359961401671171
896,0.0004125642590224743
897,0.0014518856769427657
898,-5.724883749280707e-07
899,0.0010735129471868277
900,0.004038042388856411
901,0.0040919897146523
902,-0.000669098983053118
903,0.003756874008104205
904,0.0013612702023237944
905,0.001231252565048635
906,0.0009997541783377528
907,0.0003102421760559082
908,0.00081714300904423
909,0.0016750897048041224
910,0.0008313268190249801
911,0.00048484341823495924
912,2.944680818472989e-05
913,0.0038251413498073816
914,0.0024352457839995623
915,0.0003593397559598088
916,-0.0007465865346603096
917,0.004318665247410536
918,0.0008791955187916756
919,-0.0011053074849769473
920,0.004034884739667177
921,0.000489118043333292
922,0.0028708847239613533
923,-0.0006596542079932988
924,0.002314642071723938
925,0.00037508545210585
926,0.003262919606640935
927,0.000185147684533149
928,0.001264114398509264
929,6.146341911517084e-05
930,0.0017034511547535658
931,-0.001049951184540987
932,-0.00010144577390747145
933,0.0010530189611017704
934,0.0002129561034962535
935,0.0019891485571861267
936,0.0002742521755862981
937,0.006200570613145828
938,-0.0002844392729457468
939,0.0005383809329941869
940,0.005083276424556971
941,0.0008935668738558888
942,0.0024559623561799526
943,-0.00013516205945052207
944,0.001328235142864287
945,0.0007918032351881266
946,0.0016402702312916517
947,-0.00026113534113392234
948,0.0030547785572707653
949,-0.0005995167884975672
950,0.0007550560403615236
951,0.002719671931117773
952,0.0014569712802767754
953,0.0007288855267688632
954,-0.00021038056001998484
955,0.0016067043179646134
956,-0.0006939118029549718
957,0.0010271138744428754
958,0.0005973750376142561
959,0.0030181421898305416
960,-0.0007889870321378112
961,0.0010589545127004385
962,0.0008950383635237813
963,-0.00039987891796045005
964,0.002613823162391782
965,0.0012848802143707871
966,0.0010258485563099384
967,-0.0010246160672977567
968,0.0013176817446947098
969,-0.001302463817410171
970,0.0002261119952891022
971,-0.0007463576621375978
972,0.0007229423499666154
973,0.0007200810359790921
974,-6.939857121324167e-05
975,0.0014356720494106412
976,-0.0009140661568380892
977,0.0004363251500762999
978,0.0015484970062971115
979,-0.0012142559280619025
980,0.0002506015298422426
981,0.0005291483248583972
982,0.0004249021003488451
983,0.002128735650330782
984,0.0012049594661220908
985,0.0016905402299016714
986,0.0018110749078914523
987,0.0026738587766885757
988,0.0002494558284524828
989,0.0013350790832191706
990,0.0013863876229152083
991,0.0010730187641456723
992,-0.0008271656697615981
993,0.0002395421761320904
994,0.0015776752261444926
995,0.00026611750945448875
996,0.0009533611591905355
997,0.00105564936529845
998,0.0013683981960639358
999,0.0005482453852891922
1000,0.0020449780859053135
1001,0.008236666209995747
1002,0.002069869777187705
1003,0.0011290415422990918
1004,-0.0004423708305694163
1005,0.0013646419392898679
1006,0.0026458818465471268
1007,0.0005229561938904226
1008,-0.00039123877650126815
1009,0.0007626754231750965
1010,-1.377072749164654e-05
1011,0.0004998483345843852
1012,0.0004592722689267248
1013,0.0020261877216398716
1014,0.0016419613966718316
1015,-0.00030757824424654245
1016,0.0009944625198841095
1017,0.000751284824218601
1018,0.0012912644306197762
1019,-0.000530056597199291
1020,0.001008364255540073
1021,0.002327990485355258
1022,-0.0012306766584515572
1023,0.0007522432715632021
1024,-0.00109152274671942
1025,0.0004933620803058147
1026,0.0034874624107033014
1027,-0.00022718080435879529
1028,0.0009162709466181695
1029,-0.0006445082253776491
1030,0.0014478408265858889
1031,-0.0006882452871650457
1032,0.005620506592094898
1033,0.0009811457712203264
1034,0.004153258632868528
1035,0.004913935903459787
1036,0.0009475092520006001
1037,0.0026343739591538906
1038,0.0004881232453044504
1039,-0.000592341530136764
1040,-0.001047323690727353
1041,0.00072387425461784
1042,0.00022810210066381842
1043,-0.00026066682767122984
1044,0.0013578711077570915
1045,0.0002028594317380339
1046,0.0005110141937620938
1047,0.0011051918845623732
1048,-8.415601769229397e-05
1049,0.0015875096432864666
1050,0.0015076539712026715
1051,0.002525951713323593
1052,0.0012443395098671317
1053,0.0034852141980081797
1054,0.0016691534547135234
1055,0.0015001214342191815
1056,0.0009859629208222032
1057,0.0011775820748880506
1058,0.00020670099183917046
1059,0.0028168202843517065
1060,0.0010446124942973256
1061,-0.0006648873095400631
1062,0.003854340175166726
1063,-5.54645957890898e-05
1064,0.0027965905610471964
1065,-0.000145984478876926
1066,0.0002371203008806333
1067,-0.00025660230312496424
1068,0.0012750645400956273
1069,0.0014584659365937114
1070,0.0007040438358671963
1071,-0.0006509625818580389
1072,-9.658338240114972e-05
1073,-0.00031086106901057065
1074,-0.0005661118193529546
1075,0.0005555037641897798
1076,0.0012794304639101028
1077,0.0012310894671827555
1078,0.0026338454335927963
1079,0.0009547212393954396
1080,0.0013089543208479881
1081,0.00032043084502220154
1082,0.006438516546040773
1083,0.004678868222981691
1084,-0.0009027596097439528
1085,-0.00020175969984848052
1086,0.0009735617786645889
1087,-0.0001549734006403014
1088,0.004282515961676836
1089,0.008239485323429108
1090,0.005475809331983328
1091,-0.0008453618502244353
1092,0.0006469750660471618
1093,-0.0008244706550613046
1094,-0.0002385380503255874
1095,0.0003221417427994311
1096,0.0015605366788804531
1097,-0.00047444889787584543
1098,0.001525907777249813
1099,0.0009059487492777407
1100,-0.0012011065846309066
1101,-1.338013680651784e-05
1102,0.001238419208675623
1103,-0.00011330943380016834
1104,0.000931510585360229
1105,-1.2661042092076968e-05
1106,0.0002009741438087076
1107,-0.001521565136499703
1108,0.0012035411782562733
1109,0.0038225161843001842
1110,-0.0009792756754904985
1111,0.001954416511580348
1112,0.0004000463231932372
1113,0.0016213333001360297
1114,0.0007789604132995009
1115,-0.0010352407116442919
1116,0.00028368105995468795
1117,-0.0006902226014062762
1118,0.0004021989007014781
1119,6.640310311922804e-05
1120,-0.0002510137564968318
1121,0.001768059330061078
1122,-0.0009951394749805331
1123,-6.854565435787663e-05
1124,0.0005315537564456463
1125,0.0001225023006554693
1126,0.002285973634570837
1127,0.0011456175707280636
1128,-0.00026909305597655475
1129,0.002876464044675231
1130,0.0003110485849902034
1131,0.003743960289284587
