step,value
98,0.000367664557415992
99,0.0002866380091290921
100,0.0005183658795431256
101,0.00040271549369208515
102,0.0006545906653627753
103,0.0005474638310261071
104,0.000140996984555386
105,0.00033653760328888893
106,0.0002984593156725168
107,0.00021225932869128883
108,0.0010159309022128582
109,0.00020876419148407876
110,0.0005326870596036315
111,0.0007338556461036205
112,0.0004010732227470726
113,0.0008289046818390489
114,0.0011674817651510239
115,0.0009573764982633293
116,0.0006173941073939204
117,0.0012423678999766707
118,0.0018096461426466703
119,0.001424799207597971
120,0.002430173335596919
121,0.0026091854088008404
122,0.004239324014633894
123,0.004257771652191877
124,0.006629759445786476
125,0.008463327772915363
126,0.008631676435470581
127,0.013039479963481426
128,0.00908911693841219
129,0.02267291769385338
130,0.012369669042527676
131,0.020028211176395416
132,0.021086981520056725
133,0.02115936577320099
134,0.025479359552264214
135,0.046272315084934235
136,0.04055977985262871
137,0.042115505784749985
138,0.048260293900966644
139,0.0513610802590847
140,0.05397319048643112
141,0.050390563905239105
142,0.05098572373390198
143,0.05658942088484764
144,0.05658097192645073
145,0.05559840053319931
146,0.0635218620300293
147,0.061062078922986984
148,0.05443012714385986
149,0.056107860058546066
150,0.06065080687403679
151,0.06198979541659355
152,0.05725008249282837
153,0.0649951845407486
154,0.06743865460157394
155,0.06599385291337967
156,0.07027152925729752
157,0.06852881610393524
158,0.08593927323818207
159,0.07942532002925873
160,0.08615424484014511
161,0.09631694853305817
162,0.1031232625246048
163,0.10338066518306732
164,0.10310588777065277
165,0.11750286817550659
166,0.08683045208454132
167,0.12107660621404648
168,0.10138814151287079
169,0.11196301877498627
170,0.12712165713310242
171,0.11781448125839233
172,0.11965332925319672
173,0.13194774091243744
174,0.1570390909910202
175,0.1414739489555359
176,0.1492641419172287
177,0.15584251284599304
178,0.17156681418418884
179,0.16024962067604065
180,0.17639777064323425
181,0.18030735850334167
182,0.18147486448287964
183,0.21325066685676575
184,0.23117506504058838
185,0.24732396006584167
186,0.2414076328277588
187,0.25742751359939575
188,0.2541026175022125
189,0.2547653615474701
190,0.27665531635284424
191,0.2973785996437073
192,0.28968924283981323
193,0.3220186233520508
194,0.2989935576915741
195,0.32952603697776794
196,0.31234830617904663
197,0.32454580068588257
198,0.33546119928359985
199,0.34850502014160156
200,0.32791897654533386
201,0.34432730078697205
202,0.3752395510673523
203,0.3654226064682007
204,0.3905944228172302
205,0.4129253327846527
206,0.4704289436340332
207,0.4773571491241455
208,0.5085316300392151
209,0.5335291028022766
210,0.5658508539199829
211,0.5736799240112305
212,0.6239667534828186
213,0.6564366817474365
214,0.6647064685821533
215,0.6685123443603516
216,0.7237996459007263
217,0.7520877718925476
218,0.7694630026817322
219,0.7988486289978027
220,0.8045889735221863
221,0.8361212611198425
222,0.8487347364425659
223,0.872390627861023
224,0.8812324404716492
225,0.9361408948898315
226,0.9355718493461609
227,0.9886658191680908
228,1.0202305316925049
229,1.0305302143096924
230,1.1086775064468384
231,1.161490559577942
232,1.1266953945159912
233,1.1767992973327637
234,1.1540405750274658
235,1.2115833759307861
236,1.2321566343307495
237,1.212587833404541
238,1.2467827796936035
239,1.321425199508667
240,1.3210147619247437
241,1.327160120010376
242,1.3720163106918335
243,1.4044713973999023
244,1.4155011177062988
245,1.4325307607650757
246,1.4611942768096924
247,1.4894187450408936
248,1.4930871725082397
249,1.4777426719665527
250,1.5490068197250366
251,1.5692285299301147
252,1.603193759918213
253,1.652018427848816
254,1.6555802822113037
255,1.6452679634094238
256,1.734250783920288
257,1.721238136291504
258,1.7231884002685547
259,1.6882188320159912
260,1.7791993618011475
261,1.8186625242233276
262,1.8172216415405273
263,1.8148139715194702
264,1.869846224784851
265,1.8682307004928589
266,1.8864129781723022
267,1.949784278869629
268,1.9177989959716797
269,1.953050136566162
270,1.9708442687988281
271,1.949407935142517
272,1.9594428539276123
273,1.990295171737671
274,2.0396642684936523
275,2.006992816925049
276,2.016305446624756
277,2.066159725189209
278,2.075559616088867
279,2.0938518047332764
280,2.1229870319366455
281,2.1317331790924072
282,2.1361145973205566
283,2.1651134490966797
284,2.1450586318969727
285,2.1987063884735107
286,2.2198712825775146
287,2.225999355316162
288,2.2129387855529785
289,2.257112503051758
290,2.252012014389038
291,2.2603509426116943
292,2.2933907508850098
293,2.304706573486328
294,2.268465042114258
295,2.3615760803222656
296,2.315605640411377
297,2.361241340637207
298,2.3502135276794434
299,2.390212059020996
300,2.370195150375366
301,2.4186055660247803
302,2.390101671218872
303,2.423887014389038
304,2.4160404205322266
305,2.4101479053497314
306,2.467514991760254
307,2.4702301025390625
308,2.4552254676818848
309,2.446385145187378
310,2.499720573425293
311,2.5192248821258545
312,2.5138869285583496
313,2.5438172817230225
314,2.551145553588867
315,2.557326316833496
316,2.580779552459717
317,2.5806884765625
318,2.561680316925049
319,2.598376750946045
320,2.62866473197937
321,2.6197214126586914
322,2.6494290828704834
323,2.6523733139038086
324,2.650163173675537
325,2.6680915355682373
326,2.644294500350952
327,2.6517343521118164
328,2.657841920852661
329,2.687265396118164
330,2.668137311935425
331,2.6770052909851074
332,2.6918609142303467
333,2.7316393852233887
334,2.707991361618042
335,2.737948417663574
336,2.748438596725464
337,2.7277050018310547
338,2.734961986541748
339,2.7250821590423584
340,2.7720460891723633
341,2.752690076828003
342,2.7400522232055664
343,2.793212413787842
344,2.734905958175659
345,2.7931506633758545
346,2.7721877098083496
347,2.795056104660034
348,2.8061866760253906
349,2.804375648498535
350,2.824627637863159
351,2.838923454284668
352,2.848756790161133
353,2.8664183616638184
354,2.823060989379883
355,2.8722071647644043
356,2.844430446624756
357,2.867567777633667
358,2.900186538696289
359,2.899977445602417
360,2.915043830871582
361,2.8986763954162598
362,2.896601676940918
363,2.887877941131592
364,2.895401954650879
365,2.931629180908203
366,2.9247589111328125
367,2.9169042110443115
368,2.921961545944214
369,2.943492889404297
370,2.9320197105407715
371,2.946672201156616
372,2.93666410446167
373,2.9816274642944336
374,2.9377212524414062
375,2.9605560302734375
376,2.9559810161590576
377,2.9694786071777344
378,2.970386028289795
379,2.9998507499694824
380,2.9933056831359863
381,2.9822235107421875
382,3.0058531761169434
383,3.014500617980957
384,3.017848014831543
385,3.0097787380218506
386,3.032428741455078
387,3.042336940765381
388,3.0153417587280273
389,3.0268352031707764
390,3.005115032196045
391,3.029611587524414
392,3.0448451042175293
393,3.0509212017059326
394,3.0623726844787598
395,3.062215566635132
396,3.0769076347351074
397,3.060779571533203
398,3.0526282787323
399,3.0954742431640625
400,3.0919718742370605
401,3.1025748252868652
402,3.1085402965545654
403,3.115917682647705
404,3.106085777282715
405,3.1360602378845215
406,3.125229597091675
407,3.138829231262207
408,3.1513586044311523
409,3.1318016052246094
410,3.1414523124694824
411,3.1635541915893555
412,3.1413838863372803
413,3.1637191772460938
414,3.1563668251037598
415,3.1489691734313965
416,3.1728591918945312
417,3.154688596725464
418,3.2082412242889404
419,3.2001872062683105
420,3.177708625793457
421,3.1925201416015625
422,3.197483777999878
423,3.184605360031128
424,3.176891803741455
425,3.168850898742676
426,3.18772029876709
427,3.177241086959839
428,3.1926581859588623
429,3.185598850250244
430,3.1964011192321777
431,3.1798219680786133
432,3.1728484630584717
433,3.1837146282196045
434,3.165499210357666
435,3.1719250679016113
436,3.140942335128784
437,3.1445136070251465
438,3.148995876312256
439,3.139381170272827
440,3.1240477561950684
441,3.1022584438323975
442,3.1011931896209717
443,3.103048324584961
444,3.0831995010375977
445,3.0677974224090576
446,3.0732040405273438
447,3.0660922527313232
448,3.0620639324188232
449,3.046905517578125
450,3.042891263961792
451,3.0322062969207764
452,3.0081305503845215
453,3.0172643661499023
454,3.005915403366089
455,3.0014700889587402
456,2.9902548789978027
457,2.971409559249878
458,2.9864165782928467
459,2.9640955924987793
460,2.9763355255126953
461,2.9646120071411133
462,2.973729133605957
463,2.9694297313690186
464,2.9759273529052734
465,2.9745264053344727
466,2.9572830200195312
467,2.9551196098327637
468,2.9603049755096436
469,2.9498472213745117
470,2.955533981323242
471,2.9522204399108887
472,2.9425418376922607
473,2.9297542572021484
474,2.9470489025115967
475,2.941526412963867
476,2.9363203048706055
477,2.938563108444214
478,2.9430599212646484
479,2.9620375633239746
480,2.9504570960998535
481,2.942373275756836
482,2.9563071727752686
483,2.9530673027038574
484,2.962568998336792
485,2.9493632316589355
486,2.9709205627441406
487,2.977848529815674
488,2.955862045288086
489,2.987043857574463
490,2.9742257595062256
491,2.974472999572754
492,2.9853739738464355
493,2.975498676300049
494,2.994623899459839
495,2.999607801437378
496,3.005603551864624
497,2.997528553009033
498,3.013538360595703
499,3.010321617126465
500,3.023693799972534
501,3.0251712799072266
502,3.0213255882263184
503,3.021181106567383
504,3.0356221199035645
505,3.046579122543335
506,3.0352630615234375
507,3.0351827144622803
508,3.040377140045166
509,3.0501201152801514
510,3.0613925457000732
511,3.0598044395446777
512,3.0746142864227295
513,3.0688023567199707
514,3.070427894592285
515,3.0644493103027344
516,3.03709077835083
517,3.081338882446289
518,3.0837554931640625
519,3.079118251800537
520,3.0805585384368896
521,3.069305419921875
522,3.1013619899749756
523,3.099576711654663
524,3.095243453979492
525,3.0914230346679688
526,3.1087920665740967
527,3.0866966247558594
528,3.105618953704834
529,3.106077194213867
530,3.1210126876831055
531,3.1091935634613037
532,3.118959426879883
533,3.1176600456237793
534,3.1302108764648438
535,3.1268250942230225
536,3.1361708641052246
537,3.129183530807495
538,3.130126953125
539,3.1308867931365967
540,3.145423412322998
541,3.1421022415161133
542,3.1592299938201904
543,3.161386489868164
544,3.1502761840820312
545,3.1645612716674805
546,3.170894145965576
547,3.1636462211608887
548,3.170466184616089
549,3.177093505859375
550,3.1708736419677734
551,3.189035415649414
552,3.193920135498047
553,3.2082679271698
554,3.195584774017334
555,3.1963279247283936
556,3.203794240951538
557,3.207510471343994
558,3.2141847610473633
559,3.2153429985046387
560,3.226844310760498
561,3.223717451095581
562,3.2185134887695312
563,3.2238807678222656
564,3.2368390560150146
565,3.2372634410858154
566,3.2363944053649902
567,3.234088897705078
568,3.2504422664642334
569,3.2450757026672363
570,3.209559202194214
571,3.250710964202881
572,3.2519278526306152
573,3.257606029510498
574,3.2587051391601562
575,3.272040843963623
576,3.2696616649627686
577,3.2603487968444824
578,3.2701263427734375
579,3.2635059356689453
580,3.284348964691162
581,3.2792510986328125
582,3.295494556427002
583,3.28700590133667
584,3.289820432662964
585,3.290160655975342
586,3.283907413482666
587,3.293700695037842
588,3.2977519035339355
589,3.2851386070251465
590,3.3029913902282715
591,3.2905375957489014
592,3.293419599533081
593,3.2904562950134277
594,3.2975072860717773
595,3.300117254257202
596,3.306729316711426
597,3.2968432903289795
598,3.305318832397461
599,3.300863742828369
600,3.311798095703125
601,3.300541400909424
602,3.3048391342163086
603,3.3229596614837646
604,3.313664197921753
605,3.299312114715576
606,3.311453342437744
607,3.313506603240967
608,3.3053576946258545
609,3.3071067333221436
610,3.3202857971191406
611,3.337289810180664
612,3.330944776535034
613,3.3359525203704834
614,3.3395156860351562
615,3.3382670879364014
616,3.3421828746795654
617,3.339454412460327
618,3.3484256267547607
619,3.3482329845428467
620,3.348095417022705
621,3.360917091369629
622,3.343719959259033
623,3.3533501625061035
624,3.3534247875213623
625,3.35282039642334
626,3.354888677597046
627,3.3546533584594727
628,3.3605754375457764
629,3.348794460296631
630,3.351594924926758
631,3.364098310470581
632,3.3426856994628906
633,3.3651227951049805
634,3.3487279415130615
635,3.338033676147461
636,3.3527302742004395
637,3.3637747764587402
638,3.364635467529297
639,3.3792686462402344
640,3.3832521438598633
641,3.380765438079834
642,3.3783836364746094
643,3.3781116008758545
644,3.3859567642211914
645,3.373704433441162
646,3.3773868083953857
647,3.379504919052124
648,3.392807722091675
649,3.3802974224090576
650,3.3841300010681152
651,3.394918441772461
652,3.382627487182617
653,3.392688751220703
654,3.387301206588745
655,3.384779453277588
656,3.393095016479492
657,3.39009165763855
658,3.4054973125457764
659,3.3950858116149902
660,3.408669948577881
661,3.3940486907958984
662,3.3977859020233154
663,3.400038719177246
664,3.3984477519989014
665,3.4136857986450195
666,3.411252975463867
667,3.4036147594451904
668,3.4101309776306152
669,3.4042739868164062
670,3.39532470703125
671,3.414945602416992
672,3.4023566246032715
673,3.422755718231201
674,3.401654005050659
675,3.4164719581604004
676,3.408515453338623
677,3.399394989013672
678,3.4113636016845703
679,3.4033708572387695
680,3.426314353942871
681,3.4207980632781982
682,3.4193081855773926
683,3.4197375774383545
684,3.4159650802612305
685,3.4301135540008545
686,3.4372520446777344
687,3.425952911376953
688,3.4412174224853516
689,3.4395933151245117
690,3.4297263622283936
691,3.414571523666382
692,3.442676067352295
693,3.445810079574585
694,3.43951678276062
695,3.4556832313537598
696,3.4365415573120117
697,3.448033332824707
698,3.4475619792938232
699,3.4535224437713623
700,3.452683925628662
701,3.447356700897217
702,3.4486825466156006
703,3.438836097717285
704,3.447237730026245
705,3.447084903717041
706,3.4580273628234863
707,3.4431729316711426
708,3.451866865158081
709,3.4563586711883545
710,3.448089122772217
711,3.452671527862549
712,3.455397605895996
713,3.455742359161377
714,3.44928240776062
715,3.4675517082214355
716,3.4654078483581543
717,3.4426817893981934
718,3.46295166015625
719,3.4546172618865967
720,3.458310604095459
721,3.463501453399658
722,3.4710440635681152
723,3.4560916423797607
724,3.463526487350464
725,3.4672908782958984
726,3.463606595993042
727,3.468031644821167
728,3.4515128135681152
729,3.466358184814453
730,3.4588279724121094
731,3.4489612579345703
732,3.460373878479004
733,3.470113515853882
734,3.474799156188965
735,3.4707794189453125
736,3.479856014251709
737,3.46443510055542
738,3.4799678325653076
739,3.473362922668457
740,3.4739322662353516
741,3.4752535820007324
742,3.4877943992614746
743,3.47719669342041
744,3.477426528930664
745,3.492304563522339
746,3.490044593811035
747,3.494333267211914
748,3.4908595085144043
749,3.49646258354187
750,3.4905147552490234
751,3.4916281700134277
752,3.49357008934021
753,3.486894130706787
754,3.4937713146209717
755,3.4934778213500977
756,3.4966635704040527
757,3.493575096130371
758,3.4895987510681152
759,3.4930458068847656
760,3.502032995223999
761,3.495712995529175
762,3.4903531074523926
763,3.4926986694335938
764,3.502856731414795
765,3.4911646842956543
766,3.501067876815796
767,3.5019989013671875
768,3.498725414276123
769,3.4990177154541016
770,3.51131010055542
771,3.4970498085021973
772,3.513425350189209
773,3.508467197418213
774,3.51753568649292
775,3.5045344829559326
776,3.5184876918792725
777,3.504202365875244
778,3.5207653045654297
779,3.512312889099121
780,3.5241026878356934
781,3.5098750591278076
782,3.5082738399505615
783,3.524601459503174
784,3.5230319499969482
785,3.5270936489105225
786,3.5334582328796387
787,3.525448799133301
788,3.5233631134033203
789,3.5337271690368652
790,3.5302093029022217
791,3.5289113521575928
792,3.511086940765381
793,3.532075881958008
794,3.5260844230651855
795,3.5357320308685303
796,3.5365352630615234
797,3.5432498455047607
798,3.5448098182678223
799,3.530447006225586
800,3.5316429138183594
801,3.542414665222168
802,3.5376367568969727
803,3.5346269607543945
804,3.5399012565612793
805,3.5331969261169434
806,3.549776077270508
807,3.5397772789001465
808,3.529606580734253
809,3.5481934547424316
810,3.538015365600586
811,3.543921947479248
812,3.549673557281494
813,3.5595901012420654
814,3.5545496940612793
815,3.5519092082977295
816,3.5580782890319824
817,3.5495288372039795
818,3.5427513122558594
819,3.5590243339538574
820,3.5518126487731934
821,3.5500943660736084
822,3.561643600463867
823,3.5676989555358887
824,3.57277250289917
825,3.563232421875
826,3.5667972564697266
827,3.5736632347106934
828,3.5586965084075928
829,3.561248302459717
830,3.5660369396209717
831,3.568948268890381
832,3.5578455924987793
833,3.5730502605438232
834,3.575683116912842
835,3.573598861694336
836,3.569139242172241
837,3.576042652130127
838,3.573693037033081
839,3.5773589611053467
840,3.5782580375671387
841,3.5683753490448
842,3.5635204315185547
843,3.569204330444336
844,3.5738253593444824
845,3.571359634399414
846,3.5748202800750732
847,3.586449146270752
848,3.5761563777923584
849,3.575662612915039
850,3.5941009521484375
851,3.5892672538757324
852,3.591488838195801
853,3.6001267433166504
854,3.5892176628112793
855,3.591590642929077
856,3.5760955810546875
857,3.5828189849853516
858,3.586845874786377
859,3.596550941467285
860,3.582122802734375
861,3.597534656524658
862,3.5992069244384766
863,3.605508327484131
864,3.598701000213623
865,3.6092793941497803
866,3.593169689178467
867,3.5928895473480225
868,3.6073787212371826
869,3.600614070892334
870,3.608830213546753
871,3.587484359741211
872,3.6036300659179688
873,3.6056199073791504
874,3.604393720626831
875,3.5921273231506348
876,3.601348638534546
877,3.602893352508545
878,3.6117396354675293
879,3.606426239013672
880,3.6114983558654785
881,3.6123270988464355
882,3.6212058067321777
883,3.6188647747039795
884,3.614591121673584
885,3.620882987976074
886,3.6141343116760254
887,3.6247081756591797
888,3.6237521171569824
889,3.6224191188812256
890,3.623211622238159
891,3.6204066276550293
892,3.637882947921753
893,3.624696731567383
894,3.626072645187378
895,3.625141143798828
896,3.630702495574951
897,3.623729705810547
898,3.6365318298339844
899,3.634201765060425
900,3.6326136589050293
901,3.634991407394409
902,3.6392970085144043
903,3.64508318901062
904,3.647244930267334
905,3.6456592082977295
906,3.62589168548584
907,3.6506145000457764
908,3.643719434738159
909,3.6427440643310547
910,3.647677421569824
911,3.6350317001342773
912,3.6442389488220215
913,3.6208674907684326
914,3.6570396423339844
915,3.658357620239258
916,3.6555850505828857
917,3.66245436668396
918,3.663808822631836
919,3.6663379669189453
920,3.6732566356658936
921,3.657646894454956
922,3.675746440887451
923,3.665381908416748
924,3.656355619430542
925,3.6670188903808594
926,3.667696952819824
927,3.647365093231201
928,3.666010618209839
929,3.676743984222412
930,3.6727988719940186
931,3.6596839427948
932,3.6733622550964355
933,3.6749186515808105
934,3.6792445182800293
935,3.6766815185546875
936,3.6809566020965576
937,3.694817304611206
938,3.6651453971862793
939,3.685708999633789
940,3.679664134979248
941,3.6887691020965576
942,3.6835694313049316
943,3.6856579780578613
944,3.690382719039917
945,3.6834588050842285
946,3.6845195293426514
947,3.689105987548828
948,3.701183795928955
949,3.690190076828003
950,3.696420669555664
951,3.703132152557373
952,3.6921374797821045
953,3.6822352409362793
954,3.7041163444519043
955,3.680917263031006
956,3.6877288818359375
957,3.7138707637786865
958,3.702460289001465
959,3.7066855430603027
960,3.7092599868774414
961,3.7042675018310547
962,3.706544876098633
963,3.709500312805176
964,3.7083473205566406
965,3.718604564666748
966,3.715400218963623
967,3.7308173179626465
968,3.7042012214660645
969,3.720426082611084
970,3.717941999435425
971,3.722139835357666
972,3.711071014404297
973,3.6977314949035645
974,3.722374439239502
975,3.735874891281128
976,3.7117018699645996
977,3.72819185256958
978,3.7139248847961426
979,3.7314975261688232
980,3.7257497310638428
981,3.7314717769622803
982,3.714630603790283
983,3.739647626876831
984,3.7420425415039062
985,3.7402360439300537
986,3.7428112030029297
987,3.7417407035827637
988,3.7434139251708984
989,3.7357616424560547
990,3.744316816329956
991,3.7443504333496094
992,3.7482118606567383
993,3.7455592155456543
994,3.7496981620788574
995,3.7441468238830566
996,3.753025770187378
997,3.7633254528045654
998,3.747511625289917
999,3.7578465938568115
1000,3.7539660930633545
1001,3.7524099349975586
1002,3.7591607570648193
1003,3.7630538940429688
1004,3.7598941326141357
1005,3.7645280361175537
1006,3.7534027099609375
1007,3.774655342102051
1008,3.781785488128662
1009,3.7686142921447754
1010,3.7762744426727295
1011,3.777277708053589
1012,3.7785861492156982
1013,3.7735700607299805
1014,3.771233558654785
1015,3.789001941680908
1016,3.7878198623657227
1017,3.788053274154663
1018,3.7842650413513184
1019,3.7960610389709473
1020,3.7909469604492188
1021,3.804849147796631
1022,3.789442777633667
1023,3.7826812267303467
1024,3.798194408416748
1025,3.7984282970428467
1026,3.8024182319641113
1027,3.811021566390991
1028,3.8002214431762695
1029,3.7757327556610107
1030,3.8051490783691406
1031,3.8061606884002686
1032,3.8173465728759766
1033,3.819744825363159
1034,3.812107801437378
1035,3.826380491256714
1036,3.818199872970581
1037,3.8346447944641113
1038,3.8051376342773438
1039,3.8332571983337402
1040,3.8358020782470703
1041,3.8239917755126953
1042,3.8272311687469482
1043,3.8233582973480225
1044,3.8339688777923584
1045,3.8306307792663574
1046,3.8371081352233887
1047,3.821699619293213
1048,3.8403584957122803
1049,3.8274283409118652
1050,3.8522002696990967
1051,3.8363778591156006
1052,3.845557689666748
1053,3.8473317623138428
1054,3.824704647064209
1055,3.8523712158203125
1056,3.847609281539917
1057,3.84887957572937
1058,3.8511157035827637
1059,3.8487470149993896
1060,3.8631439208984375
1061,3.8628058433532715
1062,3.8621139526367188
1063,3.8766353130340576
1064,3.859488010406494
1065,3.8774611949920654
1066,3.862718105316162
1067,3.8669679164886475
1068,3.8718972206115723
1069,3.8858695030212402
1070,3.878535747528076
1071,3.8717856407165527
1072,3.8826165199279785
1073,3.8909220695495605
1074,3.887284755706787
1075,3.880298137664795
1076,3.882051467895508
1077,3.8873116970062256
1078,3.8738036155700684
1079,3.8875951766967773
1080,3.898745536804199
1081,3.8840250968933105
1082,3.884326457977295
1083,3.884706497192383
1084,3.89324951171875
1085,3.8927721977233887
1086,3.872725486755371
1087,3.8773956298828125
1088,3.883993148803711
1089,3.8802525997161865
1090,3.883239269256592
1091,3.8811941146850586
1092,3.897812604904175
1093,3.8886051177978516
1094,3.890897750854492
1095,3.8916759490966797
1096,3.894773006439209
1097,3.8923346996307373
1098,3.9165663719177246
1099,3.907418966293335
1100,3.9214730262756348
1101,3.9153621196746826
1102,3.9065101146698
1103,3.927955389022827
1104,3.9205970764160156
1105,3.9179916381835938
1106,3.918269634246826
1107,3.9275062084198
1108,3.9211831092834473
1109,3.9281058311462402
1110,3.9262521266937256
1111,3.937134265899658
1112,3.9271419048309326
1113,3.9412879943847656
1114,3.931861639022827
1115,3.919623851776123
1116,3.94958758354187
1117,3.944023609161377
1118,3.945377826690674
1119,3.933314800262451
1120,3.942883253097534
1121,3.9601831436157227
1122,3.9481008052825928
1123,3.944833755493164
1124,3.95369291305542
1125,3.953620672225952
1126,3.9566311836242676
1127,3.9554851055145264
1128,3.961948871612549
1129,3.9643161296844482
1130,3.975773572921753
1131,3.960782527923584
1132,3.9623661041259766
1133,3.986356258392334
1134,3.981231451034546
1135,3.97662353515625
1136,3.989147186279297
1137,3.9875006675720215
1138,3.9810867309570312
1139,3.994767665863037
1140,3.9907259941101074
1141,3.989786148071289
1142,3.977529287338257
1143,3.9843862056732178
1144,3.983995199203491
1145,3.9951229095458984
1146,3.9848570823669434
1147,3.9854464530944824
1148,3.9996914863586426
1149,3.9951047897338867
1150,4.0041399002075195
1151,4.0007853507995605
1152,4.003020763397217
1153,4.005552291870117
1154,3.998310089111328
1155,4.006815433502197
1156,4.003746032714844
1157,4.011467456817627
1158,3.998223066329956
1159,4.006477355957031
1160,4.01077938079834
1161,4.005359172821045
1162,4.001622676849365
1163,4.014017105102539
1164,4.013014793395996
1165,3.991079092025757
1166,4.023169040679932
1167,4.027284622192383
1168,4.023465156555176
1169,4.022006034851074
1170,4.0242533683776855
1171,4.019505023956299
1172,4.031375885009766
1173,4.015651226043701
1174,4.035564422607422
1175,4.030364990234375
1176,4.037178993225098
1177,4.032909870147705
1178,4.03948974609375
1179,4.041282653808594
1180,4.029662609100342
1181,4.033517360687256
1182,4.0538177490234375
1183,4.048465728759766
1184,4.045723915100098
1185,4.039508819580078
1186,4.057677745819092
1187,4.059422969818115
1188,4.021729946136475
1189,4.053781986236572
1190,4.048144340515137
1191,4.043638229370117
1192,4.053690433502197
1193,4.05887508392334
1194,4.055515766143799
1195,4.062472343444824
1196,4.051583290100098
1197,4.05576229095459
1198,4.057038307189941
1199,4.054028511047363
1200,4.062982559204102
1201,4.059959411621094
1202,4.058886528015137
1203,4.055190086364746
1204,4.050153732299805
1205,4.067691802978516
1206,4.071189880371094
1207,4.069462776184082
1208,4.075894355773926
1209,4.074036598205566
1210,4.070478916168213
1211,4.071152210235596
1212,4.090765953063965
1213,4.073222637176514
1214,4.062825679779053
1215,4.0734100341796875
1216,4.0865607261657715
1217,4.079034805297852
1218,4.075000286102295
1219,4.067233085632324
1220,4.062812805175781
1221,4.089349746704102
1222,4.089110374450684
1223,4.078134536743164
1224,4.067090034484863
1225,4.095126628875732
1226,4.065182685852051
1227,4.104297637939453
1228,4.082930088043213
1229,4.094448566436768
1230,4.076451301574707
1231,4.100879669189453
1232,4.0936713218688965
1233,4.093699932098389
1234,4.104957580566406
1235,4.097889423370361
1236,4.103038787841797
1237,4.08650016784668
1238,4.091225624084473
1239,4.094883918762207
1240,4.111236095428467
1241,4.1003828048706055
1242,4.099931240081787
1243,4.106594085693359
1244,4.115293502807617
1245,4.106013298034668
1246,4.108330726623535
1247,4.1203837394714355
1248,4.111618995666504
1249,4.114295959472656
1250,4.1241044998168945
1251,4.1161298751831055
1252,4.1241044998168945
1253,4.124368190765381
1254,4.116070747375488
1255,4.122325897216797
1256,4.119384765625
1257,4.10791015625
1258,4.112400054931641
1259,4.119840621948242
1260,4.1224188804626465
1261,4.123499870300293
1262,4.1355791091918945
1263,4.12459659576416
1264,4.123091220855713
1265,4.125302791595459
1266,4.132349967956543
1267,4.132686138153076
1268,4.140815734863281
1269,4.140172958374023
1270,4.139326095581055
1271,4.135196685791016
1272,4.13202428817749
1273,4.128596305847168
1274,4.139097213745117
1275,4.129337310791016
1276,4.144187927246094
1277,4.130034446716309
1278,4.137518882751465
1279,4.15377140045166
1280,4.133203983306885
1281,4.145444393157959
