step,value
175,0.048776865005493164
176,0.04884839057922363
177,0.05038857460021973
178,0.049787044525146484
179,0.049909114837646484
180,0.04986929893493652
181,0.049486398696899414
182,0.04989790916442871
183,0.05311894416809082
184,0.04909706115722656
185,0.04957461357116699
186,0.04975414276123047
187,0.05096316337585449
188,0.04958701133728027
189,0.04998040199279785
190,0.04873538017272949
191,0.05033135414123535
192,0.04859805107116699
193,0.05086708068847656
194,0.04964637756347656
195,0.049443960189819336
196,0.04956865310668945
197,0.04954028129577637
198,0.05230355262756348
199,0.050769805908203125
200,0.05191826820373535
201,0.050887107849121094
202,0.04877042770385742
203,0.050368309020996094
204,0.04904675483703613
205,0.05002164840698242
206,0.04882359504699707
207,0.048485517501831055
208,0.05010342597961426
209,0.04984092712402344
210,0.04891085624694824
211,0.0499272346496582
212,0.04847383499145508
213,0.05004692077636719
214,0.04989194869995117
215,0.051499128341674805
216,0.052247047424316406
217,0.05013132095336914
218,0.05069088935852051
219,0.0513911247253418
220,0.04899024963378906
221,0.04979372024536133
222,0.049735307693481445
223,0.049190521240234375
224,0.04886269569396973
225,0.04946589469909668
226,0.050110816955566406
227,0.04991412162780762
228,0.04856443405151367
229,0.04983258247375488
230,0.05003857612609863
231,0.04891514778137207
232,0.049964189529418945
233,0.048514604568481445
234,0.04994535446166992
235,0.04910397529602051
236,0.049669742584228516
237,0.0491943359375
238,0.04872250556945801
239,0.04989004135131836
240,0.05030703544616699
241,0.049701690673828125
242,0.04980826377868652
243,0.04927849769592285
244,0.04908275604248047
245,0.049378156661987305
246,0.05006527900695801
247,0.04857826232910156
248,0.05284571647644043
249,0.04891467094421387
250,0.04886770248413086
251,0.048844099044799805
252,0.04919290542602539
253,0.050461530685424805
254,0.04884767532348633
255,0.04893064498901367
256,0.049825429916381836
257,0.048792362213134766
258,0.05070304870605469
259,0.050238847732543945
260,0.053079843521118164
261,0.052141666412353516
262,0.0520782470703125
263,0.051580190658569336
264,0.0510411262512207
265,0.05208754539489746
266,0.052941083908081055
267,0.050327301025390625
268,0.052408695220947266
269,0.05113840103149414
270,0.05247044563293457
271,0.05232095718383789
272,0.05014753341674805
273,0.0511014461517334
274,0.05238533020019531
275,0.05029654502868652
276,0.05321836471557617
277,0.05311274528503418
278,0.04870772361755371
279,0.04912519454956055
280,0.05140805244445801
281,0.049033403396606445
282,0.04926729202270508
283,0.05052328109741211
284,0.05098271369934082
285,0.050319671630859375
286,0.04912686347961426
287,0.050446271896362305
288,0.05001044273376465
289,0.05013418197631836
290,0.05109095573425293
291,0.05014157295227051
292,0.05100369453430176
293,0.0507352352142334
294,0.05039191246032715
295,0.04999136924743652
296,0.049376487731933594
297,0.04955649375915527
298,0.04991316795349121
299,0.04974222183227539
300,0.04970288276672363
301,0.04972672462463379
302,0.05026984214782715
303,0.048952579498291016
304,0.048676252365112305
305,0.05005788803100586
306,0.0486752986907959
307,0.051947832107543945
308,0.04856610298156738
309,0.049976348876953125
310,0.050899505615234375
311,0.0500493049621582
312,0.05337667465209961
313,0.053643226623535156
314,0.048979997634887695
315,0.05001091957092285
316,0.0494842529296875
317,0.048540353775024414
318,0.04886603355407715
319,0.05068469047546387
320,0.048211097717285156
321,0.05048942565917969
322,0.05104851722717285
323,0.05062150955200195
324,0.05045294761657715
325,0.050092220306396484
326,0.051233768463134766
327,0.05312657356262207
328,0.048970937728881836
329,0.04905986785888672
330,0.05148768424987793
331,0.05003070831298828
332,0.050156593322753906
333,0.05224037170410156
334,0.04984307289123535
335,0.051627159118652344
336,0.04988574981689453
337,0.04919600486755371
338,0.048459768295288086
339,0.05239701271057129
340,0.05114030838012695
341,0.05273294448852539
342,0.04951643943786621
343,0.05100131034851074
344,0.05170869827270508
345,0.05345773696899414
346,0.051514387130737305
347,0.05144000053405762
348,0.05360841751098633
349,0.05157899856567383
350,0.05435371398925781
351,0.05048203468322754
352,0.052634477615356445
353,0.05081677436828613
354,0.04892539978027344
355,0.05028104782104492
356,0.05179738998413086
357,0.05050945281982422
358,0.05117964744567871
359,0.050592899322509766
360,0.05149483680725098
361,0.050048112869262695
362,0.0537872314453125
363,0.05289649963378906
364,0.05137324333190918
365,0.05112171173095703
366,0.049890756607055664
367,0.04979538917541504
368,0.049385786056518555
369,0.0499114990234375
370,0.04966020584106445
371,0.04929041862487793
372,0.05032658576965332
373,0.052582502365112305
374,0.04994535446166992
375,0.04966616630554199
376,0.05096602439880371
377,0.05370068550109863
378,0.0537874698638916
379,0.053563594818115234
380,0.04992055892944336
381,0.04980731010437012
382,0.049674272537231445
383,0.050084829330444336
384,0.049138784408569336
385,0.05240607261657715
386,0.04918193817138672
387,0.049979209899902344
388,0.04866170883178711
389,0.04968667030334473
390,0.04979252815246582
391,0.048790693283081055
392,0.05205798149108887
393,0.05119609832763672
394,0.05111098289489746
395,0.049062252044677734
396,0.04941153526306152
397,0.05160164833068848
398,0.053504228591918945
399,0.048302412033081055
400,0.04839205741882324
401,0.048877716064453125
402,0.05254101753234863
403,0.052991390228271484
404,0.050797462463378906
405,0.05212712287902832
406,0.0495147705078125
407,0.05068397521972656
408,0.05156064033508301
409,0.05016636848449707
410,0.054274559020996094
411,0.05087590217590332
412,0.051872968673706055
413,0.05143380165100098
414,0.048804283142089844
415,0.050611019134521484
416,0.05215191841125488
417,0.0490422248840332
418,0.050722599029541016
419,0.05334925651550293
420,0.05157279968261719
421,0.05212712287902832
422,0.05060219764709473
423,0.051297664642333984
424,0.05229496955871582
425,0.05247068405151367
426,0.05097675323486328
427,0.04983162879943848
428,0.052919626235961914
429,0.05029702186584473
430,0.05109977722167969
431,0.05206418037414551
432,0.05253148078918457
433,0.052556514739990234
434,0.05217266082763672
435,0.050459861755371094
436,0.0496525764465332
437,0.04863548278808594
438,0.04851031303405762
439,0.04925727844238281
440,0.04866814613342285
441,0.04977989196777344
442,0.049861907958984375
443,0.05029940605163574
444,0.049051761627197266
445,0.0501406192779541
446,0.04916048049926758
447,0.0500490665435791
448,0.053598880767822266
449,0.05181121826171875
450,0.050879716873168945
451,0.05118536949157715
452,0.051221370697021484
453,0.04843544960021973
454,0.051432132720947266
455,0.048238277435302734
456,0.04803609848022461
457,0.05085158348083496
458,0.05186343193054199
459,0.05290412902832031
460,0.05054974555969238
461,0.051833152770996094
462,0.050441741943359375
463,0.052017927169799805
464,0.050753116607666016
465,0.05279827117919922
466,0.04868006706237793
467,0.04932570457458496
468,0.05355238914489746
469,0.05278968811035156
470,0.05407261848449707
471,0.052910566329956055
472,0.05011439323425293
473,0.053609609603881836
474,0.05178689956665039
475,0.05116868019104004
476,0.05316901206970215
477,0.053751468658447266
478,0.05008816719055176
479,0.04971766471862793
480,0.05333733558654785
481,0.04855656623840332
482,0.05329561233520508
483,0.05099010467529297
484,0.051883697509765625
485,0.04987454414367676
486,0.050675392150878906
487,0.05170035362243652
488,0.050766706466674805
489,0.05252194404602051
490,0.0531313419342041
491,0.04954409599304199
492,0.05225682258605957
493,0.05373072624206543
494,0.05381631851196289
495,0.0524287223815918
496,0.05097055435180664
497,0.050902605056762695
498,0.049256324768066406
499,0.04882550239562988
500,0.04827427864074707
501,0.05073094367980957
502,0.050676822662353516
503,0.04866981506347656
504,0.05292677879333496
505,0.04996681213378906
506,0.052098989486694336
507,0.050563812255859375
508,0.05151081085205078
509,0.05069541931152344
510,0.05017542839050293
511,0.05020499229431152
512,0.05075478553771973
513,0.05025911331176758
514,0.0518343448638916
515,0.04863882064819336
516,0.04999542236328125
517,0.04990553855895996
518,0.04973316192626953
519,0.04972720146179199
520,0.04982280731201172
521,0.04991626739501953
522,0.049134016036987305
523,0.049822330474853516
524,0.04966306686401367
525,0.0491337776184082
526,0.04885673522949219
527,0.048887014389038086
528,0.049835920333862305
529,0.048744916915893555
530,0.04977774620056152
531,0.04989790916442871
532,0.048868417739868164
533,0.04935312271118164
534,0.04904913902282715
535,0.04889702796936035
536,0.04916214942932129
537,0.05001187324523926
538,0.04911684989929199
539,0.048451900482177734
540,0.05350208282470703
541,0.051741600036621094
542,0.05335402488708496
543,0.052622079849243164
544,0.05137300491333008
545,0.052727460861206055
546,0.051546335220336914
547,0.04856228828430176
548,0.05476689338684082
549,0.051691532135009766
550,0.0533750057220459
551,0.052278757095336914
552,0.05180931091308594
553,0.0500333309173584
554,0.05026507377624512
555,0.05048632621765137
556,0.049071311950683594
557,0.05037522315979004
558,0.04909873008728027
559,0.0503230094909668
560,0.04962301254272461
561,0.051778554916381836
562,0.04879927635192871
563,0.04929971694946289
564,0.049086570739746094
565,0.04883575439453125
566,0.04890632629394531
567,0.04859495162963867
568,0.050302982330322266
569,0.049492835998535156
570,0.05231499671936035
571,0.052557945251464844
572,0.05354928970336914
573,0.051512956619262695
574,0.04834270477294922
575,0.049286842346191406
576,0.05105423927307129
577,0.0493466854095459
578,0.05039381980895996
579,0.05085110664367676
580,0.05077052116394043
581,0.051001787185668945
582,0.05020546913146973
583,0.04995417594909668
584,0.04888772964477539
585,0.04886054992675781
586,0.0488584041595459
587,0.049900054931640625
588,0.051152944564819336
589,0.05193924903869629
590,0.04898571968078613
591,0.05260920524597168
592,0.05077338218688965
593,0.05064821243286133
594,0.04931807518005371
595,0.05061984062194824
596,0.048897504806518555
597,0.050012826919555664
598,0.0492398738861084
599,0.050194740295410156
600,0.049951791763305664
601,0.04986000061035156
602,0.0501246452331543
603,0.04863572120666504
604,0.04994797706604004
605,0.04982352256774902
606,0.048796892166137695
607,0.0488743782043457
608,0.048723697662353516
609,0.04994606971740723
610,0.04984426498413086
611,0.04970979690551758
612,0.04991745948791504
613,0.049211740493774414
614,0.048844099044799805
615,0.049432992935180664
616,0.04893350601196289
617,0.04852008819580078
618,0.04905557632446289
619,0.049964189529418945
620,0.04885435104370117
621,0.05005073547363281
622,0.04985666275024414
623,0.04982805252075195
624,0.04907703399658203
625,0.048651933670043945
626,0.05152010917663574
627,0.0525670051574707
628,0.052118778228759766
629,0.05297040939331055
630,0.04891777038574219
631,0.05105996131896973
632,0.05147361755371094
633,0.05109906196594238
634,0.0529026985168457
635,0.05062055587768555
636,0.051343441009521484
637,0.05209183692932129
638,0.05250191688537598
639,0.053293466567993164
640,0.05184459686279297
641,0.050292015075683594
642,0.053562164306640625
643,0.05221843719482422
644,0.05112719535827637
645,0.05020856857299805
646,0.05356621742248535
647,0.05121326446533203
648,0.05126953125
649,0.05083441734313965
650,0.0525662899017334
651,0.048189640045166016
652,0.051642417907714844
653,0.04978060722351074
654,0.053173065185546875
655,0.050562381744384766
656,0.05192446708679199
657,0.04951810836791992
658,0.04935789108276367
659,0.04867076873779297
660,0.0513148307800293
661,0.048479557037353516
662,0.04830002784729004
663,0.05028676986694336
664,0.05035710334777832
665,0.05267953872680664
666,0.05284452438354492
667,0.051735639572143555
668,0.05292344093322754
669,0.05234789848327637
670,0.05321383476257324
671,0.05004596710205078
672,0.05122256278991699
673,0.053785085678100586
674,0.052414894104003906
675,0.04878830909729004
676,0.05022263526916504
677,0.04866981506347656
678,0.050306081771850586
679,0.05119943618774414
680,0.051262617111206055
681,0.049584150314331055
682,0.05194568634033203
683,0.04965472221374512
684,0.05153918266296387
685,0.05244922637939453
686,0.051755666732788086
687,0.0520780086517334
688,0.051851511001586914
689,0.04985523223876953
690,0.05086016654968262
691,0.05109405517578125
692,0.05070900917053223
693,0.053382158279418945
694,0.04997110366821289
695,0.0518953800201416
696,0.05116605758666992
697,0.04992198944091797
698,0.048551082611083984
699,0.050968170166015625
700,0.05018925666809082
701,0.05160117149353027
702,0.0508723258972168
703,0.05067610740661621
704,0.049967288970947266
705,0.051831722259521484
706,0.05197882652282715
707,0.05064797401428223
708,0.053626298904418945
709,0.050571441650390625
710,0.05182981491088867
711,0.0536341667175293
712,0.0518643856048584
713,0.05367445945739746
714,0.05164980888366699
715,0.05563497543334961
716,0.05283236503601074
717,0.04862260818481445
718,0.05154538154602051
719,0.051096200942993164
720,0.04889416694641113
721,0.052207231521606445
722,0.04827380180358887
723,0.050272464752197266
724,0.050310373306274414
725,0.049173831939697266
726,0.05084586143493652
727,0.048403263092041016
728,0.05150032043457031
729,0.05262613296508789
730,0.05020785331726074
731,0.05186963081359863
732,0.048891544342041016
733,0.04854893684387207
734,0.052168846130371094
735,0.05240511894226074
736,0.05279350280761719
737,0.052858591079711914
738,0.04864048957824707
739,0.05021524429321289
740,0.05022692680358887
741,0.04886937141418457
742,0.04944729804992676
743,0.04972195625305176
744,0.04991459846496582
745,0.04984641075134277
746,0.051142215728759766
747,0.04890561103820801
748,0.04895424842834473
749,0.0491330623626709
750,0.05087995529174805
751,0.051110267639160156
752,0.05058789253234863
753,0.049799442291259766
754,0.04804253578186035
755,0.05016493797302246
756,0.05020308494567871
757,0.050887346267700195
758,0.0505218505859375
759,0.05031728744506836
760,0.050711870193481445
761,0.05118298530578613
762,0.05021524429321289
763,0.05344367027282715
764,0.051151275634765625
765,0.053670644760131836
766,0.05005645751953125
767,0.051477670669555664
768,0.04900527000427246
769,0.04877328872680664
770,0.04880666732788086
771,0.04867076873779297
772,0.04996776580810547
773,0.05013227462768555
774,0.04998636245727539
775,0.04978346824645996
776,0.04887080192565918
777,0.048811912536621094
778,0.04988288879394531
779,0.049121856689453125
780,0.04890608787536621
781,0.05084681510925293
782,0.04980206489562988
783,0.051956892013549805
784,0.05193042755126953
785,0.05086064338684082
786,0.05179786682128906
787,0.05018210411071777
788,0.051599979400634766
789,0.05149984359741211
790,0.04975175857543945
791,0.04888796806335449
792,0.04957747459411621
793,0.04822063446044922
794,0.05031466484069824
795,0.04992818832397461
796,0.050689697265625
797,0.05127716064453125
798,0.049329280853271484
799,0.05191993713378906
800,0.04910898208618164
801,0.05034518241882324
802,0.05279231071472168
803,0.048398733139038086
804,0.05173349380493164
805,0.05251669883728027
806,0.04948234558105469
807,0.04974031448364258
808,0.04993319511413574
809,0.049375057220458984
810,0.05277657508850098
811,0.0520319938659668
812,0.05037975311279297
813,0.0507352352142334
814,0.051133155822753906
815,0.0484774112701416
816,0.05059981346130371
817,0.04845738410949707
818,0.051039934158325195
819,0.05169343948364258
820,0.05173945426940918
821,0.050745487213134766
822,0.051759958267211914
823,0.052584171295166016
824,0.0505068302154541
825,0.05124950408935547
826,0.048596858978271484
827,0.05194973945617676
828,0.05101656913757324
829,0.05278587341308594
830,0.052495718002319336
831,0.05033159255981445
832,0.052086830139160156
833,0.05305337905883789
834,0.04912543296813965
835,0.04840397834777832
836,0.049390316009521484
837,0.04861783981323242
838,0.05302309989929199
839,0.05138731002807617
840,0.04940032958984375
841,0.05070638656616211
842,0.05076456069946289
843,0.053277015686035156
844,0.05152273178100586
845,0.05178546905517578
846,0.05119800567626953
847,0.04886984825134277
848,0.052786827087402344
849,0.048784494400024414
850,0.052100181579589844
851,0.050384521484375
852,0.05055499076843262
853,0.052906036376953125
854,0.0509343147277832
855,0.05092787742614746
856,0.050975799560546875
857,0.05405569076538086
858,0.051197052001953125
859,0.050846099853515625
860,0.05143475532531738
861,0.05107736587524414
862,0.050830841064453125
863,0.05094552040100098
864,0.0522761344909668
865,0.0523686408996582
866,0.05074310302734375
867,0.0536041259765625
868,0.051265716552734375
869,0.0504910945892334
870,0.05043339729309082
871,0.050511837005615234
872,0.050214290618896484
873,0.054013967514038086
874,0.05248093605041504
875,0.04970908164978027
876,0.04834437370300293
877,0.05135297775268555
878,0.04869556427001953
879,0.052823543548583984
880,0.04976463317871094
881,0.048867225646972656
882,0.04943561553955078
883,0.049506187438964844
884,0.04875302314758301
885,0.049849510192871094
886,0.049063920974731445
887,0.049346923828125
888,0.04899287223815918
889,0.049375057220458984
890,0.0510869026184082
891,0.05196499824523926
892,0.052173614501953125
893,0.051347970962524414
894,0.052350759506225586
895,0.05120086669921875
896,0.05164074897766113
897,0.05222916603088379
898,0.05168890953063965
899,0.05021166801452637
900,0.052462100982666016
901,0.05189323425292969
902,0.049884796142578125
903,0.05043482780456543
904,0.049980878829956055
905,0.049985647201538086
906,0.04896211624145508
907,0.048781394958496094
908,0.04884791374206543
909,0.0502166748046875
910,0.04892849922180176
911,0.05049252510070801
912,0.049269676208496094
913,0.04911041259765625
914,0.05118894577026367
915,0.049152374267578125
916,0.048526763916015625
917,0.048989057540893555
918,0.05010366439819336
919,0.052195072174072266
920,0.04881429672241211
921,0.05054640769958496
922,0.05121421813964844
923,0.05224251747131348
924,0.04995417594909668
925,0.050841331481933594
926,0.05032205581665039
927,0.05101490020751953
928,0.048519134521484375
929,0.0515589714050293
930,0.051285743713378906
931,0.04903554916381836
932,0.04866623878479004
933,0.04862236976623535
934,0.04990434646606445
935,0.05109667778015137
936,0.04896068572998047
937,0.05102968215942383
938,0.05234861373901367
939,0.05135941505432129
940,0.05058097839355469
941,0.052733421325683594
942,0.051817893981933594
943,0.05191302299499512
944,0.05171084403991699
945,0.05081367492675781
946,0.04958963394165039
947,0.05007052421569824
948,0.049341440200805664
949,0.04956674575805664
950,0.050511837005615234
951,0.05107855796813965
952,0.04951167106628418
953,0.05130600929260254
954,0.04918217658996582
955,0.05251169204711914
956,0.050656795501708984
957,0.05029106140136719
958,0.04850959777832031
959,0.04995369911193848
960,0.049193620681762695
961,0.05219697952270508
962,0.0531315803527832
963,0.048676252365112305
964,0.05031991004943848
965,0.0522305965423584
966,0.05401921272277832
967,0.05210113525390625
968,0.051038503646850586
969,0.05298566818237305
970,0.05117201805114746
971,0.05176210403442383
972,0.05181264877319336
973,0.04933285713195801
974,0.052535295486450195
975,0.049562692642211914
976,0.04884004592895508
977,0.05046367645263672
978,0.05246901512145996
979,0.0528411865234375
980,0.04850053787231445
981,0.05227780342102051
982,0.05055046081542969
983,0.049988746643066406
984,0.05015063285827637
985,0.05098247528076172
986,0.05047464370727539
987,0.04911613464355469
988,0.05041980743408203
989,0.04828691482543945
990,0.04849815368652344
991,0.052437543869018555
992,0.051316022872924805
993,0.050462961196899414
994,0.0496373176574707
995,0.0502619743347168
996,0.05365872383117676
997,0.05283212661743164
998,0.05283808708190918
999,0.05093669891357422
1000,0.05229592323303223
1001,0.050692081451416016
1002,0.05312204360961914
1003,0.05339455604553223
1004,0.05214500427246094
1005,0.05213499069213867
1006,0.052141427993774414
1007,0.05299806594848633
1008,0.05024218559265137
1009,0.04877805709838867
1010,0.05081748962402344
1011,0.04989981651306152
1012,0.04848289489746094
1013,0.05080294609069824
1014,0.051490068435668945
1015,0.052062273025512695
1016,0.051946163177490234
1017,0.04980659484863281
1018,0.051764488220214844
1019,0.04972028732299805
1020,0.05011940002441406
1021,0.04973268508911133
1022,0.048628807067871094
1023,0.04874420166015625
1024,0.0500795841217041
1025,0.051857709884643555
1026,0.05120587348937988
1027,0.051702260971069336
1028,0.0535738468170166
1029,0.05150556564331055
1030,0.05231785774230957
1031,0.05148887634277344
1032,0.049021005630493164
1033,0.05133199691772461
1034,0.05307483673095703
1035,0.05068349838256836
1036,0.05356931686401367
1037,0.05035209655761719
1038,0.05022287368774414
1039,0.05142402648925781
1040,0.050484657287597656
1041,0.04931330680847168
1042,0.051085710525512695
1043,0.05322742462158203
1044,0.05305933952331543
1045,0.052014827728271484
1046,0.04887557029724121
1047,0.05293631553649902
1048,0.05208086967468262
1049,0.048815011978149414
1050,0.05186176300048828
1051,0.050160884857177734
1052,0.05390214920043945
1053,0.05221867561340332
1054,0.05390501022338867
1055,0.04916262626647949
1056,0.05303478240966797
1057,0.05168318748474121
1058,0.04997682571411133
1059,0.05274796485900879
1060,0.05421638488769531
1061,0.05306506156921387
1062,0.05221223831176758
1063,0.05347609519958496
1064,0.0518956184387207
1065,0.05089855194091797
1066,0.04996299743652344
1067,0.05029702186584473
1068,0.050629615783691406
1069,0.049904584884643555
1070,0.04994678497314453
1071,0.04974246025085449
1072,0.05137491226196289
1073,0.04957294464111328
1074,0.05112051963806152
1075,0.05214977264404297
1076,0.05353069305419922
1077,0.05246138572692871
1078,0.052234649658203125
1079,0.0509645938873291
1080,0.05108904838562012
1081,0.05254054069519043
1082,0.05160212516784668
1083,0.05359768867492676
1084,0.04980015754699707
1085,0.051217079162597656
1086,0.051580190658569336
1087,0.048714399337768555
1088,0.04906654357910156
1089,0.052709102630615234
1090,0.0513157844543457
1091,0.052080392837524414
1092,0.05141949653625488
1093,0.05089712142944336
1094,0.05063319206237793
1095,0.05083322525024414
1096,0.05266237258911133
1097,0.0533599853515625
1098,0.05053424835205078
1099,0.04931068420410156
1100,0.04929661750793457
1101,0.051645517349243164
1102,0.051169395446777344
1103,0.05065608024597168
1104,0.05256247520446777
1105,0.05072188377380371
1106,0.05312514305114746
1107,0.05256772041320801
1108,0.04943108558654785
1109,0.052695512771606445
1110,0.05157661437988281
1111,0.05179476737976074
1112,0.049129486083984375
1113,0.05145525932312012
1114,0.05311942100524902
1115,0.0527341365814209
1116,0.05108141899108887
1117,0.0511929988861084
1118,0.053363800048828125
1119,0.05009031295776367
1120,0.05277538299560547
1121,0.04917001724243164
1122,0.05031132698059082
1123,0.05342459678649902
1124,0.052954912185668945
1125,0.0520174503326416
1126,0.05167269706726074
1127,0.050116539001464844
1128,0.04976916313171387
1129,0.04920792579650879
1130,0.05322527885437012
1131,0.05286264419555664
1132,0.05334591865539551
1133,0.05027127265930176
1134,0.05144214630126953
1135,0.052469491958618164
1136,0.050719261169433594
1137,0.05300545692443848
1138,0.05044293403625488
1139,0.04980921745300293
1140,0.052915096282958984
1141,0.050766944885253906
1142,0.052132606506347656
1143,0.04970836639404297
1144,0.05201435089111328
1145,0.05224871635437012
1146,0.05377054214477539
1147,0.05136609077453613
1148,0.05176067352294922
1149,0.05172538757324219
1150,0.051979780197143555
1151,0.05236458778381348
1152,0.05163407325744629
1153,0.04931306838989258
1154,0.05012869834899902
1155,0.0501248836517334
1156,0.04992508888244629
1157,0.04978322982788086
1158,0.04987931251525879
1159,0.04908943176269531
1160,0.05323004722595215
1161,0.05335402488708496
1162,0.05251431465148926
1163,0.05422472953796387
1164,0.054467201232910156
1165,0.049320220947265625
1166,0.05032968521118164
1167,0.05032539367675781
1168,0.05084109306335449
1169,0.05040693283081055
1170,0.051287174224853516
1171,0.04990863800048828
1172,0.0492708683013916
1173,0.050576210021972656
1174,0.05037975311279297
1175,0.05381441116333008
1176,0.05167269706726074
1177,0.052915096282958984
1178,0.05074262619018555
1179,0.05032181739807129
1180,0.05156421661376953
1181,0.051653385162353516
1182,0.05332589149475098
1183,0.052260398864746094
1184,0.05331611633300781
1185,0.04979276657104492
1186,0.04965710639953613
1187,0.04906868934631348
1188,0.0490725040435791
1189,0.04982757568359375
1190,0.050073862075805664
1191,0.049864768981933594
1192,0.04913806915283203
1193,0.0498509407043457
1194,0.04989457130432129
1195,0.048798561096191406
1196,0.05007314682006836
1197,0.04883623123168945
1198,0.0490880012512207
1199,0.04872536659240723
1200,0.05010509490966797
1201,0.05037689208984375
1202,0.049894094467163086
1203,0.050100088119506836
1204,0.048830509185791016
1205,0.05017852783203125
1206,0.05288100242614746
1207,0.05029129981994629
1208,0.050687313079833984
1209,0.04897451400756836
1210,0.04897046089172363
1211,0.04873085021972656
1212,0.04951000213623047
1213,0.04899740219116211
1214,0.051927804946899414
1215,0.053048133850097656
1216,0.050992488861083984
1217,0.053331851959228516
1218,0.04883217811584473
1219,0.052716732025146484
1220,0.05017518997192383
1221,0.049748897552490234
1222,0.05129504203796387
1223,0.05327200889587402
1224,0.05348682403564453
1225,0.05306601524353027
1226,0.04867696762084961
1227,0.04977107048034668
1228,0.05275082588195801
1229,0.04999494552612305
1230,0.05199170112609863
1231,0.050760746002197266
1232,0.05041050910949707
1233,0.05124378204345703
1234,0.05077219009399414
1235,0.05175018310546875
1236,0.05260872840881348
1237,0.050890445709228516
1238,0.04966878890991211
1239,0.054167985916137695
1240,0.05043840408325195
1241,0.05170273780822754
1242,0.049472808837890625
1243,0.05000782012939453
1244,0.05015993118286133
1245,0.05016756057739258
1246,0.048598289489746094
1247,0.05246448516845703
1248,0.05179166793823242
1249,0.05406928062438965
