step,value
573,13.311301231384277
574,13.298694610595703
575,13.32767105102539
576,13.344696044921875
577,13.288725852966309
578,13.322650909423828
579,13.297137260437012
580,13.344149589538574
581,13.313894271850586
582,13.350257873535156
583,13.315397262573242
584,13.316744804382324
585,13.330412864685059
586,13.28891372680664
587,13.337226867675781
588,13.35173225402832
589,13.298643112182617
590,13.348812103271484
591,13.294761657714844
592,13.332138061523438
593,13.313629150390625
594,13.325727462768555
595,13.363296508789062
596,13.333033561706543
597,13.340909957885742
598,13.330772399902344
599,13.332487106323242
600,13.359800338745117
601,13.308233261108398
602,13.328882217407227
603,13.367767333984375
604,13.36030101776123
605,13.296344757080078
606,13.313796997070312
607,13.337496757507324
608,13.325624465942383
609,13.35212230682373
610,13.358953475952148
611,13.391304016113281
612,13.364890098571777
613,13.3642578125
614,13.378645896911621
615,13.362730026245117
616,13.355490684509277
617,13.358182907104492
618,13.363737106323242
619,13.358596801757812
620,13.377225875854492
621,13.388811111450195
622,13.343236923217773
623,13.366012573242188
624,13.35969352722168
625,13.361140251159668
626,13.366442680358887
627,13.381446838378906
628,13.39434814453125
629,13.3333740234375
630,13.36829662322998
631,13.389364242553711
632,13.325785636901855
633,13.383771896362305
634,13.316093444824219
635,13.306930541992188
636,13.351142883300781
637,13.366403579711914
638,13.373136520385742
639,13.398326873779297
640,13.404714584350586
641,13.405632019042969
642,13.371649742126465
643,13.366220474243164
644,13.401156425476074
645,13.401269912719727
646,13.354196548461914
647,13.377161979675293
648,13.40913200378418
649,13.365341186523438
650,13.394506454467773
651,13.397116661071777
652,13.367812156677246
653,13.412325859069824
654,13.379603385925293
655,13.376045227050781
656,13.395857810974121
657,13.395614624023438
658,13.428937911987305
659,13.403297424316406
660,13.423205375671387
661,13.380328178405762
662,13.382628440856934
663,13.396636962890625
664,13.365710258483887
665,13.424291610717773
666,13.40572738647461
667,13.387866020202637
668,13.400445938110352
669,13.404287338256836
670,13.377482414245605
671,13.403966903686523
672,13.37085247039795
673,13.423713684082031
674,13.367391586303711
675,13.415632247924805
676,13.387828826904297
677,13.351119995117188
678,13.37660026550293
679,13.360662460327148
680,13.436883926391602
681,13.41489028930664
682,13.381060600280762
683,13.39661693572998
684,13.391230583190918
685,13.422500610351562
686,13.443269729614258
687,13.4229154586792
688,13.429031372070312
689,13.420672416687012
690,13.39600944519043
691,13.363687515258789
692,13.423819541931152
693,13.4297513961792
694,13.415553092956543
695,13.459053039550781
696,13.4099760055542
697,13.428342819213867
698,13.430377006530762
699,13.442912101745605
700,13.445796012878418
701,13.435287475585938
702,13.439475059509277
703,13.421253204345703
704,13.418413162231445
705,13.431650161743164
706,13.442998886108398
707,13.39991569519043
708,13.44052505493164
709,13.452110290527344
710,13.424190521240234
711,13.429969787597656
712,13.451669692993164
713,13.43703842163086
714,13.406096458435059
715,13.454405784606934
716,13.453234672546387
717,13.405806541442871
718,13.447216033935547
719,13.443617820739746
720,13.450822830200195
721,13.453521728515625
722,13.445716857910156
723,13.425020217895508
724,13.437499046325684
725,13.45499038696289
726,13.440702438354492
727,13.448161125183105
728,13.38136100769043
729,13.463592529296875
730,13.432186126708984
731,13.397886276245117
732,13.435697555541992
733,13.442548751831055
734,13.457468032836914
735,13.453039169311523
736,13.457450866699219
737,13.439002990722656
738,13.451194763183594
739,13.458613395690918
740,13.446821212768555
741,13.440818786621094
742,13.471171379089355
743,13.42646598815918
744,13.439247131347656
745,13.455072402954102
746,13.466096878051758
747,13.479792594909668
748,13.44826889038086
749,13.470133781433105
750,13.464828491210938
751,13.44085693359375
752,13.459890365600586
753,13.448054313659668
754,13.436266899108887
755,13.462884902954102
756,13.444742202758789
757,13.455530166625977
758,13.44336986541748
759,13.448019027709961
760,13.474031448364258
761,13.450739860534668
762,13.43939208984375
763,13.446864128112793
764,13.459586143493652
765,13.421720504760742
766,13.454363822937012
767,13.4701566696167
768,13.459506034851074
769,13.472576141357422
770,13.477145195007324
771,13.451262474060059
772,13.479820251464844
773,13.458600997924805
774,13.48346996307373
775,13.461700439453125
776,13.48734188079834
777,13.456583976745605
778,13.499553680419922
779,13.45930004119873
780,13.500537872314453
781,13.444877624511719
782,13.482336044311523
783,13.486150741577148
784,13.492304801940918
785,13.490595817565918
786,13.49563217163086
787,13.478266716003418
788,13.47895622253418
789,13.49342155456543
790,13.492813110351562
791,13.502025604248047
792,13.444942474365234
793,13.4896879196167
794,13.48969841003418
795,13.486310958862305
796,13.48865032196045
797,13.492339134216309
798,13.505987167358398
799,13.479903221130371
800,13.491016387939453
801,13.507247924804688
802,13.496638298034668
803,13.478996276855469
804,13.495214462280273
805,13.475528717041016
806,13.5176420211792
807,13.480270385742188
808,13.444907188415527
809,13.48572063446045
810,13.462203979492188
811,13.489391326904297
812,13.4992094039917
813,13.510286331176758
814,13.50178050994873
815,13.495994567871094
816,13.505043029785156
817,13.502596855163574
818,13.474059104919434
819,13.504768371582031
820,13.464521408081055
821,13.496066093444824
822,13.509989738464355
823,13.516104698181152
824,13.524482727050781
825,13.506902694702148
826,13.513776779174805
827,13.522884368896484
828,13.485092163085938
829,13.48597526550293
830,13.500266075134277
831,13.51593017578125
832,13.488039016723633
833,13.50352668762207
834,13.514227867126465
835,13.516047477722168
836,13.499529838562012
837,13.515437126159668
838,13.501952171325684
839,13.522676467895508
840,13.516558647155762
841,13.474760055541992
842,13.463933944702148
843,13.493284225463867
844,13.503253936767578
845,13.503778457641602
846,13.532881736755371
847,13.513472557067871
848,13.51233196258545
849,13.517329216003418
850,13.530104637145996
851,13.524897575378418
852,13.525893211364746
853,13.550077438354492
854,13.527671813964844
855,13.527857780456543
856,13.462760925292969
857,13.506548881530762
858,13.499008178710938
859,13.528724670410156
860,13.5021390914917
861,13.521883964538574
862,13.513923645019531
863,13.549222946166992
864,13.530523300170898
865,13.529173851013184
866,13.511282920837402
867,13.525680541992188
868,13.536051750183105
869,13.533541679382324
870,13.549827575683594
871,13.500631332397461
872,13.518579483032227
873,13.537981986999512
874,13.529170036315918
875,13.486425399780273
876,13.487696647644043
877,13.497320175170898
878,13.53217601776123
879,13.525840759277344
880,13.53618049621582
881,13.532984733581543
882,13.550487518310547
883,13.541757583618164
884,13.529295921325684
885,13.53676986694336
886,13.530599594116211
887,13.537943840026855
888,13.533831596374512
889,13.53668212890625
890,13.54178524017334
891,13.513728141784668
892,13.563146591186523
893,13.541144371032715
894,13.538019180297852
895,13.53629207611084
896,13.54569149017334
897,13.524993896484375
898,13.549983024597168
899,13.535148620605469
900,13.533767700195312
901,13.540072441101074
902,13.555488586425781
903,13.571394920349121
904,13.571304321289062
905,13.56634521484375
906,13.527427673339844
907,13.558614730834961
908,13.554118156433105
909,13.557825088500977
910,13.561433792114258
911,13.52888298034668
912,13.539535522460938
913,13.44481086730957
914,13.56666088104248
915,13.562826156616211
916,13.54682731628418
917,13.56672477722168
918,13.566221237182617
919,13.56742000579834
920,13.581136703491211
921,13.5477294921875
922,13.58204460144043
923,13.570128440856934
924,13.537435531616211
925,13.56930160522461
926,13.56452751159668
927,13.508170127868652
928,13.563403129577637
929,13.567937850952148
930,13.573734283447266
931,13.559186935424805
932,13.583221435546875
933,13.56684398651123
934,13.586210250854492
935,13.556723594665527
936,13.578146934509277
937,13.591422080993652
938,13.538106918334961
939,13.558500289916992
940,13.568709373474121
941,13.59152603149414
942,13.551005363464355
943,13.568387985229492
944,13.576278686523438
945,13.57646369934082
946,13.560576438903809
947,13.575361251831055
948,13.580514907836914
949,13.582812309265137
950,13.583738327026367
951,13.581296920776367
952,13.572795867919922
953,13.547297477722168
954,13.576066970825195
955,13.532392501831055
956,13.549525260925293
957,13.59858226776123
958,13.588973045349121
959,13.571027755737305
960,13.583139419555664
961,13.56365966796875
962,13.582344055175781
963,13.588663101196289
964,13.5852689743042
965,13.602930068969727
966,13.584066390991211
967,13.61745834350586
968,13.549217224121094
969,13.606311798095703
970,13.581022262573242
971,13.606414794921875
972,13.598394393920898
973,13.509771347045898
974,13.591144561767578
975,13.608378410339355
976,13.532331466674805
977,13.591728210449219
978,13.529203414916992
979,13.606456756591797
980,13.579437255859375
981,13.593375205993652
982,13.534912109375
983,13.612101554870605
984,13.621025085449219
985,13.603392601013184
986,13.612238883972168
987,13.607381820678711
988,13.608572006225586
989,13.587078094482422
990,13.609987258911133
991,13.597997665405273
992,13.604331016540527
993,13.619185447692871
994,13.616195678710938
995,13.606754302978516
996,13.628475189208984
997,13.622688293457031
998,13.592860221862793
999,13.619848251342773
1000,13.607292175292969
1001,13.604742050170898
1002,13.602408409118652
1003,13.598811149597168
1004,13.6076078414917
1005,13.61579704284668
1006,13.577566146850586
1007,13.636308670043945
1008,13.649528503417969
1009,13.588735580444336
1010,13.637064933776855
1011,13.614771842956543
1012,13.620023727416992
1013,13.59716796875
1014,13.613313674926758
1015,13.634708404541016
1016,13.642868041992188
1017,13.625957489013672
1018,13.619255065917969
1019,13.643099784851074
1020,13.615201950073242
1021,13.642965316772461
1022,13.619681358337402
1023,13.59223461151123
1024,13.633964538574219
1025,13.633405685424805
1026,13.645112991333008
1027,13.64979076385498
1028,13.652608871459961
1029,13.570281982421875
1030,13.640264511108398
1031,13.642391204833984
1032,13.656303405761719
1033,13.662249565124512
1034,13.648923873901367
1035,13.670482635498047
1036,13.65571117401123
1037,13.676300048828125
1038,13.64094352722168
1039,13.665464401245117
1040,13.681882858276367
1041,13.642504692077637
1042,13.645137786865234
1043,13.647323608398438
1044,13.650411605834961
1045,13.647720336914062
1046,13.64686393737793
1047,13.594076156616211
1048,13.667219161987305
1049,13.638458251953125
1050,13.680780410766602
1051,13.663310050964355
1052,13.657062530517578
1053,13.676734924316406
1054,13.616442680358887
1055,13.680078506469727
1056,13.651870727539062
1057,13.659671783447266
1058,13.644698143005371
1059,13.648260116577148
1060,13.668841361999512
1061,13.678045272827148
1062,13.668407440185547
1063,13.692655563354492
1064,13.660589218139648
1065,13.684696197509766
1066,13.663724899291992
1067,13.674629211425781
1068,13.688841819763184
1069,13.699183464050293
1070,13.692329406738281
1071,13.676501274108887
1072,13.681849479675293
1073,13.691126823425293
1074,13.696696281433105
1075,13.673846244812012
1076,13.68746566772461
1077,13.67989730834961
1078,13.637487411499023
1079,13.693636894226074
1080,13.70193862915039
1081,13.661064147949219
1082,13.676997184753418
1083,13.667861938476562
1084,13.69528865814209
1085,13.694068908691406
1086,13.665512084960938
1087,13.68409252166748
1088,13.696714401245117
1089,13.69196891784668
1090,13.6859769821167
1091,13.679957389831543
1092,13.710429191589355
1093,13.684364318847656
1094,13.685091972351074
1095,13.687372207641602
1096,13.693778038024902
1097,13.68535041809082
1098,13.726287841796875
1099,13.701940536499023
1100,13.721880912780762
1101,13.705912590026855
1102,13.689745903015137
1103,13.719924926757812
1104,13.7103910446167
1105,13.703201293945312
1106,13.693426132202148
1107,13.720071792602539
1108,13.706072807312012
1109,13.698230743408203
1110,13.698336601257324
1111,13.714427947998047
1112,13.704390525817871
1113,13.712398529052734
1114,13.715934753417969
1115,13.654739379882812
1116,13.715888977050781
1117,13.709976196289062
1118,13.687541007995605
1119,13.691070556640625
1120,13.706812858581543
1121,13.723413467407227
1122,13.714546203613281
1123,13.713172912597656
1124,13.730765342712402
1125,13.718290328979492
1126,13.738811492919922
1127,13.713951110839844
1128,13.725886344909668
1129,13.717706680297852
1130,13.75073528289795
1131,13.72938346862793
1132,13.708582878112793
1133,13.746188163757324
1134,13.751985549926758
1135,13.728072166442871
1136,13.754819869995117
1137,13.756017684936523
1138,13.731914520263672
1139,13.754714012145996
1140,13.751121520996094
1141,13.746870994567871
1142,13.690469741821289
1143,13.722015380859375
1144,13.732002258300781
1145,13.749292373657227
1146,13.689501762390137
1147,13.710630416870117
1148,13.748995780944824
1149,13.724407196044922
1150,13.751068115234375
1151,13.746966361999512
1152,13.735918045043945
1153,13.755575180053711
1154,13.749308586120605
1155,13.751470565795898
1156,13.740076065063477
1157,13.748540878295898
1158,13.728625297546387
1159,13.749053955078125
1160,13.754934310913086
1161,13.743064880371094
1162,13.719989776611328
1163,13.750441551208496
1164,13.753652572631836
1165,13.65505599975586
1166,13.746183395385742
1167,13.769224166870117
1168,13.763566970825195
1169,13.755796432495117
1170,13.764236450195312
1171,13.76910400390625
1172,13.75399398803711
1173,13.721113204956055
1174,13.77265453338623
1175,13.76141357421875
1176,13.771604537963867
1177,13.76087474822998
1178,13.769418716430664
1179,13.768293380737305
1180,13.728804588317871
1181,13.75162124633789
1182,13.78240966796875
1183,13.757514953613281
1184,13.77424430847168
1185,13.740926742553711
1186,13.787306785583496
1187,13.791350364685059
1188,13.685564994812012
1189,13.77518081665039
1190,13.747821807861328
1191,13.772860527038574
1192,13.782328605651855
1193,13.779338836669922
1194,13.776773452758789
1195,13.779159545898438
1196,13.774707794189453
1197,13.76626968383789
1198,13.774188041687012
1199,13.75519847869873
1200,13.78494930267334
1201,13.77099895477295
1202,13.7860107421875
1203,13.768699645996094
1204,13.749831199645996
1205,13.789874076843262
1206,13.793598175048828
1207,13.790960311889648
1208,13.797754287719727
1209,13.773077964782715
1210,13.783243179321289
1211,13.788358688354492
1212,13.813304901123047
1213,13.786581993103027
1214,13.72000789642334
1215,13.77026653289795
1216,13.790611267089844
1217,13.791566848754883
1218,13.770605087280273
1219,13.747146606445312
1220,13.742960929870605
1221,13.799816131591797
1222,13.792665481567383
1223,13.76859188079834
1224,13.75049114227295
1225,13.797281265258789
1226,13.733244895935059
1227,13.808631896972656
1228,13.75650405883789
1229,13.809490203857422
1230,13.776179313659668
1231,13.799640655517578
1232,13.792166709899902
1233,13.785482406616211
1234,13.797629356384277
1235,13.789764404296875
1236,13.816461563110352
1237,13.763713836669922
1238,13.777660369873047
1239,13.797529220581055
1240,13.816180229187012
1241,13.80064582824707
1242,13.79408073425293
1243,13.807554244995117
1244,13.791674613952637
1245,13.807826042175293
1246,13.800125122070312
1247,13.814992904663086
1248,13.812149047851562
1249,13.782173156738281
1250,13.822901725769043
1251,13.805495262145996
1252,13.81855297088623
1253,13.817797660827637
1254,13.800149917602539
1255,13.810133934020996
1256,13.807594299316406
1257,13.791247367858887
1258,13.814647674560547
1259,13.812564849853516
1260,13.797872543334961
1261,13.817790031433105
1262,13.830038070678711
1263,13.805476188659668
1264,13.81406021118164
1265,13.797842979431152
1266,13.820241928100586
1267,13.806075096130371
1268,13.823379516601562
1269,13.822708129882812
1270,13.826322555541992
1271,13.815241813659668
1272,13.815421104431152
1273,13.801176071166992
1274,13.811136245727539
1275,13.821889877319336
1276,13.819513320922852
1277,13.778059959411621
1278,13.823542594909668
1279,13.836112976074219
1280,13.78419303894043
1281,13.79659652709961
1282,13.831275939941406
1283,13.824544906616211
1284,13.83271598815918
1285,13.83594799041748
1286,13.81251049041748
1287,13.812918663024902
1288,13.836764335632324
1289,13.739134788513184
1290,13.783578872680664
1291,13.833147048950195
1292,13.83681869506836
1293,13.825613975524902
1294,13.806350708007812
1295,13.836044311523438
1296,13.812446594238281
1297,13.835981369018555
1298,13.823878288269043
1299,13.817919731140137
1300,13.811258316040039
1301,13.811820983886719
1302,13.830499649047852
1303,13.818859100341797
1304,13.746024131774902
1305,13.81428050994873
1306,13.854857444763184
1307,13.847570419311523
1308,13.848508834838867
1309,13.8360013961792
1310,13.837974548339844
1311,13.79741096496582
1312,13.836955070495605
1313,13.82148265838623
1314,13.805107116699219
1315,13.807345390319824
1316,13.852378845214844
1317,13.851049423217773
1318,13.775779724121094
1319,13.825462341308594
1320,13.817423820495605
1321,13.839315414428711
1322,13.845632553100586
1323,13.845703125
1324,13.850188255310059
1325,13.841826438903809
1326,13.8548583984375
1327,13.779268264770508
1328,13.83503532409668
1329,13.842802047729492
1330,13.824211120605469
1331,13.82441234588623
1332,13.827924728393555
1333,13.779074668884277
1334,13.84342098236084
1335,13.840865135192871
1336,13.82670783996582
1337,13.843854904174805
1338,13.850016593933105
1339,13.849528312683105
1340,13.84870433807373
1341,13.838977813720703
1342,13.8328857421875
1343,13.836429595947266
1344,13.85208511352539
1345,13.839153289794922
1346,13.839378356933594
1347,13.841525077819824
1348,13.82498836517334
1349,13.832059860229492
1350,13.863699913024902
