step,value
202,0.00010266291064908728
203,0.000152628927025944
204,8.129942580126226e-05
205,8.99574370123446e-05
206,0.000180124887265265
207,0.00020479052909649909
208,0.00018735227058641613
209,0.0002233108098153025
210,0.00020858300558757037
211,0.00027323278482072055
212,0.000286679103737697
213,0.0002164584002457559
214,0.0001909435959532857
215,0.00019835095736198127
216,0.0003374976513441652
217,0.0002912718045990914
218,0.00047804671339690685
219,0.0006132914568297565
220,0.0006540826871059835
221,0.0006362763233482838
222,0.0009538549347780645
223,0.0012977008009329438
224,0.0009967454243451357
225,0.0013294516829773784
226,0.0019647867884486914
227,0.0016145366244018078
228,0.0012072175741195679
229,0.0013477721950039268
230,0.0024193222634494305
231,0.002996059600263834
232,0.0034653209149837494
233,0.004560560919344425
234,0.003905131248757243
235,0.0023279828019440174
236,0.0014406092232093215
237,0.0012811042834073305
238,0.001717221806757152
239,0.0023670904338359833
240,0.0027498938143253326
241,0.0037422128953039646
242,0.004305060487240553
243,0.0041404003277421
244,0.004829660058021545
245,0.005099528003484011
246,0.004471311345696449
247,0.0044723874889314175
248,0.003655912121757865
249,0.002960013225674629
250,0.0029169961344450712
251,0.003563264152035117
252,0.0029869729187339544
253,0.003101904643699527
254,0.003182407468557358
255,0.002791318576782942
256,0.0030465913005173206
257,0.0021527698263525963
258,0.001866391277872026
259,0.002351929433643818
260,0.0029733413830399513
261,0.0031606049742549658
262,0.0035945377312600613
263,0.004482022486627102
264,0.003911550622433424
265,0.0022651134058833122
266,0.001783762127161026
267,0.00197433028370142
268,0.001839306904003024
269,0.001610319479368627
270,0.001962850335985422
271,0.0020833471789956093
272,0.002732895314693451
273,0.0025125197134912014
274,0.0022999001666903496
275,0.002453561406582594
276,0.002129427157342434
277,0.002364774700254202
278,0.0024100635200738907
279,0.002750702667981386
280,0.0027031395584344864
281,0.003427977440878749
282,0.0036948779597878456
283,0.0027068755589425564
284,0.0027081663720309734
285,0.003353023435920477
286,0.0037465475033968687
287,0.00390819413587451
288,0.004075983539223671
289,0.004110034555196762
290,0.0045056454837322235
291,0.005131960846483707
292,0.005301044322550297
293,0.005403626244515181
294,0.006503071635961533
295,0.007112622261047363
296,0.0074248723685741425
297,0.008756441064178944
298,0.01062434446066618
299,0.011113680899143219
300,0.010498635470867157
301,0.011702515184879303
302,0.013030356727540493
303,0.014234684407711029
304,0.012945614755153656
305,0.01402949821203947
306,0.01393386535346508
307,0.014875936321914196
308,0.014662005007266998
309,0.01617477275431156
310,0.01696505770087242
311,0.017712492495775223
312,0.01886306330561638
313,0.0201951302587986
314,0.021643109619617462
315,0.020869705826044083
316,0.020339256152510643
317,0.021348638460040092
318,0.020906399935483932
319,0.019857946783304214
320,0.02027001604437828
321,0.021140268072485924
322,0.022719591856002808
323,0.0224920567125082
324,0.024498865008354187
325,0.025020603090524673
326,0.02383599430322647
327,0.02318083867430687
328,0.022600485011935234
329,0.023031851276755333
330,0.022474845871329308
331,0.021594367921352386
332,0.02264111489057541
333,0.023201704025268555
334,0.0229860320687294
335,0.021315617486834526
336,0.021338853985071182
337,0.02133285626769066
338,0.020557936280965805
339,0.02089134231209755
340,0.02287236973643303
341,0.023315800353884697
342,0.023148974403738976
343,0.024083610624074936
344,0.02512495033442974
345,0.024385064840316772
346,0.024037208408117294
347,0.024776045233011246
348,0.024733280763030052
349,0.025096498429775238
350,0.025654887780547142
351,0.02500685676932335
352,0.025143086910247803
353,0.024871191009879112
354,0.024108774960041046
355,0.024311862885951996
356,0.023901503533124924
357,0.02477966994047165
358,0.026128923520445824
359,0.026471039280295372
360,0.027127902954816818
361,0.02536667510867119
362,0.024392729625105858
363,0.023833300918340683
364,0.02429446205496788
365,0.02449360117316246
366,0.023838046938180923
367,0.02456657961010933
368,0.02536558173596859
369,0.027037663385272026
370,0.02808825671672821
371,0.027600537985563278
372,0.027469683438539505
373,0.027873924002051353
374,0.029072633013129234
375,0.028360551223158836
376,0.02855244278907776
377,0.02812138758599758
378,0.026707671582698822
379,0.025652609765529633
380,0.024701442569494247
381,0.025443360209465027
382,0.024817373603582382
383,0.025347968563437462
384,0.025422390550374985
385,0.026243459433317184
386,0.028194352984428406
387,0.02885349653661251
388,0.028682079166173935
389,0.030613791197538376
390,0.031035587191581726
391,0.030632685869932175
392,0.029904723167419434
393,0.030907224863767624
394,0.0320630744099617
395,0.03120412491261959
396,0.03130931407213211
397,0.032795198261737823
398,0.03294694051146507
399,0.03140866383910179
400,0.03104453533887863
401,0.03147139027714729
402,0.030866675078868866
403,0.03192611411213875
404,0.032159123569726944
405,0.031833402812480927
406,0.03150853514671326
407,0.0318894125521183
408,0.03342622518539429
409,0.03358972817659378
410,0.03254960477352142
411,0.03128005191683769
412,0.030042728409171104
413,0.02991659753024578
414,0.030411643907427788
415,0.030375827103853226
416,0.030993444845080376
417,0.030133992433547974
418,0.030099641531705856
419,0.030127104371786118
420,0.029225578531622887
421,0.029024869203567505
422,0.028776250779628754
423,0.029802968725562096
424,0.030590932816267014
425,0.030143311247229576
426,0.02960459142923355
427,0.03021327778697014
428,0.030494406819343567
429,0.030854124575853348
430,0.031389206647872925
431,0.03210088238120079
432,0.03054298833012581
433,0.028610240668058395
434,0.02854846976697445
435,0.027947207912802696
436,0.02752961963415146
437,0.029027700424194336
438,0.03018183633685112
439,0.03028462454676628
440,0.030676651746034622
441,0.03116108477115631
442,0.031367331743240356
443,0.031016871333122253
444,0.030322318896651268
445,0.030051108449697495
446,0.029164811596274376
447,0.027961548417806625
448,0.027731996029615402
449,0.027852840721607208
450,0.02823457680642605
451,0.027891192585229874
452,0.02747129462659359
453,0.027810733765363693
454,0.02872898243367672
455,0.02785090170800686
456,0.028598546981811523
457,0.02951781451702118
458,0.02894974872469902
459,0.027619540691375732
460,0.026303574442863464
461,0.02644517831504345
462,0.02610219083726406
463,0.026303177699446678
464,0.026412880048155785
465,0.025865016505122185
466,0.02539016306400299
467,0.024790022522211075
468,0.025216063484549522
469,0.025727367028594017
470,0.025417400524020195
471,0.025424715131521225
472,0.025677984580397606
473,0.024348348379135132
474,0.023820046335458755
475,0.023826848715543747
476,0.0238567516207695
477,0.023365799337625504
478,0.02327892743051052
479,0.022537123411893845
480,0.022907599806785583
481,0.023744767531752586
482,0.023509984835982323
483,0.022218555212020874
484,0.02265555039048195
485,0.02297825738787651
486,0.023788517341017723
487,0.023465540260076523
488,0.023082097992300987
489,0.023081671446561813
490,0.02226809412240982
491,0.022171523422002792
492,0.022585183382034302
493,0.02343042939901352
494,0.023266583681106567
495,0.022791778668761253
496,0.021695097908377647
497,0.020005010068416595
498,0.01979018561542034
499,0.02055131457746029
500,0.020402882248163223
501,0.020021356642246246
502,0.020508794113993645
503,0.019962405785918236
504,0.019596638157963753
505,0.01972363144159317
506,0.01987036131322384
507,0.020045209676027298
508,0.019134974107146263
509,0.01857011765241623
510,0.017841674387454987
511,0.016942832618951797
512,0.018041357398033142
513,0.01825811341404915
514,0.018040895462036133
515,0.017285745590925217
516,0.017363399267196655
517,0.017071813344955444
518,0.01725699007511139
519,0.01743609458208084
520,0.01732693985104561
521,0.017057903110980988
522,0.017129022628068924
523,0.017251506447792053
524,0.01776937022805214
525,0.017148181796073914
526,0.017119046300649643
527,0.017326103523373604
528,0.017836973071098328
529,0.017579177394509315
530,0.017923440784215927
531,0.018035629764199257
532,0.017577581107616425
533,0.017026718705892563
534,0.017081495374441147
535,0.016187921166419983
536,0.01664276048541069
537,0.016443651169538498
538,0.016709087416529655
539,0.016928542405366898
540,0.016772344708442688
541,0.016269151121377945
542,0.016388406977057457
543,0.01713012158870697
544,0.017050307244062424
545,0.016998937353491783
546,0.016846448183059692
547,0.016962304711341858
548,0.01682019606232643
549,0.016055680811405182
550,0.016477705910801888
551,0.017256122082471848
552,0.01635708473622799
553,0.01607232540845871
554,0.016176126897335052
555,0.015966061502695084
556,0.016296181827783585
557,0.01602313481271267
558,0.015902720391750336
559,0.015903441235423088
560,0.01531250774860382
561,0.015937255695462227
562,0.01653924584388733
563,0.016002055257558823
564,0.015740396454930305
565,0.015643548220396042
566,0.01581016555428505
567,0.015511876903474331
568,0.015273697674274445
569,0.015650715678930283
570,0.015901457518339157
571,0.016222894191741943
572,0.016122572124004364
573,0.016370603814721107
574,0.016590606421232224
575,0.016494298353791237
576,0.016483105719089508
577,0.016615713015198708
578,0.016358207911252975
579,0.016472186893224716
580,0.016703560948371887
581,0.01619083248078823
582,0.016628392040729523
583,0.01609988510608673
584,0.015949895605444908
585,0.016334883868694305
586,0.0161362886428833
587,0.016095738857984543
588,0.016069751232862473
589,0.01594858430325985
590,0.015713289380073547
591,0.0160096175968647
592,0.01658112183213234
593,0.016611311584711075
594,0.01631969027221203
595,0.01629004254937172
596,0.016208240762352943
597,0.01592140644788742
598,0.016297098249197006
599,0.01611443981528282
600,0.016401715576648712
601,0.01645711623132229
602,0.016338393092155457
603,0.016461525112390518
604,0.016894852742552757
605,0.017086932435631752
606,0.016971394419670105
607,0.01683180034160614
608,0.016713565215468407
609,0.01656658574938774
610,0.01645825430750847
611,0.016441673040390015
612,0.016544360667467117
613,0.016458455473184586
614,0.01615731790661812
615,0.016400836408138275
616,0.016202786937355995
617,0.016299821436405182
618,0.016277054324746132
619,0.016490377485752106
620,0.016105130314826965
621,0.01580824702978134
622,0.015130354091525078
623,0.015247108414769173
624,0.015459569171071053
625,0.01587061397731304
626,0.016311243176460266
627,0.016737736761569977
628,0.016615336760878563
629,0.01619110070168972
630,0.016600679606199265
631,0.016380805522203445
632,0.016223985701799393
633,0.01628923788666725
634,0.016225602477788925
635,0.01588181033730507
636,0.01585371047258377
637,0.015813149511814117
638,0.01573551446199417
639,0.015803340822458267
640,0.015820425003767014
641,0.015657909214496613
642,0.015411235392093658
643,0.015178903006017208
644,0.015241417102515697
645,0.015737857669591904
646,0.016006743535399437
647,0.01621810719370842
648,0.015825998038053513
649,0.016095440834760666
650,0.015944834798574448
651,0.01605374738574028
652,0.016025904566049576
653,0.015942104160785675
654,0.015346458181738853
655,0.015003323554992676
656,0.014998196624219418
657,0.014792947098612785
658,0.014798978343605995
659,0.014345748350024223
660,0.013978320173919201
661,0.013744625262916088
662,0.013466048054397106
663,0.013299405574798584
664,0.013016102835536003
665,0.013088958337903023
666,0.012824158184230328
667,0.012918367981910706
668,0.013591221533715725
669,0.013307109475135803
670,0.01323274802416563
671,0.012914909981191158
672,0.013310518115758896
673,0.013396447524428368
674,0.013459238223731518
675,0.013176138512790203
676,0.012791934423148632
677,0.012649266049265862
678,0.013066953048110008
679,0.013196769170463085
680,0.0135902538895607
681,0.013768104836344719
682,0.013801738619804382
683,0.013995667919516563
684,0.013798634521663189
685,0.014148328453302383
686,0.0142442611977458
687,0.013885913416743279
688,0.014618009328842163
689,0.014447910711169243
690,0.014921514317393303
691,0.014754556119441986
692,0.014517120085656643
693,0.014816253446042538
694,0.01493474654853344
695,0.015351986512541771
696,0.015702910721302032
697,0.015645071864128113
698,0.01537463627755642
699,0.015690438449382782
700,0.015268462710082531
701,0.015153276734054089
702,0.015244347974658012
703,0.01600532978773117
704,0.015820328146219254
705,0.015679750591516495
706,0.015672748908400536
707,0.015667613595724106
708,0.015847204253077507
709,0.0157989040017128
710,0.016192806884646416
711,0.01613900065422058
712,0.01638730801641941
713,0.016596022993326187
714,0.01652400940656662
715,0.016668269410729408
716,0.01639840006828308
717,0.016245117411017418
718,0.016026873141527176
719,0.016228146851062775
720,0.016778595745563507
721,0.016853278502821922
722,0.01755974255502224
723,0.016997337341308594
724,0.017515892162919044
725,0.017659375444054604
726,0.017233427613973618
727,0.016796788200736046
728,0.016348116099834442
729,0.016110017895698547
730,0.015987355262041092
731,0.015910105779767036
732,0.01612299308180809
733,0.01637106202542782
734,0.016639936715364456
735,0.016628388315439224
736,0.016946956515312195
737,0.017393555492162704
738,0.017513398081064224
739,0.01727696694433689
740,0.017737453803420067
741,0.017168201506137848
742,0.0167680811136961
743,0.016303161159157753
744,0.01613220013678074
745,0.016128839924931526
746,0.01615336909890175
747,0.0158829502761364
748,0.016161777079105377
749,0.01644652895629406
750,0.016074754297733307
751,0.01703622192144394
752,0.01653869077563286
753,0.016646279022097588
754,0.016601121053099632
755,0.016941173002123833
756,0.016941454261541367
757,0.01651117578148842
758,0.015878252685070038
759,0.016201315447688103
760,0.01591586135327816
761,0.015855122357606888
762,0.01648087427020073
763,0.01618543639779091
764,0.0158852469176054
765,0.015383998863399029
766,0.015626966953277588
767,0.01621762476861477
768,0.016426650807261467
769,0.01612430438399315
770,0.016129566356539726
771,0.016412829980254173
772,0.016810115426778793
773,0.016382934525609016
774,0.016078762710094452
775,0.016470320522785187
776,0.016535131260752678
777,0.01562388427555561
778,0.015340334735810757
779,0.01563115045428276
780,0.015929918736219406
781,0.015236387960612774
782,0.015131799504160881
783,0.015647877007722855
784,0.01573515683412552
785,0.01544259488582611
786,0.015561162494122982
787,0.01556022372096777
788,0.015854548662900925
789,0.015391392633318901
790,0.015653058886528015
791,0.015859238803386688
792,0.01607150211930275
793,0.01577311009168625
794,0.015777498483657837
795,0.015731705352663994
796,0.016177423298358917
797,0.016410134732723236
798,0.01623637229204178
799,0.015965959057211876
800,0.015375988557934761
801,0.015611897222697735
802,0.015545239672064781
803,0.015865899622440338
804,0.015933139249682426
805,0.015603969804942608
806,0.015517093241214752
807,0.016006577759981155
808,0.016652774065732956
809,0.017357800155878067
810,0.017142776399850845
811,0.01736517809331417
812,0.017677517607808113
813,0.017596295103430748
814,0.017442751675844193
815,0.017367437481880188
816,0.01766383834183216
817,0.01751275546848774
818,0.01713605970144272
819,0.017229873687028885
820,0.01686040684580803
821,0.017327524721622467
822,0.017879683524370193
823,0.018334640190005302
824,0.018510136753320694
825,0.01844428852200508
826,0.017786309123039246
827,0.01772802136838436
828,0.017586326226592064
829,0.01727081649005413
830,0.01696251705288887
831,0.016369018703699112
832,0.01623438112437725
833,0.01589725911617279
834,0.016223300248384476
835,0.01639164239168167
836,0.01658250018954277
837,0.01679215207695961
838,0.017137102782726288
839,0.017045143991708755
840,0.01742525026202202
841,0.017453230917453766
842,0.017671357840299606
843,0.017547456547617912
844,0.017068466171622276
845,0.017440220341086388
846,0.017247190698981285
847,0.017349079251289368
848,0.017863120883703232
849,0.018044529482722282
850,0.01798071153461933
851,0.017285797744989395
852,0.01715811900794506
853,0.017227716743946075
854,0.017543701454997063
855,0.01777210459113121
856,0.01715720444917679
857,0.016929946839809418
858,0.016859376803040504
859,0.01690879464149475
860,0.017289241775870323
861,0.017940416932106018
862,0.017628174275159836
863,0.017455678433179855
864,0.017228156328201294
865,0.01686866581439972
866,0.016964251175522804
867,0.016026614233851433
868,0.015581881627440453
869,0.015796532854437828
870,0.015502022579312325
871,0.015138937160372734
872,0.015218394808471203
873,0.015592832118272781
874,0.015842407941818237
875,0.01619257964193821
876,0.01644562929868698
877,0.0166135523468256
878,0.01643417775630951
879,0.01624346524477005
880,0.01615753024816513
881,0.016109194606542587
882,0.01612020656466484
883,0.015503430739045143
884,0.015287047252058983
885,0.014997544698417187
886,0.015354875475168228
887,0.01595774106681347
888,0.016254767775535583
889,0.016505960375070572
890,0.016493871808052063
891,0.01659976691007614
892,0.016798805445432663
893,0.016838084906339645
894,0.016770992428064346
895,0.017003364861011505
896,0.017054449766874313
897,0.01704401895403862
898,0.017444949597120285
899,0.01747625321149826
900,0.01793127879500389
901,0.01784205250442028
902,0.018050754442811012
903,0.01803075335919857
904,0.018591303378343582
905,0.018429752439260483
906,0.018205447122454643
907,0.018171314150094986
908,0.018398262560367584
909,0.018511030822992325
910,0.018072575330734253
911,0.017786672338843346
912,0.018072813749313354
913,0.018415585160255432
914,0.017964720726013184
915,0.018359174951910973
916,0.018298309296369553
917,0.019356004893779755
918,0.019747857004404068
919,0.019530750811100006
920,0.018952906131744385
921,0.018938232213258743
922,0.01884622871875763
923,0.018990403041243553
924,0.018197068944573402
925,0.01743720844388008
926,0.017376920208334923
927,0.017049796879291534
928,0.01711113564670086
929,0.017224568873643875
930,0.017627373337745667
931,0.01766069233417511
932,0.017950501292943954
933,0.01821504347026348
934,0.01828637719154358
935,0.018436213955283165
936,0.01808759570121765
937,0.017962194979190826
938,0.018097957596182823
939,0.018247384577989578
940,0.017858605831861496
941,0.017062490805983543
942,0.01721850037574768
943,0.01747484877705574
944,0.017933314666152
945,0.01786031946539879
946,0.017799172550439835
947,0.017649147659540176
948,0.017794813960790634
949,0.01739424653351307
950,0.01805272325873375
951,0.019029222428798676
952,0.019549652934074402
953,0.019426824524998665
954,0.019598232582211494
955,0.019739419221878052
956,0.019892487674951553
957,0.01978446915745735
958,0.019941961392760277
959,0.020297126844525337
960,0.01984766498208046
961,0.019842423498630524
962,0.0197967030107975
963,0.019618775695562363
964,0.019492194056510925
965,0.01988603174686432
966,0.01931678131222725
967,0.0190661009401083
968,0.018741926178336143
969,0.01889549195766449
970,0.018827490508556366
971,0.018066776916384697
972,0.017766661942005157
973,0.01766977086663246
974,0.017788806930184364
975,0.0183090902864933
976,0.018698589876294136
977,0.01882881671190262
978,0.01882898062467575
979,0.01854385808110237
980,0.01933237537741661
981,0.01967071369290352
982,0.01941852644085884
983,0.019948117434978485
984,0.02037147991359234
985,0.020004983991384506
986,0.019227026030421257
987,0.019031502306461334
988,0.019419990479946136
989,0.0192963145673275
990,0.018739420920610428
991,0.018584219738841057
992,0.018538948148489
993,0.018141083419322968
994,0.017720244824886322
995,0.017372816801071167
996,0.01758173666894436
997,0.01734808459877968
998,0.01753288507461548
999,0.01828860491514206
1000,0.018191257491707802
1001,0.018202055245637894
1002,0.018651384860277176
1003,0.018697639927268028
1004,0.018509402871131897
1005,0.019140955060720444
1006,0.019067101180553436
1007,0.018769335001707077
1008,0.01829390972852707
1009,0.018295932561159134
1010,0.018034812062978745
1011,0.017859723418951035
1012,0.017967555671930313
1013,0.017933910712599754
1014,0.017914842814207077
1015,0.017850277945399284
1016,0.017583511769771576
1017,0.017428800463676453
1018,0.017054250463843346
1019,0.016911448910832405
1020,0.017425386235117912
1021,0.0171996857970953
1022,0.01716565154492855
1023,0.01698567345738411
1024,0.016911713406443596
1025,0.01640148088335991
1026,0.016796106472611427
1027,0.016726456582546234
1028,0.016654683277010918
1029,0.016492249444127083
1030,0.016298897564411163
1031,0.016016390174627304
1032,0.016043469309806824
1033,0.015758661553263664
1034,0.01587924361228943
1035,0.01598627306520939
1036,0.015737993642687798
1037,0.016036488115787506
1038,0.016634898260235786
1039,0.01674160733819008
1040,0.016911910846829414
1041,0.017083145678043365
1042,0.017769664525985718
1043,0.018245059996843338
1044,0.017892569303512573
1045,0.017647117376327515
1046,0.01759306900203228
1047,0.01750943809747696
1048,0.016929402947425842
1049,0.017397113144397736
1050,0.01741054467856884
1051,0.017381101846694946
1052,0.017572935670614243
1053,0.017935607582330704
1054,0.01763784885406494
1055,0.017697881907224655
1056,0.0169224850833416
1057,0.016649404540657997
1058,0.01673242077231407
1059,0.016087017953395844
1060,0.015885645523667336
1061,0.015953075140714645
1062,0.01615026220679283
1063,0.015876520425081253
1064,0.01603962853550911
1065,0.01652042753994465
1066,0.01673799753189087
1067,0.01737101934850216
1068,0.017232589423656464
1069,0.018012313172221184
1070,0.01793096214532852
1071,0.0179074015468359
1072,0.018327437341213226
1073,0.017435966059565544
1074,0.01752440631389618
1075,0.01718360185623169
1076,0.01722649112343788
1077,0.017375804483890533
1078,0.01697823591530323
1079,0.016436494886875153
1080,0.016477176919579506
1081,0.016858933493494987
1082,0.016843918710947037
1083,0.016975432634353638
1084,0.017208866775035858
1085,0.01776103489100933
1086,0.0176775474101305
1087,0.018025029450654984
1088,0.017979592084884644
1089,0.0181899257004261
1090,0.018470682203769684
1091,0.017573829740285873
1092,0.017969980835914612
1093,0.018739473074674606
1094,0.01823592558503151
1095,0.018657177686691284
1096,0.018404509872198105
1097,0.01828618347644806
1098,0.018250297755002975
1099,0.018024154007434845
1100,0.01777230203151703
1101,0.018074404448270798
1102,0.018246162682771683
1103,0.018341951072216034
1104,0.018536677584052086
1105,0.018301114439964294
1106,0.018972350284457207
1107,0.018604174256324768
1108,0.018853262066841125
1109,0.01904819905757904
1110,0.01872388646006584
1111,0.018311871215701103
1112,0.01819733716547489
1113,0.0172735583037138
1114,0.0172960814088583
1115,0.016861531883478165
1116,0.01670690067112446
1117,0.016841411590576172
1118,0.01678461953997612
1119,0.01707480102777481
1120,0.017007172107696533
1121,0.01664320006966591
1122,0.016216890886425972
1123,0.01629101112484932
1124,0.016317352652549744
1125,0.016778748482465744
1126,0.016871251165866852
1127,0.016673896461725235
1128,0.016351668164134026
1129,0.01653839275240898
1130,0.016522133722901344
1131,0.016470398753881454
1132,0.016876686364412308
1133,0.01691773161292076
1134,0.01687042787671089
1135,0.01687896065413952
1136,0.017058709636330605
1137,0.016990691423416138
1138,0.01673811674118042
1139,0.016675271093845367
1140,0.017178943380713463
1141,0.016844188794493675
1142,0.01697772741317749
1143,0.01668097823858261
1144,0.016537681221961975
1145,0.016279885545372963
1146,0.016298983246088028
1147,0.01655045710504055
1148,0.016108930110931396
1149,0.016104232519865036
1150,0.016121309250593185
1151,0.016563087701797485
1152,0.016609596088528633
1153,0.01645759679377079
1154,0.01632893830537796
1155,0.016385633498430252
1156,0.016175562515854836
1157,0.016437551006674767
1158,0.016491133719682693
1159,0.01612047106027603
1160,0.01621275022625923
1161,0.015828698873519897
1162,0.015919724479317665
1163,0.01591634564101696
1164,0.015847450122237206
1165,0.016121987253427505
1166,0.01622341014444828
1167,0.01616687886416912
1168,0.016238514333963394
1169,0.016760265454649925
1170,0.01644819602370262
1171,0.016198165714740753
1172,0.0159661415964365
1173,0.015752332285046577
1174,0.016090020537376404
1175,0.01573122851550579
1176,0.015904195606708527
1177,0.016363799571990967
1178,0.016155995428562164
1179,0.015680816024541855
1180,0.015734678134322166
1181,0.015767119824886322
1182,0.015806540846824646
1183,0.015711642801761627
1184,0.015090972185134888
1185,0.014662865549325943
1186,0.014802242629230022
1187,0.01442459411919117
1188,0.014520814642310143
1189,0.014784990809857845
1190,0.015008474700152874
1191,0.015256877057254314
1192,0.015341324731707573
1193,0.01578785851597786
1194,0.016207071021199226
1195,0.016727428883314133
1196,0.016703303903341293
1197,0.01723456010222435
1198,0.01771915704011917
1199,0.017985373735427856
1200,0.018553949892520905
1201,0.018346481025218964
1202,0.018128830939531326
1203,0.017916973680257797
1204,0.017485186457633972
1205,0.01722884178161621
1206,0.01751682721078396
1207,0.01721113547682762
1208,0.017544671893119812
1209,0.017697181552648544
1210,0.017377382144331932
1211,0.017295215278863907
1212,0.01732819527387619
1213,0.017378443852066994
1214,0.01710197515785694
1215,0.01697714626789093
1216,0.016704291105270386
1217,0.016353240236639977
1218,0.01579900085926056
