step,value
662,0.802412211894989
663,0.8063983917236328
664,0.80581134557724
665,0.8035809397697449
666,0.8039493560791016
667,0.8056111335754395
668,0.8063985705375671
669,0.8027596473693848
670,0.805679440498352
671,0.8030697703361511
672,0.80680912733078
673,0.8039151430130005
674,0.8076611757278442
675,0.8052341341972351
676,0.8008146286010742
677,0.8066186904907227
678,0.807328462600708
679,0.8065242767333984
680,0.8067498207092285
681,0.8055710792541504
682,0.8071643710136414
683,0.8043080568313599
684,0.8079740405082703
685,0.808342456817627
686,0.8041731119155884
687,0.8100274801254272
688,0.8074728846549988
689,0.8097550272941589
690,0.8039256930351257
691,0.8108841776847839
692,0.8084394335746765
693,0.8064327239990234
694,0.8096396923065186
695,0.8072134852409363
696,0.805874764919281
697,0.8089486360549927
698,0.8096815347671509
699,0.8114883303642273
700,0.8110356330871582
701,0.8083953261375427
702,0.8113430738449097
703,0.810056209564209
704,0.8127140998840332
705,0.8073958158493042
706,0.8115851283073425
707,0.8102843165397644
708,0.8127955198287964
709,0.8117765784263611
710,0.8124717473983765
711,0.811497688293457
712,0.809630274772644
713,0.8112398982048035
714,0.8122925162315369
715,0.8121287822723389
716,0.8145084381103516
717,0.8133754730224609
718,0.8094670176506042
719,0.8143851161003113
720,0.8122904300689697
721,0.815111517906189
722,0.8168473243713379
723,0.8147965669631958
724,0.8132281303405762
725,0.8180860280990601
726,0.8145384192466736
727,0.8160556554794312
728,0.8159672617912292
729,0.8178752660751343
730,0.8168272376060486
731,0.8167998194694519
732,0.8163697123527527
733,0.817375659942627
734,0.8133400678634644
735,0.8158252239227295
736,0.8148254156112671
737,0.8154716491699219
738,0.8159246444702148
739,0.8140691518783569
740,0.8131064176559448
741,0.8199093341827393
742,0.8190079927444458
743,0.8175629377365112
744,0.8181750178337097
745,0.8172895312309265
746,0.8144332766532898
747,0.8167654871940613
748,0.8178608417510986
749,0.8175559043884277
750,0.8189811706542969
751,0.8195168375968933
752,0.8194456100463867
753,0.8200473189353943
754,0.8186744451522827
755,0.8190292716026306
756,0.8191512823104858
757,0.8207911252975464
758,0.8207626342773438
759,0.819121241569519
760,0.8216676712036133
761,0.819121241569519
762,0.8220133781433105
763,0.8210582733154297
764,0.8222793340682983
765,0.8203868269920349
766,0.8227579593658447
767,0.8231652975082397
768,0.8235161304473877
769,0.8225307464599609
770,0.8216378092765808
771,0.8185439109802246
772,0.8239142298698425
773,0.8239390254020691
774,0.8225898742675781
775,0.8219137191772461
776,0.8244285583496094
777,0.8241990804672241
778,0.821365475654602
779,0.8254491090774536
780,0.824272632598877
781,0.8244072794914246
782,0.8202371597290039
783,0.8235005736351013
784,0.8238041400909424
785,0.8204506635665894
786,0.8200818300247192
787,0.8229970932006836
788,0.8214060664176941
789,0.823340654373169
790,0.8256411552429199
791,0.8260769844055176
792,0.8200589418411255
793,0.8276557326316833
794,0.8265095949172974
795,0.8265552520751953
796,0.825486421585083
797,0.8264657855033875
798,0.8256534337997437
799,0.827732503414154
800,0.8258625864982605
801,0.8253055810928345
802,0.8258170485496521
803,0.8273527026176453
804,0.8283626437187195
805,0.8299933671951294
806,0.8215804100036621
807,0.8297800421714783
808,0.8261117339134216
809,0.8286943435668945
810,0.8292166590690613
811,0.8296841382980347
812,0.8289436101913452
813,0.8288811445236206
814,0.8308471441268921
815,0.83045494556427
816,0.8296141028404236
817,0.832111120223999
818,0.8316802978515625
819,0.8281717300415039
820,0.8291398882865906
821,0.8318221569061279
822,0.8323799967765808
823,0.8310248255729675
824,0.8320514559745789
825,0.8333425521850586
826,0.8337764739990234
827,0.833659291267395
828,0.8323577642440796
829,0.8338897228240967
830,0.8328573107719421
831,0.8339690566062927
832,0.8345966339111328
833,0.831408679485321
834,0.8331454992294312
835,0.8325859904289246
836,0.8340468406677246
837,0.8327240943908691
838,0.8352586030960083
839,0.8313896059989929
840,0.834897518157959
841,0.8364310264587402
842,0.836157500743866
843,0.8371064066886902
844,0.8355052471160889
845,0.8347797393798828
846,0.8353526592254639
847,0.8322896361351013
848,0.8326491117477417
849,0.8370907306671143
850,0.8386356234550476
851,0.8361636996269226
852,0.8383151292800903
853,0.8366520404815674
854,0.8374273777008057
855,0.8395919799804688
856,0.8390874266624451
857,0.8378774523735046
858,0.8389924764633179
859,0.8388273119926453
860,0.8346704244613647
861,0.838711142539978
862,0.8397629261016846
863,0.8415961265563965
864,0.841839075088501
865,0.840787410736084
866,0.842056930065155
867,0.8406580686569214
868,0.8393532037734985
869,0.8418177366256714
870,0.8411816358566284
871,0.8402636051177979
872,0.839478611946106
873,0.8424575328826904
874,0.8412877917289734
875,0.8388330936431885
876,0.8429807424545288
877,0.838263750076294
878,0.8403336405754089
879,0.8414880037307739
880,0.843967616558075
881,0.8410302996635437
882,0.8403428792953491
883,0.8444480895996094
884,0.8423062562942505
885,0.8429437875747681
886,0.8395232558250427
887,0.8443315029144287
888,0.845218300819397
889,0.8452686667442322
890,0.8412618041038513
891,0.8439707159996033
892,0.8436588048934937
893,0.8414589762687683
894,0.847493052482605
895,0.8460925817489624
896,0.8472068309783936
897,0.8461445569992065
898,0.8448456525802612
899,0.847055196762085
900,0.8473469018936157
901,0.8470053672790527
902,0.8478498458862305
903,0.845555305480957
904,0.8453058004379272
905,0.8477380275726318
906,0.8481224775314331
907,0.8462547063827515
908,0.8457622528076172
909,0.8465653657913208
910,0.8462899923324585
911,0.8454713821411133
912,0.8477338552474976
913,0.8497254252433777
914,0.8500470519065857
915,0.8475990295410156
916,0.8493537902832031
917,0.8511966466903687
918,0.8485764265060425
919,0.8517169952392578
920,0.8512529134750366
921,0.8498202562332153
922,0.8481465578079224
923,0.8522646427154541
924,0.8500912189483643
925,0.8516573905944824
926,0.8524572253227234
927,0.8497738242149353
928,0.8522682189941406
929,0.8501875400543213
930,0.8529812693595886
931,0.8519467711448669
932,0.8519878387451172
933,0.8496561050415039
934,0.8525907397270203
935,0.8532251715660095
936,0.8529418706893921
937,0.8523194789886475
938,0.8513595461845398
939,0.8538546562194824
940,0.8539414405822754
941,0.8506524562835693
942,0.8530378341674805
943,0.8550381660461426
944,0.8534921407699585
945,0.8503865003585815
946,0.8552340269088745
947,0.8556995391845703
948,0.8511027097702026
949,0.8537763357162476
950,0.8510165214538574
951,0.8520955443382263
952,0.853941798210144
953,0.8532241582870483
954,0.8562232851982117
955,0.8564202189445496
956,0.8548378944396973
957,0.8556923270225525
958,0.8533336520195007
959,0.8531900644302368
960,0.8590022921562195
961,0.8534435033798218
962,0.8547167181968689
963,0.8558158874511719
964,0.8570618629455566
965,0.8549457788467407
966,0.8528999090194702
967,0.8529490232467651
968,0.856801450252533
969,0.8537049293518066
970,0.8569700717926025
971,0.856414794921875
972,0.8590301275253296
973,0.8572213053703308
974,0.8562333583831787
975,0.8561002612113953
976,0.8602807521820068
977,0.8570372462272644
978,0.8596487045288086
979,0.8578200340270996
980,0.859513521194458
981,0.8571526408195496
982,0.8532892465591431
983,0.854205846786499
984,0.8597589731216431
985,0.8595594167709351
986,0.8587166666984558
987,0.8562976717948914
988,0.8596131205558777
989,0.8599578738212585
990,0.8610999584197998
991,0.8592864871025085
992,0.8600825071334839
993,0.8614342212677002
994,0.8604905009269714
995,0.8611807823181152
996,0.8609789609909058
997,0.8572611808776855
998,0.8542978167533875
999,0.8610823154449463
1000,0.8593964576721191
1001,0.8566004633903503
1002,0.8622013926506042
1003,0.8608880043029785
1004,0.8624477386474609
1005,0.8633674383163452
1006,0.8630086779594421
1007,0.8618859052658081
1008,0.8620929718017578
1009,0.8626129031181335
1010,0.8642128705978394
1011,0.864046573638916
1012,0.8625564575195312
1013,0.8636125922203064
1014,0.8652868270874023
1015,0.8619274497032166
1016,0.8636007308959961
1017,0.8649225234985352
1018,0.8651825785636902
1019,0.8644628524780273
1020,0.8629113435745239
1021,0.86491858959198
1022,0.8641675710678101
1023,0.8633158206939697
1024,0.8648538589477539
1025,0.8655826449394226
1026,0.865058422088623
1027,0.8663603663444519
1028,0.8662054538726807
1029,0.866184651851654
1030,0.8656501770019531
1031,0.8662377595901489
1032,0.8641549944877625
1033,0.8639995455741882
1034,0.8663565516471863
1035,0.8669678568840027
1036,0.868081271648407
1037,0.8652307391166687
1038,0.8676751852035522
1039,0.8682543635368347
1040,0.8648139834403992
1041,0.8661203384399414
1042,0.8676325678825378
1043,0.865365743637085
1044,0.8682224750518799
1045,0.8676460981369019
1046,0.8692139983177185
1047,0.8700386881828308
1048,0.8654953837394714
1049,0.8682301044464111
1050,0.8656631708145142
1051,0.8664634227752686
1052,0.8674842715263367
1053,0.8680331110954285
1054,0.8688836097717285
1055,0.8699887990951538
1056,0.8678736090660095
1057,0.870203971862793
1058,0.8678941130638123
1059,0.8659107089042664
1060,0.8690295219421387
1061,0.8696948289871216
1062,0.868597686290741
1063,0.8651552200317383
1064,0.8710765838623047
1065,0.8666013479232788
1066,0.86993807554245
1067,0.8692026138305664
1068,0.869066596031189
1069,0.8693119287490845
1070,0.8698622584342957
1071,0.8703243136405945
1072,0.8704161643981934
1073,0.8680102825164795
1074,0.8663832545280457
1075,0.8713277578353882
1076,0.8694508075714111
1077,0.869664192199707
1078,0.8693811297416687
1079,0.8721531629562378
1080,0.8711247444152832
1081,0.8726755976676941
1082,0.8712301254272461
1083,0.8716069459915161
1084,0.8723307847976685
1085,0.8732956647872925
1086,0.8724936842918396
1087,0.8723855018615723
1088,0.8703787326812744
1089,0.8724225759506226
1090,0.8715991377830505
1091,0.8705944418907166
1092,0.8737821578979492
1093,0.8741402626037598
1094,0.8739058971405029
1095,0.8730721473693848
1096,0.8743564486503601
1097,0.8726532459259033
1098,0.8705050349235535
1099,0.873757004737854
1100,0.8750103712081909
1101,0.873046875
1102,0.8749288320541382
1103,0.8733660578727722
1104,0.8754266500473022
1105,0.8754980564117432
1106,0.8746463656425476
1107,0.875504195690155
1108,0.8754860758781433
1109,0.8734363317489624
1110,0.8752464056015015
1111,0.8765311241149902
1112,0.8771342039108276
1113,0.8759760856628418
1114,0.8765097856521606
1115,0.8764532804489136
1116,0.8757728338241577
1117,0.876471221446991
1118,0.8756046295166016
1119,0.8772184252738953
1120,0.8739942312240601
1121,0.87786865234375
1122,0.8754682540893555
1123,0.8737643957138062
1124,0.8773465156555176
1125,0.8758887052536011
1126,0.8757652044296265
1127,0.8748454451560974
1128,0.8749288320541382
1129,0.8772320747375488
1130,0.8762553930282593
1131,0.8777440786361694
1132,0.8783339262008667
1133,0.8780591487884521
1134,0.8752004504203796
1135,0.8790879249572754
1136,0.8758851289749146
1137,0.8783454895019531
1138,0.8764950633049011
1139,0.8744626045227051
1140,0.8783879280090332
1141,0.8791793584823608
1142,0.8791558146476746
1143,0.8806049227714539
1144,0.8801134824752808
1145,0.8802673816680908
1146,0.8787192702293396
1147,0.8799610137939453
1148,0.8788773417472839
1149,0.8812757730484009
1150,0.878934383392334
1151,0.8761078715324402
1152,0.8788997530937195
1153,0.8796260356903076
1154,0.8807238340377808
1155,0.8807691335678101
1156,0.8800086975097656
1157,0.8793843984603882
1158,0.8807429075241089
1159,0.8817143440246582
1160,0.8808215856552124
1161,0.8799853324890137
1162,0.8802258372306824
1163,0.8811663389205933
1164,0.8826045989990234
1165,0.8821502923965454
1166,0.881272554397583
1167,0.8820041418075562
1168,0.8810797929763794
1169,0.8803548812866211
1170,0.8816878795623779
1171,0.882286787033081
1172,0.881818950176239
1173,0.8810176849365234
1174,0.8800296187400818
1175,0.8844681978225708
1176,0.8822743892669678
1177,0.8825618028640747
1178,0.8835446238517761
1179,0.8819127082824707
1180,0.8831877708435059
1181,0.8836562633514404
1182,0.8822962641716003
1183,0.884598433971405
1184,0.880126416683197
1185,0.883351743221283
1186,0.8821344375610352
1187,0.8840784430503845
1188,0.8844251036643982
1189,0.8830644488334656
1190,0.8849049806594849
1191,0.8849336504936218
1192,0.8853998184204102
1193,0.8857803344726562
1194,0.8838399648666382
1195,0.8860583305358887
1196,0.8825896978378296
1197,0.8867009878158569
1198,0.886624276638031
1199,0.8860172033309937
1200,0.884880542755127
1201,0.887039065361023
1202,0.8862243890762329
1203,0.886023223400116
1204,0.8869760036468506
1205,0.8876103162765503
1206,0.887049674987793
1207,0.8853229880332947
1208,0.8857296705245972
1209,0.8875905275344849
1210,0.8887149691581726
1211,0.8873288035392761
1212,0.8865486979484558
1213,0.8878185153007507
1214,0.8865968585014343
1215,0.8885210752487183
1216,0.8880352973937988
1217,0.888798177242279
1218,0.8875004649162292
1219,0.8853165507316589
1220,0.8855370283126831
1221,0.8883234262466431
1222,0.8859667181968689
1223,0.8878195285797119
1224,0.8877050280570984
1225,0.8893135786056519
1226,0.8895357847213745
1227,0.886650800704956
1228,0.887761116027832
1229,0.8891264796257019
1230,0.8847460746765137
1231,0.8883585929870605
1232,0.8900141716003418
1233,0.8909902572631836
1234,0.8908243179321289
1235,0.8879892230033875
1236,0.8906225562095642
1237,0.8873631954193115
1238,0.8903297185897827
1239,0.8919306993484497
1240,0.8894202709197998
1241,0.8908728361129761
1242,0.890123724937439
1243,0.8916260004043579
1244,0.8878328800201416
1245,0.8909990191459656
1246,0.8872408270835876
1247,0.8892174959182739
1248,0.892216145992279
1249,0.8911654949188232
1250,0.888324499130249
1251,0.8915295004844666
1252,0.8927618861198425
1253,0.8926216959953308
1254,0.8913393020629883
1255,0.8902525901794434
1256,0.8933109045028687
1257,0.890324592590332
1258,0.889948844909668
1259,0.8905367851257324
1260,0.8906470537185669
