step,value
322,0.07628552615642548
323,0.07630738615989685
324,0.07589313387870789
325,0.07580552995204926
326,0.07600989937782288
327,0.07618851959705353
328,0.07612833380699158
329,0.07584075629711151
330,0.07600541412830353
331,0.07627879083156586
332,0.07632671296596527
333,0.07638746500015259
334,0.07626661658287048
335,0.07635442912578583
336,0.07615112513303757
337,0.07639676332473755
338,0.07664936780929565
339,0.0765175074338913
340,0.07584315538406372
341,0.07594643533229828
342,0.07612375915050507
343,0.07597310841083527
344,0.07582824677228928
345,0.07570593059062958
346,0.07575273513793945
347,0.07581280916929245
348,0.07584655284881592
349,0.07567046582698822
350,0.07555074989795685
351,0.07578808069229126
352,0.07589712738990784
353,0.07588925212621689
354,0.07605074346065521
355,0.0759599506855011
356,0.07587593793869019
357,0.0757373571395874
358,0.07577920705080032
359,0.07585444301366806
360,0.07575288414955139
361,0.07612171024084091
362,0.0763913169503212
363,0.0762140303850174
364,0.07609632611274719
365,0.07607917487621307
366,0.07605816423892975
367,0.07593239843845367
368,0.07595184445381165
369,0.07584909349679947
370,0.07568224519491196
371,0.07567039132118225
372,0.07573594152927399
373,0.07592695951461792
374,0.07576529681682587
375,0.07571645826101303
376,0.0755520686507225
377,0.07548336684703827
378,0.07579628378152847
379,0.07608266174793243
380,0.07622653245925903
381,0.07595780491828918
382,0.07630831003189087
383,0.0763547420501709
384,0.07606007158756256
385,0.07588908076286316
386,0.07558954507112503
387,0.07532970607280731
388,0.07545381039381027
389,0.07513520121574402
390,0.0751299187541008
391,0.0753384605050087
392,0.0754641443490982
393,0.07535558938980103
394,0.07522879540920258
395,0.0754414051771164
396,0.07531525939702988
397,0.07517441362142563
398,0.07515183836221695
399,0.07536812871694565
400,0.07555534690618515
401,0.07542316615581512
402,0.0752955824136734
403,0.07519088685512543
404,0.07523290812969208
405,0.07517112791538239
406,0.07513903826475143
407,0.07502229511737823
408,0.07490582764148712
409,0.07498075813055038
410,0.07507230341434479
411,0.07528061419725418
412,0.07530415803194046
413,0.07538556307554245
414,0.07523024082183838
415,0.07531885802745819
416,0.07518236339092255
417,0.0750962644815445
418,0.0750548243522644
419,0.07510765641927719
420,0.0754447728395462
421,0.07561107724905014
422,0.07562659680843353
423,0.0754622146487236
424,0.07538727670907974
425,0.07566164433956146
426,0.07571730017662048
427,0.07561501860618591
428,0.07533548772335052
429,0.07536010444164276
430,0.07522831857204437
431,0.07523523271083832
432,0.07552707195281982
433,0.07584249973297119
434,0.07595863193273544
435,0.07603487372398376
436,0.07610674947500229
437,0.07580217719078064
438,0.07540494948625565
439,0.07519787549972534
440,0.07545001804828644
441,0.07542780041694641
442,0.07535155117511749
443,0.07555627077817917
444,0.07564268261194229
445,0.07575038075447083
446,0.07601563632488251
447,0.07615146040916443
448,0.07613484561443329
449,0.07630813121795654
450,0.07609646022319794
451,0.07625414431095123
452,0.07654321193695068
453,0.07621966302394867
454,0.076053686439991
455,0.07625104486942291
456,0.07630939781665802
457,0.07613523304462433
458,0.07630164921283722
459,0.07645509392023087
460,0.07652032375335693
461,0.0766068547964096
462,0.07651184499263763
463,0.07663144171237946
464,0.07675395160913467
465,0.07678720355033875
466,0.07685714960098267
467,0.07696507126092911
468,0.07689548283815384
469,0.07675457745790482
470,0.07676004618406296
471,0.07664094865322113
472,0.07672297954559326
473,0.07684233039617538
474,0.07698269933462143
475,0.07689826190471649
476,0.07702535390853882
477,0.07710812985897064
478,0.07714009284973145
479,0.07724322378635406
480,0.07708095759153366
481,0.07692462205886841
482,0.07698404043912888
483,0.07726035267114639
484,0.07711994647979736
485,0.07703850418329239
486,0.07698286324739456
487,0.0770716667175293
488,0.0770968645811081
489,0.07713943719863892
490,0.07716155052185059
491,0.07703325152397156
492,0.07705391943454742
493,0.07699644565582275
494,0.0770452618598938
495,0.07728174328804016
496,0.0774397999048233
497,0.07771600782871246
498,0.07785999774932861
499,0.07769078761339188
500,0.07769132405519485
501,0.07757243514060974
502,0.0775182694196701
503,0.07749228179454803
504,0.07747796177864075
505,0.07740865647792816
506,0.07713942974805832
507,0.07710766047239304
508,0.07722632586956024
509,0.07730366289615631
510,0.07750504463911057
511,0.07748183608055115
512,0.0772576630115509
513,0.07743048667907715
514,0.07760073244571686
515,0.07781541347503662
516,0.07783056795597076
517,0.07797481119632721
518,0.0780407041311264
519,0.07802596688270569
520,0.07806912064552307
521,0.07809628546237946
522,0.07791575789451599
523,0.07777239382266998
524,0.07763460278511047
525,0.07782161235809326
526,0.07798126339912415
527,0.07796747982501984
528,0.07794174551963806
529,0.078053779900074
530,0.07790498435497284
531,0.07809709757566452
532,0.07816459983587265
533,0.07837682962417603
534,0.07845598459243774
535,0.07854121923446655
536,0.07830729335546494
537,0.07825620472431183
538,0.07827557623386383
539,0.07822968810796738
540,0.07824109494686127
541,0.0784342885017395
542,0.07829280197620392
543,0.07786615937948227
544,0.07790189981460571
545,0.07801808416843414
546,0.07806584239006042
547,0.07798096537590027
548,0.07798942923545837
549,0.07813846319913864
550,0.07809682935476303
551,0.07798489183187485
552,0.07815060019493103
553,0.07811170071363449
554,0.07802369445562363
555,0.07798033952713013
556,0.07795967161655426
557,0.07796094566583633
558,0.07800956070423126
559,0.07803457230329514
560,0.07824739068746567
561,0.07802154868841171
562,0.07792971283197403
563,0.07795244455337524
564,0.07797066867351532
565,0.07804490625858307
566,0.07805934548377991
567,0.07808822393417358
568,0.07811488956212997
569,0.07812231779098511
570,0.07818417996168137
571,0.07823143899440765
572,0.0781802088022232
573,0.07823355495929718
574,0.0780719518661499
575,0.07818029075860977
576,0.07829879969358444
577,0.07817849516868591
578,0.07811376452445984
579,0.07789389789104462
580,0.07776717841625214
581,0.07784996181726456
582,0.0777018815279007
583,0.07775957137346268
584,0.07773759961128235
585,0.07763606309890747
586,0.07770588994026184
587,0.07767438888549805
588,0.07764512300491333
589,0.07762083411216736
590,0.07750415056943893
591,0.07755668461322784
592,0.07748514413833618
593,0.07750105857849121
594,0.07761208713054657
595,0.07748723030090332
596,0.07757942378520966
597,0.07778333872556686
598,0.077684186398983
599,0.07786940038204193
600,0.07779579609632492
601,0.07779613882303238
602,0.07777907699346542
603,0.07769139111042023
604,0.07754691690206528
605,0.07749150693416595
606,0.07749245315790176
607,0.07747526466846466
608,0.07760592550039291
609,0.07759668678045273
610,0.07774917781352997
611,0.077867791056633
612,0.0780535638332367
613,0.07810931652784348
614,0.07811239361763
615,0.07801008224487305
616,0.07797542959451675
617,0.07800685614347458
618,0.0780029147863388
619,0.07801123708486557
620,0.0780506432056427
621,0.077997587621212
622,0.07814040780067444
623,0.07825677841901779
624,0.07808349281549454
625,0.07798649370670319
626,0.0779000073671341
627,0.07773201167583466
628,0.07781002670526505
629,0.07796338200569153
630,0.07776844501495361
631,0.0777723491191864
632,0.07776018977165222
633,0.0778106078505516
634,0.07799006253480911
635,0.07796177268028259
636,0.07798850536346436
637,0.07807788252830505
638,0.07828256487846375
639,0.07837960124015808
640,0.07833540439605713
641,0.07825153321027756
642,0.07819531857967377
643,0.07831422984600067
644,0.07835948467254639
645,0.07821905612945557
646,0.07811938971281052
647,0.07803702354431152
648,0.07800862938165665
649,0.0780162513256073
650,0.07804422080516815
651,0.07805521786212921
652,0.07803522050380707
653,0.07812344282865524
654,0.07822253555059433
655,0.07824170589447021
656,0.07823341339826584
657,0.07823793590068817
658,0.07820998877286911
659,0.07845984399318695
660,0.07861208915710449
661,0.0787142813205719
662,0.07875322550535202
663,0.07879673689603806
664,0.07884083688259125
665,0.07864905893802643
666,0.07869309931993484
667,0.07857996225357056
668,0.07841739058494568
669,0.07845546305179596
670,0.07850780338048935
671,0.07853467762470245
672,0.07842478156089783
673,0.0783688873052597
674,0.07845385372638702
675,0.0785578265786171
676,0.07864288240671158
677,0.07867980003356934
678,0.07848408818244934
679,0.07854385673999786
680,0.07847849279642105
681,0.07851643860340118
682,0.07846217602491379
683,0.0784410685300827
684,0.07853339612483978
685,0.07858845591545105
686,0.07847846299409866
687,0.0783449038863182
688,0.0780336856842041
689,0.07778899371623993
690,0.07786739617586136
691,0.0778936967253685
692,0.07796284556388855
693,0.0779462456703186
694,0.07791951298713684
695,0.07790113985538483
696,0.07789139449596405
697,0.0778813511133194
698,0.07799725979566574
699,0.07787126302719116
700,0.07791025936603546
701,0.0779859870672226
702,0.07792190462350845
703,0.07779654860496521
704,0.0778772383928299
705,0.07809074223041534
706,0.07831887155771255
707,0.07831770181655884
708,0.07829412817955017
709,0.07826168835163116
710,0.07821929454803467
711,0.07823602855205536
712,0.07809316366910934
713,0.07800714671611786
714,0.07794806361198425
715,0.07782518863677979
716,0.07782796025276184
717,0.07775640487670898
718,0.07781964540481567
719,0.07772780954837799
720,0.07755230367183685
721,0.07763715088367462
722,0.07767479121685028
723,0.07772534340620041
724,0.07765579223632812
725,0.0775449350476265
726,0.07770409435033798
727,0.07794458419084549
728,0.07795852422714233
729,0.07790334522724152
730,0.07780646532773972
731,0.07772965729236603
732,0.07786857336759567
733,0.07784950733184814
734,0.07782593369483948
735,0.07794462144374847
736,0.07789355516433716
737,0.0778670683503151
738,0.0777612179517746
739,0.07777473330497742
740,0.0776166319847107
741,0.07757757604122162
742,0.07764698565006256
743,0.07780466973781586
744,0.07792961597442627
745,0.0778307244181633
746,0.07779627293348312
747,0.07798467576503754
748,0.07807677239179611
749,0.0780532956123352
750,0.07807977497577667
751,0.07781320065259933
752,0.07779756188392639
753,0.07779726386070251
754,0.07784893363714218
755,0.07768920809030533
756,0.07764361798763275
757,0.0776965320110321
758,0.07790380716323853
759,0.07783111184835434
760,0.07796680927276611
761,0.07794057577848434
762,0.0778207927942276
763,0.07787853479385376
764,0.07796112447977066
765,0.07811665534973145
766,0.07806088775396347
767,0.07802331447601318
768,0.07796725630760193
769,0.07808845490217209
770,0.07812537997961044
771,0.07806022465229034
772,0.07793039083480835
773,0.07806400954723358
774,0.07824349403381348
775,0.0782567709684372
776,0.0781584084033966
777,0.07821854203939438
778,0.07833375036716461
779,0.078398197889328
780,0.07823370397090912
781,0.07833589613437653
782,0.0782192051410675
783,0.07818786799907684
784,0.07816843688488007
785,0.07821039855480194
786,0.07818903774023056
787,0.07823612540960312
788,0.0780661404132843
789,0.07823552191257477
790,0.07823370397090912
791,0.07814419269561768
792,0.07822135090827942
793,0.07811275869607925
794,0.07806667685508728
795,0.07814928889274597
796,0.07802753895521164
797,0.07790880650281906
798,0.07793615758419037
799,0.07800772786140442
800,0.07828779518604279
801,0.07823752611875534
802,0.07820120453834534
803,0.07819228619337082
804,0.07813392579555511
805,0.07834407687187195
806,0.07843681424856186
807,0.07840032130479813
808,0.07825654000043869
809,0.07810647040605545
810,0.0781574696302414
811,0.07804567366838455
812,0.0778704583644867
813,0.07772219181060791
814,0.07760031521320343
815,0.07757563889026642
816,0.07749097794294357
817,0.07736212760210037
818,0.07742702215909958
819,0.07739472389221191
820,0.07742524147033691
821,0.0774567723274231
822,0.07740241289138794
823,0.0773380771279335
824,0.07733691483736038
825,0.0773174986243248
826,0.07748332619667053
827,0.0776483565568924
828,0.07770784944295883
829,0.07766242325305939
830,0.07762410491704941
831,0.07777875661849976
832,0.0778258666396141
833,0.0779179260134697
834,0.077792227268219
835,0.07777305692434311
836,0.0778099000453949
837,0.07775920629501343
838,0.07768405228853226
839,0.07781210541725159
840,0.07784545421600342
841,0.07799030840396881
842,0.07789266109466553
843,0.07801532745361328
844,0.07811446487903595
845,0.07800374925136566
846,0.07803793251514435
847,0.07810351252555847
848,0.07805903255939484
849,0.07798018306493759
850,0.07793767750263214
851,0.07810044288635254
852,0.07812236994504929
853,0.07793163508176804
854,0.07783304154872894
855,0.07780376076698303
856,0.07795718312263489
857,0.07800660282373428
858,0.07790134102106094
859,0.07783125340938568
860,0.07771030068397522
861,0.07755546271800995
862,0.07778723537921906
863,0.0778501033782959
864,0.07785670459270477
865,0.07786275446414948
866,0.07771256566047668
867,0.07794591039419174
868,0.07807403057813644
869,0.0780564695596695
870,0.07822225987911224
871,0.07815811038017273
872,0.07832428812980652
873,0.07845303416252136
874,0.07839956879615784
875,0.07832886278629303
876,0.07817019522190094
877,0.07824182510375977
878,0.07835900783538818
879,0.0785285010933876
880,0.07850533723831177
881,0.0783911943435669
882,0.0783357173204422
883,0.07824684679508209
884,0.07818292826414108
885,0.07823824137449265
886,0.0782523900270462
887,0.07803428173065186
888,0.07791044563055038
889,0.07786335051059723
890,0.07784771919250488
891,0.07775049656629562
892,0.07768788188695908
893,0.07779239863157272
894,0.07786248624324799
895,0.07772727310657501
896,0.07765991985797882
897,0.0776643455028534
898,0.0777449905872345
899,0.07779792696237564
900,0.07769294828176498
901,0.07771522551774979
902,0.07774585485458374
903,0.0778571367263794
904,0.07776093482971191
905,0.0777803584933281
906,0.0777636244893074
907,0.0776139497756958
908,0.07762064784765244
909,0.07772078365087509
910,0.0777805894613266
911,0.07776986062526703
912,0.07768937945365906
913,0.07762765139341354
914,0.07779423147439957
915,0.0777522474527359
916,0.07765163481235504
917,0.0774296373128891
918,0.07714835554361343
919,0.07718484848737717
920,0.07747090607881546
921,0.07757267355918884
922,0.07762711495161057
923,0.07750625908374786
924,0.07759612798690796
925,0.07779441773891449
926,0.07779941707849503
927,0.07783052325248718
928,0.07783069461584091
929,0.07777751237154007
930,0.07770659029483795
931,0.07761339843273163
932,0.07753973454236984
933,0.07753026485443115
934,0.0775584802031517
935,0.07762683928012848
936,0.07773879170417786
937,0.07785338163375854
938,0.07772217690944672
939,0.07766296714544296
940,0.0777306854724884
941,0.07797259092330933
942,0.07802131772041321
943,0.0780644342303276
944,0.07801126688718796
945,0.07799433171749115
946,0.0779234915971756
947,0.07787689566612244
948,0.07788722962141037
949,0.07789548486471176
950,0.07776845991611481
951,0.07760204374790192
952,0.07751800864934921
953,0.07729489356279373
954,0.07724123448133469
955,0.07725825905799866
956,0.0773252546787262
957,0.07730703055858612
958,0.0773523822426796
959,0.07733584940433502
960,0.07738971710205078
961,0.07731430232524872
962,0.07740180939435959
963,0.07746757566928864
964,0.0775652676820755
965,0.07741905748844147
966,0.07753799855709076
967,0.07755762338638306
968,0.07745157182216644
969,0.07728412747383118
970,0.07724832743406296
971,0.07737454026937485
972,0.07753238081932068
973,0.07761688530445099
974,0.07762806862592697
975,0.07770469784736633
976,0.07778137922286987
977,0.0778285562992096
978,0.07776683568954468
979,0.0777989849448204
980,0.07755444943904877
981,0.07753109186887741
982,0.07758963108062744
983,0.07751908898353577
984,0.07739757746458054
985,0.0773276686668396
986,0.07751306891441345
987,0.07760503888130188
988,0.07758912444114685
989,0.07771530002355576
990,0.07770098000764847
991,0.07750208675861359
992,0.0774243175983429
993,0.07749816030263901
994,0.07758022099733353
995,0.07768028974533081
996,0.07748103141784668
997,0.07757984101772308
998,0.07754340022802353
999,0.07736608386039734
1000,0.07730661332607269
1001,0.07741132378578186
1002,0.07733577489852905
1003,0.0773690938949585
1004,0.07743608951568604
1005,0.07728327065706253
1006,0.07739422470331192
1007,0.07745996117591858
1008,0.07769657671451569
1009,0.07768485695123672
1010,0.0778728574514389
1011,0.07781250774860382
1012,0.07771953195333481
1013,0.07768213748931885
1014,0.07779776304960251
1015,0.07790552824735641
1016,0.07792531698942184
1017,0.07798710465431213
1018,0.07808084785938263
1019,0.07812336087226868
1020,0.07792162895202637
1021,0.07801739871501923
1022,0.07806819677352905
1023,0.07817602902650833
1024,0.07816420495510101
1025,0.07825112342834473
1026,0.0781230628490448
1027,0.07805782556533813
1028,0.07808973640203476
1029,0.07815425097942352
1030,0.0782330185174942
1031,0.07815109938383102
1032,0.07813181728124619
1033,0.07818172872066498
1034,0.0782276913523674
1035,0.0783744603395462
1036,0.07846023142337799
1037,0.07838234305381775
1038,0.0783749371767044
1039,0.07838678359985352
1040,0.07826569676399231
1041,0.0782172903418541
1042,0.07800623774528503
1043,0.0777062177658081
1044,0.07769870012998581
1045,0.07772607356309891
1046,0.07763619720935822
1047,0.07761337608098984
1048,0.07760407030582428
1049,0.07760868221521378
1050,0.07778458297252655
1051,0.0777176171541214
1052,0.07764004915952682
1053,0.07751939445734024
1054,0.0775323435664177
1055,0.07760711014270782
1056,0.0777406096458435
1057,0.07774695008993149
1058,0.07774877548217773
1059,0.07791691273450851
1060,0.0779256671667099
1061,0.07782605290412903
1062,0.0779191255569458
1063,0.07801781594753265
1064,0.07795479148626328
1065,0.07800593227148056
1066,0.07802509516477585
1067,0.07797053456306458
1068,0.07797685265541077
1069,0.07784368842840195
1070,0.0780387818813324
1071,0.07807086408138275
1072,0.07792209088802338
1073,0.07796874642372131
1074,0.07778693735599518
1075,0.07774142920970917
1076,0.0777629166841507
1077,0.07772141695022583
1078,0.07773550599813461
1079,0.07774931937456131
1080,0.07773685455322266
1081,0.07775907963514328
1082,0.0778200775384903
1083,0.07782983779907227
1084,0.07776161283254623
1085,0.07770990580320358
1086,0.07782571017742157
1087,0.07793249189853668
1088,0.07793619483709335
1089,0.07801195234060287
1090,0.07803122699260712
1091,0.07807250320911407
1092,0.07802041620016098
1093,0.07777781784534454
1094,0.07785572856664658
1095,0.07771283388137817
1096,0.0776582807302475
1097,0.07772889733314514
1098,0.07773692905902863
1099,0.07767117768526077
1100,0.07769966125488281
1101,0.07772399485111237
1102,0.07769222557544708
1103,0.07768303155899048
1104,0.07752694189548492
1105,0.07747858017683029
1106,0.07738031446933746
1107,0.07728913426399231
1108,0.07724247872829437
1109,0.07721006870269775
1110,0.07725481688976288
1111,0.0772324651479721
1112,0.07746519148349762
1113,0.07768438011407852
1114,0.07787203788757324
1115,0.07787774503231049
1116,0.07797076553106308
1117,0.07821081578731537
1118,0.07819230109453201
1119,0.07805676013231277
1120,0.07808645069599152
1121,0.07809174060821533
1122,0.07814224064350128
1123,0.0781542956829071
1124,0.07819199562072754
1125,0.07812486588954926
1126,0.0779295265674591
1127,0.07801511138677597
1128,0.07826007902622223
1129,0.07838304340839386
1130,0.07844021916389465
1131,0.07851146906614304
1132,0.0784238949418068
1133,0.07847003638744354
1134,0.0782889872789383
1135,0.07826624810695648
1136,0.07820893079042435
1137,0.07810556888580322
1138,0.07820776104927063
1139,0.0782623142004013
1140,0.07817243039608002
1141,0.07817783951759338
1142,0.07815051078796387
1143,0.07827746123075485
1144,0.07845450937747955
1145,0.07832638919353485
1146,0.07827550172805786
1147,0.07813708484172821
1148,0.07813543826341629
1149,0.07823162525892258
1150,0.07823585718870163
1151,0.07806321233510971
1152,0.07795508205890656
1153,0.0779462456703186
1154,0.07800363749265671
1155,0.0778910219669342
1156,0.07794307172298431
1157,0.07785215973854065
1158,0.07783352583646774
1159,0.07786097377538681
1160,0.07783009111881256
1161,0.07783839106559753
1162,0.07775330543518066
1163,0.07780666649341583
1164,0.07802978903055191
1165,0.07797367870807648
1166,0.0778871476650238
1167,0.07789158076047897
1168,0.07776851952075958
1169,0.07774116098880768
1170,0.07793455570936203
1171,0.07803541421890259
1172,0.07821565866470337
1173,0.07820599526166916
1174,0.07814911007881165
1175,0.07840314507484436
1176,0.07835447788238525
1177,0.07815001904964447
1178,0.07811418175697327
1179,0.07817696034908295
1180,0.07828273624181747
1181,0.07831859588623047
1182,0.07811298966407776
1183,0.07822789251804352
1184,0.0783713236451149
1185,0.07851248979568481
1186,0.07849189639091492
1187,0.07850304245948792
1188,0.0784061849117279
1189,0.07827676832675934
1190,0.07826928049325943
1191,0.07822364568710327
1192,0.07819867134094238
1193,0.07797320932149887
1194,0.07778450101613998
1195,0.07768826186656952
1196,0.07782891392707825
1197,0.07779863476753235
1198,0.07767792046070099
1199,0.07753968238830566
1200,0.07744944095611572
1201,0.07750825583934784
1202,0.07770027220249176
1203,0.07773680984973907
1204,0.07779111713171005
1205,0.07780233770608902
1206,0.07778584957122803
1207,0.07782387733459473
1208,0.07779287546873093
1209,0.07773356139659882
1210,0.07769619673490524
1211,0.0778089314699173
1212,0.07780125737190247
1213,0.07777035236358643
1214,0.07779525220394135
1215,0.07791063189506531
1216,0.07811524718999863
1217,0.07827506959438324
1218,0.07835202664136887
1219,0.07827399671077728
1220,0.07814069092273712
1221,0.07813368737697601
1222,0.07829855382442474
1223,0.0784284844994545
1224,0.07841946929693222
1225,0.07824921607971191
1226,0.07823720574378967
1227,0.07835836708545685
1228,0.07844682037830353
1229,0.07844431698322296
1230,0.07826773822307587
1231,0.07830771803855896
1232,0.0781969279050827
1233,0.07820924371480942
1234,0.07828444987535477
1235,0.07836203277111053
1236,0.07833924889564514
1237,0.07823161035776138
1238,0.07805933803319931
1239,0.07815922796726227
1240,0.07820922136306763
1241,0.07810869067907333
1242,0.0781281366944313
1243,0.07819187641143799
1244,0.07797440141439438
1245,0.07801670581102371
1246,0.0779155045747757
1247,0.07814111560583115
1248,0.0784178078174591
1249,0.07845461368560791
