step,value
198,0.0571744441986084
199,0.060476064682006836
200,0.060567378997802734
201,0.05914616584777832
202,0.06142783164978027
203,0.058037757873535156
204,0.060279130935668945
205,0.05795884132385254
206,0.0614476203918457
207,0.060320138931274414
208,0.06060075759887695
209,0.05865478515625
210,0.06034541130065918
211,0.06006264686584473
212,0.0623929500579834
213,0.0598149299621582
214,0.06090497970581055
215,0.061806678771972656
216,0.05926871299743652
217,0.05976271629333496
218,0.06803488731384277
219,0.059813737869262695
220,0.0609133243560791
221,0.05995750427246094
222,0.06360626220703125
223,0.05867767333984375
224,0.06065678596496582
225,0.06034064292907715
226,0.059059858322143555
227,0.06225275993347168
228,0.059146881103515625
229,0.06197214126586914
230,0.05984807014465332
231,0.06190800666809082
232,0.05848121643066406
233,0.05854225158691406
234,0.07656192779541016
235,0.060582637786865234
236,0.05814790725708008
237,0.0600886344909668
238,0.06462359428405762
239,0.05876588821411133
240,0.060225486755371094
241,0.0610356330871582
242,0.06007075309753418
243,0.06062436103820801
244,0.06098222732543945
245,0.06172513961791992
246,0.058640241622924805
247,0.06760168075561523
248,0.06008124351501465
249,0.06010794639587402
250,0.05913972854614258
251,0.0604398250579834
252,0.05957460403442383
253,0.05967569351196289
254,0.05901050567626953
255,0.059760093688964844
256,0.060282230377197266
257,0.06104111671447754
258,0.05980348587036133
259,0.061730384826660156
260,0.06068062782287598
261,0.05914187431335449
262,0.058951616287231445
263,0.06493949890136719
264,0.05875062942504883
265,0.06034445762634277
266,0.058930158615112305
267,0.06428885459899902
268,0.07301020622253418
269,0.061910152435302734
270,0.06353211402893066
271,0.058786630630493164
272,0.06659460067749023
273,0.05975604057312012
274,0.059186458587646484
275,0.0618131160736084
276,0.06341385841369629
277,0.0627737045288086
278,0.06235933303833008
279,0.06096363067626953
280,0.05972027778625488
281,0.0590205192565918
282,0.0586855411529541
283,0.05823683738708496
284,0.05954790115356445
285,0.06005716323852539
286,0.06299233436584473
287,0.059047698974609375
288,0.058953046798706055
289,0.06033968925476074
290,0.05843162536621094
291,0.060899972915649414
292,0.07416725158691406
293,0.06045937538146973
294,0.06011247634887695
295,0.05881190299987793
296,0.06183934211730957
297,0.06282162666320801
298,0.060712337493896484
299,0.06229138374328613
300,0.0645897388458252
301,0.059949398040771484
302,0.05984807014465332
303,0.0645608901977539
304,0.05974745750427246
305,0.05941939353942871
306,0.06090712547302246
307,0.05948925018310547
308,0.0588994026184082
309,0.05354785919189453
310,0.050409793853759766
311,0.05672502517700195
312,0.04950881004333496
313,0.05835986137390137
314,0.05586099624633789
315,0.052874088287353516
316,0.04975748062133789
317,0.04870915412902832
318,0.05735492706298828
319,0.049056291580200195
320,0.052184343338012695
321,0.052842140197753906
322,0.06264853477478027
323,0.048718929290771484
324,0.05502033233642578
325,0.059908390045166016
326,0.053311824798583984
327,0.05372214317321777
328,0.05144834518432617
329,0.049080848693847656
330,0.051064491271972656
331,0.05373668670654297
332,0.050956010818481445
333,0.06132864952087402
334,0.0561826229095459
335,0.05149984359741211
336,0.058579206466674805
337,0.0538487434387207
338,0.05426645278930664
339,0.049462318420410156
340,0.05901288986206055
341,0.052260637283325195
342,0.05259132385253906
343,0.04961133003234863
344,0.05428600311279297
345,0.05351448059082031
346,0.048460960388183594
347,0.0544285774230957
348,0.05588126182556152
349,0.05043816566467285
350,0.049027204513549805
351,0.05289030075073242
352,0.05053257942199707
353,0.050438880920410156
354,0.049164533615112305
355,0.0514981746673584
356,0.04919099807739258
357,0.04900074005126953
358,0.05362105369567871
359,0.0500788688659668
360,0.0533139705657959
361,0.0534822940826416
362,0.05373263359069824
363,0.05237531661987305
364,0.04950904846191406
365,0.05123329162597656
366,0.04978752136230469
367,0.049625396728515625
368,0.04979109764099121
369,0.0503695011138916
370,0.05057072639465332
371,0.05016326904296875
372,0.05043649673461914
373,0.050135135650634766
374,0.0519709587097168
375,0.05109715461730957
376,0.05035591125488281
377,0.05204057693481445
378,0.0495295524597168
379,0.0509035587310791
380,0.04927778244018555
381,0.04953122138977051
382,0.0509030818939209
383,0.05013227462768555
384,0.059760093688964844
385,0.0497126579284668
386,0.04798126220703125
387,0.047669172286987305
388,0.05333828926086426
389,0.04984259605407715
390,0.05109286308288574
391,0.04950690269470215
392,0.04945707321166992
393,0.04875540733337402
394,0.04929757118225098
395,0.050138235092163086
396,0.05036354064941406
397,0.04927945137023926
398,0.04876351356506348
399,0.04865002632141113
400,0.04928302764892578
401,0.04865860939025879
402,0.04925417900085449
403,0.0496830940246582
404,0.049526214599609375
405,0.048851728439331055
406,0.048848867416381836
407,0.04798531532287598
408,0.05379962921142578
409,0.05287599563598633
410,0.048453330993652344
411,0.04950737953186035
412,0.052292823791503906
413,0.05208086967468262
414,0.05005669593811035
415,0.056089162826538086
416,0.049431800842285156
417,0.050075531005859375
418,0.04876112937927246
419,0.05051851272583008
420,0.04908394813537598
421,0.05311942100524902
422,0.05277204513549805
423,0.048926591873168945
424,0.0492551326751709
425,0.04859662055969238
426,0.04883742332458496
427,0.05118918418884277
428,0.05151939392089844
429,0.05101299285888672
430,0.05049848556518555
431,0.05029034614562988
432,0.05003690719604492
433,0.048280954360961914
434,0.049362897872924805
435,0.049466848373413086
436,0.05121874809265137
437,0.049747467041015625
438,0.05140185356140137
439,0.049430131912231445
440,0.048850059509277344
441,0.05219841003417969
442,0.05355572700500488
443,0.050733327865600586
444,0.05042123794555664
445,0.04847216606140137
446,0.05428123474121094
447,0.05034971237182617
448,0.04965710639953613
449,0.04973316192626953
450,0.04830121994018555
451,0.04798245429992676
452,0.053116559982299805
453,0.050707340240478516
454,0.05032753944396973
455,0.04851078987121582
456,0.047919511795043945
457,0.048436880111694336
458,0.04995846748352051
459,0.05046796798706055
460,0.049361467361450195
461,0.0494992733001709
462,0.049317359924316406
463,0.049301862716674805
464,0.04950451850891113
465,0.0494840145111084
466,0.049272775650024414
467,0.05050849914550781
468,0.049614906311035156
469,0.04967975616455078
470,0.049425601959228516
471,0.049855947494506836
472,0.04932427406311035
473,0.05050158500671387
474,0.049051523208618164
475,0.048708200454711914
476,0.04941439628601074
477,0.04864382743835449
478,0.04927539825439453
479,0.049922943115234375
480,0.050134897232055664
481,0.04934263229370117
482,0.04999279975891113
483,0.05011439323425293
484,0.051042795181274414
485,0.04888796806335449
486,0.051934003829956055
487,0.048700809478759766
488,0.04923439025878906
489,0.049282073974609375
490,0.04941868782043457
491,0.04924368858337402
492,0.049382925033569336
493,0.05008506774902344
494,0.04931306838989258
495,0.04938316345214844
496,0.04926753044128418
497,0.04908466339111328
498,0.048264503479003906
499,0.050440073013305664
500,0.04927492141723633
501,0.048368215560913086
502,0.048309326171875
503,0.04901313781738281
504,0.04967308044433594
505,0.05074048042297363
506,0.050247907638549805
507,0.050872802734375
508,0.05050516128540039
509,0.05096602439880371
510,0.050643205642700195
511,0.04999399185180664
512,0.05059480667114258
513,0.04984021186828613
514,0.05053091049194336
515,0.048798561096191406
516,0.0541234016418457
517,0.049513816833496094
518,0.05311298370361328
519,0.0489957332611084
520,0.050748586654663086
521,0.05844998359680176
522,0.051830291748046875
523,0.05547666549682617
524,0.04922151565551758
525,0.05059957504272461
526,0.05696821212768555
527,0.05155014991760254
528,0.05900287628173828
529,0.04898834228515625
530,0.05062699317932129
531,0.05035686492919922
532,0.049495697021484375
533,0.052435874938964844
534,0.05089616775512695
535,0.0510103702545166
536,0.04882955551147461
537,0.04849958419799805
538,0.049788713455200195
539,0.059462785720825195
540,0.05012679100036621
541,0.05086970329284668
542,0.050034523010253906
543,0.04960370063781738
544,0.048492431640625
545,0.05020618438720703
546,0.0493466854095459
547,0.04882001876831055
548,0.050435781478881836
549,0.050698280334472656
550,0.050322532653808594
551,0.05088162422180176
552,0.04953122138977051
553,0.048651933670043945
554,0.049671173095703125
555,0.04906749725341797
556,0.05105090141296387
557,0.048360586166381836
558,0.05071830749511719
559,0.04789161682128906
560,0.04784250259399414
561,0.05037331581115723
562,0.050725460052490234
563,0.050415992736816406
564,0.04868483543395996
565,0.04954385757446289
566,0.04836273193359375
567,0.049530982971191406
568,0.049471378326416016
569,0.05023765563964844
570,0.04921317100524902
571,0.049269914627075195
572,0.04869961738586426
573,0.0487668514251709
574,0.0494084358215332
575,0.051122426986694336
576,0.04990792274475098
577,0.04991030693054199
578,0.04846477508544922
579,0.04891204833984375
580,0.04962015151977539
581,0.04870104789733887
582,0.048790931701660156
583,0.049840688705444336
584,0.04996204376220703
585,0.04943656921386719
586,0.04865598678588867
587,0.04981422424316406
588,0.05000948905944824
589,0.05018019676208496
590,0.05064535140991211
591,0.05027270317077637
592,0.05108165740966797
593,0.05055856704711914
594,0.05054926872253418
595,0.05009961128234863
596,0.050562143325805664
597,0.05006122589111328
598,0.05125617980957031
599,0.05104541778564453
600,0.04962658882141113
601,0.05022764205932617
602,0.0498507022857666
603,0.05021309852600098
604,0.04928183555603027
605,0.049542903900146484
606,0.04949474334716797
607,0.04913210868835449
608,0.04916501045227051
609,0.049935102462768555
610,0.0503077507019043
611,0.04951882362365723
612,0.04905343055725098
613,0.050789594650268555
614,0.04941868782043457
615,0.049428701400756836
616,0.04878664016723633
617,0.04963493347167969
618,0.04874730110168457
619,0.05029129981994629
620,0.049224138259887695
621,0.04929375648498535
622,0.04928922653198242
623,0.04931831359863281
624,0.04913949966430664
625,0.049530744552612305
626,0.05122566223144531
627,0.05016684532165527
628,0.04922175407409668
629,0.0505223274230957
630,0.04994654655456543
631,0.05304241180419922
632,0.049050331115722656
633,0.049355506896972656
634,0.050070762634277344
635,0.05227327346801758
636,0.050211191177368164
637,0.05269169807434082
638,0.04980206489562988
639,0.051090240478515625
640,0.055419206619262695
641,0.05424356460571289
642,0.05166029930114746
643,0.05628705024719238
644,0.05980801582336426
645,0.051082611083984375
646,0.05001688003540039
647,0.048136234283447266
648,0.053037405014038086
649,0.04896092414855957
650,0.04930472373962402
651,0.04947209358215332
652,0.058739662170410156
653,0.0588531494140625
654,0.060866355895996094
655,0.0482180118560791
656,0.0507504940032959
657,0.048407793045043945
658,0.04944038391113281
659,0.051731109619140625
660,0.05049419403076172
661,0.05049729347229004
662,0.05182957649230957
663,0.04883885383605957
664,0.04992079734802246
665,0.05347180366516113
666,0.0483245849609375
667,0.050655364990234375
668,0.05026054382324219
669,0.04857373237609863
670,0.0499725341796875
671,0.04811978340148926
672,0.05926966667175293
673,0.051766395568847656
674,0.05190253257751465
675,0.05028700828552246
676,0.05930781364440918
677,0.05776619911193848
678,0.05780315399169922
679,0.058396100997924805
680,0.051035404205322266
681,0.05051112174987793
682,0.052355051040649414
683,0.05427694320678711
684,0.05012989044189453
685,0.05046248435974121
686,0.052141666412353516
687,0.051077842712402344
688,0.048862457275390625
689,0.048082590103149414
690,0.05454587936401367
691,0.0505523681640625
692,0.05052995681762695
693,0.05036807060241699
694,0.053516387939453125
695,0.052205801010131836
696,0.049858808517456055
697,0.0638270378112793
698,0.04994773864746094
699,0.06067061424255371
700,0.06268811225891113
701,0.04948735237121582
702,0.049581050872802734
703,0.05521845817565918
704,0.05186915397644043
705,0.04817557334899902
706,0.0489501953125
707,0.04980325698852539
708,0.050626516342163086
709,0.05341768264770508
710,0.05243563652038574
711,0.049202919006347656
712,0.04886674880981445
713,0.05008053779602051
714,0.05029940605163574
715,0.048441410064697266
716,0.04988265037536621
717,0.04869508743286133
718,0.05038905143737793
719,0.051317691802978516
720,0.05099225044250488
721,0.050882816314697266
722,0.050631046295166016
723,0.05023384094238281
724,0.05139875411987305
725,0.05197453498840332
726,0.05698752403259277
727,0.051670074462890625
728,0.05046677589416504
729,0.049585580825805664
730,0.05913043022155762
731,0.053307294845581055
732,0.060228824615478516
733,0.04998350143432617
734,0.04890584945678711
735,0.05022740364074707
736,0.04896688461303711
737,0.05198526382446289
738,0.05281829833984375
739,0.05537104606628418
740,0.04952669143676758
741,0.0521235466003418
742,0.052572011947631836
743,0.05547523498535156
744,0.05107235908508301
745,0.057280778884887695
746,0.047856807708740234
747,0.054645538330078125
748,0.05056929588317871
749,0.052934885025024414
750,0.05427289009094238
751,0.05197787284851074
752,0.05153703689575195
753,0.04982256889343262
754,0.05939888954162598
755,0.05308842658996582
756,0.052049875259399414
757,0.053566932678222656
758,0.054290771484375
759,0.056696414947509766
760,0.05155515670776367
761,0.05028176307678223
762,0.05032205581665039
763,0.052008867263793945
764,0.04816770553588867
765,0.050788164138793945
766,0.04906964302062988
767,0.04979562759399414
768,0.04871082305908203
769,0.04888415336608887
770,0.06945610046386719
771,0.05080270767211914
772,0.050566673278808594
773,0.050997257232666016
774,0.05107569694519043
775,0.05203962326049805
776,0.05155587196350098
777,0.05114030838012695
778,0.050502777099609375
779,0.05086112022399902
780,0.05503058433532715
781,0.05493330955505371
782,0.060537099838256836
783,0.05675506591796875
784,0.06075596809387207
785,0.05810737609863281
786,0.05249381065368652
787,0.049143075942993164
788,0.04874157905578613
789,0.04827880859375
790,0.06022906303405762
791,0.04829668998718262
792,0.050328731536865234
793,0.04888486862182617
794,0.05060172080993652
795,0.04952120780944824
796,0.04900074005126953
797,0.05194520950317383
798,0.05076169967651367
799,0.048957109451293945
800,0.04812169075012207
801,0.05694723129272461
802,0.052144527435302734
803,0.05007505416870117
804,0.04880785942077637
805,0.0516054630279541
806,0.05193638801574707
807,0.05283522605895996
808,0.05146074295043945
809,0.05029916763305664
810,0.052230119705200195
811,0.05359387397766113
812,0.053971052169799805
813,0.05133557319641113
814,0.04889941215515137
815,0.05088448524475098
816,0.04941105842590332
817,0.05189990997314453
818,0.05046653747558594
819,0.053365468978881836
820,0.05016040802001953
821,0.051848649978637695
822,0.0529482364654541
823,0.04802727699279785
824,0.056935787200927734
825,0.049448490142822266
826,0.051035404205322266
827,0.05098724365234375
828,0.05212545394897461
829,0.051369428634643555
830,0.0536959171295166
831,0.053546905517578125
832,0.05017590522766113
833,0.05434727668762207
834,0.051538705825805664
835,0.04967951774597168
836,0.0514829158782959
837,0.06076502799987793
838,0.05836176872253418
839,0.05185222625732422
840,0.061484575271606445
841,0.05610322952270508
842,0.051877737045288086
843,0.04944896697998047
844,0.0496211051940918
845,0.0521082878112793
846,0.052857398986816406
847,0.050220489501953125
848,0.05269122123718262
849,0.053514719009399414
850,0.053574562072753906
851,0.04978227615356445
852,0.05112791061401367
853,0.05216813087463379
854,0.05013012886047363
855,0.05379366874694824
856,0.05185294151306152
857,0.051965951919555664
858,0.05219674110412598
859,0.05785369873046875
860,0.05211997032165527
861,0.04840493202209473
862,0.04960513114929199
863,0.050728797912597656
864,0.050200462341308594
865,0.0488896369934082
866,0.04824638366699219
867,0.049803733825683594
868,0.04989147186279297
869,0.04897665977478027
870,0.048146724700927734
871,0.048483848571777344
872,0.05055832862854004
873,0.050725698471069336
874,0.05005764961242676
875,0.05312657356262207
876,0.05222344398498535
877,0.05122208595275879
878,0.04843735694885254
879,0.050025224685668945
880,0.052017927169799805
881,0.05063009262084961
882,0.04905438423156738
883,0.048282623291015625
884,0.04964494705200195
885,0.04982399940490723
886,0.049834251403808594
887,0.049180030822753906
888,0.049386024475097656
889,0.049118995666503906
890,0.04911494255065918
891,0.04861783981323242
892,0.04928278923034668
893,0.04966926574707031
894,0.05166459083557129
895,0.04994368553161621
896,0.04849433898925781
897,0.04782390594482422
898,0.048354148864746094
899,0.04915452003479004
900,0.04808497428894043
901,0.04918313026428223
902,0.04974794387817383
903,0.04834485054016113
904,0.04848480224609375
905,0.04902529716491699
906,0.048310041427612305
907,0.04953813552856445
908,0.04881906509399414
909,0.048265933990478516
910,0.04805612564086914
911,0.05227541923522949
912,0.048291921615600586
913,0.04973173141479492
914,0.049198150634765625
915,0.0495450496673584
916,0.05021786689758301
917,0.04810166358947754
918,0.04838442802429199
919,0.04966163635253906
920,0.05186581611633301
921,0.04841876029968262
922,0.04939436912536621
923,0.04819822311401367
924,0.04971957206726074
925,0.05102181434631348
926,0.0514070987701416
927,0.049428462982177734
928,0.05142474174499512
929,0.049851417541503906
930,0.049257516860961914
931,0.04794454574584961
932,0.048011064529418945
933,0.04996180534362793
934,0.04802131652832031
935,0.052206993103027344
936,0.052312374114990234
937,0.04801678657531738
938,0.05034017562866211
939,0.04930567741394043
940,0.04953908920288086
941,0.049649953842163086
942,0.04959726333618164
943,0.05338740348815918
944,0.04884767532348633
945,0.04838371276855469
946,0.04931378364562988
947,0.049556732177734375
948,0.047934532165527344
949,0.05220937728881836
950,0.04831385612487793
951,0.04938149452209473
952,0.050450801849365234
953,0.04979419708251953
954,0.04830789566040039
955,0.04943442344665527
956,0.05070638656616211
957,0.051021575927734375
958,0.049239397048950195
959,0.047899723052978516
960,0.05010175704956055
961,0.04834103584289551
962,0.04797196388244629
963,0.0495760440826416
964,0.0486292839050293
965,0.05284929275512695
966,0.05034303665161133
967,0.04945969581604004
968,0.04833245277404785
969,0.04822874069213867
970,0.055776119232177734
971,0.04840803146362305
972,0.05102968215942383
973,0.049657344818115234
974,0.05146193504333496
975,0.049352407455444336
976,0.05274057388305664
977,0.0480804443359375
978,0.04848170280456543
979,0.04833626747131348
980,0.048378705978393555
981,0.0520784854888916
982,0.05064845085144043
983,0.05171322822570801
984,0.0527958869934082
985,0.047927141189575195
986,0.048409223556518555
987,0.048033952713012695
988,0.04940056800842285
989,0.04973459243774414
990,0.04821205139160156
991,0.04995584487915039
992,0.05009150505065918
993,0.04815959930419922
994,0.048116207122802734
995,0.048192739486694336
996,0.04831695556640625
997,0.0501554012298584
998,0.04952430725097656
999,0.048178672790527344
1000,0.05031299591064453
1001,0.04798388481140137
1002,0.048627614974975586
1003,0.05093574523925781
1004,0.049950599670410156
1005,0.04833483695983887
1006,0.05171680450439453
1007,0.050351619720458984
1008,0.04848814010620117
1009,0.04891514778137207
1010,0.05075955390930176
1011,0.05122065544128418
1012,0.05144858360290527
1013,0.0533597469329834
1014,0.0508272647857666
1015,0.051590919494628906
1016,0.05028676986694336
1017,0.049004316329956055
1018,0.04980015754699707
1019,0.04958987236022949
1020,0.0485842227935791
1021,0.048395395278930664
1022,0.048552751541137695
1023,0.04855680465698242
1024,0.04844975471496582
1025,0.04935145378112793
1026,0.04947066307067871
1027,0.049530744552612305
1028,0.0495147705078125
1029,0.048848867416381836
1030,0.049056291580200195
1031,0.04986166954040527
1032,0.051467180252075195
1033,0.04854559898376465
1034,0.04859423637390137
1035,0.048413991928100586
1036,0.05283761024475098
1037,0.05016756057739258
1038,0.05013442039489746
1039,0.049521684646606445
1040,0.049404144287109375
1041,0.0536036491394043
1042,0.04910922050476074
1043,0.052249908447265625
1044,0.04841208457946777
1045,0.05163455009460449
1046,0.05156517028808594
1047,0.048424482345581055
1048,0.05047106742858887
1049,0.049634695053100586
1050,0.04967761039733887
1051,0.048665761947631836
1052,0.0479426383972168
1053,0.04855489730834961
1054,0.04822683334350586
1055,0.04836893081665039
1056,0.05292987823486328
1057,0.05231332778930664
1058,0.04868197441101074
1059,0.05170917510986328
1060,0.049276113510131836
1061,0.0502016544342041
1062,0.05136919021606445
1063,0.050768375396728516
1064,0.04971909523010254
1065,0.05275392532348633
1066,0.04814505577087402
1067,0.04817509651184082
1068,0.0510249137878418
1069,0.049729108810424805
1070,0.048303842544555664
1071,0.051729679107666016
1072,0.04884743690490723
1073,0.050943613052368164
1074,0.04841160774230957
1075,0.048354387283325195
1076,0.05107903480529785
1077,0.05047035217285156
1078,0.0513761043548584
1079,0.049898386001586914
1080,0.05004715919494629
1081,0.05022120475769043
1082,0.04838705062866211
1083,0.05079770088195801
1084,0.05270791053771973
1085,0.04804563522338867
1086,0.04875802993774414
1087,0.050049781799316406
1088,0.05028676986694336
1089,0.04974627494812012
1090,0.048528432846069336
1091,0.05220341682434082
1092,0.04823803901672363
1093,0.04946541786193848
1094,0.05002140998840332
1095,0.048113107681274414
1096,0.05005478858947754
1097,0.048285484313964844
1098,0.048700809478759766
1099,0.0482177734375
1100,0.04807877540588379
1101,0.05019855499267578
1102,0.04996919631958008
1103,0.048429012298583984
1104,0.048125267028808594
1105,0.0482790470123291
1106,0.04998064041137695
1107,0.04860544204711914
1108,0.05022025108337402
1109,0.0495450496673584
1110,0.049674272537231445
1111,0.049601078033447266
1112,0.05014753341674805
1113,0.04999852180480957
1114,0.04947638511657715
1115,0.049410104751586914
1116,0.049096107482910156
1117,0.048367977142333984
1118,0.0502316951751709
1119,0.04876995086669922
1120,0.04937171936035156
1121,0.04923820495605469
1122,0.04928255081176758
1123,0.049468278884887695
1124,0.04941439628601074
1125,0.04906606674194336
1126,0.04887080192565918
1127,0.0501713752746582
1128,0.04959917068481445
1129,0.048865556716918945
1130,0.04809427261352539
1131,0.04797005653381348
1132,0.04972052574157715
1133,0.04831886291503906
1134,0.049658775329589844
1135,0.04746818542480469
1136,0.04958391189575195
1137,0.04821634292602539
1138,0.04784035682678223
1139,0.04908037185668945
1140,0.04796147346496582
1141,0.04947638511657715
1142,0.04859113693237305
1143,0.04757571220397949
1144,0.04825568199157715
1145,0.05004715919494629
1146,0.049930572509765625
1147,0.04828643798828125
1148,0.052634239196777344
1149,0.048604488372802734
1150,0.04842686653137207
1151,0.04996657371520996
1152,0.04843473434448242
1153,0.05052900314331055
1154,0.04803156852722168
1155,0.04940319061279297
1156,0.04895472526550293
1157,0.05035138130187988
1158,0.04963278770446777
1159,0.04918169975280762
1160,0.05028796195983887
1161,0.05185413360595703
1162,0.049504756927490234
1163,0.049375295639038086
1164,0.05026578903198242
1165,0.048897743225097656
1166,0.048911333084106445
1167,0.0496976375579834
1168,0.04893636703491211
1169,0.051885128021240234
1170,0.050418853759765625
1171,0.04986286163330078
1172,0.04858517646789551
1173,0.05013585090637207
1174,0.04836416244506836
1175,0.04924654960632324
1176,0.0482940673828125
1177,0.049590110778808594
1178,0.048297882080078125
1179,0.048243045806884766
1180,0.050794124603271484
1181,0.049681663513183594
1182,0.04889392852783203
1183,0.048644065856933594
1184,0.049620866775512695
1185,0.04981851577758789
1186,0.048219919204711914
1187,0.04823637008666992
1188,0.048583269119262695
1189,0.04852914810180664
1190,0.048264265060424805
1191,0.04836535453796387
1192,0.04962491989135742
1193,0.048477888107299805
1194,0.049594879150390625
1195,0.04811263084411621
1196,0.04970121383666992
1197,0.04792356491088867
1198,0.04781222343444824
1199,0.04826641082763672
1200,0.04806041717529297
1201,0.0484316349029541
1202,0.04842090606689453
1203,0.048120975494384766
1204,0.0498504638671875
1205,0.05071210861206055
1206,0.04817652702331543
1207,0.04836750030517578
1208,0.053664445877075195
1209,0.050783395767211914
1210,0.048307180404663086
1211,0.050080299377441406
1212,0.049749135971069336
1213,0.04879260063171387
1214,0.05002140998840332
1215,0.052670955657958984
1216,0.05030179023742676
1217,0.04911613464355469
1218,0.04964780807495117
1219,0.048740386962890625
1220,0.050177812576293945
1221,0.050107717514038086
1222,0.05026531219482422
1223,0.050629377365112305
1224,0.049658775329589844
1225,0.04913783073425293
1226,0.0497286319732666
1227,0.049530744552612305
1228,0.049961090087890625
1229,0.05017733573913574
1230,0.04961252212524414
1231,0.04956936836242676
1232,0.05067729949951172
1233,0.04928469657897949
1234,0.04928088188171387
1235,0.049510955810546875
1236,0.04922890663146973
1237,0.0493009090423584
1238,0.049535274505615234
1239,0.04923892021179199
1240,0.049951791763305664
1241,0.049318552017211914
1242,0.04891467094421387
1243,0.049210548400878906
1244,0.049716949462890625
1245,0.04929971694946289
1246,0.048772573471069336
1247,0.04932546615600586
1248,0.049538373947143555
1249,0.049463748931884766
