step,value
140,0.4081827998161316
141,0.3637797236442566
142,0.3264262080192566
143,0.2881062924861908
144,0.2473246306180954
145,0.20330810546875
146,0.1600138396024704
147,0.1259562224149704
148,0.09716796875
149,0.07171630859375
150,0.0552978515625
151,0.0450439453125
152,0.037567138671875
153,0.0325724296271801
154,0.0261942557990551
155,0.0228068046271801
156,0.02098592184484005
157,0.0201822929084301
158,0.0198465995490551
159,0.0174560546875
160,0.0162760429084301
161,0.0160929374396801
162,0.01506551168859005
163,0.013865153305232525
164,0.01226806640625
165,0.01204427145421505
166,0.01146443746984005
167,0.01033528707921505
168,0.008646647445857525
169,0.008402506820857525
170,0.00865682028234005
171,0.00783284567296505
172,0.008310954086482525
173,0.007843017578125
174,0.008005778305232525
175,0.00810750387609005
176,0.008310954086482525
177,0.009470622055232525
178,0.009521484375
179,0.00938924215734005
180,0.00941975973546505
181,0.00920613668859005
182,0.008514404296875
183,0.008341471664607525
184,0.0077718100510537624
185,0.0072530112229287624
186,0.0067138671875
187,0.005279541015625
188,0.004374186508357525
189,0.0042724609375
190,0.0037129721604287624
191,0.0033162436448037624
192,0.0029296875
193,0.0028279623948037624
194,0.002716064453125
195,0.0028177897911518812
196,0.0030924479942768812
197,0.0035807292442768812
198,0.004119873046875
199,0.004608154296875
200,0.0050557455979287624
201,0.005167643539607525
202,0.005218505859375
203,0.0051778159104287624
204,0.0048116049729287624
205,0.004608154296875
206,0.004587809555232525
207,0.00421142578125
208,0.0038859050255268812
209,0.0032755534630268812
210,0.002471923828125
211,0.0020650229416787624
212,0.0019429525127634406
213,0.0019429525127634406
214,0.002197265625
215,0.0021158854942768812
216,0.001739501953125
217,0.0023193359375
218,0.0023905436974018812
219,0.0028076171875
220,0.0029296875
221,0.0029296875
222,0.0027974448166787624
223,0.002593994140625
224,0.0022684733849018812
225,0.002197265625
226,0.0023600261192768812
227,0.0018107097130268812
228,0.0012919108849018812
229,0.0007731119985692203
230,0.00048828125
231,0.00048828125
232,0.00048828125
233,0.0007120768423192203
234,0.000732421875
235,0.0007731119985692203
236,0.0010782878380268812
237,0.0007731119985692203
238,0.000732421875
239,0.000732421875
240,0.000732421875
241,0.000732421875
242,0.0007527669658884406
243,0.0008544921875
244,0.000732421875
245,0.000732421875
246,0.0005086263408884406
247,0.000244140625
248,0.000244140625
249,0.000244140625
250,0.000244140625
251,0.000244140625
252,0.000244140625
253,8.138021075865254e-05
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0004679362173192203
260,0.00048828125
261,0.0007120768423192203
262,0.000732421875
263,0.000732421875
264,0.0008748372783884406
265,0.0009765625
266,0.0009765625
267,0.0010782878380268812
268,0.001220703125
269,0.0011494954815134406
270,0.001220703125
271,0.0010986328125
272,0.0009765625
273,0.0010782878380268812
274,0.0011800130596384406
275,0.0009765625
276,0.0009765625
277,0.0009765625
278,0.000732421875
279,0.000701904296875
280,0.0002848307485692203
281,0.0002543131704442203
282,0.00048828125
283,0.0004984537954442203
284,0.00048828125
285,0.00048828125
286,0.00048828125
287,0.0006815592641942203
288,0.000732421875
289,0.000732421875
290,0.000732421875
291,0.000732421875
292,0.000579833984375
293,0.00048828125
294,0.000335693359375
295,0.000244140625
296,0.000244140625
297,0.000152587890625
298,0.0
299,0.0
300,0.0
301,0.0001220703125
302,0.000244140625
303,0.000244140625
304,0.0004069010610692203
305,0.000732421875
306,0.000732421875
307,0.000732421875
308,0.000732421875
309,0.000732421875
310,0.0008748372783884406
311,0.0009562174673192203
312,0.000732421875
313,0.000732421875
314,0.000732421875
315,0.0002848307485692203
316,0.000244140625
317,0.00047810873365961015
318,0.00048828125
319,0.00048828125
320,0.00044759115553461015
321,0.000457763671875
322,0.0006612142315134406
323,0.000732421875
324,0.000732421875
325,0.000732421875
326,0.000732421875
327,0.0006001790752634406
328,0.000518798828125
329,0.000732421875
330,0.000732421875
331,0.0006205241079442203
332,0.00041707357740961015
333,0.000244140625
334,0.000244140625
335,0.000244140625
336,0.000244140625
337,0.000244140625
338,0.000244140625
339,0.000274658203125
340,0.000244140625
341,0.000244140625
342,0.000244140625
343,0.000244140625
344,0.00038655599928461015
345,0.00048828125
346,0.00048828125
347,0.00048828125
348,0.00048828125
349,0.00038655599928461015
350,0.000244140625
351,0.000244140625
352,0.000244140625
353,0.000244140625
354,0.00020345053053461015
355,0.0
356,0.0
357,0.0
358,0.0
359,0.0
360,0.0
361,0.0
362,0.0
363,0.0
364,0.0
365,0.0
366,0.0
367,0.0
368,0.0
369,0.0
370,0.0
371,0.0
372,0.0
373,0.0
374,0.0
375,0.0
376,0.0
377,0.0
378,0.0
379,7.120768714230508e-05
380,0.000244140625
381,0.000244140625
382,0.000457763671875
383,0.00048828125
384,0.0005289713735692203
385,0.000732421875
386,0.0008138021221384406
387,0.0009765625
388,0.0009765625
389,0.0009765625
390,0.0008138021221384406
391,0.0009765625
392,0.0009562174673192203
393,0.0009765625
394,0.0009765625
395,0.00079345703125
396,0.000732421875
397,0.0005086263408884406
398,0.00048828125
399,0.00048828125
400,0.00048828125
401,0.00030517578125
402,0.00048828125
403,0.0002543131704442203
404,0.000244140625
405,0.000244140625
406,0.000244140625
407,0.000244140625
408,0.000244140625
409,0.000244140625
410,0.000244140625
411,0.000244140625
412,9.1552734375e-05
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.00016276042151730508
451,0.000244140625
452,0.000244140625
453,0.000244140625
454,0.000244140625
455,0.000244140625
456,0.000244140625
457,0.0004069010610692203
458,0.00048828125
459,0.00048828125
460,0.00042724609375
461,0.000244140625
462,0.000244140625
463,0.000244140625
464,0.000244140625
465,0.000244140625
466,0.000244140625
467,0.00018310546875
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.000213623046875
507,0.000244140625
508,0.000244140625
509,0.000244140625
510,0.000244140625
511,0.000244140625
512,0.000244140625
513,0.000244140625
514,0.000244140625
515,0.000244140625
516,0.00013224284339230508
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.00023396810865961015
606,0.000244140625
607,0.000244140625
608,0.000244140625
609,0.000244140625
610,0.000244140625
611,0.000244140625
612,0.000244140625
613,0.000244140625
614,0.000244140625
615,0.00011189778888365254
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,2.0345052689663135e-05
691,0.000244140625
692,0.000244140625
693,0.000244140625
694,0.000244140625
695,0.000244140625
696,0.000244140625
697,0.000244140625
698,0.000244140625
699,0.000244140625
700,0.000244140625
701,8.138021075865254e-05
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.00016276042151730508
719,0.000244140625
720,0.000244140625
721,0.000244140625
722,0.000244140625
723,0.000244140625
724,0.000244140625
725,0.000244140625
726,0.000244140625
727,0.000244140625
728,0.00018310546875
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,8.138021075865254e-05
741,0.000244140625
742,0.000244140625
743,0.000244140625
744,0.000244140625
745,0.000244140625
746,0.000244140625
747,0.000244140625
748,0.000244140625
749,0.000244140625
750,0.000244140625
751,2.0345052689663135e-05
752,0.0
753,0.0
754,0.0
755,0.0
756,0.00016276042151730508
757,0.000244140625
758,0.000244140625
759,0.000244140625
760,0.000244140625
761,0.000244140625
762,0.000244140625
763,0.000244140625
764,0.000244140625
765,0.000244140625
766,0.00018310546875
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.00011189778888365254
793,0.000244140625
794,0.000244140625
795,0.000244140625
796,0.000244140625
797,0.000244140625
798,0.000244140625
799,0.000244140625
800,0.000244140625
801,0.000244140625
802,0.00023396810865961015
803,0.0
804,0.0
805,0.0
806,0.00017293295240961015
807,0.000244140625
808,0.000244140625
809,0.000244140625
810,0.000244140625
811,0.000244140625
812,0.000244140625
813,0.000244140625
814,0.000244140625
815,0.000244140625
816,0.00017293295240961015
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.000213623046875
845,0.000244140625
846,0.000244140625
847,0.000244140625
848,0.000244140625
849,0.000244140625
850,0.000244140625
851,0.000244140625
852,0.000244140625
853,0.000244140625
854,0.00013224284339230508
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.00013224284339230508
882,0.0004679362173192203
883,0.00048828125
884,0.00048828125
885,0.00048828125
886,0.00048828125
887,0.00048828125
888,0.00048828125
889,0.00048828125
890,0.00048828125
891,0.000457763671875
892,0.0001220703125
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.00010172526526730508
905,0.000244140625
906,0.000244140625
907,0.000244140625
908,0.000244140625
909,0.000244140625
910,0.0002543131704442203
911,0.00048828125
912,0.00048828125
913,0.00048828125
914,0.00048828125
915,0.00041707357740961015
916,0.00048828125
917,0.00048828125
918,0.00048828125
919,0.00048828125
920,0.00048828125
921,0.000335693359375
922,0.000244140625
923,0.000244140625
924,0.000244140625
925,0.00017293295240961015
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,5.086263263365254e-05
942,0.000244140625
943,0.000244140625
944,0.000244140625
945,0.00029500326490961015
946,0.00048828125
947,0.00048828125
948,0.00048828125
949,0.00048828125
950,0.00048828125
951,0.00048828125
952,0.0004679362173192203
953,0.00048828125
954,0.00048828125
955,0.00048828125
956,0.00029500326490961015
957,0.000244140625
958,0.000244140625
959,0.000244140625
960,0.000244140625
961,0.000244140625
962,0.00017293295240961015
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.00022379557776730508
1052,0.00041707357740961015
1053,0.00048828125
1054,0.00048828125
1055,0.00048828125
1056,0.00048828125
1057,0.00048828125
1058,0.00048828125
1059,0.00048828125
1060,0.00048828125
1061,0.0003662109375
1062,0.00017293295240961015
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,2.0345052689663135e-05
1071,0.000244140625
1072,0.000244140625
1073,0.000244140625
1074,0.000244140625
1075,0.000244140625
1076,0.000244140625
1077,0.000244140625
1078,0.000244140625
1079,0.000244140625
1080,0.000244140625
1081,8.138021075865254e-05
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.00018310546875
1089,0.000244140625
1090,0.000244140625
1091,0.000244140625
1092,0.000244140625
1093,0.000244140625
1094,0.000244140625
1095,0.000244140625
1096,0.000244140625
1097,0.000244140625
1098,0.00016276042151730508
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.00022379557776730508
1270,0.000244140625
1271,0.000244140625
1272,0.000244140625
1273,0.000244140625
1274,0.000244140625
1275,0.000244140625
1276,0.000244140625
1277,0.000244140625
1278,0.000396728515625
1279,0.0003662109375
1280,0.000244140625
1281,0.000244140625
1282,0.000244140625
1283,0.000244140625
1284,0.000244140625
1285,0.000244140625
1286,0.000244140625
1287,0.000244140625
1288,0.00019327799964230508
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.00023396810865961015
1324,0.000244140625
1325,0.000244140625
1326,0.000244140625
1327,0.000244140625
1328,0.000244140625
1329,0.000244140625
1330,0.000244140625
1331,0.000244140625
1332,0.000244140625
1333,0.00011189778888365254
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.00010172526526730508
1394,0.000244140625
1395,0.000244140625
1396,0.000244140625
1397,0.000244140625
1398,0.000244140625
1399,0.000244140625
1400,0.000244140625
1401,0.000244140625
1402,0.000244140625
1403,0.000244140625
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.00023396810865961015
1445,0.000244140625
1446,0.000244140625
1447,0.000244140625
1448,0.000244140625
1449,0.000244140625
1450,0.000244140625
1451,0.000244140625
1452,0.000244140625
1453,0.000244140625
1454,0.00011189778888365254
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
