step,value
455,0.00011390625149942935
456,0.00017085937724914402
457,0.00011390625149942935
458,0.00017085937724914402
459,0.00011390625149942935
460,0.00011390625149942935
461,0.00017085937724914402
462,0.00011390625149942935
463,0.00017085937724914402
464,5.062499985797331e-05
465,5.062499985797331e-05
466,0.00011390625149942935
467,0.00017085937724914402
468,0.0002562890585977584
469,0.00011390625149942935
470,0.00017085937724914402
471,0.00017085937724914402
472,7.593750342493877e-05
473,0.00017085937724914402
474,0.00011390625149942935
475,0.0002562890585977584
476,7.593750342493877e-05
477,7.593750342493877e-05
478,0.00017085937724914402
479,0.0002562890585977584
480,0.00017085937724914402
481,0.00011390625149942935
482,0.00011390625149942935
483,0.00017085937724914402
484,7.593750342493877e-05
485,0.00011390625149942935
486,0.00017085937724914402
487,0.00017085937724914402
488,0.00011390625149942935
489,5.062499985797331e-05
490,0.00017085937724914402
491,0.0002562890585977584
492,7.593750342493877e-05
493,0.00017085937724914402
494,0.00011390625149942935
495,0.00017085937724914402
496,7.593750342493877e-05
497,0.00011390625149942935
498,7.593750342493877e-05
499,0.00017085937724914402
500,0.00011390625149942935
501,9.999999747378752e-06
502,1.4999999621068127e-05
503,1.4999999621068127e-05
504,3.3749998692655936e-05
505,7.593750342493877e-05
506,0.00011390625149942935
507,0.00011390625149942935
508,5.062499985797331e-05
509,0.00011390625149942935
510,0.00017085937724914402
511,0.00011390625149942935
512,7.593750342493877e-05
513,7.593750342493877e-05
514,0.00011390625149942935
515,5.062499985797331e-05
516,0.00011390625149942935
517,0.00017085937724914402
518,7.593750342493877e-05
519,0.00011390625149942935
520,7.593750342493877e-05
521,0.00011390625149942935
522,7.593750342493877e-05
523,7.593750342493877e-05
524,0.00011390625149942935
525,0.00011390625149942935
526,7.593750342493877e-05
527,0.00011390625149942935
528,0.00011390625149942935
529,5.062499985797331e-05
530,5.062499985797331e-05
531,7.593750342493877e-05
532,0.00011390625149942935
533,7.593750342493877e-05
534,3.3749998692655936e-05
535,0.00011390625149942935
536,0.00011390625149942935
537,0.00011390625149942935
538,5.062499985797331e-05
539,5.062499985797331e-05
540,0.00011390625149942935
541,0.00011390625149942935
542,2.2500000341096893e-05
543,0.00011390625149942935
544,7.593750342493877e-05
545,7.593750342493877e-05
546,0.00011390625149942935
547,5.062499985797331e-05
548,7.593750342493877e-05
549,5.062499985797331e-05
550,2.2500000341096893e-05
551,7.593750342493877e-05
552,5.062499985797331e-05
553,3.3749998692655936e-05
554,7.593750342493877e-05
555,5.062499985797331e-05
556,7.593750342493877e-05
557,2.2500000341096893e-05
558,5.062499985797331e-05
559,2.2500000341096893e-05
560,7.593750342493877e-05
561,3.3749998692655936e-05
562,3.3749998692655936e-05
563,5.062499985797331e-05
564,9.999999747378752e-06
565,9.999999747378752e-06
566,5.062499985797331e-05
567,2.2500000341096893e-05
568,7.593750342493877e-05
569,3.3749998692655936e-05
570,7.593750342493877e-05
571,3.3749998692655936e-05
572,5.062499985797331e-05
573,7.593750342493877e-05
574,5.062499985797331e-05
575,5.062499985797331e-05
576,7.593750342493877e-05
577,1.4999999621068127e-05
578,2.2500000341096893e-05
579,7.593750342493877e-05
580,7.593750342493877e-05
581,0.00011390625149942935
582,7.593750342493877e-05
583,2.2500000341096893e-05
584,5.062499985797331e-05
585,5.062499985797331e-05
586,3.3749998692655936e-05
587,5.062499985797331e-05
588,7.593750342493877e-05
589,2.2500000341096893e-05
590,7.593750342493877e-05
591,0.00011390625149942935
592,1.4999999621068127e-05
593,5.062499985797331e-05
594,7.593750342493877e-05
595,2.2500000341096893e-05
596,7.593750342493877e-05
597,3.3749998692655936e-05
598,7.593750342493877e-05
599,5.062499985797331e-05
600,3.3749998692655936e-05
601,0.00011390625149942935
602,9.999999747378752e-06
603,5.062499985797331e-05
604,3.3749998692655936e-05
605,5.062499985797331e-05
606,5.062499985797331e-05
607,5.062499985797331e-05
608,5.062499985797331e-05
609,7.593750342493877e-05
610,7.593750342493877e-05
611,3.3749998692655936e-05
612,5.062499985797331e-05
613,7.593750342493877e-05
614,1.4999999621068127e-05
615,2.2500000341096893e-05
616,0.00011390625149942935
617,5.062499985797331e-05
618,5.062499985797331e-05
619,5.062499985797331e-05
620,3.3749998692655936e-05
621,3.3749998692655936e-05
622,0.00011390625149942935
623,2.2500000341096893e-05
624,7.593750342493877e-05
625,5.062499985797331e-05
626,7.593750342493877e-05
627,1.4999999621068127e-05
628,5.062499985797331e-05
629,7.593750342493877e-05
630,5.062499985797331e-05
631,7.593750342493877e-05
632,3.3749998692655936e-05
633,2.2500000341096893e-05
634,7.593750342493877e-05
635,7.593750342493877e-05
636,3.3749998692655936e-05
637,3.3749998692655936e-05
638,2.2500000341096893e-05
639,3.3749998692655936e-05
640,5.062499985797331e-05
641,5.062499985797331e-05
642,9.999999747378752e-06
643,1.4999999621068127e-05
644,5.062499985797331e-05
645,5.062499985797331e-05
646,3.3749998692655936e-05
647,7.593750342493877e-05
648,1.4999999621068127e-05
649,9.999999747378752e-06
650,5.062499985797331e-05
651,5.062499985797331e-05
652,5.062499985797331e-05
653,7.593750342493877e-05
654,1.4999999621068127e-05
655,3.3749998692655936e-05
656,3.3749998692655936e-05
657,7.593750342493877e-05
658,5.062499985797331e-05
659,1.4999999621068127e-05
660,3.3749998692655936e-05
661,1.4999999621068127e-05
662,7.593750342493877e-05
663,1.4999999621068127e-05
664,2.2500000341096893e-05
665,9.999999747378752e-06
666,1.4999999621068127e-05
667,5.062499985797331e-05
668,5.062499985797331e-05
669,5.062499985797331e-05
670,3.3749998692655936e-05
671,1.4999999621068127e-05
672,9.999999747378752e-06
673,2.2500000341096893e-05
674,1.4999999621068127e-05
675,5.062499985797331e-05
676,7.593750342493877e-05
677,2.2500000341096893e-05
678,5.062499985797331e-05
679,5.062499985797331e-05
680,5.062499985797331e-05
681,7.593750342493877e-05
682,3.3749998692655936e-05
683,3.3749998692655936e-05
684,2.2500000341096893e-05
685,3.3749998692655936e-05
686,9.999999747378752e-06
687,7.593750342493877e-05
688,3.3749998692655936e-05
689,9.999999747378752e-06
690,9.999999747378752e-06
691,2.2500000341096893e-05
692,2.2500000341096893e-05
693,2.2500000341096893e-05
694,3.3749998692655936e-05
695,2.2500000341096893e-05
696,3.3749998692655936e-05
697,5.062499985797331e-05
698,3.3749998692655936e-05
699,7.593750342493877e-05
700,5.062499985797331e-05
701,5.062499985797331e-05
702,5.062499985797331e-05
703,9.999999747378752e-06
704,9.999999747378752e-06
705,5.062499985797331e-05
706,3.3749998692655936e-05
707,2.2500000341096893e-05
708,7.593750342493877e-05
709,5.062499985797331e-05
710,2.2500000341096893e-05
711,5.062499985797331e-05
712,3.3749998692655936e-05
713,5.062499985797331e-05
714,7.593750342493877e-05
715,2.2500000341096893e-05
716,2.2500000341096893e-05
717,3.3749998692655936e-05
718,7.593750342493877e-05
719,5.062499985797331e-05
720,5.062499985797331e-05
721,2.2500000341096893e-05
722,9.999999747378752e-06
723,9.999999747378752e-06
724,9.999999747378752e-06
725,9.999999747378752e-06
726,1.4999999621068127e-05
727,3.3749998692655936e-05
728,3.3749998692655936e-05
729,5.062499985797331e-05
730,9.999999747378752e-06
731,9.999999747378752e-06
732,9.999999747378752e-06
733,1.4999999621068127e-05
734,5.062499985797331e-05
735,2.2500000341096893e-05
736,3.3749998692655936e-05
737,3.3749998692655936e-05
738,1.4999999621068127e-05
739,9.999999747378752e-06
740,2.2500000341096893e-05
741,1.4999999621068127e-05
742,5.062499985797331e-05
743,5.062499985797331e-05
744,5.062499985797331e-05
745,5.062499985797331e-05
746,2.2500000341096893e-05
747,5.062499985797331e-05
748,1.4999999621068127e-05
749,5.062499985797331e-05
750,3.3749998692655936e-05
751,2.2500000341096893e-05
752,3.3749998692655936e-05
753,1.4999999621068127e-05
754,5.062499985797331e-05
755,1.4999999621068127e-05
756,5.062499985797331e-05
757,9.999999747378752e-06
758,1.4999999621068127e-05
759,1.4999999621068127e-05
760,9.999999747378752e-06
761,9.999999747378752e-06
762,9.999999747378752e-06
763,9.999999747378752e-06
764,3.3749998692655936e-05
765,3.3749998692655936e-05
766,3.3749998692655936e-05
767,3.3749998692655936e-05
768,7.593750342493877e-05
769,1.4999999621068127e-05
770,2.2500000341096893e-05
771,9.999999747378752e-06
772,1.4999999621068127e-05
773,5.062499985797331e-05
774,5.062499985797331e-05
775,5.062499985797331e-05
776,2.2500000341096893e-05
777,5.062499985797331e-05
778,3.3749998692655936e-05
779,7.593750342493877e-05
780,5.062499985797331e-05
781,3.3749998692655936e-05
782,1.4999999621068127e-05
783,9.999999747378752e-06
784,3.3749998692655936e-05
785,1.4999999621068127e-05
786,9.999999747378752e-06
787,2.2500000341096893e-05
788,1.4999999621068127e-05
789,3.3749998692655936e-05
790,3.3749998692655936e-05
791,3.3749998692655936e-05
792,1.4999999621068127e-05
793,5.062499985797331e-05
794,2.2500000341096893e-05
795,3.3749998692655936e-05
796,2.2500000341096893e-05
797,3.3749998692655936e-05
798,3.3749998692655936e-05
799,1.4999999621068127e-05
800,3.3749998692655936e-05
801,3.3749998692655936e-05
802,5.062499985797331e-05
803,5.062499985797331e-05
804,3.3749998692655936e-05
805,2.2500000341096893e-05
806,5.062499985797331e-05
807,1.4999999621068127e-05
808,2.2500000341096893e-05
809,5.062499985797331e-05
810,2.2500000341096893e-05
811,7.593750342493877e-05
812,3.3749998692655936e-05
813,2.2500000341096893e-05
814,5.062499985797331e-05
815,9.999999747378752e-06
816,5.062499985797331e-05
817,9.999999747378752e-06
818,3.3749998692655936e-05
819,1.4999999621068127e-05
820,3.3749998692655936e-05
821,5.062499985797331e-05
822,9.999999747378752e-06
823,1.4999999621068127e-05
824,5.062499985797331e-05
825,2.2500000341096893e-05
826,5.062499985797331e-05
827,1.4999999621068127e-05
828,2.2500000341096893e-05
829,3.3749998692655936e-05
830,5.062499985797331e-05
831,2.2500000341096893e-05
832,2.2500000341096893e-05
833,3.3749998692655936e-05
834,5.062499985797331e-05
835,2.2500000341096893e-05
836,5.062499985797331e-05
837,5.062499985797331e-05
838,2.2500000341096893e-05
839,1.4999999621068127e-05
840,2.2500000341096893e-05
841,5.062499985797331e-05
842,2.2500000341096893e-05
843,3.3749998692655936e-05
844,5.062499985797331e-05
845,3.3749998692655936e-05
846,5.062499985797331e-05
847,1.4999999621068127e-05
848,5.062499985797331e-05
849,7.593750342493877e-05
850,1.4999999621068127e-05
851,3.3749998692655936e-05
852,2.2500000341096893e-05
853,5.062499985797331e-05
854,3.3749998692655936e-05
855,1.4999999621068127e-05
856,2.2500000341096893e-05
857,1.4999999621068127e-05
858,2.2500000341096893e-05
859,1.4999999621068127e-05
860,9.999999747378752e-06
861,9.999999747378752e-06
862,5.062499985797331e-05
863,3.3749998692655936e-05
864,3.3749998692655936e-05
865,5.062499985797331e-05
866,2.2500000341096893e-05
867,9.999999747378752e-06
868,7.593750342493877e-05
869,3.3749998692655936e-05
870,1.4999999621068127e-05
871,1.4999999621068127e-05
872,3.3749998692655936e-05
873,3.3749998692655936e-05
874,1.4999999621068127e-05
875,3.3749998692655936e-05
876,5.062499985797331e-05
877,2.2500000341096893e-05
878,3.3749998692655936e-05
879,1.4999999621068127e-05
880,5.062499985797331e-05
881,2.2500000341096893e-05
882,3.3749998692655936e-05
883,3.3749998692655936e-05
884,5.062499985797331e-05
885,9.999999747378752e-06
886,1.4999999621068127e-05
887,3.3749998692655936e-05
888,1.4999999621068127e-05
889,9.999999747378752e-06
890,5.062499985797331e-05
891,1.4999999621068127e-05
892,3.3749998692655936e-05
893,2.2500000341096893e-05
894,9.999999747378752e-06
895,5.062499985797331e-05
896,5.062499985797331e-05
897,3.3749998692655936e-05
898,3.3749998692655936e-05
899,1.4999999621068127e-05
900,3.3749998692655936e-05
901,3.3749998692655936e-05
902,2.2500000341096893e-05
903,1.4999999621068127e-05
904,3.3749998692655936e-05
905,2.2500000341096893e-05
906,5.062499985797331e-05
907,3.3749998692655936e-05
908,7.593750342493877e-05
909,3.3749998692655936e-05
910,2.2500000341096893e-05
911,5.062499985797331e-05
912,1.4999999621068127e-05
913,2.2500000341096893e-05
914,3.3749998692655936e-05
915,2.2500000341096893e-05
916,5.062499985797331e-05
917,3.3749998692655936e-05
918,1.4999999621068127e-05
919,2.2500000341096893e-05
920,3.3749998692655936e-05
921,5.062499985797331e-05
922,1.4999999621068127e-05
923,1.4999999621068127e-05
924,3.3749998692655936e-05
925,1.4999999621068127e-05
926,5.062499985797331e-05
927,1.4999999621068127e-05
928,9.999999747378752e-06
929,3.3749998692655936e-05
930,3.3749998692655936e-05
931,3.3749998692655936e-05
932,5.062499985797331e-05
933,2.2500000341096893e-05
934,1.4999999621068127e-05
935,5.062499985797331e-05
936,1.4999999621068127e-05
937,1.4999999621068127e-05
938,5.062499985797331e-05
939,1.4999999621068127e-05
940,3.3749998692655936e-05
941,2.2500000341096893e-05
942,3.3749998692655936e-05
943,1.4999999621068127e-05
944,1.4999999621068127e-05
945,2.2500000341096893e-05
946,3.3749998692655936e-05
947,5.062499985797331e-05
948,3.3749998692655936e-05
949,3.3749998692655936e-05
950,3.3749998692655936e-05
951,3.3749998692655936e-05
952,3.3749998692655936e-05
953,3.3749998692655936e-05
954,2.2500000341096893e-05
955,9.999999747378752e-06
956,2.2500000341096893e-05
957,3.3749998692655936e-05
958,5.062499985797331e-05
959,2.2500000341096893e-05
960,3.3749998692655936e-05
961,3.3749998692655936e-05
962,3.3749998692655936e-05
963,5.062499985797331e-05
964,9.999999747378752e-06
965,3.3749998692655936e-05
966,3.3749998692655936e-05
967,5.062499985797331e-05
968,3.3749998692655936e-05
969,2.2500000341096893e-05
970,3.3749998692655936e-05
971,9.999999747378752e-06
972,1.4999999621068127e-05
973,9.999999747378752e-06
974,2.2500000341096893e-05
975,9.999999747378752e-06
976,3.3749998692655936e-05
977,9.999999747378752e-06
978,3.3749998692655936e-05
979,2.2500000341096893e-05
980,5.062499985797331e-05
981,2.2500000341096893e-05
982,1.4999999621068127e-05
983,2.2500000341096893e-05
984,5.062499985797331e-05
985,1.4999999621068127e-05
986,1.4999999621068127e-05
987,2.2500000341096893e-05
988,1.4999999621068127e-05
989,3.3749998692655936e-05
990,3.3749998692655936e-05
991,2.2500000341096893e-05
992,1.4999999621068127e-05
993,9.999999747378752e-06
994,9.999999747378752e-06
995,3.3749998692655936e-05
996,2.2500000341096893e-05
997,9.999999747378752e-06
998,3.3749998692655936e-05
999,3.3749998692655936e-05
1000,1.4999999621068127e-05
1001,1.4999999621068127e-05
1002,1.4999999621068127e-05
1003,5.062499985797331e-05
1004,3.3749998692655936e-05
1005,3.3749998692655936e-05
1006,3.3749998692655936e-05
1007,1.4999999621068127e-05
1008,3.3749998692655936e-05
1009,9.999999747378752e-06
1010,9.999999747378752e-06
1011,1.4999999621068127e-05
1012,9.999999747378752e-06
1013,1.4999999621068127e-05
1014,1.4999999621068127e-05
1015,3.3749998692655936e-05
1016,9.999999747378752e-06
1017,3.3749998692655936e-05
1018,3.3749998692655936e-05
1019,3.3749998692655936e-05
1020,3.3749998692655936e-05
1021,2.2500000341096893e-05
1022,3.3749998692655936e-05
1023,3.3749998692655936e-05
1024,5.062499985797331e-05
1025,9.999999747378752e-06
1026,1.4999999621068127e-05
1027,9.999999747378752e-06
1028,1.4999999621068127e-05
1029,1.4999999621068127e-05
1030,1.4999999621068127e-05
1031,1.4999999621068127e-05
1032,3.3749998692655936e-05
1033,9.999999747378752e-06
1034,2.2500000341096893e-05
1035,9.999999747378752e-06
1036,9.999999747378752e-06
1037,9.999999747378752e-06
1038,3.3749998692655936e-05
1039,3.3749998692655936e-05
1040,2.2500000341096893e-05
1041,1.4999999621068127e-05
1042,2.2500000341096893e-05
1043,1.4999999621068127e-05
1044,1.4999999621068127e-05
1045,3.3749998692655936e-05
1046,1.4999999621068127e-05
1047,1.4999999621068127e-05
1048,3.3749998692655936e-05
1049,2.2500000341096893e-05
1050,3.3749998692655936e-05
1051,3.3749998692655936e-05
1052,2.2500000341096893e-05
1053,3.3749998692655936e-05
1054,1.4999999621068127e-05
1055,2.2500000341096893e-05
1056,5.062499985797331e-05
1057,9.999999747378752e-06
1058,3.3749998692655936e-05
1059,1.4999999621068127e-05
1060,5.062499985797331e-05
1061,3.3749998692655936e-05
1062,9.999999747378752e-06
1063,5.062499985797331e-05
1064,2.2500000341096893e-05
1065,3.3749998692655936e-05
1066,1.4999999621068127e-05
1067,1.4999999621068127e-05
1068,3.3749998692655936e-05
1069,2.2500000341096893e-05
1070,3.3749998692655936e-05
1071,5.062499985797331e-05
1072,3.3749998692655936e-05
1073,5.062499985797331e-05
1074,9.999999747378752e-06
1075,2.2500000341096893e-05
1076,2.2500000341096893e-05
1077,1.4999999621068127e-05
1078,2.2500000341096893e-05
1079,3.3749998692655936e-05
1080,5.062499985797331e-05
1081,9.999999747378752e-06
