step,value
512,2.537661075592041
513,2.5453927516937256
514,2.5439085960388184
515,2.558889150619507
516,2.536379337310791
517,2.532022476196289
518,2.559823513031006
519,2.5315842628479004
520,2.5479917526245117
521,2.573547124862671
522,2.567295551300049
523,2.533939838409424
524,2.5923285484313965
525,2.557577610015869
526,2.5545732975006104
527,2.5612668991088867
528,2.570199966430664
529,2.572330951690674
530,2.5571889877319336
531,2.5487818717956543
532,2.5219297409057617
533,2.535947799682617
534,2.5459375381469727
535,2.587433338165283
536,2.566030502319336
537,2.567762613296509
538,2.5787017345428467
539,2.5814900398254395
540,2.5684115886688232
541,2.5591979026794434
542,2.568493127822876
543,2.583068370819092
544,2.59077525138855
545,2.569960117340088
546,2.527229070663452
547,2.5828123092651367
548,2.547161102294922
549,2.559671401977539
550,2.5589518547058105
551,2.5778403282165527
552,2.5695724487304688
553,2.5475692749023438
554,2.5320377349853516
555,2.551915168762207
556,2.5734407901763916
557,2.5760397911071777
558,2.557114362716675
559,2.5647425651550293
560,2.560732364654541
561,2.564140796661377
562,2.5773634910583496
563,2.556640386581421
564,2.591881513595581
565,2.568673849105835
566,2.591911792755127
567,2.55869197845459
568,2.5834133625030518
569,2.573991537094116
570,2.583922863006592
571,2.5763492584228516
572,2.5774340629577637
573,2.561937093734741
574,2.608527660369873
575,2.540036678314209
576,2.577751874923706
577,2.566230297088623
578,2.5964221954345703
579,2.606287956237793
580,2.605405807495117
581,2.6109676361083984
582,2.6045889854431152
583,2.5571110248565674
584,2.6204657554626465
585,2.585752248764038
586,2.595956802368164
587,2.5970993041992188
588,2.5677411556243896
589,2.5639684200286865
590,2.586846113204956
591,2.585097074508667
592,2.57216215133667
593,2.5849859714508057
594,2.5848610401153564
595,2.555410146713257
596,2.6057984828948975
597,2.5675251483917236
598,2.5987424850463867
599,2.5624921321868896
600,2.5729432106018066
601,2.582359790802002
602,2.5756123065948486
603,2.5886571407318115
604,2.592906951904297
605,2.599213123321533
606,2.591397762298584
607,2.612039089202881
608,2.5720837116241455
609,2.5920238494873047
610,2.5772864818573
611,2.5836665630340576
612,2.5710771083831787
613,2.5875890254974365
614,2.566690683364868
615,2.5581612586975098
616,2.59082293510437
617,2.583326816558838
618,2.5697202682495117
619,2.5797061920166016
620,2.5759894847869873
621,2.574767589569092
622,2.5277209281921387
623,2.5848965644836426
624,2.5741634368896484
625,2.538774013519287
626,2.5831193923950195
627,2.5679473876953125
628,2.5797481536865234
629,2.5959601402282715
630,2.5572752952575684
631,2.588768720626831
632,2.575068950653076
633,2.533752918243408
634,2.5829648971557617
635,2.5765128135681152
636,2.5834193229675293
637,2.5568437576293945
638,2.569497585296631
639,2.590233325958252
640,2.5775880813598633
641,2.5721383094787598
642,2.5511670112609863
643,2.588703155517578
644,2.5646398067474365
645,2.5697669982910156
646,2.5588231086730957
647,2.5626797676086426
648,2.580678701400757
649,2.5681581497192383
650,2.588803291320801
651,2.5595407485961914
652,2.539067029953003
653,2.560870409011841
654,2.5666723251342773
655,2.5703845024108887
656,2.573819160461426
657,2.5793981552124023
658,2.5758216381073
659,2.573169231414795
660,2.554896831512451
661,2.5516228675842285
662,2.5709054470062256
663,2.551663637161255
664,2.56150221824646
665,2.5668020248413086
666,2.5534284114837646
667,2.5357203483581543
668,2.5550074577331543
669,2.564178705215454
670,2.5285396575927734
671,2.5721383094787598
672,2.547623634338379
673,2.533491373062134
674,2.5570311546325684
675,2.554272174835205
676,2.5574519634246826
677,2.5589194297790527
678,2.5283308029174805
679,2.5524914264678955
680,2.5471131801605225
681,2.583580493927002
682,2.5612075328826904
683,2.5756263732910156
684,2.525045871734619
685,2.5617027282714844
686,2.553027868270874
687,2.554316520690918
688,2.552950859069824
689,2.557513475418091
690,2.5383825302124023
691,2.5532665252685547
692,2.535417079925537
693,2.583265781402588
694,2.5371646881103516
695,2.5184521675109863
696,2.56026291847229
697,2.572988510131836
698,2.5472161769866943
699,2.5463645458221436
700,2.5112366676330566
701,2.5246119499206543
702,2.5510177612304688
703,2.53110408782959
704,2.5455145835876465
705,2.539694309234619
706,2.51859974861145
707,2.5635457038879395
708,2.5463061332702637
709,2.5300045013427734
710,2.5510101318359375
711,2.5363388061523438
712,2.5331366062164307
713,2.5552978515625
714,2.549626588821411
715,2.546865224838257
716,2.549086332321167
717,2.5597591400146484
718,2.5479612350463867
719,2.557241439819336
720,2.546048402786255
721,2.530217409133911
722,2.5534727573394775
723,2.535210371017456
724,2.526729106903076
725,2.5605058670043945
726,2.5624423027038574
727,2.56431245803833
728,2.5697765350341797
729,2.5579304695129395
730,2.560324192047119
731,2.565122127532959
732,2.5511035919189453
733,2.5462958812713623
734,2.5395736694335938
735,2.5289924144744873
736,2.526639938354492
737,2.5605411529541016
738,2.557633399963379
739,2.553497314453125
740,2.571852207183838
741,2.589771270751953
742,2.5576858520507812
743,2.549814224243164
744,2.5536553859710693
745,2.5280566215515137
746,2.5594773292541504
747,2.5449094772338867
748,2.5395612716674805
749,2.5288567543029785
750,2.535675048828125
751,2.5470731258392334
752,2.5722100734710693
753,2.5299506187438965
754,2.5801851749420166
755,2.559844970703125
756,2.529426097869873
757,2.552802562713623
758,2.543670892715454
759,2.546250581741333
760,2.5642335414886475
761,2.5415074825286865
762,2.5513501167297363
763,2.549682140350342
764,2.5391814708709717
765,2.5400447845458984
766,2.5551774501800537
767,2.5416970252990723
768,2.5651111602783203
769,2.5489702224731445
770,2.530635356903076
771,2.552952766418457
772,2.569176197052002
773,2.537238597869873
774,2.5443055629730225
775,2.5068352222442627
776,2.5442793369293213
777,2.5457074642181396
778,2.5347230434417725
779,2.564809799194336
780,2.5466885566711426
781,2.5381555557250977
782,2.5603957176208496
783,2.563505172729492
784,2.557594060897827
785,2.5289018154144287
786,2.5523972511291504
787,2.545287847518921
788,2.564242124557495
789,2.562800407409668
790,2.5529069900512695
791,2.5096354484558105
792,2.5325770378112793
793,2.5632901191711426
794,2.5201215744018555
795,2.5485787391662598
796,2.5590085983276367
797,2.5427329540252686
798,2.5450797080993652
799,2.554194927215576
800,2.5391509532928467
801,2.5438661575317383
802,2.546353340148926
803,2.5549395084381104
804,2.5253849029541016
805,2.5503861904144287
806,2.5377659797668457
807,2.526632070541382
808,2.535776138305664
809,2.522968292236328
810,2.53385591506958
811,2.508279323577881
812,2.5381782054901123
813,2.543698787689209
814,2.53767728805542
815,2.5564615726470947
816,2.549753427505493
817,2.5601606369018555
818,2.546754837036133
819,2.5693702697753906
820,2.5462427139282227
821,2.5459933280944824
822,2.514820098876953
823,2.5260887145996094
824,2.544325113296509
825,2.5502309799194336
826,2.569401264190674
827,2.5365540981292725
828,2.545945167541504
829,2.540403366088867
830,2.5610358715057373
831,2.5281734466552734
832,2.556697368621826
833,2.532012939453125
834,2.568477153778076
835,2.524874687194824
836,2.5558552742004395
837,2.5712432861328125
838,2.5398662090301514
839,2.555988311767578
840,2.5534780025482178
841,2.579612970352173
842,2.5674350261688232
843,2.5750396251678467
844,2.555104970932007
845,2.5534582138061523
846,2.5630531311035156
847,2.5804622173309326
848,2.537095069885254
849,2.547348976135254
850,2.5987255573272705
851,2.5551857948303223
852,2.5453474521636963
853,2.539280414581299
854,2.5296080112457275
855,2.586153507232666
856,2.5370776653289795
857,2.5747900009155273
858,2.570807933807373
859,2.5599868297576904
860,2.55458402633667
861,2.557619333267212
862,2.561401844024658
863,2.5892891883850098
864,2.569544792175293
865,2.5648980140686035
866,2.574981689453125
867,2.5565686225891113
868,2.5536928176879883
869,2.57049560546875
870,2.547628164291382
871,2.5630664825439453
872,2.5537867546081543
873,2.556640148162842
874,2.5619874000549316
875,2.587451457977295
876,2.5679383277893066
877,2.5451266765594482
878,2.5813214778900146
879,2.5595829486846924
880,2.559504985809326
881,2.5504863262176514
882,2.5549283027648926
883,2.5794484615325928
884,2.574561595916748
885,2.5630435943603516
886,2.54376220703125
887,2.5550639629364014
888,2.558058261871338
889,2.5626943111419678
890,2.5703067779541016
891,2.560283899307251
892,2.567856788635254
893,2.5577774047851562
894,2.5570573806762695
895,2.531550884246826
896,2.5535478591918945
897,2.5429799556732178
898,2.5433483123779297
899,2.5379762649536133
900,2.5682601928710938
901,2.559971809387207
902,2.569793939590454
903,2.5482895374298096
904,2.5375564098358154
905,2.54960298538208
906,2.517685890197754
907,2.5408895015716553
908,2.5456461906433105
909,2.5508391857147217
910,2.537566661834717
911,2.5408456325531006
912,2.537259817123413
913,2.563563108444214
914,2.5493791103363037
915,2.532336711883545
916,2.534694194793701
917,2.5829110145568848
918,2.5396392345428467
919,2.5637807846069336
920,2.5286407470703125
921,2.5478272438049316
922,2.543903112411499
923,2.5333895683288574
924,2.5341317653656006
925,2.564509153366089
926,2.554175615310669
927,2.564626693725586
928,2.5580573081970215
929,2.536806106567383
930,2.5594000816345215
931,2.553582191467285
932,2.559011936187744
933,2.543516159057617
934,2.5039806365966797
935,2.55263090133667
936,2.536832809448242
937,2.5417604446411133
938,2.545962333679199
939,2.550199031829834
940,2.5423614978790283
941,2.5374088287353516
942,2.543839693069458
943,2.5479793548583984
944,2.542210340499878
945,2.53814959526062
946,2.5627098083496094
947,2.546870231628418
948,2.5372560024261475
949,2.568477153778076
950,2.5339365005493164
951,2.5274486541748047
952,2.548356056213379
953,2.534364700317383
954,2.528338670730591
955,2.5430688858032227
956,2.5588107109069824
957,2.5710387229919434
958,2.5458030700683594
959,2.5353169441223145
960,2.575861692428589
961,2.5415115356445312
962,2.5600028038024902
963,2.587355136871338
964,2.538837194442749
965,2.5532264709472656
966,2.5449254512786865
967,2.52958607673645
968,2.5560178756713867
969,2.55004620552063
970,2.536712646484375
971,2.589162826538086
972,2.5529956817626953
973,2.5365939140319824
974,2.5451602935791016
975,2.529262065887451
976,2.5466248989105225
977,2.5607006549835205
978,2.561861515045166
979,2.5787341594696045
980,2.557412624359131
981,2.532088279724121
982,2.563741683959961
983,2.5482373237609863
984,2.569748878479004
985,2.560032367706299
986,2.568617343902588
987,2.5591161251068115
988,2.5564026832580566
989,2.530940532684326
990,2.5484304428100586
991,2.5593276023864746
992,2.5208659172058105
993,2.5213050842285156
994,2.5658204555511475
995,2.5266294479370117
996,2.5454607009887695
997,2.5459144115448
998,2.533219337463379
999,2.5230908393859863
1000,2.5266101360321045
1001,2.5932745933532715
1002,2.530385971069336
1003,2.5566365718841553
1004,2.521200656890869
1005,2.534196615219116
1006,2.5726563930511475
1007,2.5498318672180176
1008,2.5597662925720215
1009,2.551816940307617
1010,2.559009075164795
1011,2.5291895866394043
1012,2.5348527431488037
1013,2.5320394039154053
1014,2.5669593811035156
1015,2.5400404930114746
1016,2.5304667949676514
1017,2.5323376655578613
1018,2.5339105129241943
1019,2.542607069015503
1020,2.52458119392395
1021,2.513441562652588
1022,2.5348548889160156
1023,2.5454635620117188
1024,2.5232114791870117
1025,2.5108895301818848
1026,2.5307304859161377
1027,2.5531229972839355
1028,2.5211150646209717
1029,2.5409860610961914
1030,2.508859872817993
1031,2.53064227104187
1032,2.5221400260925293
1033,2.5350143909454346
1034,2.5081229209899902
1035,2.5686612129211426
1036,2.524137258529663
1037,2.5121898651123047
1038,2.5592284202575684
1039,2.5119292736053467
1040,2.537792682647705
1041,2.5000014305114746
1042,2.50243878364563
1043,2.5209879875183105
1044,2.5175893306732178
1045,2.5146937370300293
1046,2.533886194229126
1047,2.542499542236328
1048,2.511413335800171
1049,2.5064539909362793
1050,2.5253429412841797
1051,2.5130062103271484
1052,2.490489959716797
1053,2.5030434131622314
1054,2.5418965816497803
1055,2.5064709186553955
1056,2.513995885848999
1057,2.5291080474853516
1058,2.506082534790039
1059,2.519237518310547
1060,2.536864757537842
1061,2.5338664054870605
1062,2.5230584144592285
1063,2.529491901397705
1064,2.527569532394409
1065,2.5186657905578613
1066,2.5051543712615967
1067,2.5006375312805176
1068,2.5231337547302246
1069,2.5371503829956055
1070,2.546609878540039
1071,2.514305591583252
1072,2.527449131011963
1073,2.501349449157715
1074,2.5208585262298584
1075,2.5393433570861816
1076,2.547504186630249
1077,2.5087850093841553
1078,2.5203287601470947
1079,2.53262996673584
1080,2.5105836391448975
1081,2.5338521003723145
1082,2.531653881072998
1083,2.5282342433929443
1084,2.563159465789795
1085,2.5371153354644775
1086,2.5232064723968506
1087,2.5317461490631104
1088,2.5124270915985107
1089,2.5267891883850098
1090,2.5382440090179443
1091,2.540445327758789
1092,2.5155467987060547
1093,2.5342659950256348
1094,2.5476315021514893
1095,2.5307815074920654
1096,2.5451254844665527
1097,2.5213160514831543
1098,2.5491068363189697
1099,2.5140557289123535
1100,2.5241549015045166
1101,2.5294504165649414
1102,2.538677453994751
1103,2.523162841796875
1104,2.5309605598449707
1105,2.5302395820617676
1106,2.5191445350646973
1107,2.5232980251312256
1108,2.5055794715881348
1109,2.517970085144043
1110,2.5395240783691406
1111,2.521350860595703
1112,2.52734637260437
1113,2.5460662841796875
1114,2.545210361480713
1115,2.4955544471740723
1116,2.5085930824279785
1117,2.5365567207336426
1118,2.5235605239868164
1119,2.4976916313171387
1120,2.5359294414520264
1121,2.552370309829712
1122,2.508676528930664
1123,2.503911018371582
1124,2.5249290466308594
1125,2.55907940864563
1126,2.5412256717681885
1127,2.497979164123535
1128,2.514237403869629
1129,2.52359938621521
1130,2.528444290161133
1131,2.5312726497650146
1132,2.5527687072753906
1133,2.5332515239715576
1134,2.530118942260742
1135,2.524590015411377
1136,2.5254924297332764
1137,2.4873061180114746
1138,2.5319983959198
1139,2.5142428874969482
1140,2.510087728500366
1141,2.4871599674224854
1142,2.519199848175049
1143,2.5359134674072266
1144,2.53977632522583
1145,2.522073745727539
1146,2.54215145111084
1147,2.52848219871521
1148,2.5117383003234863
1149,2.5158302783966064
1150,2.494602918624878
1151,2.5493879318237305
1152,2.5118894577026367
1153,2.4992308616638184
1154,2.5056653022766113
1155,2.538585662841797
1156,2.5020203590393066
1157,2.526988983154297
1158,2.534724235534668
1159,2.5440118312835693
1160,2.5151829719543457
1161,2.5438826084136963
1162,2.521369457244873
1163,2.5138187408447266
1164,2.5486536026000977
1165,2.4952776432037354
1166,2.528290271759033
1167,2.52321720123291
1168,2.49507212638855
1169,2.5552499294281006
1170,2.508401393890381
1171,2.525937557220459
1172,2.511176347732544
1173,2.5421650409698486
1174,2.4936814308166504
1175,2.5330305099487305
1176,2.4907217025756836
1177,2.464353084564209
1178,2.5033118724823
1179,2.490190029144287
1180,2.5135698318481445
1181,2.4991073608398438
1182,2.511197566986084
1183,2.5092270374298096
1184,2.493915319442749
1185,2.492490291595459
1186,2.5011062622070312
1187,2.505988597869873
1188,2.5129640102386475
1189,2.5145161151885986
1190,2.5353028774261475
1191,2.4807543754577637
1192,2.517180919647217
1193,2.522994041442871
1194,2.5046286582946777
1195,2.536515474319458
1196,2.498532295227051
1197,2.5127673149108887
1198,2.515488386154175
1199,2.5429365634918213
1200,2.5126113891601562
1201,2.5111422538757324
1202,2.512638807296753
1203,2.5026586055755615
1204,2.518956184387207
1205,2.5128815174102783
1206,2.5040316581726074
1207,2.508406400680542
1208,2.49806547164917
1209,2.5145413875579834
1210,2.514080762863159
1211,2.4964165687561035
1212,2.524338722229004
1213,2.5381994247436523
1214,2.488999366760254
1215,2.5268168449401855
1216,2.4988551139831543
1217,2.538227081298828
1218,2.511887550354004
1219,2.5193963050842285
1220,2.4980695247650146
1221,2.4938411712646484
1222,2.5174694061279297
1223,2.5082218647003174
1224,2.493586778640747
1225,2.5040221214294434
1226,2.530583620071411
1227,2.4884841442108154
1228,2.4931676387786865
1229,2.534184217453003
1230,2.490734100341797
1231,2.4775588512420654
1232,2.501530170440674
1233,2.5357108116149902
1234,2.500619888305664
1235,2.499843120574951
1236,2.4960711002349854
1237,2.496779680252075
1238,2.518972873687744
1239,2.530947685241699
1240,2.5026473999023438
1241,2.549848794937134
1242,2.5118157863616943
1243,2.5072360038757324
1244,2.495459794998169
1245,2.516146659851074
1246,2.489755630493164
1247,2.5379176139831543
1248,2.513251781463623
1249,2.540475845336914
1250,2.5163521766662598
1251,2.5191874504089355
1252,2.505000591278076
1253,2.519097089767456
1254,2.503476142883301
1255,2.514667510986328
1256,2.506129026412964
1257,2.4865212440490723
1258,2.4852590560913086
1259,2.485734462738037
1260,2.5029640197753906
1261,2.5167620182037354
1262,2.5132575035095215
1263,2.516110897064209
1264,2.489269971847534
1265,2.536938190460205
1266,2.492250919342041
1267,2.5107362270355225
1268,2.507732391357422
1269,2.499924659729004
1270,2.5148138999938965
1271,2.518972158432007
1272,2.5037879943847656
1273,2.4955530166625977
1274,2.5035786628723145
1275,2.5168588161468506
1276,2.51989483833313
1277,2.4901328086853027
1278,2.515244245529175
1279,2.500347137451172
1280,2.512908458709717
1281,2.4694929122924805
1282,2.4933037757873535
1283,2.5406904220581055
1284,2.5037682056427
1285,2.5269854068756104
1286,2.5027098655700684
1287,2.500366687774658
1288,2.503882646560669
1289,2.5037477016448975
1290,2.504699945449829
1291,2.490272045135498
1292,2.5005903244018555
1293,2.4947495460510254
1294,2.4969115257263184
1295,2.4802703857421875
1296,2.490039110183716
