step,value
403,0.03826451301574707
404,0.037961721420288086
405,0.0379025936126709
406,0.046476125717163086
407,0.03900790214538574
408,0.04454970359802246
409,0.03896474838256836
410,0.03865242004394531
411,0.038311004638671875
412,0.04494976997375488
413,0.03876900672912598
414,0.03922557830810547
415,0.04049539566040039
416,0.0384979248046875
417,0.041536808013916016
418,0.04262042045593262
419,0.0380244255065918
420,0.040215492248535156
421,0.03873777389526367
422,0.04163670539855957
423,0.038793087005615234
424,0.04225301742553711
425,0.03870034217834473
426,0.03750419616699219
427,0.03921008110046387
428,0.038703203201293945
429,0.03777360916137695
430,0.038022756576538086
431,0.03753495216369629
432,0.041387319564819336
433,0.037698984146118164
434,0.03773331642150879
435,0.040022850036621094
436,0.04006075859069824
437,0.038068532943725586
438,0.0377810001373291
439,0.038191795349121094
440,0.03856062889099121
441,0.0374598503112793
442,0.03940987586975098
443,0.0426483154296875
444,0.039456844329833984
445,0.038381099700927734
446,0.03939557075500488
447,0.03900885581970215
448,0.037522077560424805
449,0.03872370719909668
450,0.037343502044677734
451,0.039490461349487305
452,0.04372453689575195
453,0.03706073760986328
454,0.03980207443237305
455,0.04059433937072754
456,0.037918806076049805
457,0.038332223892211914
458,0.036791324615478516
459,0.0408933162689209
460,0.039999961853027344
461,0.03706169128417969
462,0.03871011734008789
463,0.03777956962585449
464,0.03868818283081055
465,0.03772401809692383
466,0.039687395095825195
467,0.040337562561035156
468,0.03766202926635742
469,0.03999471664428711
470,0.03827333450317383
471,0.04385876655578613
472,0.037309885025024414
473,0.04029965400695801
474,0.03912234306335449
475,0.04096484184265137
476,0.04155611991882324
477,0.03940606117248535
478,0.04350137710571289
479,0.043766021728515625
480,0.03861808776855469
481,0.042617082595825195
482,0.039635419845581055
483,0.03870820999145508
484,0.03909468650817871
485,0.03684210777282715
486,0.05467534065246582
487,0.04096722602844238
488,0.042104482650756836
489,0.04132890701293945
490,0.04278254508972168
491,0.041783809661865234
492,0.03723573684692383
493,0.04155111312866211
494,0.042768001556396484
495,0.04105043411254883
496,0.04373908042907715
497,0.043109893798828125
498,0.043329715728759766
499,0.03883838653564453
500,0.04176926612854004
501,0.04261064529418945
502,0.04152369499206543
503,0.03739571571350098
504,0.03787112236022949
505,0.043704986572265625
506,0.04395866394042969
507,0.044202566146850586
508,0.03954672813415527
509,0.0415041446685791
510,0.04104304313659668
511,0.041115760803222656
512,0.040645599365234375
513,0.03769230842590332
514,0.04206967353820801
515,0.042781829833984375
516,0.05311775207519531
517,0.03976321220397949
518,0.0408933162689209
519,0.038010597229003906
520,0.03963828086853027
521,0.0386967658996582
522,0.04088759422302246
523,0.03726029396057129
524,0.038543701171875
525,0.03791046142578125
526,0.0378108024597168
527,0.03893232345581055
528,0.03750181198120117
529,0.036820173263549805
530,0.03675341606140137
531,0.03763008117675781
532,0.03841876983642578
533,0.03841376304626465
534,0.03766942024230957
535,0.038118600845336914
536,0.038292884826660156
537,0.0384371280670166
538,0.038195133209228516
539,0.03902411460876465
540,0.0390477180480957
541,0.03821253776550293
542,0.03809642791748047
543,0.0371706485748291
544,0.039725303649902344
545,0.037042856216430664
546,0.040930747985839844
547,0.03660440444946289
548,0.03726506233215332
549,0.03671622276306152
550,0.039371490478515625
551,0.04020500183105469
552,0.03854012489318848
553,0.03878068923950195
554,0.036872148513793945
555,0.036664485931396484
556,0.03725290298461914
557,0.036682844161987305
558,0.0388028621673584
559,0.037587642669677734
560,0.0376129150390625
561,0.036994218826293945
562,0.039685726165771484
563,0.03916573524475098
564,0.036882877349853516
565,0.03998160362243652
566,0.03950142860412598
567,0.03944993019104004
568,0.043491363525390625
569,0.04135727882385254
570,0.0386662483215332
571,0.036824941635131836
572,0.039781808853149414
573,0.03926372528076172
574,0.037114858627319336
575,0.03824877738952637
576,0.041672468185424805
577,0.037461280822753906
578,0.038805246353149414
579,0.037490129470825195
580,0.03775620460510254
581,0.04198431968688965
582,0.03810548782348633
583,0.0408473014831543
584,0.039746999740600586
585,0.03766202926635742
586,0.036911964416503906
587,0.037561893463134766
588,0.04056119918823242
589,0.0389399528503418
590,0.03864860534667969
591,0.04147839546203613
592,0.03831195831298828
593,0.044431447982788086
594,0.03731417655944824
595,0.03787374496459961
596,0.0375819206237793
597,0.03816533088684082
598,0.038338422775268555
599,0.039565086364746094
600,0.04244089126586914
601,0.03801226615905762
602,0.03890848159790039
603,0.038112640380859375
604,0.03825235366821289
605,0.0368196964263916
606,0.0366969108581543
607,0.03940272331237793
608,0.03863215446472168
609,0.03901314735412598
610,0.03663969039916992
611,0.03871893882751465
612,0.036951541900634766
613,0.039351701736450195
614,0.03822612762451172
615,0.037400245666503906
616,0.03687596321105957
617,0.03739428520202637
618,0.03886294364929199
619,0.039399147033691406
620,0.0369417667388916
621,0.03709816932678223
622,0.036878108978271484
623,0.04046058654785156
624,0.03707313537597656
625,0.03930330276489258
626,0.03763556480407715
627,0.039189815521240234
628,0.038374900817871094
629,0.03802776336669922
630,0.03862905502319336
631,0.04259300231933594
632,0.038153886795043945
633,0.04069995880126953
634,0.03817105293273926
635,0.0370481014251709
636,0.03936195373535156
637,0.042855262756347656
638,0.04300642013549805
639,0.040460824966430664
640,0.04099583625793457
641,0.04987597465515137
642,0.03834414482116699
643,0.03798675537109375
644,0.041047096252441406
645,0.04217100143432617
646,0.04257631301879883
647,0.0416102409362793
648,0.04143095016479492
649,0.04143190383911133
650,0.046120405197143555
651,0.040633201599121094
652,0.042849063873291016
653,0.0411989688873291
654,0.04197978973388672
655,0.04361438751220703
656,0.044382572174072266
657,0.04325222969055176
658,0.041593074798583984
659,0.037261247634887695
660,0.03824734687805176
661,0.03768301010131836
662,0.04160428047180176
663,0.03935742378234863
664,0.04147934913635254
665,0.03931570053100586
666,0.038045644760131836
667,0.03785109519958496
668,0.037756919860839844
669,0.04004931449890137
670,0.040091514587402344
671,0.03656435012817383
672,0.03840136528015137
673,0.0369410514831543
674,0.03956007957458496
675,0.04008984565734863
676,0.03753805160522461
677,0.03891444206237793
678,0.03716158866882324
679,0.03979182243347168
680,0.03734731674194336
681,0.03777909278869629
682,0.04207658767700195
683,0.03911995887756348
684,0.038498640060424805
685,0.03762960433959961
686,0.037889719009399414
687,0.038330078125
688,0.039114952087402344
689,0.037921905517578125
690,0.038593292236328125
691,0.03818106651306152
692,0.03926563262939453
693,0.03934669494628906
694,0.040033578872680664
695,0.0381932258605957
696,0.036995887756347656
697,0.03905963897705078
698,0.04300642013549805
699,0.04242086410522461
700,0.03699374198913574
701,0.03799843788146973
702,0.037134647369384766
703,0.04166555404663086
704,0.05080580711364746
705,0.038837432861328125
706,0.03755307197570801
707,0.03787803649902344
708,0.04021620750427246
709,0.03907299041748047
710,0.038950204849243164
711,0.036998748779296875
712,0.03863787651062012
713,0.03923845291137695
714,0.040395259857177734
715,0.03942251205444336
716,0.0379638671875
717,0.037261009216308594
718,0.040956735610961914
719,0.0388791561126709
720,0.03692817687988281
721,0.03728961944580078
722,0.03773355484008789
723,0.03774881362915039
724,0.038759469985961914
725,0.04138660430908203
726,0.037148237228393555
727,0.037364959716796875
728,0.039214134216308594
729,0.04278230667114258
730,0.03695797920227051
731,0.04053497314453125
732,0.03716015815734863
733,0.039098501205444336
734,0.038091421127319336
735,0.03945565223693848
736,0.039412498474121094
737,0.03928208351135254
738,0.03703570365905762
739,0.03690218925476074
740,0.03938889503479004
741,0.03739571571350098
742,0.03724312782287598
743,0.041455984115600586
744,0.03775143623352051
745,0.039049625396728516
746,0.03733372688293457
747,0.044269561767578125
748,0.040952444076538086
749,0.037489891052246094
750,0.03883242607116699
751,0.03964734077453613
752,0.04261517524719238
753,0.0396115779876709
754,0.04085087776184082
755,0.038312673568725586
756,0.037621498107910156
757,0.04041624069213867
758,0.04201030731201172
759,0.038547515869140625
760,0.044042110443115234
761,0.04041695594787598
762,0.03893327713012695
763,0.03919792175292969
764,0.038993120193481445
765,0.03899073600769043
766,0.03909111022949219
767,0.039189815521240234
768,0.03920793533325195
769,0.03818106651306152
770,0.038358211517333984
771,0.03815102577209473
772,0.0381932258605957
773,0.043654680252075195
774,0.03983163833618164
775,0.04199647903442383
776,0.03980612754821777
777,0.03702735900878906
778,0.036461591720581055
779,0.03726029396057129
780,0.03777575492858887
781,0.039641380310058594
782,0.04029393196105957
783,0.03905820846557617
784,0.04149198532104492
785,0.04130864143371582
786,0.04091167449951172
787,0.040039777755737305
788,0.042403221130371094
789,0.03990602493286133
790,0.042881011962890625
791,0.03914356231689453
792,0.04235219955444336
793,0.0390324592590332
794,0.039220571517944336
795,0.03909754753112793
796,0.039972543716430664
797,0.04233813285827637
798,0.041365861892700195
799,0.03995251655578613
800,0.03873729705810547
801,0.042295217514038086
802,0.03825879096984863
803,0.038889169692993164
804,0.03833460807800293
805,0.04171395301818848
806,0.03917098045349121
807,0.03919076919555664
808,0.043706655502319336
809,0.040601253509521484
810,0.03785514831542969
811,0.03807425498962402
812,0.03945183753967285
813,0.039519548416137695
814,0.03949618339538574
815,0.03934454917907715
816,0.041304826736450195
817,0.04650616645812988
818,0.03931546211242676
819,0.040755510330200195
820,0.03824567794799805
821,0.048564910888671875
822,0.039310455322265625
823,0.03707122802734375
824,0.04221701622009277
825,0.039092063903808594
826,0.0445551872253418
827,0.03704690933227539
828,0.039905548095703125
829,0.0416102409362793
830,0.03795480728149414
831,0.04253220558166504
832,0.03792095184326172
833,0.03825235366821289
834,0.04267382621765137
835,0.03855490684509277
836,0.03774142265319824
837,0.03774881362915039
838,0.044823408126831055
839,0.043030500411987305
840,0.04883456230163574
841,0.040778398513793945
842,0.03886151313781738
843,0.04098773002624512
844,0.04239463806152344
845,0.04162931442260742
846,0.0466923713684082
847,0.04026079177856445
848,0.03858542442321777
849,0.038063764572143555
850,0.03775811195373535
851,0.04827237129211426
852,0.04056572914123535
853,0.039727210998535156
854,0.03972434997558594
855,0.04089951515197754
856,0.03851485252380371
857,0.041446685791015625
858,0.03814697265625
859,0.03957676887512207
860,0.0377202033996582
861,0.03844761848449707
862,0.04303598403930664
863,0.04046201705932617
864,0.04254436492919922
865,0.03928804397583008
866,0.036823272705078125
867,0.040022850036621094
868,0.03824639320373535
869,0.039392709732055664
870,0.03835558891296387
871,0.03806018829345703
872,0.03797030448913574
873,0.04102134704589844
874,0.039578914642333984
875,0.0436708927154541
876,0.043927907943725586
877,0.04135322570800781
878,0.03954768180847168
879,0.04314875602722168
880,0.0387263298034668
881,0.03969931602478027
882,0.04162311553955078
883,0.03955841064453125
884,0.04032588005065918
885,0.03999900817871094
886,0.04126429557800293
887,0.03923654556274414
888,0.0403139591217041
889,0.04246377944946289
890,0.040723562240600586
891,0.03877973556518555
892,0.04247713088989258
893,0.04316520690917969
894,0.04151630401611328
895,0.04255199432373047
896,0.039145708084106445
897,0.042191267013549805
898,0.03990793228149414
899,0.03851723670959473
900,0.04104948043823242
901,0.038079023361206055
902,0.03984475135803223
903,0.04098820686340332
904,0.040452003479003906
905,0.03922247886657715
906,0.03940892219543457
907,0.04000544548034668
908,0.038965702056884766
909,0.039560794830322266
910,0.03749203681945801
911,0.03813624382019043
912,0.04032778739929199
913,0.039244890213012695
914,0.0380556583404541
915,0.03972792625427246
916,0.038986921310424805
917,0.04029417037963867
918,0.039609670639038086
919,0.03934192657470703
920,0.03735089302062988
921,0.03704547882080078
922,0.03684878349304199
923,0.037364959716796875
924,0.03900790214538574
925,0.03760051727294922
926,0.04229140281677246
927,0.040390968322753906
928,0.03873133659362793
929,0.03779768943786621
930,0.03788042068481445
931,0.038455963134765625
932,0.03851580619812012
933,0.039095163345336914
934,0.03762698173522949
935,0.0392003059387207
936,0.03738045692443848
937,0.03804278373718262
938,0.042118072509765625
939,0.04060029983520508
940,0.048654794692993164
941,0.041208505630493164
942,0.04878592491149902
943,0.041814327239990234
944,0.040215253829956055
945,0.042172908782958984
946,0.04007554054260254
947,0.04331207275390625
948,0.04271888732910156
949,0.03868293762207031
950,0.04180741310119629
951,0.04028654098510742
952,0.04055523872375488
953,0.04219341278076172
954,0.037809133529663086
955,0.04300498962402344
956,0.04198575019836426
957,0.041922807693481445
958,0.04027748107910156
959,0.03929495811462402
960,0.045778751373291016
961,0.03683924674987793
962,0.04017210006713867
963,0.03932476043701172
964,0.042166709899902344
965,0.03795671463012695
966,0.040625572204589844
967,0.03795790672302246
968,0.04477334022521973
969,0.04039764404296875
970,0.042237043380737305
971,0.03781008720397949
972,0.039281368255615234
973,0.03789949417114258
974,0.03820013999938965
975,0.043030500411987305
976,0.038278818130493164
977,0.04031491279602051
978,0.04084515571594238
979,0.039524078369140625
980,0.03978133201599121
981,0.03781604766845703
982,0.04035544395446777
983,0.04048776626586914
984,0.04237818717956543
985,0.042044878005981445
986,0.03975200653076172
987,0.03789162635803223
988,0.03780412673950195
989,0.03820180892944336
990,0.0397646427154541
991,0.03813815116882324
992,0.038603782653808594
993,0.0387568473815918
994,0.03903627395629883
995,0.0385279655456543
996,0.03800249099731445
997,0.03892111778259277
998,0.04089713096618652
999,0.03720569610595703
1000,0.03944540023803711
1001,0.04072117805480957
1002,0.03965902328491211
1003,0.03736162185668945
1004,0.040493011474609375
1005,0.03911781311035156
1006,0.039359331130981445
1007,0.03995084762573242
1008,0.03826117515563965
1009,0.04107475280761719
1010,0.03965139389038086
1011,0.04128527641296387
1012,0.041098833084106445
1013,0.041016340255737305
1014,0.03776693344116211
1015,0.04149270057678223
1016,0.03777027130126953
1017,0.038213253021240234
1018,0.04033303260803223
1019,0.04203343391418457
1020,0.039697885513305664
1021,0.04133772850036621
1022,0.03782486915588379
1023,0.037787437438964844
1024,0.039319515228271484
1025,0.03936481475830078
1026,0.03958463668823242
1027,0.040209054946899414
1028,0.0384976863861084
1029,0.038115501403808594
1030,0.03898930549621582
1031,0.04270601272583008
1032,0.03875541687011719
1033,0.03842616081237793
1034,0.0415186882019043
1035,0.0379483699798584
1036,0.04013848304748535
1037,0.038178443908691406
1038,0.04183149337768555
1039,0.03790545463562012
1040,0.03792262077331543
1041,0.0404820442199707
1042,0.03893446922302246
1043,0.03860139846801758
1044,0.04166603088378906
1045,0.03906989097595215
1046,0.038094520568847656
1047,0.039086341857910156
1048,0.04076409339904785
1049,0.03880596160888672
1050,0.03962063789367676
1051,0.03899788856506348
1052,0.038811683654785156
1053,0.03757834434509277
1054,0.04019284248352051
1055,0.03950905799865723
1056,0.048165082931518555
1057,0.04135870933532715
1058,0.038041114807128906
1059,0.03984665870666504
1060,0.041335105895996094
1061,0.040181636810302734
1062,0.037874460220336914
1063,0.03818988800048828
1064,0.04027056694030762
1065,0.037038564682006836
1066,0.03837847709655762
1067,0.0382688045501709
1068,0.03827857971191406
1069,0.038240671157836914
1070,0.04071688652038574
1071,0.0422062873840332
1072,0.03942370414733887
1073,0.03954720497131348
1074,0.0395054817199707
1075,0.03957033157348633
1076,0.039464712142944336
1077,0.0421595573425293
1078,0.04122281074523926
1079,0.03884434700012207
1080,0.04184246063232422
1081,0.04201340675354004
1082,0.03790640830993652
1083,0.03774619102478027
1084,0.046395063400268555
1085,0.03875851631164551
1086,0.04732704162597656
1087,0.04216575622558594
1088,0.03949427604675293
1089,0.038358449935913086
1090,0.03847622871398926
1091,0.037872314453125
1092,0.0406186580657959
1093,0.0398869514465332
1094,0.03828692436218262
1095,0.04000115394592285
1096,0.03804159164428711
1097,0.0404200553894043
1098,0.037833452224731445
1099,0.03770613670349121
1100,0.0391697883605957
1101,0.04560661315917969
1102,0.039916038513183594
1103,0.03874635696411133
1104,0.03711271286010742
1105,0.03682065010070801
1106,0.03861570358276367
1107,0.039825439453125
1108,0.03950214385986328
1109,0.039444684982299805
1110,0.04031825065612793
1111,0.03978562355041504
1112,0.041550397872924805
1113,0.037598609924316406
1114,0.038065195083618164
1115,0.03871273994445801
1116,0.038950443267822266
1117,0.04062604904174805
1118,0.0389399528503418
1119,0.03873157501220703
1120,0.03822803497314453
1121,0.03918027877807617
1122,0.03916501998901367
1123,0.03913426399230957
1124,0.03969907760620117
1125,0.039311885833740234
1126,0.039232492446899414
1127,0.03945803642272949
1128,0.03912830352783203
1129,0.037827253341674805
1130,0.039476871490478516
1131,0.04136919975280762
1132,0.04114246368408203
1133,0.038858890533447266
1134,0.0406947135925293
1135,0.037992000579833984
1136,0.03864550590515137
1137,0.04878997802734375
1138,0.046590328216552734
1139,0.0405275821685791
1140,0.038397789001464844
1141,0.03729510307312012
1142,0.037415266036987305
1143,0.03813624382019043
1144,0.03910040855407715
1145,0.042197465896606445
1146,0.038443565368652344
1147,0.0428309440612793
1148,0.03958725929260254
1149,0.04438281059265137
1150,0.04244565963745117
1151,0.03848576545715332
1152,0.041977643966674805
1153,0.03846478462219238
1154,0.04014301300048828
1155,0.039765357971191406
1156,0.040381669998168945
1157,0.04265618324279785
1158,0.0389554500579834
1159,0.04063129425048828
1160,0.04042983055114746
1161,0.039815664291381836
1162,0.040276288986206055
1163,0.03914976119995117
1164,0.03957557678222656
1165,0.03928208351135254
1166,0.039101600646972656
1167,0.03771400451660156
1168,0.039444684982299805
1169,0.03777313232421875
1170,0.03760647773742676
1171,0.03814363479614258
1172,0.03935885429382324
1173,0.03896164894104004
1174,0.039226531982421875
1175,0.038770437240600586
1176,0.04396700859069824
1177,0.043470144271850586
1178,0.0414586067199707
1179,0.039399147033691406
1180,0.04291057586669922
1181,0.04112529754638672
1182,0.0445098876953125
1183,0.0378422737121582
1184,0.03922843933105469
1185,0.0414583683013916
1186,0.04244875907897949
1187,0.04147005081176758
1188,0.0422821044921875
1189,0.042165517807006836
1190,0.043085575103759766
1191,0.04356813430786133
1192,0.040427207946777344
1193,0.039514780044555664
1194,0.041564226150512695
1195,0.04120278358459473
1196,0.03874397277832031
1197,0.03841757774353027
1198,0.03870344161987305
1199,0.03933215141296387
1200,0.03796195983886719
1201,0.040863037109375
1202,0.037933349609375
1203,0.03731203079223633
1204,0.04222440719604492
1205,0.0399327278137207
1206,0.040491342544555664
1207,0.0385594367980957
1208,0.04291200637817383
1209,0.03895163536071777
1210,0.04372668266296387
1211,0.03770709037780762
1212,0.042882442474365234
1213,0.0398252010345459
1214,0.03918099403381348
1215,0.038254737854003906
1216,0.042151689529418945
1217,0.03841686248779297
1218,0.038590192794799805
1219,0.03673362731933594
1220,0.03845930099487305
1221,0.03795289993286133
1222,0.037451982498168945
1223,0.038134098052978516
1224,0.036759138107299805
1225,0.0381619930267334
1226,0.039620161056518555
1227,0.03953385353088379
1228,0.04362916946411133
1229,0.03730916976928711
1230,0.03969717025756836
1231,0.03947877883911133
1232,0.036871910095214844
1233,0.03946709632873535
1234,0.037535905838012695
1235,0.03896784782409668
1236,0.03768157958984375
1237,0.03858470916748047
1238,0.040032148361206055
1239,0.041001319885253906
1240,0.04186511039733887
1241,0.03729963302612305
1242,0.039209604263305664
1243,0.037441253662109375
1244,0.03684091567993164
1245,0.037129878997802734
1246,0.04217934608459473
1247,0.04097580909729004
1248,0.037134408950805664
1249,0.03810739517211914
