step,value
321,0.04206882044672966
322,0.04103455692529678
323,0.043060868978500366
324,0.04090897738933563
325,0.03991309553384781
326,0.04486098140478134
327,0.042809270322322845
328,0.040703605860471725
329,0.034907326102256775
330,0.027851527556777
331,0.02737511694431305
332,0.03320552408695221
333,0.0327528715133667
334,0.032142456620931625
335,0.030038461089134216
336,0.032649893313646317
337,0.030952705070376396
338,0.028630442917346954
339,0.024752352386713028
340,0.026835914701223373
341,0.026618175208568573
342,0.029688473790884018
343,0.03152979537844658
344,0.031878918409347534
345,0.02974829077720642
346,0.03075263276696205
347,0.028807055205106735
348,0.02739482745528221
349,0.024763032793998718
350,0.024730650708079338
351,0.023730915039777756
352,0.025097189471125603
353,0.027283012866973877
354,0.02568748965859413
355,0.023352637887001038
356,0.021896883845329285
357,0.02186567708849907
358,0.024025626480579376
359,0.02655826322734356
360,0.028054367750883102
361,0.02969251573085785
362,0.028118660673499107
363,0.026928018778562546
364,0.02824373170733452
365,0.027771994471549988
366,0.028408721089363098
367,0.029116671532392502
368,0.028440063819289207
369,0.026728345081210136
370,0.02810637280344963
371,0.02910522371530533
372,0.028229927644133568
373,0.027211308479309082
374,0.027725456282496452
375,0.03073642961680889
376,0.03484737128019333
377,0.03608174994587898
378,0.03581993281841278
379,0.03979501873254776
380,0.04248729348182678
381,0.036692362278699875
382,0.0289427749812603
383,0.02653389982879162
384,0.028787925839424133
385,0.03222393989562988
386,0.03420111536979675
387,0.0343199223279953
388,0.03546817973256111
389,0.03833276033401489
390,0.04196307063102722
391,0.04370041936635971
392,0.04004770889878273
393,0.035681553184986115
394,0.034839123487472534
395,0.03862409293651581
396,0.038115378469228745
397,0.035866864025592804
398,0.03709258884191513
399,0.03998145833611488
400,0.041923072189092636
401,0.0431283675134182
402,0.04427259415388107
403,0.043991751968860626
404,0.04214790463447571
405,0.043638601899147034
406,0.04291219636797905
407,0.04038266837596893
408,0.037838514894247055
409,0.0373530387878418
410,0.03780166432261467
411,0.03806176036596298
412,0.04034702107310295
413,0.04316606745123863
414,0.044536128640174866
415,0.043993741273880005
416,0.04189637303352356
417,0.041955094784498215
418,0.04210318252444267
419,0.042136307805776596
420,0.04646841809153557
421,0.05324240028858185
422,0.059330880641937256
423,0.061508484184741974
424,0.06525316834449768
425,0.06696225702762604
426,0.06492925435304642
427,0.06537233293056488
428,0.06355778872966766
429,0.05590548366308212
430,0.04572846740484238
431,0.03649704530835152
432,0.03405255079269409
433,0.03614218160510063
434,0.03829536214470863
435,0.044892605394124985
436,0.047790586948394775
437,0.04720830172300339
438,0.04360662028193474
439,0.04076699912548065
440,0.04159092158079147
441,0.046095311641693115
442,0.04823306202888489
443,0.04655289649963379
444,0.04404599964618683
445,0.04000631719827652
446,0.03996090218424797
447,0.04161885753273964
448,0.04443803429603577
449,0.04462993144989014
450,0.04358657822012901
451,0.044263213872909546
452,0.047188740223646164
453,0.04843861609697342
454,0.04406632110476494
455,0.04003329575061798
456,0.039053987711668015
457,0.03926767408847809
458,0.042209699749946594
459,0.044192418456077576
460,0.04391680285334587
461,0.039497096091508865
462,0.038947682827711105
463,0.03959700092673302
464,0.0398382730782032
465,0.03741796687245369
466,0.0380999818444252
467,0.03951592370867729
468,0.0406050868332386
469,0.040192604064941406
470,0.04151639714837074
471,0.0433833971619606
472,0.04233748838305473
473,0.04376290738582611
474,0.04536411166191101
475,0.044961683452129364
476,0.04433120787143707
477,0.03938164561986923
478,0.036963287740945816
479,0.04070170223712921
480,0.0463990643620491
481,0.05079599842429161
482,0.04768052697181702
483,0.04772644490003586
484,0.04900787025690079
485,0.04788213595747948
486,0.046617291867733
487,0.04740452393889427
488,0.04563657566905022
489,0.04477910324931145
490,0.04624804109334946
491,0.047487661242485046
492,0.047211285680532455
493,0.04581538960337639
494,0.04410958290100098
495,0.04441489279270172
496,0.04535194858908653
497,0.043813955038785934
498,0.04242360219359398
499,0.04171651229262352
500,0.040993958711624146
501,0.04209097474813461
502,0.045551057904958725
503,0.04456473886966705
504,0.04227752611041069
505,0.043371669948101044
506,0.04450806975364685
507,0.042547862976789474
508,0.042243801057338715
509,0.042097561061382294
510,0.04431755840778351
511,0.04439862072467804
512,0.04166296869516373
513,0.041025761514902115
514,0.04184908792376518
515,0.041625119745731354
516,0.04028024524450302
517,0.04220645874738693
518,0.042867034673690796
519,0.04301194101572037
520,0.041350554674863815
521,0.04025152698159218
522,0.04016849026083946
523,0.04387063905596733
524,0.04513329267501831
525,0.04376506432890892
526,0.04135569930076599
527,0.0399647057056427
528,0.04368823394179344
529,0.04573242366313934
530,0.04433201998472214
531,0.04226687550544739
532,0.04136277362704277
533,0.040563903748989105
534,0.03988979011774063
535,0.04028381407260895
536,0.03940136730670929
537,0.03981909528374672
538,0.03877441585063934
539,0.03960040211677551
540,0.04088345915079117
541,0.042844414710998535
542,0.04058898240327835
543,0.0398721769452095
544,0.041980333626270294
545,0.04385876655578613
546,0.04394686967134476
547,0.045300133526325226
548,0.04600364714860916
549,0.044959306716918945
550,0.04442650079727173
551,0.04491794854402542
552,0.04352181404829025
553,0.04370374232530594
554,0.043968167155981064
555,0.04222811758518219
556,0.04216698557138443
557,0.04423510283231735
558,0.04356124624609947
559,0.045782577246427536
560,0.045836806297302246
561,0.04675910994410515
562,0.047094643115997314
563,0.04509777948260307
564,0.04571304842829704
565,0.04870009422302246
566,0.04741942882537842
567,0.046654753386974335
568,0.046426258981227875
569,0.0468379482626915
570,0.045185692608356476
571,0.044423818588256836
572,0.04410518333315849
573,0.04381805658340454
574,0.044334933161735535
575,0.04313061758875847
576,0.04362119734287262
577,0.04238545149564743
578,0.04136207327246666
579,0.04195133596658707
580,0.04376208782196045
581,0.04609724506735802
582,0.045927152037620544
583,0.04584607481956482
584,0.04593268036842346
585,0.04300076514482498
586,0.04110639542341232
587,0.04216983541846275
588,0.041822560131549835
589,0.04218004271388054
590,0.041744332760572433
591,0.042134836316108704
592,0.04328165575861931
593,0.04211379215121269
594,0.040696367621421814
595,0.041168686002492905
596,0.040914349257946014
597,0.040811583399772644
598,0.04015062376856804
599,0.04126447066664696
600,0.04065115004777908
601,0.04081086069345474
602,0.04282155632972717
603,0.04551928490400314
604,0.04531347379088402
605,0.042818378657102585
606,0.04383571445941925
607,0.04390181228518486
608,0.04334075748920441
609,0.04350795969367027
610,0.04233023151755333
611,0.04020659625530243
612,0.04026208817958832
613,0.04054964706301689
614,0.04205887019634247
615,0.042238038033246994
616,0.04303635656833649
617,0.0439562126994133
618,0.04428085312247276
619,0.04319065064191818
620,0.04351548105478287
621,0.042963117361068726
622,0.0432296097278595
623,0.0422460213303566
624,0.04314160346984863
625,0.04325142502784729
626,0.041550640016794205
627,0.04031894728541374
628,0.03978966921567917
629,0.041546229273080826
630,0.040965598076581955
631,0.0408061146736145
632,0.04224833846092224
633,0.04244646430015564
634,0.04314030334353447
635,0.04183217138051987
636,0.0432264469563961
637,0.041499730199575424
638,0.04035942256450653
639,0.04178622364997864
640,0.0426689051091671
641,0.04088785499334335
642,0.03984469920396805
643,0.03998507186770439
644,0.04185295104980469
645,0.041724592447280884
646,0.04202684015035629
647,0.0419599823653698
648,0.04282880946993828
649,0.042588889598846436
650,0.04135005176067352
651,0.0412105955183506
652,0.042269568890333176
653,0.04190624877810478
654,0.04279366135597229
655,0.04480050131678581
656,0.04704003781080246
657,0.04816059395670891
658,0.048373736441135406
659,0.04852371662855148
660,0.04822701960802078
661,0.04759441316127777
662,0.04710523039102554
663,0.04553887993097305
664,0.04550234600901604
665,0.04557877406477928
666,0.04430007562041283
667,0.043855659663677216
668,0.04418919235467911
669,0.04441156983375549
670,0.04331168159842491
671,0.04271645471453667
672,0.04307929798960686
673,0.04339103028178215
674,0.04493359848856926
675,0.04478184133768082
676,0.045248132199048996
677,0.04232807457447052
678,0.040632449090480804
679,0.04226052388548851
680,0.0425504706799984
681,0.04270022362470627
682,0.04291432723402977
683,0.04173342138528824
684,0.04030338674783707
685,0.040068693459033966
686,0.04063943028450012
687,0.041350364685058594
688,0.04003202170133591
689,0.039858750998973846
690,0.04003831371665001
691,0.04018573462963104
692,0.04099510237574577
693,0.04261014610528946
694,0.04293334484100342
695,0.04184957593679428
696,0.04058586433529854
697,0.04124094173312187
698,0.04219603165984154
699,0.04292130470275879
700,0.044521182775497437
701,0.044487349689006805
702,0.0441407635807991
703,0.044677846133708954
704,0.04570640251040459
705,0.04607003927230835
706,0.045788079500198364
707,0.0469096302986145
708,0.04607294127345085
709,0.045143403112888336
710,0.04661080986261368
711,0.04638593643903732
712,0.045963406562805176
713,0.04643842577934265
714,0.04621580243110657
715,0.04643990844488144
716,0.045522384345531464
717,0.04376870393753052
718,0.04283581301569939
719,0.04133838415145874
720,0.0401676706969738
721,0.04090316221117973
722,0.03981396183371544
723,0.0391828753054142
724,0.03993549942970276
725,0.03932960703969002
726,0.039885472506284714
727,0.03888696804642677
728,0.040687091648578644
729,0.04220246896147728
730,0.04237295314669609
731,0.043745726346969604
732,0.04277562350034714
733,0.04331313818693161
734,0.042521990835666656
735,0.04287369176745415
736,0.04524017497897148
737,0.04596918821334839
738,0.04425225406885147
739,0.04334918409585953
740,0.042598169296979904
741,0.04284853860735893
742,0.044040512293577194
743,0.044315509498119354
744,0.04488863795995712
745,0.04508344829082489
746,0.044461384415626526
747,0.044139258563518524
748,0.04524151608347893
749,0.047340985387563705
750,0.04791434109210968
751,0.04787737876176834
752,0.046300169080495834
753,0.04398193955421448
754,0.044374018907547
755,0.04680348187685013
756,0.04717722162604332
757,0.04589959606528282
758,0.04542534053325653
759,0.045577071607112885
760,0.04571428894996643
761,0.04581581801176071
762,0.04477609321475029
763,0.04506508260965347
764,0.04630720615386963
765,0.04662839695811272
766,0.04633971303701401
767,0.04835398122668266
768,0.050777338445186615
769,0.049092330038547516
770,0.04948705434799194
771,0.04913521558046341
772,0.04843056946992874
773,0.04825703054666519
774,0.04815147444605827
775,0.04763340204954147
776,0.04739484190940857
777,0.044755857437849045
778,0.043984781950712204
779,0.044880352914333344
780,0.04436058551073074
781,0.04461587220430374
782,0.04533872753381729
783,0.045103706419467926
784,0.043769847601652145
785,0.04617936536669731
786,0.04688471555709839
787,0.045998238027095795
788,0.04476156085729599
789,0.04592888802289963
790,0.04445397108793259
791,0.04576500877737999
792,0.04618806764483452
793,0.047031842172145844
794,0.0454631969332695
795,0.04505112022161484
796,0.04419317841529846
797,0.045636020600795746
798,0.046352289617061615
799,0.04592462629079819
800,0.045998863875865936
801,0.04630621522665024
802,0.04688697308301926
803,0.04596244916319847
804,0.044600218534469604
805,0.04430217295885086
806,0.04624136537313461
807,0.04508262872695923
808,0.04603683203458786
809,0.0459819994866848
810,0.04624294489622116
811,0.04562760517001152
812,0.04708610475063324
813,0.0479804091155529
814,0.04843641817569733
815,0.0489998534321785
816,0.04987365007400513
817,0.04731932282447815
818,0.04731907695531845
819,0.048494648188352585
820,0.04738767072558403
821,0.04703044891357422
822,0.04891720414161682
823,0.04944693297147751
824,0.049752674996852875
825,0.04922615736722946
826,0.04774867743253708
827,0.04847905784845352
828,0.04976639896631241
829,0.049094200134277344
830,0.04899207875132561
831,0.048760976642370224
832,0.04863686114549637
833,0.04834107682108879
834,0.047439273446798325
835,0.046906374394893646
836,0.047026626765728
837,0.04685690999031067
838,0.04602579399943352
839,0.04643803834915161
840,0.046544790267944336
841,0.047043900936841965
842,0.04625353217124939
843,0.046143170446157455
844,0.04651884362101555
845,0.044515013694763184
846,0.04647305607795715
847,0.046277906745672226
848,0.046233437955379486
849,0.046475451439619064
850,0.04560011252760887
851,0.045699458569288254
852,0.04524273797869682
853,0.04677874967455864
854,0.04847501963376999
855,0.04942614957690239
856,0.04982671141624451
857,0.04879101365804672
858,0.04939288645982742
859,0.05105799436569214
860,0.052522964775562286
861,0.05143788456916809
862,0.054066162556409836
863,0.053083717823028564
864,0.052554693073034286
865,0.05095521733164787
866,0.05084739625453949
867,0.05104120820760727
868,0.05015115067362785
869,0.049940165132284164
870,0.05012962222099304
871,0.048888470977544785
872,0.048608213663101196
873,0.04644514247775078
874,0.0484788715839386
875,0.04902702569961548
876,0.04730065166950226
877,0.04921160265803337
878,0.0491265170276165
879,0.04957073926925659
880,0.05116042122244835
881,0.05211875960230827
882,0.053249165415763855
883,0.05294793099164963
884,0.052338581532239914
885,0.05178243666887283
886,0.054710160940885544
887,0.053364019840955734
888,0.052236419171094894
889,0.051434047520160675
890,0.050272658467292786
891,0.04991872236132622
892,0.05021084100008011
893,0.050052396953105927
894,0.050415679812431335
895,0.050159603357315063
896,0.04808798059821129
897,0.04732811450958252
898,0.04729481041431427
899,0.04805900901556015
900,0.04766380786895752
901,0.04826664924621582
902,0.04773171246051788
903,0.046104781329631805
904,0.047657862305641174
905,0.049650292843580246
906,0.05019361898303032
907,0.050670504570007324
908,0.051344603300094604
909,0.05103389173746109
910,0.050560951232910156
911,0.050128400325775146
912,0.04993879795074463
913,0.04988068342208862
914,0.04924333840608597
915,0.04809403419494629
916,0.04818044230341911
917,0.04754354804754257
918,0.04762374982237816
919,0.04742726311087608
920,0.04743912070989609
921,0.04942485690116882
922,0.050426315516233444
923,0.049767933785915375
924,0.04860889911651611
925,0.048704177141189575
926,0.04904098063707352
927,0.05021354556083679
928,0.04784100502729416
929,0.047941695898771286
930,0.04649652540683746
931,0.04588824510574341
932,0.04711664840579033
933,0.04759865254163742
934,0.04699397087097168
935,0.04926273971796036
936,0.05131053924560547
937,0.05204213783144951
938,0.05151420086622238
939,0.04941057413816452
940,0.04960411787033081
941,0.04956286773085594
942,0.05023376643657684
943,0.05043809115886688
944,0.04969879239797592
945,0.048220984637737274
946,0.047886915504932404
947,0.04955323040485382
948,0.051108889281749725
949,0.05117378756403923
950,0.05276891589164734
951,0.052744489163160324
952,0.051539044827222824
953,0.05229281634092331
954,0.053783297538757324
955,0.05583865940570831
956,0.05667067691683769
957,0.055869877338409424
958,0.05501219630241394
959,0.055082768201828
960,0.053224749863147736
961,0.05211271345615387
962,0.05163003131747246
963,0.05127471685409546
964,0.04972587525844574
965,0.04842555522918701
966,0.04657595977187157
967,0.04556628689169884
968,0.04632003232836723
969,0.04744685813784599
970,0.04903224855661392
971,0.05072798952460289
972,0.051158539950847626
973,0.050603799521923065
974,0.051114052534103394
975,0.051586829125881195
976,0.051922671496868134
977,0.051705848425626755
978,0.051994722336530685
979,0.0522477924823761
980,0.0502718910574913
981,0.04995157569646835
982,0.049988579005002975
983,0.05199723690748215
984,0.05339010804891586
985,0.05245852470397949
986,0.053284041583538055
987,0.052693746984004974
988,0.05204673856496811
989,0.05384868383407593
990,0.05301172658801079
991,0.05432629585266113
992,0.054452262818813324
993,0.05479414761066437
994,0.053846102207899094
995,0.05334916710853577
996,0.05344080924987793
997,0.053792040795087814
998,0.055366482585668564
999,0.056071214377880096
1000,0.05483635887503624
1001,0.05182923376560211
1002,0.05163554102182388
1003,0.05039601773023605
1004,0.04893887788057327
1005,0.04949861392378807
1006,0.049347154796123505
1007,0.04837501049041748
1008,0.04920534789562225
1009,0.04786714166402817
1010,0.047819584608078
1011,0.0502869188785553
1012,0.05090702697634697
1013,0.05056404322385788
1014,0.05113137885928154
1015,0.052071332931518555
1016,0.052033573389053345
1017,0.05278214067220688
1018,0.05335032939910889
1019,0.051431845873594284
1020,0.05258356034755707
1021,0.052513714879751205
1022,0.05381479114294052
1023,0.05444493144750595
1024,0.050636403262615204
1025,0.05046107620000839
1026,0.050717875361442566
1027,0.05043340474367142
1028,0.04996229708194733
1029,0.04971672594547272
1030,0.04902620241045952
1031,0.04924243316054344
1032,0.04963403567671776
1033,0.049373380839824677
1034,0.0490146242082119
1035,0.048730313777923584
1036,0.04920337721705437
1037,0.049130748957395554
1038,0.04882483929395676
1039,0.048532113432884216
1040,0.049312688410282135
1041,0.05175822973251343
1042,0.05090978369116783
1043,0.05055826157331467
1044,0.051804494112730026
1045,0.05194615572690964
1046,0.05175760015845299
1047,0.05329393595457077
1048,0.0526142381131649
1049,0.052801258862018585
1050,0.051527317613363266
1051,0.05253873020410538
1052,0.05260201543569565
1053,0.05215047299861908
1054,0.053762950003147125
1055,0.053096704185009
1056,0.05332864448428154
1057,0.05357576534152031
1058,0.05407940596342087
1059,0.053178541362285614
1060,0.0536731593310833
1061,0.05462253838777542
1062,0.054057568311691284
1063,0.0546407513320446
1064,0.05492834374308586
1065,0.05400962755084038
1066,0.055128782987594604
1067,0.054556362330913544
1068,0.05485037714242935
1069,0.05340413376688957
1070,0.052445631474256516
1071,0.05268536135554314
1072,0.05358780175447464
1073,0.05326247215270996
1074,0.05363218113780022
1075,0.054616980254650116
1076,0.05621962249279022
1077,0.05460868403315544
1078,0.05393653362989426
1079,0.05339789390563965
1080,0.05234970897436142
1081,0.053944192826747894
1082,0.05320511758327484
1083,0.05194201320409775
1084,0.05160616338253021
1085,0.04926936328411102
1086,0.04895538091659546
1087,0.05180589109659195
1088,0.052166830748319626
1089,0.05221385881304741
1090,0.05293460190296173
1091,0.05284609645605087
1092,0.05451292544603348
1093,0.05686355382204056
1094,0.05621562898159027
1095,0.057242777198553085
1096,0.058674201369285583
1097,0.057897135615348816
1098,0.05769849941134453
1099,0.05761020630598068
1100,0.05843359977006912
1101,0.05706009268760681
1102,0.056638702750205994
1103,0.057155512273311615
1104,0.05676145851612091
1105,0.05656234174966812
1106,0.055264025926589966
1107,0.05537065863609314
1108,0.05558711290359497
1109,0.05521470308303833
1110,0.05412755534052849
1111,0.053937580436468124
1112,0.054346345365047455
1113,0.05367787182331085
1114,0.053798191249370575
1115,0.053928762674331665
1116,0.054176609963178635
1117,0.055689334869384766
1118,0.054453637450933456
1119,0.053676754236221313
1120,0.05429405719041824
1121,0.05491508170962334
1122,0.05372222512960434
1123,0.052898284047842026
1124,0.05307815223932266
1125,0.05354374647140503
1126,0.05366731807589531
1127,0.05423770844936371
1128,0.05365322157740593
1129,0.05359939858317375
1130,0.05370189994573593
1131,0.052797313779592514
1132,0.05497981607913971
1133,0.05644778907299042
1134,0.055848121643066406
1135,0.055294059216976166
1136,0.05558595061302185
1137,0.05444341152906418
1138,0.05494239553809166
1139,0.055922627449035645
1140,0.05566463991999626
1141,0.05559363588690758
1142,0.05480332300066948
1143,0.05414680764079094
1144,0.05762559175491333
1145,0.05887548252940178
1146,0.0587875172495842
1147,0.05835776776075363
1148,0.0601712167263031
1149,0.05961899086833
1150,0.05791838467121124
1151,0.058275505900382996
1152,0.057815104722976685
1153,0.05816273018717766
1154,0.05900119990110397
1155,0.059458356350660324
1156,0.05980011820793152
1157,0.058358579874038696
1158,0.05750138312578201
1159,0.05609830468893051
1160,0.05740475654602051
1161,0.05844104290008545
1162,0.056585170328617096
1163,0.056429605931043625
1164,0.056216172873973846
1165,0.055334679782390594
1166,0.05632100626826286
1167,0.05606503784656525
1168,0.0573839507997036
1169,0.056801266968250275
1170,0.056376051157712936
1171,0.05650411173701286
1172,0.05714234337210655
1173,0.05718792602419853
1174,0.056062646210193634
1175,0.0551551878452301
1176,0.0547063872218132
1177,0.0544549934566021
1178,0.05386292189359665
1179,0.055402498692274094
1180,0.052937351167201996
1181,0.051696985960006714
1182,0.05184447020292282
1183,0.05363280698657036
1184,0.05450353026390076
1185,0.05451739951968193
1186,0.05345955491065979
1187,0.054503291845321655
1188,0.053625673055648804
1189,0.05513852834701538
1190,0.054919689893722534
1191,0.05517810583114624
1192,0.05637305974960327
1193,0.05774111673235893
1194,0.057534441351890564
1195,0.05675796419382095
1196,0.056320250034332275
1197,0.057465385645627975
1198,0.057884134352207184
1199,0.05800292640924454
1200,0.05856898054480553
1201,0.05626066029071808
1202,0.05373352766036987
1203,0.05419598147273064
1204,0.0558679923415184
1205,0.05700378865003586
1206,0.05651339888572693
1207,0.057105258107185364
1208,0.05699687823653221
1209,0.05763505399227142
1210,0.05773312598466873
1211,0.05742943286895752
1212,0.05767069384455681
1213,0.05619603395462036
1214,0.054786473512649536
1215,0.05360178276896477
1216,0.054422684013843536
1217,0.051293667405843735
1218,0.05117550492286682
1219,0.05077711492776871
1220,0.05082438513636589
1221,0.05137646198272705
1222,0.050190456211566925
1223,0.04808780178427696
1224,0.0505034439265728
1225,0.05097105726599693
1226,0.051529791206121445
1227,0.05424995720386505
1228,0.05515983700752258
1229,0.05507799983024597
1230,0.05554843693971634
1231,0.05547037720680237
1232,0.05425436794757843
1233,0.053997159004211426
1234,0.05399533361196518
1235,0.055019479244947433
1236,0.05588602274656296
1237,0.055967073887586594
1238,0.05546851083636284
1239,0.055346086621284485
1240,0.056210678070783615
1241,0.05838068947196007
1242,0.060115765780210495
1243,0.058903150260448456
1244,0.058932967483997345
1245,0.059002481400966644
1246,0.05846179649233818
1247,0.058509461581707
1248,0.058363355696201324
1249,0.05943270027637482
1250,0.057828471064567566
1251,0.05810181424021721
1252,0.06008579954504967
1253,0.06049254164099693
1254,0.06042305380105972
1255,0.06108471751213074
1256,0.06211419031023979
1257,0.0613543801009655
