step,value
166,0.39380455017089844
167,0.3919985294342041
168,0.3954319953918457
169,0.3901093006134033
170,0.39634084701538086
171,0.3924522399902344
172,0.38927626609802246
173,0.392136812210083
174,0.38827085494995117
175,0.396496057510376
176,0.38386082649230957
177,0.4031400680541992
178,0.4046292304992676
179,0.39429330825805664
180,0.3995201587677002
181,0.40871453285217285
182,0.41086792945861816
183,0.4027695655822754
184,0.4007110595703125
185,0.39963340759277344
186,0.3930389881134033
187,0.39742016792297363
188,0.3961513042449951
189,0.39252781867980957
190,0.40103602409362793
191,0.395066499710083
192,0.39420247077941895
193,0.39308643341064453
194,0.3925459384918213
195,0.4049832820892334
196,0.39310288429260254
197,0.38930296897888184
198,0.39496612548828125
199,0.389829158782959
200,0.3961968421936035
201,0.39203715324401855
202,0.40219783782958984
203,0.3955380916595459
204,0.3989396095275879
205,0.3949551582336426
206,0.39568567276000977
207,0.3942141532897949
208,0.39098191261291504
209,0.38957786560058594
210,0.3948547840118408
211,0.39167356491088867
212,0.3985309600830078
213,0.3934361934661865
214,0.39204907417297363
215,0.40490031242370605
216,0.3932979106903076
217,0.3957021236419678
218,0.3914146423339844
219,0.3905487060546875
220,0.41547489166259766
221,0.4396216869354248
222,0.40981197357177734
223,0.4958310127258301
224,0.4310615062713623
225,0.4432075023651123
226,0.44039249420166016
227,0.403700590133667
228,0.4218285083770752
229,0.40158557891845703
230,0.3974730968475342
231,0.4234135150909424
232,0.39998579025268555
233,0.4620852470397949
234,0.439861536026001
235,0.44541096687316895
236,0.46480703353881836
237,0.4146735668182373
238,0.4333822727203369
239,0.4079294204711914
240,0.397355318069458
241,0.4585566520690918
242,0.43207478523254395
243,0.39612650871276855
244,0.41837096214294434
245,0.43250274658203125
246,0.442476749420166
247,0.4805753231048584
248,0.6530215740203857
249,0.5487782955169678
250,0.5329024791717529
251,0.4821443557739258
252,0.5574214458465576
253,0.5141541957855225
254,0.5344469547271729
255,0.42121315002441406
256,0.4299945831298828
257,0.5690340995788574
258,0.5151412487030029
259,0.41490745544433594
260,0.4616415500640869
261,0.5311441421508789
262,0.5243635177612305
263,0.43830156326293945
264,0.41605186462402344
265,0.41385531425476074
266,0.43701171875
267,0.42880725860595703
268,0.39638853073120117
269,0.41722941398620605
270,0.4190232753753662
271,0.4299814701080322
272,0.40635037422180176
273,0.4233248233795166
274,0.46806812286376953
275,0.40376710891723633
276,0.42822909355163574
277,0.42000627517700195
278,0.4123845100402832
279,0.43152546882629395
280,0.41716885566711426
281,0.41068100929260254
282,0.41617798805236816
283,0.4054536819458008
284,0.4041261672973633
285,0.4001147747039795
286,0.42354631423950195
287,0.4527015686035156
288,0.42672061920166016
289,0.4057939052581787
290,0.4036109447479248
291,0.40540051460266113
292,0.4414997100830078
293,0.407092809677124
294,0.40677499771118164
295,0.403395414352417
296,0.40612244606018066
297,0.44170355796813965
298,0.41615939140319824
299,0.3927574157714844
300,0.41413164138793945
301,0.4175221920013428
302,0.4089372158050537
303,0.4106297492980957
304,0.44242215156555176
305,0.39629149436950684
306,0.42746615409851074
307,0.4327096939086914
308,0.39704203605651855
309,0.45627617835998535
310,0.41075611114501953
311,0.4324662685394287
312,0.4133646488189697
313,0.4131925106048584
314,0.41112756729125977
315,0.40866518020629883
316,0.42348718643188477
317,0.4417755603790283
318,0.41695475578308105
319,0.45014476776123047
320,0.39332127571105957
321,0.4199953079223633
322,0.4080665111541748
323,0.4077444076538086
324,0.3990321159362793
325,0.41208505630493164
326,0.40570783615112305
327,0.4157862663269043
328,0.401947021484375
329,0.4484734535217285
330,0.39327168464660645
331,0.3991882801055908
332,0.3952319622039795
333,0.4022383689880371
334,0.40540575981140137
335,0.4096379280090332
336,0.41753339767456055
337,0.4093339443206787
338,0.40424537658691406
339,0.4104573726654053
340,0.41650986671447754
341,0.41503286361694336
342,0.40405845642089844
343,0.4507715702056885
344,0.4077908992767334
345,0.3952479362487793
346,0.4318552017211914
347,0.44535350799560547
348,0.4289546012878418
349,0.4749913215637207
350,0.4175729751586914
351,0.4416542053222656
352,0.42911434173583984
353,0.3945298194885254
354,0.40911030769348145
355,0.4065279960632324
356,0.40680766105651855
357,0.40104246139526367
358,0.3928213119506836
359,0.41011762619018555
360,0.4038424491882324
361,0.4294850826263428
362,0.4567437171936035
363,0.45031118392944336
364,0.42769718170166016
365,0.44788575172424316
366,0.4707365036010742
367,0.4916965961456299
368,0.4493229389190674
369,0.4471893310546875
370,0.4348413944244385
371,0.4599568843841553
372,0.4395623207092285
373,0.5391983985900879
374,0.6517691612243652
375,0.4657251834869385
376,0.41201114654541016
377,0.5043971538543701
378,0.471163272857666
379,0.4221978187561035
380,0.45087504386901855
381,0.41715502738952637
382,0.4636352062225342
383,0.42192792892456055
384,0.45160627365112305
385,0.44353365898132324
386,0.46036601066589355
387,0.43685293197631836
388,0.4691154956817627
389,0.4673888683319092
390,0.39205217361450195
391,0.4033374786376953
392,0.39515066146850586
393,0.3961617946624756
394,0.421511173248291
395,0.3901803493499756
396,0.38672709465026855
397,0.42428135871887207
398,0.4130892753601074
399,0.4131591320037842
400,0.40664148330688477
401,0.4220573902130127
402,0.40976381301879883
403,0.41823673248291016
404,0.4197580814361572
405,0.41969728469848633
406,0.4446682929992676
407,0.428403377532959
408,0.41225242614746094
409,0.41045618057250977
410,0.4203500747680664
411,0.4469752311706543
412,0.41054582595825195
413,0.43976688385009766
414,0.4477546215057373
415,0.41125011444091797
416,0.4133162498474121
417,0.4108235836029053
418,0.49460315704345703
419,0.44529199600219727
420,0.4350471496582031
421,0.4155745506286621
422,0.42832469940185547
423,0.4713563919067383
424,0.42228221893310547
425,0.4495730400085449
426,0.4251997470855713
427,0.40851521492004395
428,0.4259006977081299
429,0.42052173614501953
430,0.4474961757659912
431,0.4213900566101074
432,0.4228701591491699
433,0.42276644706726074
434,0.43685388565063477
435,0.417926549911499
436,0.43155837059020996
437,0.4236178398132324
438,0.42380595207214355
439,0.4070608615875244
440,0.4184122085571289
441,0.42058372497558594
442,0.42201972007751465
443,0.3994746208190918
444,0.41260337829589844
445,0.42256617546081543
446,0.4127795696258545
447,0.4191584587097168
448,0.39932703971862793
449,0.401841402053833
450,0.4063718318939209
451,0.41489744186401367
452,0.3962104320526123
453,0.3977396488189697
454,0.4124271869659424
455,0.39490413665771484
456,0.42113447189331055
457,0.3926117420196533
458,0.41208577156066895
459,0.3937523365020752
460,0.4010593891143799
461,0.41024231910705566
462,0.39704132080078125
463,0.3997688293457031
464,0.4231107234954834
465,0.3954448699951172
466,0.4119229316711426
467,0.40453553199768066
468,0.405017614364624
469,0.40012168884277344
470,0.4212186336517334
471,0.4161698818206787
472,0.39281439781188965
473,0.40258121490478516
474,0.39757275581359863
475,0.4013805389404297
476,0.3839232921600342
477,0.4107339382171631
478,0.3929150104522705
479,0.4228360652923584
480,0.3993396759033203
481,0.4140510559082031
482,0.4172039031982422
483,0.40091896057128906
484,0.4146084785461426
485,0.39435696601867676
486,0.4770054817199707
487,0.4879472255706787
488,0.4678928852081299
489,0.4864482879638672
490,0.46422910690307617
491,0.47817564010620117
492,0.43584465980529785
493,0.41146302223205566
494,0.46262335777282715
495,0.4744381904602051
496,0.46364283561706543
497,0.4929215908050537
498,0.4759712219238281
499,0.43018388748168945
500,0.43944859504699707
501,0.46735429763793945
502,0.4683094024658203
503,0.46741414070129395
504,0.39568424224853516
505,0.44289159774780273
506,0.47234320640563965
507,0.46329259872436523
508,0.4363853931427002
509,0.41042447090148926
510,0.4761698246002197
511,0.4792473316192627
512,0.4759221076965332
513,0.40408825874328613
514,0.4530031681060791
515,0.47429919242858887
516,0.47429919242858887
517,0.430678129196167
518,0.43694424629211426
519,0.4280247688293457
520,0.3911266326904297
521,0.4007985591888428
522,0.39145421981811523
523,0.39864492416381836
524,0.4031534194946289
525,0.39898681640625
526,0.3959543704986572
527,0.3993206024169922
528,0.39580440521240234
529,0.4064629077911377
530,0.39247632026672363
531,0.392242431640625
532,0.3972344398498535
533,0.39115309715270996
534,0.3907155990600586
535,0.39035964012145996
536,0.3901791572570801
537,0.3897383213043213
538,0.387542724609375
539,0.39084649085998535
540,0.3835320472717285
541,0.39000391960144043
542,0.3936300277709961
543,0.38650941848754883
544,0.3839986324310303
545,0.3864128589630127
546,0.39104533195495605
547,0.383129358291626
548,0.38311076164245605
549,0.3848559856414795
550,0.389925479888916
551,0.38239359855651855
552,0.38543009757995605
553,0.3838157653808594
554,0.3905520439147949
555,0.3868906497955322
556,0.38315796852111816
557,0.3843677043914795
558,0.38424134254455566
559,0.3810696601867676
560,0.3826172351837158
561,0.40015506744384766
562,0.40146327018737793
563,0.38549256324768066
564,0.3938720226287842
565,0.394183874130249
566,0.4283425807952881
567,0.39818501472473145
568,0.39835500717163086
569,0.418226957321167
570,0.3923337459564209
571,0.39725804328918457
572,0.4413275718688965
573,0.42386913299560547
574,0.4048488140106201
575,0.39743661880493164
576,0.39507460594177246
577,0.39429283142089844
578,0.39554429054260254
579,0.3936293125152588
580,0.39461660385131836
581,0.39780116081237793
582,0.4100184440612793
583,0.4129650592803955
584,0.40865349769592285
585,0.4362328052520752
586,0.3926665782928467
587,0.39191460609436035
588,0.443204402923584
589,0.41466522216796875
590,0.3913421630859375
591,0.41679859161376953
592,0.42245912551879883
593,0.396528959274292
594,0.40020751953125
595,0.39850473403930664
596,0.3974475860595703
597,0.39488911628723145
598,0.39784693717956543
599,0.4001169204711914
600,0.4222862720489502
601,0.391465425491333
602,0.4035072326660156
603,0.38790369033813477
604,0.40752673149108887
605,0.38432765007019043
606,0.4078202247619629
607,0.40116190910339355
608,0.4217357635498047
609,0.41966962814331055
610,0.387937068939209
611,0.41212010383605957
612,0.3892643451690674
613,0.41041088104248047
614,0.3977470397949219
615,0.41924047470092773
616,0.4016103744506836
617,0.42510032653808594
618,0.39725732803344727
619,0.41767406463623047
620,0.4050109386444092
621,0.39650964736938477
622,0.41489386558532715
623,0.3975648880004883
624,0.39990758895874023
625,0.4039442539215088
626,0.39600610733032227
627,0.40248894691467285
628,0.3863406181335449
629,0.4205288887023926
630,0.3966352939605713
631,0.4095582962036133
632,0.39253997802734375
633,0.39882874488830566
634,0.41009950637817383
635,0.38567304611206055
636,0.40955162048339844
637,0.47443628311157227
638,0.46846938133239746
639,0.47992777824401855
640,0.4521763324737549
641,0.4681966304779053
642,0.4781160354614258
643,0.4060688018798828
644,0.4471619129180908
645,0.46328115463256836
646,0.47450876235961914
647,0.45247316360473633
648,0.4553084373474121
649,0.4890449047088623
650,0.4590940475463867
651,0.4233400821685791
652,0.4177367687225342
653,0.45426487922668457
654,0.4879031181335449
655,0.47618961334228516
656,0.4732058048248291
657,0.483074426651001
658,0.45981907844543457
659,0.49242639541625977
660,0.41696763038635254
661,0.39670300483703613
662,0.39951157569885254
663,0.4072384834289551
664,0.4081389904022217
665,0.3984999656677246
666,0.4159829616546631
667,0.4004344940185547
668,0.4205906391143799
669,0.39574503898620605
670,0.4387092590332031
671,0.3837430477142334
672,0.40410351753234863
673,0.3932459354400635
674,0.40590643882751465
675,0.3957087993621826
676,0.3975038528442383
677,0.40032076835632324
678,0.389937162399292
679,0.401782751083374
680,0.3944566249847412
681,0.3961324691772461
682,0.4048020839691162
683,0.46185779571533203
684,0.41584134101867676
685,0.3973259925842285
686,0.4078035354614258
687,0.3947756290435791
688,0.3900415897369385
689,0.399385929107666
690,0.4005000591278076
691,0.4132664203643799
692,0.39896225929260254
693,0.40392136573791504
694,0.4001948833465576
695,0.3963015079498291
696,0.398331880569458
697,0.398557186126709
698,0.3963315486907959
699,0.4316384792327881
700,0.3957784175872803
701,0.41488051414489746
702,0.38600969314575195
703,0.38276243209838867
704,0.46596193313598633
705,0.4033827781677246
706,0.41962695121765137
707,0.4006638526916504
708,0.40902161598205566
709,0.40218472480773926
710,0.39182543754577637
711,0.40080857276916504
712,0.39856982231140137
713,0.3954193592071533
714,0.41260528564453125
715,0.401263952255249
716,0.3941981792449951
717,0.39987611770629883
718,0.39885854721069336
719,0.399371862411499
720,0.39404773712158203
721,0.3913557529449463
722,0.38587093353271484
723,0.38793063163757324
724,0.38762640953063965
725,0.3953886032104492
726,0.4266846179962158
727,0.4185452461242676
728,0.390073299407959
729,0.40020108222961426
730,0.39505958557128906
731,0.4039347171783447
732,0.4110996723175049
733,0.3900632858276367
734,0.4061605930328369
735,0.4006950855255127
736,0.4061851501464844
737,0.4004096984863281
738,0.3977165222167969
739,0.3938710689544678
740,0.3893551826477051
741,0.3906872272491455
742,0.3926682472229004
743,0.399747371673584
744,0.3920273780822754
745,0.39014601707458496
746,0.3896667957305908
747,0.41199183464050293
748,0.4032268524169922
749,0.39731311798095703
750,0.38437509536743164
751,0.3915982246398926
752,0.4109771251678467
753,0.4004702568054199
754,0.40117573738098145
755,0.40088629722595215
756,0.400881290435791
757,0.39156126976013184
758,0.3919332027435303
759,0.3949623107910156
760,0.4537947177886963
761,0.4467487335205078
762,0.40953731536865234
763,0.39902234077453613
764,0.402446985244751
765,0.3996310234069824
766,0.4022808074951172
767,0.3999319076538086
768,0.40493154525756836
769,0.40184760093688965
770,0.398007869720459
771,0.400515079498291
772,0.4099702835083008
773,0.43059611320495605
774,0.46631813049316406
775,0.455263614654541
776,0.3968472480773926
777,0.399552583694458
778,0.39939117431640625
779,0.4286327362060547
780,0.4076979160308838
781,0.4020662307739258
782,0.4053764343261719
783,0.41979193687438965
784,0.40883874893188477
785,0.409099817276001
786,0.48458147048950195
787,0.40168333053588867
788,0.44577956199645996
789,0.45487284660339355
790,0.46703267097473145
791,0.42385220527648926
792,0.42722344398498535
793,0.42688846588134766
794,0.39815759658813477
795,0.4105720520019531
796,0.4078094959259033
797,0.40923500061035156
798,0.4579617977142334
799,0.4154226779937744
800,0.4006528854370117
801,0.41337156295776367
802,0.43595266342163086
803,0.40445637702941895
804,0.40062379837036133
805,0.4052431583404541
806,0.4620997905731201
807,0.43130040168762207
808,0.41440892219543457
809,0.46129798889160156
810,0.41153788566589355
811,0.4207732677459717
812,0.41605138778686523
813,0.4409830570220947
814,0.4381906986236572
815,0.4147329330444336
816,0.411409854888916
817,0.48279833793640137
818,0.4141111373901367
819,0.4735405445098877
820,0.4083595275878906
821,0.4566807746887207
822,0.430051326751709
823,0.3823873996734619
824,0.43670082092285156
825,0.406329870223999
826,0.4457836151123047
827,0.46181511878967285
828,0.4198923110961914
829,0.4504873752593994
830,0.46010470390319824
831,0.4091167449951172
832,0.46436309814453125
833,0.41352343559265137
834,0.40158867835998535
835,0.39973950386047363
836,0.39709925651550293
837,0.4036681652069092
838,0.4362659454345703
839,0.4741060733795166
840,0.43714165687561035
841,0.4586167335510254
842,0.40421271324157715
843,0.41162991523742676
844,0.4556846618652344
845,0.44354844093322754
846,0.40659666061401367
847,0.4013354778289795
848,0.4015834331512451
849,0.40668630599975586
850,0.4046916961669922
851,0.4111058712005615
852,0.4122021198272705
853,0.40520453453063965
854,0.3984715938568115
855,0.39739561080932617
856,0.39925622940063477
857,0.40502357482910156
858,0.4488997459411621
859,0.4083878993988037
860,0.4084153175354004
861,0.4010591506958008
862,0.404141902923584
863,0.4020857810974121
864,0.4027109146118164
865,0.43521904945373535
866,0.41251206398010254
867,0.4089367389678955
868,0.4176981449127197
869,0.4113590717315674
870,0.4408442974090576
871,0.42288732528686523
872,0.41074466705322266
873,0.41394805908203125
874,0.4119246006011963
875,0.436445951461792
876,0.4667978286743164
877,0.4299030303955078
878,0.3998880386352539
879,0.41483497619628906
880,0.4449288845062256
881,0.40188169479370117
882,0.4247586727142334
883,0.4482853412628174
884,0.40479612350463867
885,0.44244813919067383
886,0.3973078727722168
887,0.43559956550598145
888,0.4085092544555664
889,0.4254739284515381
890,0.4228372573852539
891,0.3924431800842285
892,0.42284512519836426
893,0.461566686630249
894,0.4337735176086426
895,0.494579553604126
896,0.41582250595092773
897,0.4281342029571533
898,0.43192625045776367
899,0.4008958339691162
900,0.4357795715332031
901,0.4412827491760254
902,0.4191005229949951
903,0.4546475410461426
904,0.44574546813964844
905,0.40006494522094727
906,0.40911149978637695
907,0.4076271057128906
908,0.4131629467010498
909,0.4115478992462158
910,0.4087798595428467
911,0.397782564163208
912,0.40224599838256836
913,0.4032578468322754
914,0.39086461067199707
915,0.39540696144104004
916,0.39540982246398926
917,0.39696431159973145
918,0.3884420394897461
919,0.38640499114990234
920,0.3872089385986328
921,0.39092397689819336
922,0.3872063159942627
923,0.38989973068237305
924,0.38823485374450684
925,0.39250993728637695
926,0.3927035331726074
927,0.38959455490112305
928,0.39047980308532715
929,0.3905162811279297
930,0.3901519775390625
931,0.3892691135406494
932,0.38895392417907715
933,0.3909032344818115
934,0.38528966903686523
935,0.38549065589904785
936,0.3876960277557373
937,0.39481019973754883
938,0.3975508213043213
939,0.44114112854003906
940,0.4598500728607178
941,0.4744608402252197
942,0.42790722846984863
943,0.4956324100494385
944,0.41602587699890137
945,0.4617459774017334
946,0.4068262577056885
947,0.40714192390441895
948,0.45172572135925293
949,0.44092464447021484
950,0.4442296028137207
951,0.43344902992248535
952,0.4061405658721924
953,0.4359619617462158
954,0.4326510429382324
955,0.40621280670166016
956,0.4569413661956787
957,0.42105746269226074
958,0.40720486640930176
959,0.4053189754486084
960,0.4629557132720947
961,0.42647862434387207
962,0.4035606384277344
963,0.4149773120880127
964,0.46879005432128906
965,0.41759681701660156
966,0.4143400192260742
967,0.4087057113647461
968,0.42794227600097656
969,0.4122464656829834
970,0.4501194953918457
971,0.43883657455444336
972,0.39200448989868164
973,0.40112996101379395
974,0.41385865211486816
975,0.4348485469818115
976,0.41211915016174316
977,0.4128885269165039
978,0.4324166774749756
979,0.44045042991638184
980,0.41270971298217773
981,0.41228318214416504
982,0.4030921459197998
983,0.4185338020324707
984,0.4327547550201416
985,0.41028857231140137
986,0.4028663635253906
987,0.41367244720458984
988,0.4068465232849121
989,0.41556334495544434
990,0.3994014263153076
991,0.3978841304779053
992,0.4088480472564697
993,0.397733211517334
994,0.4126136302947998
995,0.4086909294128418
996,0.41780805587768555
997,0.4076805114746094
998,0.4122812747955322
999,0.429349422454834
1000,0.4763927459716797
1001,0.4366490840911865
1002,0.41614484786987305
1003,0.45761799812316895
1004,0.41448330879211426
1005,0.4072542190551758
1006,0.4091191291809082
1007,0.40958261489868164
1008,0.40291810035705566
1009,0.4088582992553711
1010,0.42220044136047363
1011,0.4262518882751465
1012,0.40807223320007324
1013,0.40723419189453125
1014,0.39168882369995117
1015,0.38604235649108887
1016,0.41081738471984863
1017,0.4125194549560547
1018,0.407792329788208
1019,0.4110391139984131
1020,0.4095323085784912
1021,0.41949963569641113
1022,0.3850276470184326
1023,0.4074671268463135
1024,0.40355992317199707
1025,0.40389156341552734
1026,0.40268850326538086
1027,0.4125945568084717
1028,0.4174478054046631
1029,0.40791821479797363
1030,0.40125417709350586
1031,0.4273660182952881
1032,0.4091370105743408
1033,0.3981475830078125
1034,0.41221070289611816
1035,0.40788912773132324
1036,0.41108155250549316
1037,0.4055798053741455
1038,0.418687105178833
1039,0.4063420295715332
1040,0.4113123416900635
1041,0.43625307083129883
1042,0.4509103298187256
1043,0.40222692489624023
1044,0.4012598991394043
1045,0.4298403263092041
1046,0.4291234016418457
1047,0.425473690032959
1048,0.4222381114959717
1049,0.44623827934265137
1050,0.3865959644317627
1051,0.38733839988708496
1052,0.39845967292785645
1053,0.41869330406188965
1054,0.410022497177124
1055,0.4187901020050049
1056,0.40458226203918457
1057,0.4084742069244385
1058,0.411576509475708
1059,0.40070176124572754
1060,0.4107069969177246
1061,0.4080352783203125
1062,0.4073319435119629
1063,0.4106557369232178
1064,0.3922083377838135
1065,0.40079379081726074
1066,0.3909721374511719
1067,0.38489508628845215
1068,0.4057161808013916
1069,0.39060187339782715
1070,0.4160897731781006
1071,0.4048488140106201
1072,0.4135861396789551
1073,0.4138026237487793
1074,0.4093167781829834
1075,0.41112828254699707
1076,0.40868330001831055
1077,0.41558218002319336
1078,0.4097270965576172
1079,0.4155738353729248
1080,0.4174520969390869
1081,0.4223203659057617
1082,0.42038989067077637
1083,0.41722559928894043
1084,0.4083104133605957
1085,0.4305000305175781
1086,0.41651296615600586
1087,0.42090773582458496
1088,0.41403746604919434
1089,0.403383731842041
1090,0.4139413833618164
1091,0.41021180152893066
1092,0.4159367084503174
1093,0.4018402099609375
1094,0.4074075222015381
1095,0.4149141311645508
1096,0.40912628173828125
1097,0.4161515235900879
1098,0.4149661064147949
1099,0.40997838973999023
1100,0.41934776306152344
1101,0.4118785858154297
1102,0.4211766719818115
1103,0.41159558296203613
1104,0.42383265495300293
1105,0.3887448310852051
1106,0.41907215118408203
1107,0.4061579704284668
1108,0.4249687194824219
1109,0.4164309501647949
1110,0.4118802547454834
1111,0.4162101745605469
1112,0.41697168350219727
1113,0.4171733856201172
1114,0.4092092514038086
1115,0.40686535835266113
1116,0.4164397716522217
1117,0.412874698638916
1118,0.4042973518371582
1119,0.40817904472351074
1120,0.41687965393066406
1121,0.42226195335388184
1122,0.413283109664917
1123,0.4044532775878906
1124,0.41294097900390625
1125,0.40624260902404785
1126,0.4187436103820801
1127,0.425701379776001
1128,0.43890810012817383
1129,0.3959524631500244
1130,0.41883230209350586
1131,0.4326741695404053
1132,0.4189457893371582
1133,0.407085657119751
1134,0.4233412742614746
1135,0.4109933376312256
1136,0.41000890731811523
1137,0.424633264541626
1138,0.4127156734466553
1139,0.41145944595336914
1140,0.43222522735595703
1141,0.4258143901824951
1142,0.446941614151001
1143,0.3954768180847168
1144,0.3877427577972412
1145,0.43372297286987305
1146,0.4470975399017334
1147,0.4551565647125244
1148,0.41587257385253906
1149,0.40198540687561035
1150,0.42294836044311523
1151,0.4240593910217285
1152,0.42455434799194336
1153,0.4224088191986084
1154,0.4172539710998535
1155,0.4326820373535156
1156,0.42447590827941895
1157,0.4141993522644043
1158,0.4198901653289795
1159,0.42859601974487305
1160,0.43037939071655273
1161,0.4292762279510498
1162,0.431567907333374
1163,0.4264256954193115
1164,0.4282417297363281
1165,0.41530799865722656
1166,0.4133603572845459
1167,0.40689611434936523
1168,0.44747161865234375
1169,0.4187631607055664
1170,0.41028571128845215
1171,0.4101693630218506
1172,0.42639899253845215
1173,0.4211423397064209
1174,0.42026805877685547
1175,0.4252591133117676
1176,0.45014309883117676
1177,0.47895050048828125
1178,0.46872806549072266
1179,0.4302699565887451
1180,0.44024181365966797
1181,0.4647512435913086
1182,0.4763774871826172
1183,0.4172029495239258
1184,0.41117143630981445
1185,0.4603898525238037
1186,0.46839308738708496
1187,0.468172550201416
1188,0.46312451362609863
1189,0.47460269927978516
1190,0.483004093170166
1191,0.48079872131347656
1192,0.47995758056640625
1193,0.4358072280883789
1194,0.43636202812194824
1195,0.4281289577484131
1196,0.4273054599761963
1197,0.4365196228027344
1198,0.4270899295806885
1199,0.43970513343811035
1200,0.42771410942077637
1201,0.4733138084411621
1202,0.4155914783477783
1203,0.4354264736175537
1204,0.4619567394256592
1205,0.4200921058654785
1206,0.40993499755859375
1207,0.415424108505249
1208,0.45065784454345703
1209,0.4071836471557617
1210,0.4192378520965576
1211,0.3982048034667969
1212,0.4188687801361084
1213,0.42391347885131836
1214,0.4106719493865967
1215,0.4031486511230469
1216,0.389178991317749
1217,0.4054558277130127
1218,0.39785075187683105
1219,0.40793347358703613
1220,0.41249537467956543
1221,0.40513181686401367
1222,0.3838961124420166
1223,0.4045696258544922
1224,0.40897393226623535
1225,0.39766860008239746
1226,0.3965420722961426
1227,0.40802478790283203
1228,0.3914306163787842
1229,0.3957490921020508
1230,0.41094303131103516
1231,0.3872945308685303
1232,0.400235652923584
1233,0.40331339836120605
1234,0.40273308753967285
1235,0.40658116340637207
1236,0.39032959938049316
1237,0.41762447357177734
1238,0.40313196182250977
1239,0.39295172691345215
1240,0.40207719802856445
1241,0.4003925323486328
1242,0.41143107414245605
1243,0.38314199447631836
1244,0.41205453872680664
1245,0.3864443302154541
1246,0.41154050827026367
1247,0.39270758628845215
1248,0.4105699062347412
1249,0.393890380859375
1250,0.40799736976623535
1251,0.3880002498626709
1252,0.40874218940734863
1253,0.4051682949066162
1254,0.39249682426452637
1255,0.39860963821411133
