step,value
288,126.1722183227539
289,125.46441650390625
289,124.7575454711914
290,126.44256591796875
290,126.04005432128906
290,126.73975372314453
291,126.64093017578125
291,125.84780883789062
292,125.47511291503906
292,126.31790161132812
293,126.10519409179688
293,125.51407623291016
293,125.51393127441406
294,126.9396743774414
294,127.3494644165039
295,126.3564453125
295,126.5219955444336
296,127.01689147949219
296,126.37077331542969
296,126.90901947021484
297,126.27485656738281
297,124.91606140136719
298,126.86297607421875
298,125.222900390625
299,126.9898452758789
299,126.885498046875
299,126.81204223632812
300,126.29878997802734
300,127.10802459716797
301,127.29832458496094
301,127.66786193847656
302,127.22636413574219
302,127.07098388671875
302,127.02838134765625
303,127.86580657958984
303,126.89978790283203
304,127.394775390625
304,128.01153564453125
305,127.5353012084961
305,127.17034912109375
305,127.26364135742188
306,127.35132598876953
306,127.54597473144531
307,128.5999298095703
307,127.59571838378906
308,127.5853042602539
308,127.96210479736328
308,128.11302185058594
309,126.90130615234375
309,127.87580108642578
310,126.79460144042969
310,127.63692474365234
311,127.7242660522461
311,126.38831329345703
311,128.7158660888672
312,126.90542602539062
312,127.6972885131836
313,128.4740753173828
313,128.40191650390625
313,127.37001037597656
314,128.07749938964844
314,128.76629638671875
315,127.65108489990234
315,128.60719299316406
316,128.47134399414062
316,127.9330825805664
316,128.5074005126953
317,127.76800537109375
317,129.10142517089844
318,128.33506774902344
318,128.13040161132812
319,128.96212768554688
319,128.11439514160156
319,128.1643524169922
320,128.5587921142578
320,128.2597198486328
321,128.71202087402344
321,128.65721130371094
322,128.6236572265625
322,128.5955352783203
322,128.80465698242188
323,128.07391357421875
323,129.28720092773438
324,129.1305694580078
324,128.9821319580078
325,128.09405517578125
325,128.25404357910156
325,128.64376831054688
326,128.74427795410156
326,128.59825134277344
327,129.0311737060547
327,129.1741943359375
328,128.83493041992188
328,128.79061889648438
328,128.4984130859375
329,128.81387329101562
329,128.61526489257812
330,128.9400177001953
330,129.59243774414062
331,128.6796875
331,129.314208984375
331,129.20730590820312
332,128.8846893310547
332,129.509033203125
333,128.91830444335938
333,129.67999267578125
333,128.82835388183594
334,128.6500244140625
334,128.83349609375
335,127.68640899658203
335,128.50445556640625
336,128.97906494140625
336,127.8743896484375
336,129.275146484375
337,128.9051971435547
337,129.47108459472656
338,128.10890197753906
338,128.89443969726562
339,128.82415771484375
339,129.79638671875
339,129.25181579589844
340,128.5775909423828
340,129.05227661132812
341,128.92779541015625
341,128.0156707763672
342,129.3869171142578
342,129.65692138671875
342,127.54338073730469
343,129.1710968017578
343,129.9474639892578
344,130.1339111328125
344,129.91114807128906
345,130.17391967773438
345,129.77627563476562
345,130.00161743164062
346,128.766357421875
346,130.4934844970703
347,129.3536834716797
347,130.2161865234375
348,129.69338989257812
348,128.86370849609375
348,129.09512329101562
349,129.2006072998047
349,130.1266632080078
350,129.5151824951172
350,128.8067626953125
351,129.30258178710938
351,130.09901428222656
351,129.97613525390625
352,130.14199829101562
352,129.76795959472656
353,129.52008056640625
353,130.580078125
354,129.81103515625
354,130.0578155517578
354,130.13638305664062
355,130.1744842529297
355,129.88015747070312
356,130.27427673339844
356,130.5190887451172
356,128.47499084472656
357,129.285400390625
357,129.58912658691406
358,130.4442596435547
358,129.57077026367188
359,129.5598602294922
359,128.58299255371094
359,129.7061767578125
360,129.5740966796875
360,130.0943145751953
361,130.03973388671875
361,130.51007080078125
362,130.07960510253906
362,127.94921112060547
362,129.83123779296875
363,129.29029846191406
363,129.6774444580078
364,130.54205322265625
364,130.49136352539062
365,128.8177490234375
365,128.9832000732422
365,130.3900146484375
366,129.9846954345703
366,130.26995849609375
367,130.12033081054688
367,128.6807098388672
368,130.61703491210938
368,129.99598693847656
368,130.9758758544922
369,130.6706085205078
369,129.46661376953125
370,130.76202392578125
370,129.86520385742188
371,129.8716583251953
371,131.14418029785156
371,131.01724243164062
372,129.5160369873047
372,130.05905151367188
373,130.720458984375
373,131.0118408203125
374,130.2252960205078
374,131.21238708496094
374,131.29505920410156
375,129.15843200683594
375,130.44775390625
376,130.8977813720703
376,130.8278045654297
377,129.85772705078125
377,130.54412841796875
377,130.8491973876953
378,130.63430786132812
378,130.35671997070312
379,130.81637573242188
379,130.9020233154297
380,130.15411376953125
380,131.00123596191406
380,130.57476806640625
381,130.96376037597656
381,131.00299072265625
382,130.67379760742188
382,130.606689453125
382,130.44956970214844
383,129.6735076904297
383,130.81851196289062
384,128.62693786621094
384,129.8506317138672
385,131.27215576171875
385,131.16580200195312
385,130.34681701660156
386,130.01063537597656
386,130.39349365234375
387,130.6870880126953
387,131.1248779296875
388,129.7334442138672
388,130.76870727539062
388,131.4243927001953
389,129.80931091308594
389,130.94357299804688
390,130.6739959716797
390,128.8997344970703
391,129.7393035888672
391,130.03305053710938
391,131.16915893554688
392,129.31341552734375
392,130.898193359375
393,129.82054138183594
393,130.7619171142578
394,129.0692596435547
394,130.6233673095703
394,131.06301879882812
395,130.66342163085938
395,130.48593139648438
396,131.46261596679688
396,130.31703186035156
397,131.29547119140625
397,131.4400177001953
397,130.46397399902344
398,131.290771484375
398,129.97406005859375
399,129.60813903808594
399,130.07936096191406
400,131.01925659179688
400,130.7642059326172
400,130.5293731689453
401,130.6411895751953
401,130.46060180664062
402,131.2688446044922
402,131.02012634277344
403,130.71136474609375
403,130.8412628173828
403,130.12185668945312
404,130.82415771484375
404,131.06973266601562
405,130.97476196289062
405,131.0960235595703
406,131.203369140625
406,131.04786682128906
406,130.7716827392578
407,131.18060302734375
407,131.57473754882812
408,131.47262573242188
408,131.0304718017578
408,131.03440856933594
409,131.38389587402344
409,131.60055541992188
410,131.4847869873047
410,131.44683837890625
411,131.3035888671875
411,131.07827758789062
411,129.56199645996094
412,131.4681854248047
412,131.0115203857422
413,131.5777130126953
413,130.61500549316406
414,130.89926147460938
414,131.0051727294922
414,130.37478637695312
415,130.6492462158203
415,131.6195831298828
416,131.48545837402344
416,131.63128662109375
417,130.0651092529297
417,131.56576538085938
417,131.02394104003906
418,131.4654998779297
418,131.39292907714844
419,131.5132293701172
419,129.75836181640625
420,130.92762756347656
420,131.02584838867188
420,129.666259765625
421,131.03604125976562
421,131.8053436279297
422,130.93878173828125
422,131.4151153564453
423,130.9775848388672
423,131.03758239746094
423,130.29412841796875
424,130.48492431640625
424,131.38949584960938
425,130.48182678222656
425,131.9228057861328
426,130.9617156982422
426,130.6240692138672
426,131.13450622558594
427,131.73728942871094
427,132.04298400878906
428,130.95201110839844
428,131.22103881835938
429,131.40956115722656
429,130.82884216308594
429,131.434326171875
430,129.41761779785156
430,129.48207092285156
431,131.14906311035156
431,130.96481323242188
432,130.69692993164062
432,130.7793426513672
432,130.92205810546875
433,131.88145446777344
433,131.15567016601562
434,130.75640869140625
434,131.30316162109375
435,130.75482177734375
435,130.9935760498047
435,131.59725952148438
436,130.8577880859375
436,131.48822021484375
437,129.44644165039062
437,129.85581970214844
438,131.1169891357422
438,131.69329833984375
438,130.83175659179688
439,131.05593872070312
439,131.05999755859375
440,131.5699005126953
440,130.9098663330078
441,131.7194366455078
441,131.53115844726562
441,131.5325164794922
442,131.82994079589844
442,129.7886505126953
443,130.54360961914062
443,131.54684448242188
444,131.34954833984375
444,131.31411743164062
444,130.97169494628906
445,130.7960968017578
445,131.46058654785156
446,131.8976287841797
446,131.6909637451172
447,131.03607177734375
447,131.32278442382812
447,130.99974060058594
448,131.46539306640625
448,131.9748077392578
449,131.2736358642578
449,131.8985137939453
450,131.141845703125
450,131.84107971191406
450,131.21705627441406
451,131.70321655273438
451,130.89474487304688
452,131.47837829589844
452,130.7057647705078
453,131.86936950683594
453,128.9853057861328
453,131.45144653320312
454,131.1470489501953
454,131.55479431152344
455,131.92556762695312
455,130.9452667236328
455,131.93716430664062
456,131.59385681152344
456,131.91342163085938
457,129.63119506835938
457,131.24755859375
458,130.43438720703125
458,130.49998474121094
458,129.917724609375
459,131.6688690185547
459,130.9438018798828
460,132.10247802734375
460,130.59669494628906
461,131.50987243652344
461,132.22268676757812
461,131.9835662841797
462,131.00198364257812
462,131.88055419921875
463,131.42608642578125
463,131.25587463378906
464,132.1554412841797
464,131.7776641845703
464,129.89486694335938
465,131.29188537597656
465,131.3338165283203
466,131.37242126464844
466,130.4314727783203
467,130.6947021484375
467,131.19400024414062
467,131.6944122314453
468,131.01971435546875
468,128.62002563476562
469,130.87686157226562
469,131.68695068359375
470,132.27479553222656
470,131.3927459716797
470,131.8296356201172
471,129.3631591796875
471,131.3024444580078
472,131.2177276611328
472,131.35308837890625
472,131.16738891601562
473,131.70562744140625
473,128.32589721679688
474,131.2337188720703
474,131.5472412109375
475,131.43760681152344
475,131.120849609375
476,131.84231567382812
476,132.32891845703125
476,129.2289276123047
477,132.01731872558594
477,131.07406616210938
478,129.147216796875
478,131.63563537597656
479,131.1864471435547
479,132.1552276611328
479,131.71063232421875
480,131.84527587890625
480,131.74070739746094
481,130.0788116455078
481,131.3634490966797
481,131.39950561523438
482,130.93357849121094
482,131.66282653808594
483,130.74249267578125
483,131.1049346923828
484,132.2809295654297
484,131.30718994140625
484,131.72100830078125
485,132.14366149902344
485,132.27041625976562
486,131.2334442138672
486,130.8103485107422
487,131.56729125976562
487,131.51974487304688
487,131.65628051757812
488,131.51443481445312
488,132.2567901611328
489,130.81539916992188
489,131.23983764648438
490,131.2869110107422
490,131.43019104003906
490,131.55091857910156
491,131.28466796875
491,131.89244079589844
492,131.43704223632812
492,131.7548828125
493,131.9961395263672
493,131.91627502441406
493,131.9808349609375
494,131.96458435058594
494,131.42645263671875
495,131.33767700195312
495,131.1382293701172
496,130.8839569091797
496,130.9478759765625
496,131.51217651367188
497,131.46058654785156
497,132.0142364501953
498,132.0550994873047
498,131.59967041015625
499,132.27120971679688
499,130.7393798828125
499,132.3258819580078
500,131.66738891601562
500,131.87127685546875
501,131.53172302246094
501,131.66720581054688
502,132.17735290527344
502,131.9319305419922
502,130.83706665039062
503,130.67034912109375
503,131.17100524902344
504,130.95709228515625
504,131.4167938232422
505,132.02249145507812
505,131.83389282226562
505,131.57968139648438
506,132.09405517578125
506,132.27175903320312
507,131.1471405029297
507,131.84852600097656
508,130.99111938476562
508,129.0785675048828
508,131.77059936523438
509,131.49147033691406
509,130.30955505371094
510,131.17430114746094
510,130.3689727783203
511,131.83692932128906
511,132.070068359375
511,131.3781280517578
512,130.80508422851562
512,131.22274780273438
513,131.79409790039062
513,131.6190185546875
514,131.6683807373047
514,131.8086700439453
514,132.12120056152344
515,130.24118041992188
515,132.16566467285156
516,132.07623291015625
516,131.53353881835938
517,131.82969665527344
517,131.7151336669922
517,130.59864807128906
518,131.23190307617188
518,130.20542907714844
519,131.7292938232422
519,131.83694458007812
520,127.63506317138672
520,131.27017211914062
520,131.87548828125
521,132.095703125
521,131.19107055664062
522,131.37022399902344
522,131.5467987060547
523,131.91693115234375
523,132.15892028808594
523,132.17283630371094
524,131.91995239257812
524,131.5138397216797
525,132.15516662597656
525,132.31948852539062
526,131.81053161621094
526,131.1343994140625
526,131.95697021484375
527,131.693115234375
527,131.23269653320312
528,132.53250122070312
528,131.72088623046875
529,131.8710174560547
529,131.86903381347656
529,132.27423095703125
530,131.82350158691406
530,130.90426635742188
531,131.19667053222656
531,131.63502502441406
532,132.1613311767578
532,132.0793914794922
532,132.05859375
533,131.11415100097656
533,132.3288116455078
534,130.49710083007812
534,131.9179229736328
535,132.3775634765625
535,131.27276611328125
535,131.4440460205078
536,131.6783447265625
536,131.6559295654297
537,131.6680450439453
537,131.3522491455078
538,131.5052947998047
538,131.36119079589844
538,131.19532775878906
539,131.66001892089844
539,131.79734802246094
540,131.7623748779297
540,131.85385131835938
541,130.96957397460938
541,131.87599182128906
541,131.62477111816406
542,132.5959930419922
542,130.96966552734375
543,132.2891387939453
543,131.83673095703125
544,130.17474365234375
544,131.4005584716797
544,132.24447631835938
545,132.09503173828125
545,132.06015014648438
546,131.52850341796875
546,131.71273803710938
547,131.2421875
547,130.97802734375
548,130.3737335205078
548,132.74197387695312
548,132.65992736816406
549,131.9109649658203
549,132.36036682128906
550,132.04443359375
550,132.5852813720703
551,132.2288360595703
551,132.2485809326172
551,131.7063751220703
552,132.2245330810547
552,132.2830352783203
553,130.6938934326172
553,131.14456176757812
553,131.90554809570312
554,131.71307373046875
554,132.00389099121094
555,131.2540740966797
555,132.51866149902344
556,130.82632446289062
556,132.42103576660156
556,132.492431640625
557,132.26705932617188
557,132.40000915527344
558,131.83297729492188
558,132.15005493164062
559,131.12857055664062
559,132.64715576171875
559,132.41879272460938
560,131.06033325195312
560,132.49375915527344
561,132.08245849609375
561,132.3475799560547
562,131.94725036621094
562,132.08065795898438
562,131.03038024902344
563,131.89627075195312
563,132.36590576171875
564,131.36489868164062
564,132.64833068847656
565,132.4592742919922
565,132.10964965820312
566,131.58340454101562
566,132.41018676757812
566,132.3046112060547
567,131.26194763183594
567,131.9745635986328
568,131.7953338623047
568,131.53884887695312
569,131.50050354003906
569,132.14947509765625
569,131.4243621826172
570,130.7904510498047
570,131.93609619140625
571,132.2891387939453
571,131.79530334472656
572,130.97915649414062
572,130.88189697265625
572,132.43109130859375
573,132.9276885986328
573,131.84375
574,132.27169799804688
574,132.8072509765625
575,131.9829864501953
575,130.78782653808594
575,132.2738800048828
576,131.96424865722656
576,131.77540588378906
577,132.19715881347656
577,132.75486755371094
578,132.20046997070312
578,132.30665588378906
578,132.21710205078125
579,132.2063751220703
579,131.9293212890625
580,132.02975463867188
580,130.46229553222656
581,132.50575256347656
581,132.3623046875
581,131.88409423828125
582,131.93955993652344
582,132.34230041503906
583,132.11907958984375
583,132.73855590820312
584,131.5724639892578
584,131.39549255371094
584,132.36656188964844
585,131.7694854736328
585,131.74256896972656
586,131.1238250732422
586,131.79837036132812
587,132.41517639160156
587,132.30116271972656
587,132.11831665039062
588,132.3495635986328
588,132.1176300048828
589,132.3471221923828
589,130.56427001953125
590,132.64144897460938
590,132.03250122070312
590,132.46218872070312
591,132.03765869140625
591,131.64598083496094
592,132.70838928222656
592,132.74354553222656
593,130.30316162109375
593,132.2246551513672
593,131.2295684814453
594,132.04522705078125
594,130.83665466308594
595,132.41818237304688
595,132.64398193359375
596,132.34361267089844
596,131.47666931152344
596,132.73741149902344
597,129.6227569580078
597,132.72088623046875
598,131.81332397460938
598,132.37081909179688
599,132.8497314453125
599,131.1427001953125
600,131.8260498046875
600,132.3726043701172
600,131.29331970214844
601,132.78240966796875
601,132.19044494628906
602,132.28150939941406
602,132.3273468017578
603,132.18295288085938
603,131.97462463378906
603,132.15379333496094
604,132.26536560058594
604,132.010009765625
605,132.30899047851562
605,131.69366455078125
606,133.0264434814453
606,132.14431762695312
606,131.8548583984375
607,133.09786987304688
607,131.8361358642578
608,132.50376892089844
608,133.05087280273438
609,132.27816772460938
609,132.473388671875
609,131.3668975830078
610,133.03302001953125
610,132.22581481933594
611,130.66822814941406
611,131.8933563232422
612,131.8908233642578
612,132.2591094970703
