step,value
360,0.41184568405151367
361,0.40219902992248535
362,0.40453672409057617
363,0.41037988662719727
364,0.40494275093078613
365,0.40299105644226074
366,0.4042172431945801
367,0.4072277545928955
368,0.40129876136779785
369,0.40035510063171387
370,0.3986194133758545
371,0.40400075912475586
372,0.3974308967590332
373,0.3995704650878906
374,0.4014899730682373
375,0.40473175048828125
376,0.40271854400634766
377,0.40877842903137207
378,0.39803171157836914
379,0.40870141983032227
380,0.4039323329925537
381,0.41133737564086914
382,0.404022216796875
383,0.40816640853881836
384,0.4102776050567627
385,0.41083788871765137
386,0.4047539234161377
387,0.4094078540802002
388,0.4036691188812256
389,0.40352344512939453
390,0.40682554244995117
391,0.40443968772888184
392,0.4083549976348877
393,0.40694618225097656
394,0.405764102935791
395,0.4110276699066162
396,0.4067835807800293
397,0.39646458625793457
398,0.4065709114074707
399,0.39925432205200195
400,0.4082760810852051
401,0.401719331741333
402,0.409700870513916
403,0.4059457778930664
404,0.40404605865478516
405,0.39382338523864746
406,0.39669108390808105
407,0.3918185234069824
408,0.3957962989807129
409,0.4016103744506836
410,0.40547823905944824
411,0.4017038345336914
412,0.3967618942260742
413,0.40853023529052734
414,0.39841413497924805
415,0.4019191265106201
416,0.41617727279663086
417,0.401745080947876
418,0.40272045135498047
419,0.4017214775085449
420,0.39914608001708984
421,0.39329075813293457
422,0.4013199806213379
423,0.4013237953186035
424,0.3987135887145996
425,0.3916943073272705
426,0.3945157527923584
427,0.39266252517700195
428,0.40593886375427246
429,0.39811086654663086
430,0.4019308090209961
431,0.39976000785827637
432,0.4023256301879883
433,0.4011385440826416
434,0.3969113826751709
435,0.4005260467529297
436,0.391284704208374
437,0.3972620964050293
438,0.40610289573669434
439,0.40621280670166016
440,0.3927938938140869
441,0.39808058738708496
442,0.4065284729003906
443,0.4020240306854248
444,0.39783334732055664
445,0.3919837474822998
446,0.3952162265777588
447,0.40031886100769043
448,0.3995053768157959
449,0.39420533180236816
450,0.3954613208770752
451,0.39420604705810547
452,0.40181779861450195
453,0.40407466888427734
454,0.410306453704834
455,0.3990468978881836
456,0.39745616912841797
457,0.39826202392578125
458,0.39595460891723633
459,0.39678072929382324
460,0.3951423168182373
461,0.4012126922607422
462,0.3998720645904541
463,0.39498257637023926
464,0.39435720443725586
465,0.39552807807922363
466,0.39157938957214355
467,0.39422178268432617
468,0.38861823081970215
469,0.3975331783294678
470,0.3907315731048584
471,0.3931913375854492
472,0.39040303230285645
473,0.3955409526824951
474,0.3976430892944336
475,0.3909919261932373
476,0.3934769630432129
477,0.39624929428100586
478,0.3956775665283203
479,0.39423298835754395
480,0.3948981761932373
481,0.39268064498901367
482,0.39608097076416016
483,0.3970925807952881
484,0.3943519592285156
485,0.38917970657348633
486,0.39269161224365234
487,0.3967773914337158
488,0.38574981689453125
489,0.40161848068237305
490,0.39484405517578125
491,0.3933837413787842
492,0.3932633399963379
493,0.39710521697998047
494,0.3901379108428955
495,0.3891448974609375
496,0.3932337760925293
497,0.39467692375183105
498,0.3916006088256836
499,0.3899385929107666
500,0.38962388038635254
501,0.3953733444213867
502,0.39064788818359375
503,0.38550806045532227
504,0.38957929611206055
505,0.390167236328125
506,0.3934972286224365
507,0.3906533718109131
508,0.39591050148010254
509,0.38670921325683594
510,0.3851349353790283
511,0.3935847282409668
512,0.3978912830352783
513,0.3900275230407715
514,0.3900902271270752
515,0.39160728454589844
516,0.3886692523956299
517,0.39205217361450195
518,0.39074158668518066
519,0.3929121494293213
520,0.3888533115386963
521,0.3880598545074463
522,0.3938107490539551
523,0.39165782928466797
524,0.39211010932922363
525,0.3931865692138672
526,0.3978397846221924
527,0.3878052234649658
528,0.38638782501220703
529,0.3919856548309326
530,0.38933563232421875
531,0.3939974308013916
532,0.3875589370727539
533,0.3879067897796631
534,0.3883094787597656
535,0.3932480812072754
536,0.3983027935028076
537,0.39043521881103516
538,0.3920724391937256
539,0.3918728828430176
540,0.3976767063140869
541,0.3912959098815918
542,0.3916435241699219
543,0.39674830436706543
544,0.3923473358154297
545,0.39920544624328613
546,0.39034056663513184
547,0.3902099132537842
548,0.3898956775665283
549,0.3937697410583496
550,0.39210057258605957
551,0.39457130432128906
552,0.39132070541381836
553,0.3874342441558838
554,0.3944888114929199
555,0.3890833854675293
556,0.39763450622558594
557,0.39502906799316406
558,0.39600348472595215
559,0.3905506134033203
560,0.4004642963409424
561,0.3925461769104004
562,0.3908882141113281
563,0.39017271995544434
564,0.3878459930419922
565,0.3977179527282715
566,0.3919792175292969
567,0.3935508728027344
568,0.38943052291870117
569,0.38905811309814453
570,0.3929014205932617
571,0.38872194290161133
572,0.3876533508300781
573,0.38837766647338867
574,0.39121389389038086
575,0.39258718490600586
576,0.39309263229370117
577,0.4035322666168213
578,0.3907172679901123
579,0.39125490188598633
580,0.387711763381958
581,0.3920779228210449
582,0.3891332149505615
583,0.3871016502380371
584,0.3888092041015625
585,0.3887317180633545
586,0.39212656021118164
587,0.389758825302124
588,0.39246225357055664
589,0.38991212844848633
590,0.39008235931396484
591,0.39286112785339355
592,0.39213037490844727
593,0.3924107551574707
594,0.38666844367980957
595,0.38758158683776855
596,0.38845086097717285
597,0.38816404342651367
598,0.3929591178894043
599,0.3897054195404053
600,0.3903481960296631
601,0.3910491466522217
602,0.3845531940460205
603,0.39134931564331055
604,0.3915705680847168
605,0.3939685821533203
606,0.38753533363342285
607,0.38781142234802246
608,0.3911433219909668
609,0.38489603996276855
610,0.38336968421936035
611,0.38960742950439453
612,0.3846755027770996
613,0.3848898410797119
614,0.38941049575805664
615,0.38692569732666016
616,0.3897566795349121
617,0.3896520137786865
618,0.3919095993041992
619,0.38651561737060547
620,0.39038825035095215
621,0.386401891708374
622,0.3831064701080322
623,0.3870973587036133
624,0.38701820373535156
625,0.3902931213378906
626,0.39015865325927734
627,0.3907296657562256
628,0.3934059143066406
629,0.38858580589294434
630,0.3841440677642822
631,0.3872652053833008
632,0.3910074234008789
633,0.3895559310913086
634,0.38396334648132324
635,0.38498973846435547
636,0.39104342460632324
637,0.39217567443847656
638,0.3882622718811035
639,0.3895888328552246
640,0.39159560203552246
641,0.39499926567077637
642,0.3878672122955322
643,0.38815879821777344
644,0.39438605308532715
645,0.3984553813934326
646,0.3925354480743408
647,0.3963191509246826
648,0.38984131813049316
649,0.38826680183410645
650,0.3861234188079834
651,0.392284631729126
652,0.38912296295166016
653,0.3886840343475342
654,0.39256787300109863
655,0.3872377872467041
656,0.39289212226867676
657,0.3870975971221924
658,0.3884000778198242
659,0.39198994636535645
660,0.386887788772583
661,0.3879704475402832
662,0.39133548736572266
663,0.3862128257751465
664,0.38968682289123535
665,0.3854799270629883
666,0.3880276679992676
667,0.38709497451782227
668,0.3894374370574951
669,0.3850429058074951
670,0.38820481300354004
671,0.3892064094543457
672,0.38509130477905273
673,0.38754773139953613
674,0.3895230293273926
675,0.388629674911499
676,0.3942911624908447
677,0.38670778274536133
678,0.3895564079284668
679,0.39110493659973145
680,0.3896913528442383
681,0.3936302661895752
682,0.38695740699768066
683,0.38460469245910645
684,0.3882639408111572
685,0.3909595012664795
686,0.390566349029541
687,0.39131760597229004
688,0.38448286056518555
689,0.38446760177612305
690,0.38525819778442383
691,0.3848700523376465
692,0.38842082023620605
693,0.3868098258972168
694,0.3856325149536133
695,0.3870394229888916
696,0.38341689109802246
697,0.3890562057495117
698,0.391002893447876
699,0.3870072364807129
700,0.38921666145324707
701,0.3895585536956787
702,0.39726781845092773
703,0.38501596450805664
704,0.38748598098754883
705,0.3844892978668213
706,0.3907902240753174
707,0.38723015785217285
708,0.387162446975708
709,0.3869593143463135
710,0.38285374641418457
711,0.38453125953674316
712,0.38988590240478516
713,0.3882327079772949
714,0.3900432586669922
715,0.38669896125793457
716,0.3932623863220215
717,0.388779878616333
718,0.3833496570587158
719,0.3877732753753662
720,0.38514280319213867
721,0.38727831840515137
722,0.3850538730621338
723,0.3847665786743164
724,0.38558268547058105
725,0.3860652446746826
726,0.394824743270874
727,0.3879382610321045
728,0.3826253414154053
729,0.38263821601867676
730,0.38182783126831055
731,0.3896043300628662
732,0.3866744041442871
733,0.38565564155578613
734,0.38623809814453125
735,0.38785409927368164
736,0.39165449142456055
737,0.3922879695892334
738,0.39302563667297363
739,0.38718724250793457
740,0.3905603885650635
741,0.3908524513244629
742,0.38753533363342285
743,0.393876314163208
744,0.3854997158050537
745,0.3878214359283447
746,0.3880326747894287
747,0.38713622093200684
748,0.3857913017272949
749,0.3880326747894287
750,0.3903956413269043
751,0.3865220546722412
752,0.39035534858703613
753,0.3883655071258545
754,0.38986682891845703
755,0.3890364170074463
756,0.3874940872192383
757,0.38930225372314453
758,0.3919792175292969
759,0.38889503479003906
760,0.3882312774658203
761,0.39055299758911133
762,0.38396120071411133
763,0.38464808464050293
764,0.38335084915161133
765,0.3857598304748535
766,0.3883957862854004
767,0.3886454105377197
768,0.3882179260253906
769,0.38625335693359375
770,0.387559175491333
771,0.38344836235046387
772,0.38556599617004395
773,0.38472557067871094
774,0.38622283935546875
775,0.38720107078552246
776,0.38894033432006836
777,0.3902902603149414
778,0.39081859588623047
779,0.38875555992126465
780,0.3948972225189209
781,0.38860034942626953
782,0.3934459686279297
783,0.3933436870574951
784,0.39171576499938965
785,0.3938159942626953
786,0.39185428619384766
787,0.39356279373168945
788,0.3902914524078369
789,0.3891627788543701
790,0.387437105178833
791,0.3828279972076416
792,0.3850889205932617
793,0.38288378715515137
794,0.38254404067993164
795,0.3854706287384033
796,0.38761377334594727
797,0.38711071014404297
798,0.38811230659484863
799,0.38350629806518555
800,0.38266468048095703
801,0.3854348659515381
802,0.39081263542175293
803,0.39807581901550293
804,0.3935248851776123
805,0.3848850727081299
806,0.3913881778717041
807,0.39122462272644043
808,0.3882639408111572
809,0.38681459426879883
810,0.3878304958343506
811,0.3950929641723633
812,0.39223384857177734
813,0.3884246349334717
814,0.38762426376342773
815,0.38915133476257324
816,0.3934187889099121
817,0.3865692615509033
818,0.38378095626831055
819,0.38475966453552246
820,0.38747501373291016
821,0.39449286460876465
822,0.38990306854248047
823,0.3904838562011719
824,0.38895726203918457
825,0.38741302490234375
826,0.38843226432800293
827,0.3863682746887207
828,0.3933866024017334
829,0.38730955123901367
830,0.41096043586730957
831,0.3875434398651123
832,0.38355469703674316
833,0.39014720916748047
834,0.38733720779418945
835,0.39116644859313965
836,0.38837313652038574
837,0.38804078102111816
838,0.38544178009033203
839,0.391904354095459
840,0.3897697925567627
841,0.39544153213500977
842,0.3895108699798584
843,0.3880581855773926
844,0.38225531578063965
845,0.3866872787475586
846,0.3887753486633301
847,0.39105677604675293
848,0.38738107681274414
849,0.3884100914001465
850,0.3843717575073242
851,0.38879871368408203
852,0.39568662643432617
853,0.38848352432250977
854,0.39896178245544434
855,0.38487720489501953
856,0.3822927474975586
857,0.3852818012237549
858,0.389157772064209
859,0.38904237747192383
860,0.3880593776702881
861,0.3844335079193115
862,0.3853628635406494
863,0.38851332664489746
864,0.392289400100708
865,0.3887355327606201
866,0.3843696117401123
867,0.38286852836608887
868,0.390017032623291
869,0.3850884437561035
870,0.38828158378601074
871,0.38700151443481445
872,0.3947451114654541
873,0.392641544342041
874,0.39519500732421875
875,0.3996880054473877
876,0.3892226219177246
877,0.39074254035949707
878,0.3926541805267334
879,0.39446043968200684
880,0.38775181770324707
881,0.38904285430908203
882,0.38893580436706543
883,0.3888993263244629
884,0.38997483253479004
885,0.39152002334594727
886,0.39287853240966797
887,0.383713960647583
888,0.3870837688446045
889,0.38588809967041016
890,0.38642311096191406
891,0.3874847888946533
892,0.38437962532043457
893,0.3877298831939697
894,0.3803260326385498
895,0.38658618927001953
896,0.3891429901123047
897,0.3895578384399414
898,0.4023613929748535
899,0.3891746997833252
900,0.386444091796875
901,0.3863949775695801
902,0.39180803298950195
903,0.38806915283203125
904,0.3867192268371582
905,0.3874373435974121
906,0.39067625999450684
907,0.3848714828491211
908,0.3821251392364502
909,0.38813090324401855
910,0.38590526580810547
911,0.38838768005371094
912,0.39423441886901855
913,0.38567161560058594
914,0.3905320167541504
915,0.3842809200286865
916,0.3880274295806885
917,0.3854069709777832
918,0.3922386169433594
919,0.3888702392578125
920,0.3883543014526367
921,0.3903064727783203
922,0.38485002517700195
923,0.38106346130371094
924,0.38707971572875977
925,0.3949432373046875
926,0.3958778381347656
927,0.3913149833679199
928,0.3908200263977051
929,0.39096498489379883
930,0.39407849311828613
931,0.38569164276123047
932,0.38912105560302734
933,0.3893301486968994
934,0.3822348117828369
935,0.3850100040435791
936,0.3851487636566162
937,0.38965702056884766
938,0.39281320571899414
939,0.38930797576904297
940,0.39115405082702637
941,0.3875563144683838
942,0.3840765953063965
943,0.3874633312225342
944,0.390850305557251
945,0.3900597095489502
946,0.3945443630218506
947,0.38623929023742676
948,0.39118313789367676
949,0.3922891616821289
950,0.39164161682128906
951,0.38971757888793945
952,0.38686132431030273
953,0.3842031955718994
954,0.3891768455505371
955,0.391801118850708
956,0.3869955539703369
957,0.3843832015991211
958,0.3867769241333008
959,0.3940610885620117
960,0.3937406539916992
961,0.3960239887237549
962,0.3974454402923584
963,0.3877589702606201
964,0.3956186771392822
965,0.38965725898742676
966,0.39327120780944824
967,0.3910548686981201
968,0.3911576271057129
969,0.3905460834503174
970,0.3879992961883545
971,0.3911433219909668
972,0.3843860626220703
973,0.385087251663208
974,0.3882713317871094
975,0.3898735046386719
976,0.38706088066101074
977,0.3916003704071045
978,0.39072513580322266
979,0.38671183586120605
980,0.3844723701477051
981,0.38896846771240234
982,0.39244627952575684
983,0.393186092376709
984,0.38434815406799316
985,0.39563512802124023
986,0.3870964050292969
987,0.3951444625854492
988,0.39524412155151367
989,0.3887515068054199
990,0.38379788398742676
991,0.388408899307251
992,0.3973839282989502
993,0.38654017448425293
994,0.3857293128967285
995,0.3886871337890625
996,0.39017820358276367
997,0.3899106979370117
998,0.38649797439575195
999,0.39313173294067383
1000,0.3917083740234375
1001,0.3882272243499756
1002,0.39059996604919434
1003,0.38915538787841797
1004,0.3909566402435303
1005,0.3870077133178711
1006,0.3937668800354004
1007,0.39073729515075684
1008,0.3853030204772949
1009,0.3915367126464844
1010,0.3889296054840088
1011,0.38687896728515625
1012,0.3855452537536621
1013,0.3870978355407715
1014,0.3849649429321289
1015,0.39002442359924316
1016,0.39044976234436035
1017,0.3928194046020508
1018,0.3881807327270508
1019,0.390125036239624
1020,0.3927602767944336
1021,0.3875420093536377
1022,0.387347936630249
1023,0.3918008804321289
1024,0.3909599781036377
1025,0.39142322540283203
1026,0.3940432071685791
1027,0.3933417797088623
1028,0.3932762145996094
1029,0.39282751083374023
1030,0.3944375514984131
1031,0.393932580947876
1032,0.3910796642303467
1033,0.38949036598205566
1034,0.38224148750305176
1035,0.3880903720855713
1036,0.38872599601745605
1037,0.3865499496459961
1038,0.38713812828063965
1039,0.3851785659790039
1040,0.38741612434387207
1041,0.38945627212524414
1042,0.38330602645874023
1043,0.3829658031463623
1044,0.38507509231567383
1045,0.38460874557495117
1046,0.38462042808532715
1047,0.3860135078430176
1048,0.3897671699523926
1049,0.38285136222839355
1050,0.3828902244567871
1051,0.38689541816711426
1052,0.38513922691345215
1053,0.3894968032836914
1054,0.38590049743652344
1055,0.3918616771697998
1056,0.38883447647094727
1057,0.38820838928222656
1058,0.38616156578063965
1059,0.39070725440979004
1060,0.387998104095459
1061,0.38666272163391113
1062,0.386432409286499
1063,0.38942384719848633
1064,0.3833949565887451
1065,0.38820934295654297
1066,0.3925290107727051
1067,0.3887653350830078
1068,0.3927631378173828
1069,0.3884427547454834
1070,0.38776206970214844
1071,0.3901348114013672
1072,0.38637566566467285
1073,0.3919198513031006
1074,0.38619160652160645
1075,0.3875577449798584
1076,0.38729357719421387
1077,0.3872814178466797
1078,0.39545202255249023
1079,0.3922898769378662
1080,0.4000992774963379
1081,0.3896172046661377
1082,0.39261293411254883
1083,0.39342308044433594
1084,0.39029574394226074
1085,0.39090466499328613
1086,0.3834378719329834
1087,0.39348554611206055
1088,0.3867616653442383
1089,0.39656639099121094
1090,0.39817333221435547
1091,0.391324520111084
1092,0.389631986618042
1093,0.3930850028991699
1094,0.38846540451049805
1095,0.38536739349365234
1096,0.39224934577941895
1097,0.3885624408721924
1098,0.3905196189880371
1099,0.38730335235595703
1100,0.38451123237609863
1101,0.384549617767334
1102,0.38692188262939453
1103,0.3868072032928467
1104,0.3952009677886963
1105,0.38925743103027344
1106,0.3896360397338867
1107,0.39499759674072266
1108,0.3878195285797119
1109,0.3902556896209717
1110,0.39363694190979004
1111,0.3897066116333008
1112,0.3849983215332031
1113,0.3848302364349365
1114,0.3892557621002197
1115,0.3865997791290283
1116,0.39191627502441406
1117,0.3878180980682373
1118,0.38361144065856934
1119,0.38645315170288086
1120,0.3878145217895508
1121,0.38789820671081543
1122,0.38992857933044434
1123,0.3854537010192871
1124,0.39409637451171875
1125,0.3986515998840332
1126,0.3937253952026367
1127,0.39223313331604004
1128,0.3913085460662842
1129,0.3926689624786377
1130,0.3917407989501953
1131,0.3916311264038086
1132,0.39144110679626465
1133,0.39523816108703613
1134,0.3984107971191406
1135,0.39035892486572266
1136,0.3901965618133545
1137,0.3903028964996338
1138,0.3910677433013916
1139,0.39182233810424805
1140,0.39090776443481445
1141,0.38698410987854004
1142,0.3881723880767822
1143,0.3891303539276123
1144,0.38724374771118164
1145,0.3876161575317383
1146,0.3963124752044678
1147,0.39360952377319336
1148,0.39517712593078613
1149,0.3927576541900635
1150,0.3925776481628418
1151,0.39087700843811035
1152,0.3946974277496338
1153,0.390927791595459
1154,0.392162561416626
1155,0.39019107818603516
1156,0.39173340797424316
1157,0.39047861099243164
1158,0.3884248733520508
1159,0.39498281478881836
1160,0.3872487545013428
1161,0.39264893531799316
1162,0.4010801315307617
1163,0.3890209197998047
1164,0.3914353847503662
1165,0.3903665542602539
1166,0.398998498916626
1167,0.3947634696960449
1168,0.40483880043029785
1169,0.3885314464569092
1170,0.3890104293823242
1171,0.38559913635253906
1172,0.38755249977111816
1173,0.38704895973205566
1174,0.3882594108581543
1175,0.38635849952697754
1176,0.3864755630493164
1177,0.38381528854370117
1178,0.3858461380004883
1179,0.3917238712310791
1180,0.38489508628845215
1181,0.38919973373413086
1182,0.39330554008483887
1183,0.3843860626220703
1184,0.3960251808166504
1185,0.3939354419708252
1186,0.3983650207519531
1187,0.39449119567871094
1188,0.3980386257171631
1189,0.391664981842041
1190,0.3903963565826416
1191,0.3925647735595703
1192,0.3881051540374756
1193,0.3969593048095703
1194,0.39144349098205566
1195,0.3896009922027588
1196,0.38733768463134766
1197,0.398892879486084
1198,0.39370298385620117
1199,0.3966217041015625
1200,0.3904836177825928
1201,0.38575005531311035
1202,0.3887600898742676
1203,0.3930168151855469
1204,0.39569830894470215
1205,0.39567136764526367
1206,0.3937201499938965
1207,0.38582372665405273
1208,0.38820314407348633
1209,0.38867831230163574
1210,0.38965439796447754
1211,0.4015624523162842
1212,0.38820886611938477
1213,0.38582730293273926
1214,0.38543152809143066
1215,0.39162540435791016
1216,0.38439130783081055
1217,0.393993616104126
1218,0.389629602432251
1219,0.38742661476135254
1220,0.3916666507720947
1221,0.3904287815093994
1222,0.3890368938446045
1223,0.3909177780151367
1224,0.38754820823669434
1225,0.3996467590332031
1226,0.39052581787109375
1227,0.3881409168243408
1228,0.3932666778564453
1229,0.3929250240325928
1230,0.39502882957458496
1231,0.3948791027069092
1232,0.393768310546875
1233,0.3988010883331299
1234,0.389981746673584
1235,0.39353060722351074
1236,0.3933835029602051
1237,0.3933403491973877
1238,0.39275193214416504
1239,0.39418625831604004
1240,0.3886549472808838
1241,0.38492655754089355
1242,0.3891255855560303
1243,0.389376163482666
1244,0.393251895904541
1245,0.38820672035217285
1246,0.38761401176452637
1247,0.38941073417663574
1248,0.3908240795135498
1249,0.3959476947784424
1250,0.39583802223205566
1251,0.39902234077453613
1252,0.39785313606262207
1253,0.39714980125427246
1254,0.38748717308044434
