step,value
312,2.3021392822265625
313,2.3388614654541016
314,2.3689332008361816
315,2.370774745941162
316,2.35595965385437
317,2.3860127925872803
318,2.400817632675171
319,2.374817371368408
320,2.3455653190612793
321,2.4063639640808105
322,2.4281578063964844
323,2.433532238006592
324,2.4192442893981934
325,2.406688690185547
326,2.4580812454223633
327,2.4473116397857666
328,2.4368560314178467
329,2.4914932250976562
330,2.451467990875244
331,2.4726359844207764
332,2.4492480754852295
333,2.480475425720215
334,2.4805808067321777
335,2.5003716945648193
336,2.5034608840942383
337,2.5017757415771484
338,2.469602346420288
339,2.5376181602478027
340,2.562039375305176
341,2.5437254905700684
342,2.5262694358825684
343,2.521008014678955
344,2.59448504447937
345,2.554929256439209
346,2.584895133972168
347,2.5936031341552734
348,2.594900608062744
349,2.6174798011779785
350,2.6189229488372803
351,2.608837127685547
352,2.6403121948242188
353,2.6317520141601562
354,2.6136646270751953
355,2.643155574798584
356,2.6497433185577393
357,2.660226345062256
358,2.6303088665008545
359,2.6633501052856445
360,2.6418209075927734
361,2.6433963775634766
362,2.654064893722534
363,2.6776647567749023
364,2.693249464035034
365,2.7028825283050537
366,2.7070119380950928
367,2.6936042308807373
368,2.7132060527801514
369,2.6990909576416016
370,2.7338876724243164
371,2.7531611919403076
372,2.7286376953125
373,2.750117778778076
374,2.735222816467285
375,2.7510440349578857
376,2.751070737838745
377,2.7141952514648438
378,2.76119327545166
379,2.7634177207946777
380,2.766757011413574
381,2.7802486419677734
382,2.736093044281006
383,2.7793478965759277
384,2.782622814178467
385,2.7987661361694336
386,2.802548408508301
387,2.7711410522460938
388,2.8164710998535156
389,2.783714771270752
390,2.801304578781128
391,2.8135690689086914
392,2.8390891551971436
393,2.8209328651428223
394,2.806978940963745
395,2.8348135948181152
396,2.863844871520996
397,2.858518600463867
398,2.8682198524475098
399,2.8294692039489746
400,2.874772787094116
401,2.8624629974365234
402,2.847513198852539
403,2.8514745235443115
404,2.8626112937927246
405,2.8951492309570312
406,2.9156055450439453
407,2.900876760482788
408,2.8803794384002686
409,2.897217273712158
410,2.937969923019409
411,2.9084982872009277
412,2.93040132522583
413,2.9105677604675293
414,2.931664228439331
415,2.914870023727417
416,2.9392309188842773
417,2.950406551361084
418,2.9335429668426514
419,2.9414286613464355
420,2.92793607711792
421,2.9303221702575684
422,2.943988561630249
423,2.9200284481048584
424,2.9470326900482178
425,2.9156851768493652
426,2.9130752086639404
427,2.895334243774414
428,2.903520107269287
429,2.9058046340942383
430,2.906745433807373
431,2.8867900371551514
432,2.8772239685058594
433,2.8519227504730225
434,2.8807549476623535
435,2.8605258464813232
436,2.8940625190734863
437,2.880979061126709
438,2.9088780879974365
439,2.8909072875976562
440,2.8831119537353516
441,2.9015231132507324
442,2.9344677925109863
443,2.9225549697875977
444,2.946044921875
445,2.926283359527588
446,2.9040372371673584
447,2.933438777923584
448,2.9284958839416504
449,2.945756673812866
450,2.9369964599609375
451,2.9630331993103027
452,2.9681079387664795
453,2.968487501144409
454,2.936415433883667
455,2.9587607383728027
456,2.9818034172058105
457,2.976597547531128
458,2.989625930786133
459,2.999053478240967
460,2.9828433990478516
461,2.9785094261169434
462,2.999990463256836
463,3.015854597091675
464,2.9912867546081543
465,2.987180471420288
466,2.9905295372009277
467,2.9988486766815186
468,3.005422353744507
469,3.0120112895965576
470,3.0321388244628906
471,3.0291762351989746
472,3.0425057411193848
473,3.044525623321533
474,3.0134313106536865
475,3.0558085441589355
476,3.0595176219940186
477,3.030597686767578
478,3.0515458583831787
479,3.0597646236419678
480,3.0466833114624023
481,3.039367437362671
482,3.0645718574523926
483,3.086116313934326
484,3.0774741172790527
485,3.077362537384033
486,3.0884244441986084
487,3.0899410247802734
488,3.0979602336883545
489,3.0983731746673584
490,3.1146907806396484
491,3.113311290740967
492,3.1294610500335693
493,3.157921552658081
494,3.164213180541992
495,3.1461825370788574
496,3.157407760620117
497,3.1840720176696777
498,3.1643080711364746
499,3.1849117279052734
500,3.1871371269226074
501,3.219813346862793
502,3.204430341720581
503,3.21555757522583
504,3.220057964324951
505,3.2341833114624023
506,3.2240302562713623
507,3.237072706222534
508,3.2544257640838623
509,3.228562116622925
510,3.2606468200683594
511,3.263578414916992
512,3.263023853302002
513,3.2714362144470215
514,3.244157552719116
515,3.2437474727630615
516,3.273402690887451
517,3.27908992767334
518,3.274374008178711
519,3.29321551322937
520,3.318415403366089
521,3.3061702251434326
522,3.314697027206421
523,3.316617965698242
524,3.3193588256835938
525,3.353149890899658
526,3.320803642272949
527,3.3550822734832764
528,3.367445707321167
529,3.359382152557373
530,3.3720614910125732
531,3.3527445793151855
532,3.3762965202331543
533,3.388155698776245
534,3.3632407188415527
535,3.3764190673828125
536,3.39292049407959
537,3.3987350463867188
538,3.4374632835388184
539,3.4083380699157715
540,3.433102607727051
541,3.4133994579315186
542,3.4135003089904785
543,3.4165332317352295
544,3.454099655151367
545,3.43148136138916
546,3.443345546722412
547,3.445875883102417
548,3.4528751373291016
549,3.4521360397338867
550,3.4653005599975586
551,3.48159122467041
552,3.4404001235961914
553,3.4639639854431152
554,3.4687182903289795
555,3.490852117538452
556,3.4809958934783936
557,3.482640027999878
558,3.5073325634002686
559,3.4863390922546387
560,3.482759475708008
561,3.4691929817199707
562,3.4963927268981934
563,3.503495931625366
564,3.5068843364715576
565,3.5021255016326904
566,3.5388317108154297
567,3.5060935020446777
568,3.5227231979370117
569,3.5616455078125
570,3.5232081413269043
571,3.5344371795654297
572,3.5522029399871826
573,3.563474178314209
574,3.5382916927337646
575,3.527988910675049
576,3.5494799613952637
577,3.5616378784179688
578,3.5526633262634277
579,3.567931652069092
580,3.575084686279297
581,3.5681166648864746
582,3.5698955059051514
583,3.568492889404297
584,3.603792905807495
585,3.590559720993042
586,3.5748863220214844
587,3.605071544647217
588,3.5768065452575684
589,3.5827689170837402
590,3.5921874046325684
591,3.5751311779022217
592,3.5879955291748047
593,3.6095433235168457
594,3.6074371337890625
595,3.562697410583496
596,3.6010005474090576
597,3.5943524837493896
598,3.5991854667663574
599,3.6152615547180176
600,3.595550537109375
601,3.6107306480407715
602,3.6332125663757324
603,3.6445462703704834
604,3.623870849609375
605,3.6228690147399902
606,3.604872465133667
607,3.6603260040283203
608,3.613307476043701
609,3.635098934173584
610,3.648855686187744
611,3.639238119125366
612,3.6572513580322266
613,3.638202667236328
614,3.6624512672424316
615,3.651108503341675
616,3.5956428050994873
617,3.667795181274414
618,3.6585185527801514
619,3.674680471420288
620,3.667501211166382
621,3.6869475841522217
622,3.6421964168548584
623,3.6912288665771484
624,3.666741132736206
625,3.6942901611328125
626,3.673464298248291
627,3.6716556549072266
628,3.665264129638672
629,3.7229392528533936
630,3.6920814514160156
631,3.68955135345459
632,3.679694652557373
633,3.7079739570617676
634,3.7132833003997803
635,3.721989393234253
636,3.730346202850342
637,3.7172725200653076
638,3.6784815788269043
639,3.708942174911499
640,3.7011427879333496
641,3.706733226776123
642,3.711030960083008
643,3.734239101409912
644,3.705259323120117
645,3.7338790893554688
646,3.7166457176208496
647,3.774242401123047
648,3.733130931854248
649,3.695258617401123
650,3.6895360946655273
651,3.723198413848877
652,3.732198476791382
653,3.7680184841156006
654,3.7572574615478516
655,3.715975761413574
656,3.746342182159424
657,3.7354207038879395
658,3.745790481567383
659,3.7408676147460938
660,3.7463767528533936
661,3.750945568084717
662,3.7450644969940186
663,3.766177177429199
664,3.7629075050354004
665,3.7713544368743896
666,3.7753474712371826
667,3.7792365550994873
668,3.767202854156494
669,3.735018730163574
670,3.7678775787353516
671,3.7357089519500732
672,3.75958251953125
673,3.7617316246032715
674,3.8060805797576904
675,3.7380683422088623
676,3.7882285118103027
677,3.777291774749756
678,3.7723374366760254
679,3.77789568901062
680,3.774034023284912
681,3.7743136882781982
682,3.796780586242676
683,3.7578036785125732
684,3.7574801445007324
685,3.7415432929992676
686,3.776487112045288
687,3.7760138511657715
688,3.784242630004883
689,3.7880847454071045
690,3.7919116020202637
691,3.794009208679199
692,3.7316761016845703
693,3.7925968170166016
694,3.786602735519409
695,3.803098201751709
696,3.7790188789367676
697,3.7734601497650146
698,3.8014731407165527
699,3.7997748851776123
700,3.81295108795166
701,3.8072288036346436
702,3.8104348182678223
703,3.8130016326904297
704,3.8217577934265137
705,3.7877700328826904
706,3.8224027156829834
707,3.8270840644836426
708,3.830559492111206
709,3.8104090690612793
710,3.8009963035583496
711,3.797360420227051
712,3.81783390045166
713,3.8290915489196777
714,3.7936673164367676
715,3.8297173976898193
716,3.833407163619995
717,3.8594741821289062
718,3.785749912261963
719,3.8319435119628906
720,3.8453712463378906
721,3.846848249435425
722,3.848888397216797
723,3.84279203414917
724,3.840974807739258
725,3.8530960083007812
726,3.81050181388855
727,3.823564052581787
728,3.85052490234375
729,3.851346731185913
730,3.871243476867676
731,3.8160738945007324
732,3.8336048126220703
733,3.8630645275115967
734,3.8171210289001465
735,3.834742307662964
736,3.8365111351013184
737,3.867527961730957
738,3.860668897628784
739,3.826781988143921
740,3.8665671348571777
741,3.8730571269989014
742,3.8391637802124023
743,3.8499488830566406
744,3.8274450302124023
745,3.8565573692321777
746,3.842763900756836
747,3.8999686241149902
748,3.861906051635742
749,3.843627452850342
750,3.875900983810425
751,3.8829448223114014
752,3.8667187690734863
753,3.8370771408081055
754,3.8863911628723145
755,3.8904857635498047
756,3.8759477138519287
757,3.8448140621185303
758,3.8570780754089355
759,3.880194664001465
760,3.881601333618164
761,3.8959097862243652
762,3.8863437175750732
763,3.8991522789001465
764,3.904109477996826
765,3.8749160766601562
766,3.8969626426696777
767,3.891772985458374
768,3.885662794113159
769,3.899690628051758
770,3.868724822998047
771,3.907391309738159
772,3.892479658126831
773,3.8880393505096436
774,3.9077258110046387
775,3.8571584224700928
776,3.9344241619110107
777,3.8931663036346436
778,3.8671176433563232
779,3.9137816429138184
780,3.9027953147888184
781,3.9134538173675537
782,3.924232244491577
783,3.916666030883789
784,3.929032325744629
785,3.8747100830078125
786,3.9050350189208984
787,3.919267177581787
788,3.936424970626831
789,3.8990540504455566
790,3.9366579055786133
791,3.9298229217529297
792,3.899101972579956
793,3.937713623046875
794,3.9374778270721436
795,3.923595428466797
796,3.913865566253662
797,3.879556655883789
798,3.89121675491333
799,3.8887887001037598
800,3.8892390727996826
801,3.9040687084198
802,3.92793345451355
803,3.8927950859069824
804,3.932859420776367
805,3.9207801818847656
806,3.9368724822998047
807,3.9036879539489746
808,3.9149274826049805
809,3.953212261199951
810,3.933000326156616
811,3.9072299003601074
812,3.9492690563201904
813,3.925539016723633
814,3.942793369293213
815,3.9191768169403076
816,3.921912908554077
817,3.9144415855407715
818,3.9526116847991943
819,3.8962628841400146
820,3.8987536430358887
821,3.9401907920837402
822,3.9332194328308105
823,3.9307780265808105
824,3.932218551635742
825,3.9541773796081543
826,3.958958148956299
827,3.9482390880584717
828,3.9427707195281982
829,3.9460599422454834
830,3.915843963623047
831,3.9274439811706543
832,3.939115047454834
833,3.9531028270721436
834,3.9380578994750977
835,3.9474148750305176
836,3.955217123031616
837,3.9709219932556152
838,3.9738852977752686
839,3.9316177368164062
840,3.9526889324188232
841,3.9567747116088867
842,3.975614070892334
843,3.960806369781494
844,3.947369337081909
845,3.9603404998779297
846,3.9751014709472656
847,3.9807956218719482
848,3.9695305824279785
849,3.9623241424560547
850,3.9475302696228027
851,3.96533465385437
852,3.9665017127990723
853,3.9413955211639404
854,3.9437918663024902
855,3.966627836227417
856,3.9503397941589355
857,3.9922428131103516
858,3.9733715057373047
859,3.97202205657959
860,3.9485061168670654
861,3.9607949256896973
862,3.9399383068084717
863,3.95930814743042
864,3.959043264389038
865,3.9793243408203125
866,3.994039297103882
867,3.958620071411133
868,3.9843292236328125
869,3.9644808769226074
870,3.973456382751465
871,3.9891631603240967
872,3.969501495361328
873,3.9548606872558594
874,3.9715590476989746
875,3.9602537155151367
876,3.9652163982391357
877,3.945194721221924
878,3.9809844493865967
879,3.9845523834228516
880,3.971303939819336
881,3.9828402996063232
882,3.9603021144866943
883,3.9938201904296875
884,3.9760847091674805
885,3.991340160369873
886,3.9533231258392334
887,3.9942879676818848
888,3.9976346492767334
889,3.9923033714294434
890,3.9900569915771484
891,3.9891059398651123
892,3.9825448989868164
893,4.0046820640563965
894,3.9846396446228027
895,3.9855470657348633
896,3.9861221313476562
897,3.980506420135498
898,3.9834303855895996
899,4.001023769378662
900,4.000540733337402
901,3.9736175537109375
902,3.9661126136779785
903,3.995856761932373
904,3.982558012008667
905,3.9956207275390625
906,4.027401924133301
907,4.028002738952637
908,3.964359760284424
909,4.009390354156494
910,3.9939846992492676
911,4.007205009460449
912,4.018128395080566
913,3.9901785850524902
914,3.981799602508545
915,4.001027584075928
916,4.022732734680176
917,4.025496482849121
918,4.027523994445801
919,4.026040077209473
920,4.020723342895508
921,3.98364520072937
922,4.011148929595947
923,4.002551078796387
924,3.988145589828491
925,3.9898319244384766
926,4.008541107177734
927,3.998704433441162
928,3.9830474853515625
929,4.027299880981445
930,4.020712375640869
931,4.0029425621032715
932,3.9722678661346436
933,4.010213851928711
934,3.9947853088378906
935,4.026191711425781
936,4.033475875854492
937,4.008559703826904
938,4.015081405639648
939,4.041247367858887
940,4.021554470062256
941,4.032958507537842
942,4.017329216003418
943,4.003806114196777
944,3.9975810050964355
945,4.016385555267334
946,4.02139949798584
947,4.012331008911133
948,4.015938758850098
949,3.9744784832000732
950,4.027177333831787
951,4.009506702423096
952,4.040256023406982
953,4.009734153747559
954,4.024748802185059
955,3.9967620372772217
956,4.010610580444336
957,3.9781711101531982
958,4.020153045654297
959,3.9855589866638184
960,4.019563674926758
961,3.989358901977539
962,4.01357364654541
963,4.029262542724609
964,4.013522624969482
965,3.973463773727417
966,4.00660514831543
967,3.9820239543914795
968,4.010822296142578
969,3.9923782348632812
970,4.032015323638916
971,4.001036167144775
972,4.02823543548584
973,4.042583465576172
974,4.012685775756836
975,4.022181510925293
976,4.054205894470215
977,4.001950740814209
978,4.0390625
979,4.046683311462402
980,3.990480422973633
981,3.960679769515991
982,4.01561164855957
983,4.0342936515808105
984,4.026151657104492
985,4.044951915740967
986,4.02931022644043
987,3.9921679496765137
988,4.022027015686035
989,4.049309730529785
990,4.028785705566406
991,4.0528788566589355
992,4.004642009735107
993,4.046260833740234
994,3.9798333644866943
995,4.04785680770874
996,4.040360450744629
997,4.020082473754883
998,4.020120143890381
999,4.01884651184082
1000,3.999080181121826
1001,3.9859466552734375
1002,4.0355377197265625
1003,4.037239074707031
1004,4.022369384765625
1005,4.018343448638916
1006,4.025875568389893
1007,4.027004241943359
1008,4.024986267089844
1009,4.021119117736816
1010,4.046355247497559
1011,4.012244701385498
1012,4.012430191040039
1013,4.042141914367676
1014,4.038805961608887
1015,4.010125160217285
1016,4.030482292175293
1017,4.033389568328857
1018,4.056380271911621
1019,4.028650283813477
1020,4.023684501647949
1021,4.000056743621826
1022,3.9896678924560547
1023,4.031377792358398
1024,4.046199321746826
1025,4.023163795471191
1026,4.029148101806641
1027,4.034034252166748
1028,4.009304523468018
1029,4.033583641052246
1030,4.042752742767334
1031,4.039351463317871
1032,4.003443717956543
1033,4.019760608673096
1034,4.021600723266602
1035,3.9946446418762207
1036,4.028059959411621
1037,4.053018569946289
1038,4.0386247634887695
1039,4.045721054077148
1040,4.0113019943237305
1041,4.01801872253418
1042,4.021640777587891
1043,4.012999534606934
1044,4.068792343139648
1045,4.029781341552734
1046,4.023083686828613
1047,4.049015522003174
1048,4.0380706787109375
1049,4.029333114624023
1050,4.0491180419921875
1051,4.045748710632324
1052,3.999809980392456
1053,4.011452674865723
1054,4.047260284423828
1055,4.022027015686035
1056,4.021792411804199
1057,4.051435470581055
1058,4.025515556335449
1059,4.019768714904785
1060,4.019515037536621
1061,4.035788536071777
1062,4.0248613357543945
1063,4.041849136352539
1064,4.05872917175293
1065,4.014834403991699
1066,4.047515869140625
1067,3.9945106506347656
1068,4.055498123168945
1069,4.032287120819092
1070,4.034636497497559
1071,4.036333084106445
1072,4.070120811462402
1073,4.04787015914917
1074,4.0392584800720215
1075,4.0518717765808105
1076,4.048417568206787
1077,4.05343770980835
1078,4.033725261688232
1079,4.0462517738342285
1080,4.024609565734863
1081,4.002145767211914
1082,4.050201416015625
1083,4.052873134613037
1084,4.016432762145996
1085,4.040796756744385
1086,4.044550895690918
1087,4.046648979187012
1088,4.051719665527344
1089,4.01328182220459
1090,4.019763946533203
1091,4.006974697113037
1092,4.059184551239014
1093,4.0037946701049805
1094,4.014275550842285
1095,4.032156944274902
1096,4.046698570251465
1097,4.052371025085449
1098,4.055515766143799
1099,4.031654357910156
1100,4.052136421203613
1101,4.053882122039795
1102,4.036718368530273
1103,4.040545463562012
1104,4.059263229370117
1105,4.047821998596191
1106,4.051044464111328
1107,4.057616710662842
1108,4.055776119232178
1109,4.058009147644043
1110,4.031031608581543
1111,4.047245025634766
1112,4.076098442077637
1113,4.062073230743408
1114,4.042048931121826
1115,4.0608720779418945
1116,4.026717185974121
1117,4.080181121826172
1118,4.041717529296875
1119,4.068266868591309
1120,4.047021865844727
1121,4.051247596740723
1122,4.046919822692871
1123,4.0390825271606445
1124,4.0344648361206055
1125,4.072080135345459
1126,4.0596795082092285
1127,4.042523384094238
1128,4.044764041900635
1129,4.073866844177246
1130,4.044342041015625
1131,4.020112037658691
1132,4.0347819328308105
1133,4.025848865509033
1134,4.067045211791992
1135,4.050185680389404
1136,4.028837203979492
1137,4.064352989196777
1138,4.045413494110107
1139,4.054290294647217
1140,4.001885890960693
1141,4.042398452758789
1142,4.0486674308776855
1143,4.036787033081055
1144,4.049699306488037
1145,4.054563045501709
1146,4.06485652923584
1147,4.076497554779053
1148,4.081036567687988
1149,4.106047630310059
1150,4.061673641204834
1151,3.9995832443237305
1152,4.058098316192627
1153,4.033809185028076
1154,4.0508527755737305
1155,4.015220642089844
1156,4.068628311157227
1157,4.055049419403076
1158,4.056397914886475
1159,4.072975158691406
1160,4.041195392608643
1161,4.048801422119141
1162,4.082552433013916
1163,4.049386024475098
1164,4.071207523345947
1165,4.090439796447754
1166,4.078142166137695
1167,4.083909034729004
1168,4.066292762756348
1169,4.08349609375
1170,4.044441223144531
1171,4.05718994140625
1172,4.069806098937988
1173,4.068790435791016
1174,4.047697067260742
1175,4.067105293273926
1176,4.059010028839111
1177,4.048493385314941
1178,4.056368350982666
1179,4.0557074546813965
1180,4.07415771484375
1181,4.046733856201172
1182,4.057296276092529
1183,4.054060459136963
1184,4.054282188415527
1185,4.0441789627075195
1186,4.030392646789551
1187,4.060420989990234
1188,4.057350158691406
1189,4.085483074188232
1190,4.085834503173828
1191,4.089614391326904
1192,4.0596089363098145
1193,4.061061382293701
1194,4.07398796081543
1195,4.044864177703857
1196,4.081501007080078
1197,4.074994087219238
1198,4.072810649871826
1199,4.092793941497803
1200,4.081045150756836
1201,4.079965591430664
1202,4.028280258178711
1203,4.054414749145508
1204,4.0282087326049805
1205,4.042792320251465
1206,4.033728122711182
1207,4.06229829788208
1208,4.049970626831055
1209,4.038368225097656
1210,4.053257942199707
1211,4.070006370544434
1212,4.078055381774902
1213,4.081539154052734
1214,4.029686450958252
1215,4.056159019470215
1216,4.058817386627197
1217,4.060082912445068
1218,4.054095268249512
1219,4.038413047790527
1220,4.046655654907227
1221,4.0540995597839355
1222,4.0488128662109375
1223,4.025435447692871
1224,4.0586442947387695
1225,4.071660995483398
1226,4.071102142333984
1227,4.067599296569824
1228,4.009548187255859
1229,4.066505432128906
1230,4.0166401863098145
1231,4.079833507537842
1232,4.056747913360596
1233,4.066473007202148
1234,4.030526161193848
1235,4.059788703918457
1236,4.065158367156982
1237,4.079624176025391
1238,4.035098075866699
1239,4.06027364730835
1240,4.058844566345215
1241,4.022393226623535
1242,4.053597927093506
1243,4.074873924255371
1244,4.023831844329834
1245,4.057290077209473
1246,3.997598648071289
1247,4.045957565307617
1248,4.038759708404541
1249,4.06148624420166
1250,4.053405284881592
1251,4.063453674316406
1252,4.067995071411133
1253,4.0447306632995605
1254,4.085261344909668
1255,4.086416721343994
1256,4.0713982582092285
1257,4.080343246459961
1258,4.048081874847412
1259,4.061753273010254
1260,4.043457508087158
1261,4.037045478820801
1262,4.042864799499512
1263,4.053921699523926
1264,4.072445869445801
1265,4.023895263671875
1266,4.064999580383301
1267,4.037389755249023
1268,4.014225959777832
1269,4.0401291847229
1270,4.059447765350342
1271,4.053357124328613
1272,4.047389507293701
1273,4.044328689575195
1274,4.079740047454834
1275,4.073727607727051
1276,4.069828033447266
1277,4.061740875244141
1278,4.073421955108643
1279,4.0869340896606445
1280,4.069733142852783
1281,4.060284614562988
1282,4.05685567855835
1283,4.06005859375
1284,4.070552825927734
1285,4.090457916259766
1286,4.053157806396484
1287,4.080615520477295
1288,4.0764055252075195
1289,4.051424980163574
1290,4.069005012512207
1291,4.075069904327393
1292,4.071741104125977
1293,4.058063507080078
1294,4.05963134765625
1295,4.073807716369629
1296,4.073764324188232
