step,value
157,0.8736345171928406
158,0.869927167892456
159,0.8659511804580688
160,0.8647093176841736
161,0.8634026050567627
162,0.8627218008041382
163,0.862554669380188
164,0.8624122142791748
165,0.8597512245178223
166,0.8594281673431396
167,0.8600423336029053
168,0.8594415187835693
169,0.8570865392684937
170,0.8554081916809082
171,0.8542283773422241
172,0.8541781306266785
173,0.8534507751464844
174,0.8509044647216797
175,0.8491756319999695
176,0.8480064868927002
177,0.8476716876029968
178,0.8465747833251953
179,0.845477819442749
180,0.8441599011421204
181,0.8432741165161133
182,0.8423904180526733
183,0.8416092395782471
184,0.8408710360527039
185,0.8387356996536255
186,0.8369953036308289
187,0.8342697024345398
188,0.8329004645347595
189,0.8316119909286499
190,0.8312280178070068
191,0.8302008509635925
192,0.8298417925834656
193,0.8298577666282654
194,0.8301277160644531
195,0.8303468823432922
196,0.8292998671531677
197,0.8285725116729736
198,0.8278359770774841
199,0.827355146408081
200,0.8260024785995483
201,0.8256336450576782
202,0.8249828815460205
203,0.8239145874977112
204,0.823922336101532
205,0.8237510919570923
206,0.8236434459686279
207,0.8235137462615967
208,0.823461651802063
209,0.8234264254570007
210,0.8228117823600769
211,0.821969211101532
212,0.8217321038246155
213,0.821395993232727
214,0.8214234709739685
215,0.8213536739349365
216,0.8209353089332581
217,0.8205474019050598
218,0.818928062915802
219,0.8174077272415161
220,0.816537618637085
221,0.8164166212081909
222,0.8164325952529907
223,0.8152198195457458
224,0.8151755928993225
225,0.8144591450691223
226,0.8127601146697998
227,0.8109361529350281
228,0.8102767467498779
229,0.8096710443496704
230,0.8086450099945068
231,0.8071205615997314
232,0.8066549897193909
233,0.8050609827041626
234,0.8041015863418579
235,0.8031768202781677
236,0.8013534545898438
237,0.7995486855506897
238,0.7987090945243835
239,0.7956597805023193
240,0.794447124004364
241,0.794240415096283
242,0.7928301692008972
243,0.7906485199928284
244,0.7895219922065735
245,0.7881292104721069
246,0.786040723323822
247,0.7838138341903687
248,0.7834684252738953
249,0.7830508351325989
250,0.7810373902320862
251,0.7786755561828613
252,0.777606725692749
253,0.7759383320808411
254,0.7741340398788452
255,0.7719408869743347
256,0.769733726978302
257,0.7685321569442749
258,0.7668023109436035
259,0.7643048763275146
260,0.763342559337616
261,0.7622014880180359
262,0.7593265771865845
263,0.7568520307540894
264,0.7563536763191223
265,0.7539224624633789
266,0.7523788213729858
267,0.7519429922103882
268,0.7515000104904175
269,0.749723494052887
270,0.7495802044868469
271,0.7484630942344666
272,0.7464051842689514
273,0.7461734414100647
274,0.7446588277816772
275,0.7430673241615295
276,0.7416660785675049
277,0.7412139773368835
278,0.7411739230155945
279,0.7396533489227295
280,0.7378799319267273
281,0.7372231483459473
282,0.7357581257820129
283,0.7345604300498962
284,0.7323890328407288
285,0.7311617732048035
286,0.7304083704948425
287,0.7299495339393616
288,0.7294324636459351
289,0.7291074395179749
290,0.7267636060714722
291,0.7245093584060669
292,0.7223235964775085
293,0.7212415337562561
294,0.72092205286026
295,0.719321608543396
296,0.7177273035049438
297,0.7166951894760132
298,0.715019941329956
299,0.713853657245636
300,0.7122834920883179
301,0.709662139415741
302,0.7085868716239929
303,0.7080547213554382
304,0.7063155174255371
305,0.7043140530586243
306,0.7017530202865601
307,0.7001020908355713
308,0.6979295611381531
309,0.696108877658844
310,0.6958766579627991
311,0.6949735283851624
312,0.6941711902618408
313,0.6935348510742188
314,0.6931625604629517
315,0.691102921962738
316,0.6899993419647217
317,0.6889610290527344
318,0.6872212290763855
319,0.6856828927993774
320,0.685041606426239
321,0.685025155544281
322,0.6842172145843506
323,0.6840294003486633
324,0.6829152703285217
325,0.6823139190673828
326,0.6810474395751953
327,0.6789408922195435
328,0.6785386800765991
329,0.6775708198547363
330,0.6761585474014282
331,0.6753293871879578
332,0.672583818435669
333,0.6710225939750671
334,0.6697564721107483
335,0.6690219044685364
336,0.6684730052947998
337,0.6679332852363586
338,0.6666484475135803
339,0.6662792563438416
340,0.6660031080245972
341,0.6649518609046936
342,0.6645748615264893
343,0.6634902954101562
344,0.6616267561912537
345,0.6602873206138611
346,0.6605600714683533
347,0.6596971154212952
348,0.6590728163719177
349,0.6585274934768677
350,0.6583949327468872
351,0.6581250429153442
352,0.6582140922546387
353,0.658419668674469
354,0.6580161452293396
355,0.6576985716819763
356,0.6574056148529053
357,0.6556978821754456
358,0.6543546319007874
359,0.6527433395385742
360,0.6517802476882935
361,0.6505746245384216
362,0.6489619612693787
363,0.6484203338623047
364,0.6485967040061951
365,0.6483625173568726
366,0.6470293402671814
367,0.6468082666397095
368,0.6470487713813782
369,0.6458874940872192
370,0.6455861330032349
371,0.6455010175704956
372,0.6452022790908813
373,0.6438780426979065
374,0.6437287330627441
375,0.6420449614524841
376,0.6406558156013489
377,0.6409239172935486
378,0.6405063271522522
379,0.639941930770874
380,0.6398420333862305
381,0.6396877765655518
382,0.6387518644332886
383,0.6376176476478577
384,0.6371943354606628
385,0.6359860897064209
386,0.6352508068084717
387,0.6350882649421692
388,0.6338648200035095
389,0.6334567666053772
390,0.6335448622703552
391,0.6329160928726196
392,0.6324635744094849
393,0.6323713064193726
394,0.6321668028831482
395,0.631645679473877
396,0.6311641931533813
397,0.630402147769928
398,0.6293147206306458
399,0.6287954449653625
400,0.6280784606933594
401,0.6275442242622375
402,0.6272602677345276
403,0.626656174659729
404,0.6253341436386108
405,0.6253302097320557
406,0.6250830292701721
407,0.6245469450950623
408,0.6236751079559326
409,0.6230946779251099
410,0.6228495240211487
411,0.6231004595756531
412,0.6228469610214233
413,0.6218741536140442
414,0.6218762397766113
415,0.6219683289527893
416,0.6217092871665955
417,0.6215478777885437
418,0.6215140223503113
419,0.6214793920516968
420,0.621426522731781
421,0.621415376663208
422,0.6214039325714111
423,0.6213741302490234
424,0.621334433555603
425,0.621300458908081
426,0.621260404586792
427,0.6212148070335388
428,0.6211525201797485
429,0.6210705041885376
430,0.6209645867347717
431,0.6207947731018066
432,0.6198235750198364
433,0.618393063545227
434,0.6164891719818115
435,0.613679051399231
436,0.6119321584701538
437,0.6085687279701233
438,0.6055280566215515
439,0.6034049987792969
440,0.600703775882721
441,0.5976977944374084
442,0.5950955152511597
443,0.5919236540794373
444,0.5897975564002991
445,0.5867775678634644
446,0.583443820476532
447,0.5818980932235718
448,0.577965259552002
449,0.573384702205658
450,0.570070207118988
451,0.5681564211845398
452,0.5649517774581909
453,0.5629432201385498
454,0.559318482875824
455,0.5571539998054504
456,0.5537278652191162
457,0.5507999062538147
458,0.5468624234199524
459,0.5441733598709106
460,0.5409935712814331
461,0.5373690724372864
462,0.5356420874595642
463,0.5327134728431702
464,0.5302279591560364
465,0.5271762013435364
466,0.5237734317779541
467,0.5212861895561218
468,0.5194300413131714
469,0.5172233581542969
470,0.5154023170471191
471,0.5123752951622009
472,0.5090302228927612
473,0.5073409676551819
474,0.5044757127761841
475,0.5012720227241516
476,0.49989965558052063
477,0.4972107708454132
478,0.4939069449901581
479,0.49091050028800964
480,0.48903149366378784
481,0.4869554340839386
482,0.4843166470527649
483,0.4816058874130249
484,0.4794287085533142
485,0.4759693145751953
486,0.47420358657836914
487,0.471845418214798
488,0.46971848607063293
489,0.46642422676086426
490,0.4649988114833832
491,0.4626639187335968
492,0.46064871549606323
493,0.4576917588710785
494,0.45475128293037415
495,0.4526354670524597
496,0.4497433602809906
497,0.4471847116947174
498,0.4460203945636749
499,0.44413843750953674
500,0.4403253495693207
501,0.4388849139213562
502,0.4367561340332031
503,0.4348180592060089
504,0.43233826756477356
505,0.4316152036190033
506,0.43078750371932983
507,0.42998361587524414
508,0.4275275766849518
509,0.42531755566596985
510,0.42244747281074524
511,0.4215100109577179
512,0.4203210771083832
513,0.4180060923099518
514,0.41713425517082214
515,0.41620156168937683
516,0.41451218724250793
517,0.4121396243572235
518,0.410837858915329
519,0.40989989042282104
520,0.4078877866268158
521,0.406706303358078
522,0.4049471914768219
523,0.4035224914550781
524,0.402248740196228
525,0.4009518027305603
526,0.39933013916015625
527,0.397529661655426
528,0.396635502576828
529,0.39591872692108154
530,0.39457330107688904
531,0.3933313190937042
532,0.3917931318283081
533,0.39084357023239136
534,0.3894611597061157
535,0.38886579871177673
536,0.3875293433666229
537,0.3866358697414398
538,0.38501840829849243
539,0.3839660882949829
540,0.3829633593559265
541,0.3817852735519409
542,0.3801078200340271
543,0.3791412115097046
544,0.37775877118110657
545,0.3768402934074402
546,0.3756355047225952
547,0.37433943152427673
548,0.37377336621284485
549,0.3726722300052643
550,0.3717622458934784
551,0.3706659972667694
552,0.3704242706298828
553,0.3698936402797699
554,0.36910226941108704
555,0.36853083968162537
556,0.36762771010398865
557,0.36732327938079834
558,0.36711448431015015
559,0.366283655166626
560,0.3654142916202545
561,0.36440062522888184
562,0.3633551597595215
563,0.36220717430114746
564,0.36153221130371094
565,0.36069661378860474
566,0.36016127467155457
567,0.3585774004459381
568,0.35746002197265625
569,0.3564401865005493
570,0.3551761507987976
571,0.35441502928733826
572,0.3537672758102417
573,0.35357844829559326
574,0.35335254669189453
575,0.35216301679611206
576,0.3514361083507538
577,0.35053834319114685
578,0.3498062789440155
579,0.34930628538131714
580,0.3486922085285187
581,0.3481963872909546
582,0.34749096632003784
583,0.3470670282840729
584,0.34649524092674255
585,0.3459312915802002
586,0.3454946279525757
587,0.3450271487236023
588,0.3442751169204712
589,0.343784898519516
590,0.34346213936805725
591,0.3429428040981293
592,0.3427668809890747
593,0.3421376645565033
594,0.34124818444252014
595,0.34099674224853516
596,0.34091123938560486
597,0.3404277563095093
598,0.3399277329444885
599,0.3396036922931671
600,0.33900466561317444
601,0.3382611870765686
602,0.3377116918563843
603,0.33716657757759094
604,0.3363018035888672
605,0.3359369933605194
606,0.33525896072387695
607,0.33470889925956726
608,0.33397263288497925
609,0.3334510922431946
610,0.3328273296356201
611,0.332241952419281
612,0.3319917321205139
613,0.3313549757003784
614,0.3311752676963806
615,0.33086955547332764
616,0.3304345905780792
617,0.329990416765213
618,0.32948052883148193
619,0.328999400138855
620,0.3284488916397095
621,0.3281307816505432
622,0.3278568387031555
623,0.32731252908706665
624,0.3268515467643738
625,0.3262055814266205
626,0.3256683051586151
627,0.32537001371383667
628,0.32487210631370544
629,0.32444265484809875
630,0.32382678985595703
631,0.32362157106399536
632,0.3232232630252838
633,0.32287701964378357
634,0.3224208652973175
635,0.32207828760147095
636,0.3213637173175812
637,0.3211612403392792
638,0.3208068907260895
639,0.3203263282775879
640,0.3200831115245819
641,0.3196864724159241
642,0.31929004192352295
643,0.3188765048980713
644,0.3186274468898773
645,0.3179319202899933
646,0.3175129294395447
647,0.3169468939304352
648,0.31658685207366943
649,0.31623387336730957
650,0.3157612979412079
651,0.31549862027168274
652,0.31539666652679443
653,0.31505289673805237
654,0.31471312046051025
655,0.31436583399772644
656,0.3139403760433197
657,0.31356149911880493
658,0.31344181299209595
659,0.31279799342155457
660,0.3124614357948303
661,0.3120417296886444
662,0.31169185042381287
663,0.311190664768219
664,0.31085485219955444
665,0.3104759454727173
666,0.31026390194892883
667,0.3100793659687042
668,0.3097943067550659
669,0.3092634975910187
670,0.3090778589248657
671,0.3085281252861023
672,0.30814000964164734
673,0.3078003525733948
674,0.307704895734787
675,0.3075292408466339
676,0.30740195512771606
677,0.30714190006256104
678,0.30689364671707153
679,0.3065725862979889
680,0.3063725233078003
681,0.3061069846153259
682,0.305924654006958
683,0.30568432807922363
684,0.30533477663993835
685,0.305024117231369
686,0.3046720623970032
687,0.3045678734779358
688,0.304282546043396
689,0.30416011810302734
690,0.30393892526626587
691,0.3035789430141449
692,0.30318859219551086
693,0.30295801162719727
694,0.30277955532073975
695,0.3026232421398163
696,0.30219733715057373
697,0.3017291724681854
698,0.30138614773750305
699,0.3012678921222687
700,0.3009365200996399
701,0.30038022994995117
702,0.30017003417015076
703,0.2999691963195801
704,0.29975512623786926
705,0.29957348108291626
706,0.29939189553260803
707,0.2990702688694
708,0.2988816797733307
709,0.2987254559993744
710,0.29858312010765076
711,0.29814720153808594
712,0.2978381812572479
713,0.2976110279560089
714,0.29708999395370483
715,0.2968810796737671
716,0.29657790064811707
717,0.2962629199028015
718,0.29592862725257874
719,0.2956888973712921
720,0.29544034600257874
721,0.29508456587791443
722,0.29473569989204407
723,0.29458457231521606
724,0.29413583874702454
725,0.2938615679740906
726,0.2937718331813812
727,0.29330766201019287
728,0.2930844724178314
729,0.2929689288139343
730,0.2926110327243805
731,0.29239243268966675
732,0.29235291481018066
733,0.2920733094215393
734,0.29184025526046753
735,0.2916935682296753
736,0.291471928358078
737,0.290981262922287
738,0.2907359004020691
739,0.29062172770500183
740,0.29037368297576904
741,0.2900083065032959
742,0.28967562317848206
743,0.28947150707244873
744,0.28915172815322876
745,0.2889765501022339
746,0.28863465785980225
747,0.2883062958717346
748,0.2882196009159088
749,0.2879984974861145
750,0.28779909014701843
751,0.28769242763519287
752,0.2874540686607361
753,0.2873231768608093
754,0.2871803641319275
755,0.2870815396308899
756,0.2869113087654114
757,0.28649067878723145
758,0.28622734546661377
759,0.28589779138565063
760,0.2856619954109192
761,0.2852616012096405
762,0.2850746810436249
763,0.2847791016101837
764,0.28445613384246826
765,0.2842332720756531
766,0.2840699851512909
767,0.28373387455940247
768,0.2834733724594116
769,0.28327029943466187
770,0.28317609429359436
771,0.2828693389892578
772,0.28272584080696106
773,0.2824273407459259
774,0.2822434604167938
775,0.28213250637054443
776,0.28186023235321045
777,0.2816060483455658
778,0.2815425992012024
779,0.28129613399505615
780,0.28119170665740967
781,0.28102025389671326
782,0.2809222340583801
783,0.28083541989326477
784,0.2806578278541565
785,0.2802404761314392
786,0.279900461435318
787,0.2796649634838104
788,0.2793830335140228
789,0.2791808545589447
790,0.27885177731513977
791,0.2787001430988312
792,0.2784600853919983
793,0.2783038318157196
794,0.27820974588394165
795,0.27806606888771057
796,0.2778826355934143
797,0.27776700258255005
798,0.2775619328022003
799,0.2774417996406555
800,0.277232825756073
801,0.2770499885082245
802,0.2769342064857483
803,0.2768314480781555
804,0.27669018507003784
805,0.27657777070999146
806,0.2763141095638275
807,0.27604541182518005
808,0.2759190499782562
809,0.27564504742622375
810,0.2755565345287323
811,0.27547505497932434
812,0.2752797305583954
813,0.2751479744911194
814,0.2750317454338074
815,0.2749461829662323
816,0.27474331855773926
817,0.27468225359916687
818,0.27468639612197876
819,0.2744312882423401
820,0.27438023686408997
821,0.2739828824996948
822,0.27383992075920105
823,0.2737088203430176
824,0.2735843360424042
825,0.27337610721588135
826,0.27305909991264343
827,0.2728669047355652
828,0.27259743213653564
829,0.2724094092845917
830,0.2720639109611511
831,0.27193209528923035
832,0.27168774604797363
833,0.27146977186203003
834,0.2714041471481323
835,0.27108702063560486
836,0.2707180380821228
837,0.27059802412986755
838,0.27046725153923035
839,0.2703632116317749
840,0.2702847123146057
841,0.2701215147972107
842,0.27002638578414917
843,0.270015686750412
844,0.26994842290878296
845,0.269816130399704
846,0.2697654068470001
847,0.2696707546710968
848,0.2695595920085907
849,0.26948732137680054
850,0.2693835198879242
851,0.26925209164619446
852,0.26901325583457947
853,0.268714964389801
854,0.2685683071613312
855,0.26853007078170776
856,0.2683480978012085
857,0.26828688383102417
858,0.26813822984695435
859,0.26800137758255005
860,0.2677726447582245
861,0.2676438093185425
862,0.2673896551132202
863,0.26728785037994385
864,0.26718223094940186
865,0.2670212686061859
866,0.2669481039047241
867,0.2668805420398712
868,0.26687562465667725
869,0.2668750584125519
870,0.26682332158088684
871,0.2666008472442627
872,0.2663632035255432
873,0.2662713825702667
874,0.2661268711090088
875,0.26602703332901
876,0.2658109664916992
877,0.2656644284725189
878,0.265616774559021
879,0.26543059945106506
880,0.2651689350605011
881,0.2649381756782532
882,0.2648874819278717
883,0.2647276222705841
884,0.2646278738975525
885,0.26451483368873596
886,0.26429852843284607
887,0.2640191912651062
888,0.26384472846984863
889,0.26367032527923584
890,0.26352182030677795
891,0.26341837644577026
892,0.2632901966571808
893,0.2630683481693268
894,0.262744665145874
895,0.2625114917755127
896,0.2622772455215454
897,0.26217591762542725
898,0.2621678411960602
899,0.2620488703250885
900,0.2617606818675995
901,0.26143699884414673
902,0.2612101137638092
903,0.26112794876098633
904,0.2609778344631195
905,0.26095712184906006
906,0.26078131794929504
907,0.2606627643108368
908,0.2604879140853882
909,0.2602553963661194
910,0.2600000202655792
911,0.25991252064704895
912,0.2596900165081024
913,0.25942757725715637
914,0.2593213617801666
915,0.25914326310157776
916,0.25901907682418823
917,0.2589777708053589
918,0.2587951123714447
919,0.25865501165390015
920,0.25833195447921753
921,0.25808608531951904
922,0.2580752968788147
923,0.2579050064086914
924,0.25779402256011963
925,0.25776439905166626
926,0.25779464840888977
927,0.2578038275241852
928,0.2578038275241852
929,0.2577205300331116
930,0.2576451599597931
931,0.2575746178627014
932,0.2574355900287628
933,0.25736892223358154
934,0.25727394223213196
935,0.25705596804618835
936,0.2569277286529541
937,0.2567580044269562
938,0.25654739141464233
939,0.2563975155353546
940,0.2562621235847473
941,0.2562190890312195
942,0.25604817271232605
943,0.25592151284217834
944,0.2558222711086273
945,0.2557760775089264
946,0.25555095076560974
947,0.2554739713668823
948,0.2553204298019409
949,0.25518718361854553
950,0.25516220927238464
951,0.25516223907470703
952,0.25519588589668274
953,0.2550261318683624
954,0.2549210488796234
955,0.2549016773700714
956,0.2548554837703705
957,0.25479722023010254
958,0.2547512650489807
959,0.2547103762626648
960,0.25464847683906555
961,0.25454163551330566
962,0.25441136956214905
963,0.2542852759361267
964,0.2542150318622589
965,0.2540285289287567
966,0.25374889373779297
967,0.2535823583602905
968,0.2534852623939514
969,0.25334927439689636
970,0.2531909644603729
971,0.2532372772693634
972,0.25328680872917175
973,0.25319311022758484
974,0.2531496286392212
975,0.25302332639694214
976,0.2528535723686218
977,0.25280407071113586
978,0.2527298331260681
979,0.2525330185890198
980,0.25236061215400696
981,0.25204160809516907
982,0.25193384289741516
983,0.25177934765815735
984,0.25170379877090454
985,0.2515685260295868
986,0.25152334570884705
987,0.25146234035491943
988,0.2514244616031647
989,0.25134387612342834
990,0.2512935698032379
991,0.2512568533420563
992,0.2511901557445526
993,0.2511005997657776
994,0.2510485351085663
995,0.2510068714618683
996,0.25089937448501587
997,0.2508557140827179
998,0.25074079632759094
999,0.25060778856277466
1000,0.25030240416526794
1001,0.25017839670181274
1002,0.24993601441383362
1003,0.2497466504573822
1004,0.24963364005088806
1005,0.249555304646492
1006,0.24954208731651306
1007,0.24930857121944427
1008,0.24918481707572937
1009,0.2490236759185791
1010,0.2489805668592453
1011,0.24893780052661896
1012,0.248856320977211
1013,0.24879689514636993
1014,0.2486259937286377
1015,0.248524472117424
1016,0.24846786260604858
1017,0.24837003648281097
1018,0.24830970168113708
1019,0.24818983674049377
1020,0.24800075590610504
1021,0.24786390364170074
1022,0.24783462285995483
1023,0.24783457815647125
1024,0.24769438803195953
1025,0.2476048767566681
1026,0.24746856093406677
1027,0.24740192294120789
1028,0.24730516970157623
1029,0.24721384048461914
1030,0.24726486206054688
1031,0.24731287360191345
1032,0.24733757972717285
1033,0.2472994327545166
1034,0.2471899539232254
1035,0.24706359207630157
1036,0.24689292907714844
1037,0.24675597250461578
1038,0.24668431282043457
1039,0.24661578238010406
1040,0.24652081727981567
1041,0.24627894163131714
1042,0.24607285857200623
1043,0.24599972367286682
1044,0.2459423691034317
1045,0.24591682851314545
1046,0.24578145146369934
1047,0.24568799138069153
1048,0.2456497997045517
1049,0.24559330940246582
1050,0.24554118514060974
1051,0.2455378919839859
1052,0.24542704224586487
1053,0.24542216956615448
1054,0.24556073546409607
1055,0.24558381736278534
1056,0.2455214411020279
1057,0.24558500945568085
1058,0.2455659806728363
1059,0.24550268054008484
1060,0.24546131491661072
1061,0.24532997608184814
1062,0.24515992403030396
1063,0.24508948624134064
1064,0.24504031240940094
1065,0.2450525164604187
1066,0.24501465260982513
1067,0.24504777789115906
1068,0.2450023591518402
1069,0.24504101276397705
1070,0.24500378966331482
1071,0.24486973881721497
1072,0.24477510154247284
1073,0.24462516605854034
1074,0.2445552945137024
1075,0.2442939430475235
1076,0.24404065310955048
1077,0.24396274983882904
1078,0.24384310841560364
1079,0.24374471604824066
1080,0.2437436282634735
1081,0.2438519448041916
1082,0.2439247965812683
1083,0.24381165206432343
1084,0.24372133612632751
1085,0.24358506500720978
1086,0.24355970323085785
1087,0.2436067759990692
1088,0.24364739656448364
1089,0.2436356395483017
1090,0.24361419677734375
1091,0.2435692846775055
1092,0.24346013367176056
1093,0.2432909458875656
1094,0.24320663511753082
1095,0.24277269840240479
1096,0.24251647293567657
1097,0.24236002564430237
1098,0.24214281141757965
1099,0.24176457524299622
1100,0.24160176515579224
1101,0.2414368987083435
1102,0.2412688136100769
1103,0.2410704791545868
1104,0.24094100296497345
1105,0.24097280204296112
1106,0.24098998308181763
1107,0.2408865988254547
1108,0.24069473147392273
1109,0.24052347242832184
1110,0.24044260382652283
1111,0.2402542680501938
1112,0.23996008932590485
1113,0.23976421356201172
1114,0.2396862506866455
1115,0.23971201479434967
1116,0.23969048261642456
1117,0.2396124005317688
1118,0.2396828532218933
1119,0.239739790558815
1120,0.23964494466781616
1121,0.239634171128273
1122,0.2395743876695633
1123,0.23939907550811768
1124,0.23920656740665436
1125,0.23901419341564178
1126,0.23895883560180664
1127,0.23887261748313904
1128,0.238848015666008
1129,0.23875488340854645
1130,0.23871435225009918
1131,0.23870787024497986
1132,0.2386179268360138
1133,0.2384873777627945
1134,0.23833568394184113
1135,0.2382504642009735
1136,0.2382104992866516
1137,0.2381839156150818
1138,0.23812457919120789
1139,0.23798277974128723
1140,0.23786340653896332
1141,0.23783861100673676
1142,0.23783466219902039
1143,0.23771414160728455
1144,0.23754119873046875
1145,0.2374173104763031
1146,0.23729994893074036
1147,0.23723021149635315
1148,0.23713845014572144
1149,0.23692063987255096
1150,0.23682653903961182
1151,0.23669865727424622
1152,0.23656150698661804
1153,0.23634375631809235
1154,0.23615701496601105
1155,0.23606446385383606
1156,0.23591014742851257
1157,0.23578231036663055
1158,0.2355821281671524
1159,0.23559148609638214
1160,0.23552754521369934
1161,0.23554082214832306
1162,0.2354763150215149
1163,0.2354568988084793
1164,0.23543308675289154
1165,0.23530520498752594
1166,0.2352319210767746
1167,0.235146164894104
1168,0.23492874205112457
1169,0.23484325408935547
1170,0.23479466140270233
1171,0.23468758165836334
1172,0.23468290269374847
1173,0.23456542193889618
1174,0.23451115190982819
1175,0.2344946265220642
1176,0.23443962633609772
1177,0.2343716025352478
1178,0.23438617587089539
1179,0.23430949449539185
1180,0.23409503698349
1181,0.23391233384609222
1182,0.2339375913143158
1183,0.23394258320331573
1184,0.23385389149188995
1185,0.23379859328269958
1186,0.23375393450260162
1187,0.23371522128582
1188,0.2336522340774536
1189,0.23358941078186035
1190,0.23345312476158142
1191,0.2332804799079895
1192,0.23311132192611694
1193,0.2330947369337082
1194,0.23306229710578918
1195,0.23307538032531738
1196,0.23309758305549622
1197,0.23298922181129456
1198,0.23289704322814941
1199,0.23283150792121887
1200,0.23277068138122559
1201,0.2326621562242508
1202,0.23261815309524536
1203,0.23272375762462616
1204,0.2327178418636322
1205,0.23259058594703674
1206,0.23251940310001373
1207,0.2324141561985016
1208,0.2323828488588333
1209,0.23219627141952515
1210,0.2321033924818039
1211,0.2320280522108078
1212,0.2320099174976349
1213,0.23199114203453064
1214,0.23195616900920868
1215,0.23184379935264587
1216,0.23174259066581726
1217,0.23166291415691376
1218,0.23168446123600006
1219,0.23172619938850403
1220,0.2317797839641571
1221,0.2317398488521576
1222,0.23163123428821564
1223,0.2315029501914978
1224,0.23146742582321167
1225,0.23143991827964783
1226,0.23133611679077148
1227,0.23121590912342072
1228,0.2311078906059265
1229,0.23103393614292145
1230,0.23075753450393677
1231,0.23075613379478455
1232,0.2307666689157486
1233,0.23069822788238525
1234,0.230736643075943
1235,0.23069119453430176
1236,0.23057511448860168
1237,0.23057103157043457
1238,0.2305094599723816
1239,0.23045486211776733
1240,0.2304050624370575
1241,0.23026837408542633
1242,0.2302708625793457
1243,0.23020824790000916
1244,0.2301558554172516
1245,0.23003078997135162
1246,0.2298562228679657
1247,0.2298181653022766
1248,0.2298128753900528
1249,0.22985891997814178
1250,0.22988903522491455
1251,0.2298143357038498
1252,0.2298273891210556
1253,0.22975915670394897
1254,0.22971989214420319
1255,0.2296028584241867
1256,0.22951065003871918
1257,0.22950181365013123
