step,value
192,0.1682535856962204
193,0.165374755859375
194,0.1719970703125
195,0.1762288510799408
196,0.17431640625
197,0.1732889860868454
198,0.1783854216337204
199,0.182373046875
200,0.1821187436580658
201,0.1901652067899704
202,0.1925048828125
203,0.194915771484375
204,0.194671630859375
205,0.1919962614774704
206,0.2039388120174408
207,0.2138671875
208,0.2170511931180954
209,0.213714599609375
210,0.2144978940486908
211,0.2154439389705658
212,0.2097269743680954
213,0.1999104917049408
214,0.215362548828125
215,0.2237447202205658
216,0.2318217009305954
217,0.24200439453125
218,0.248504638671875
219,0.2666015625
220,0.294189453125
221,0.3100382685661316
222,0.3159993588924408
223,0.3162841796875
224,0.3120320737361908
225,0.30072021484375
226,0.3084818720817566
227,0.3002828061580658
228,0.306182861328125
229,0.2969869077205658
230,0.2954508662223816
231,0.298919677734375
232,0.3019917905330658
233,0.293487548828125
234,0.2980550229549408
235,0.309814453125
236,0.3020833432674408
237,0.2974345088005066
238,0.2888692319393158
239,0.2883097529411316
240,0.2868449091911316
241,0.2893168330192566
242,0.290863037109375
243,0.2884013056755066
244,0.28204345703125
245,0.2805277705192566
246,0.2780965268611908
247,0.2762247920036316
248,0.2810770869255066
249,0.291900634765625
250,0.2840983271598816
251,0.2847900390625
252,0.27801513671875
253,0.2609965205192566
254,0.26171875
255,0.2628886103630066
256,0.2624410092830658
257,0.2631123960018158
258,0.2597554624080658
259,0.2573445737361908
260,0.267425537109375
261,0.27105712890625
262,0.2722371518611908
263,0.2657470703125
264,0.26861572265625
265,0.2614644467830658
266,0.2561137080192566
267,0.2581380307674408
268,0.2561543881893158
269,0.2517598569393158
270,0.254791259765625
271,0.2510172724723816
272,0.25555419921875
273,0.2549642026424408
274,0.2522990107536316
275,0.2461954802274704
276,0.24456787109375
277,0.2475179135799408
278,0.2459513396024704
279,0.2422994077205658
280,0.2430928647518158
281,0.2433878630399704
282,0.2494913786649704
283,0.2466532438993454
284,0.24224853515625
285,0.2411905974149704
286,0.2359822690486908
287,0.2358296811580658
288,0.2410176694393158
289,0.2409261167049408
290,0.240142822265625
291,0.2354838103055954
292,0.2297566831111908
293,0.2330322265625
294,0.2345072478055954
295,0.2323404997587204
296,0.2224324643611908
297,0.2298482358455658
298,0.2366434782743454
299,0.23089599609375
300,0.2358500212430954
301,0.238311767578125
302,0.245941162109375
303,0.248260498046875
304,0.2501322627067566
305,0.2535197138786316
306,0.2486368864774704
307,0.2511800229549408
308,0.2424113005399704
309,0.2357991635799408
310,0.2368367612361908
311,0.2369181364774704
312,0.2349344938993454
313,0.2368265837430954
314,0.2388204038143158
315,0.2373860776424408
316,0.2330830991268158
317,0.2379150390625
318,0.2401529997587204
319,0.2402547299861908
320,0.243865966796875
321,0.2393595427274704
322,0.243255615234375
323,0.2418416440486908
324,0.247344970703125
325,0.247039794921875
326,0.2432149350643158
327,0.2515462338924408
328,0.2541707456111908
329,0.2559916377067566
330,0.2625834345817566
331,0.2610982358455658
332,0.2590230405330658
333,0.256561279296875
334,0.2555949091911316
335,0.2568461298942566
336,0.2633056640625
337,0.2635294795036316
338,0.2612406611442566
339,0.2639567255973816
340,0.2635294795036316
341,0.255157470703125
342,0.2562052607536316
343,0.257598876953125
344,0.2576904296875
345,0.2582194209098816
346,0.2553914487361908
347,0.248870849609375
348,0.251007080078125
349,0.2530924677848816
350,0.2584737241268158
351,0.25445556640625
352,0.2538859248161316
353,0.2573140561580658
354,0.2584228515625
355,0.2639058530330658
356,0.2671101987361908
357,0.27410888671875
358,0.2725423276424408
359,0.2703654170036316
360,0.2640482783317566
361,0.268951416015625
362,0.270751953125
363,0.2689616084098816
364,0.2673746943473816
365,0.267791748046875
366,0.2709452509880066
367,0.275299072265625
368,0.2735799252986908
369,0.2748515009880066
370,0.2728780210018158
371,0.27667236328125
372,0.2740376889705658
373,0.27447509765625
374,0.2730000913143158
375,0.2705180048942566
376,0.2725016474723816
377,0.2800801694393158
378,0.277374267578125
379,0.265655517578125
380,0.2631327509880066
381,0.2653605341911316
382,0.26422119140625
383,0.2663167417049408
384,0.2663676142692566
385,0.2681783139705658
386,0.270721435546875
387,0.273681640625
388,0.2802836298942566
389,0.2874349057674408
390,0.2887980341911316
391,0.2909952998161316
392,0.2908121943473816
393,0.3005879819393158
394,0.2974446713924408
395,0.2924397885799408
396,0.295440673828125
397,0.3046773374080658
398,0.3059590756893158
399,0.305206298828125
400,0.302764892578125
401,0.306488037109375
402,0.3035380244255066
403,0.3059183955192566
404,0.3056132197380066
405,0.3092753291130066
406,0.31072998046875
407,0.3126220703125
408,0.3114217221736908
409,0.3142598569393158
410,0.3174947202205658
411,0.3194173276424408
412,0.3190511167049408
413,0.3215840756893158
414,0.318145751953125
415,0.3137919306755066
416,0.3078816831111908
417,0.3087056577205658
418,0.309814453125
419,0.3072001338005066
420,0.3011067807674408
421,0.300018310546875
422,0.2976786494255066
423,0.301422119140625
424,0.3042806088924408
425,0.3012288510799408
426,0.30303955078125
427,0.3029378354549408
428,0.309814453125
429,0.3108317255973816
430,0.3155517578125
431,0.317138671875
432,0.3102518916130066
433,0.3022359311580658
434,0.3036092221736908
435,0.305938720703125
436,0.3070068359375
437,0.30596923828125
438,0.3077799677848816
439,0.3102010190486908
440,0.3053182065486908
441,0.3088277280330658
442,0.314422607421875
443,0.32012939453125
444,0.3217366635799408
445,0.3220621943473816
446,0.322479248046875
447,0.3210856318473816
448,0.3108927607536316
449,0.3112691342830658
450,0.3194071650505066
451,0.315093994140625
452,0.309326171875
453,0.3099365234375
454,0.3094075620174408
455,0.310394287109375
456,0.309356689453125
457,0.3125203549861908
458,0.3091227412223816
459,0.306915283203125
460,0.3053385615348816
461,0.3026835322380066
462,0.3055928647518158
463,0.3053995966911316
464,0.3082987666130066
465,0.3140665888786316
466,0.3099568784236908
467,0.316070556640625
468,0.3214518427848816
469,0.3238728940486908
470,0.323974609375
471,0.3269144892692566
472,0.3266703486442566
473,0.3334147334098816
474,0.3297119140625
475,0.3224894404411316
476,0.3251546323299408
477,0.3212992548942566
478,0.321380615234375
479,0.316436767578125
480,0.3192342221736908
481,0.323333740234375
482,0.3200276792049408
483,0.31927490234375
484,0.3203023374080658
485,0.32244873046875
486,0.3237711787223816
487,0.32122802734375
488,0.3248291015625
489,0.3209432065486908
490,0.320556640625
491,0.321563720703125
492,0.3213602900505066
493,0.3254496455192566
494,0.3264262080192566
495,0.3271586298942566
496,0.3260294795036316
497,0.3245646357536316
498,0.3259074091911316
499,0.325103759765625
500,0.323516845703125
501,0.3253886103630066
502,0.326080322265625
503,0.3218282163143158
504,0.3256429135799408
505,0.3273824155330658
506,0.33013916015625
507,0.3306477963924408
508,0.3283589780330658
509,0.332977294921875
510,0.3305257260799408
511,0.33428955078125
512,0.3408711850643158
513,0.342010498046875
514,0.3405049741268158
515,0.3414510190486908
516,0.3431905210018158
517,0.346435546875
518,0.3505859375
519,0.3476969599723816
520,0.3495992124080658
521,0.3504842221736908
522,0.350921630859375
523,0.3477885127067566
524,0.3478495478630066
525,0.3439432978630066
526,0.343994140625
527,0.3457133173942566
528,0.343505859375
529,0.338714599609375
530,0.34295654296875
531,0.3385009765625
532,0.339080810546875
533,0.34228515625
534,0.344482421875
535,0.3419087827205658
536,0.344696044921875
537,0.3440043330192566
538,0.346405029296875
539,0.343505859375
540,0.3415324091911316
541,0.3372090756893158
542,0.3414408564567566
543,0.3480733335018158
544,0.3479716181755066
545,0.3447062373161316
546,0.343231201171875
547,0.34735107421875
548,0.3432413935661316
549,0.3462931513786316
550,0.3470866084098816
551,0.3506571650505066
552,0.3463134765625
553,0.3487752377986908
554,0.35675048828125
555,0.357086181640625
556,0.3568013608455658
557,0.3602498471736908
558,0.3638712763786316
559,0.365386962890625
560,0.3603312373161316
561,0.3643290400505066
562,0.35693359375
563,0.35455322265625
564,0.3597310483455658
565,0.3557942807674408
566,0.3553365170955658
567,0.3529154658317566
568,0.3541972041130066
569,0.3539021909236908
570,0.35479736328125
571,0.3531901240348816
572,0.352996826171875
573,0.3470866084098816
574,0.34552001953125
575,0.35003662109375
576,0.347503662109375
577,0.3463847041130066
578,0.3486836850643158
579,0.3510945737361908
580,0.3518880307674408
581,0.3506571650505066
582,0.35479736328125
583,0.3497314453125
584,0.3495280146598816
585,0.350189208984375
586,0.3486531674861908
587,0.3517354428768158
588,0.3493855893611908
589,0.3494771420955658
590,0.35382080078125
591,0.3536173701286316
592,0.3547770380973816
593,0.3603617548942566
594,0.3547261655330658
595,0.3538411557674408
596,0.35577392578125
597,0.3495381772518158
598,0.3520406186580658
599,0.3557841181755066
600,0.3561503291130066
601,0.3602294921875
602,0.3594869077205658
603,0.3643697202205658
604,0.3625997006893158
605,0.3647664487361908
606,0.3676351010799408
607,0.3705851435661316
608,0.36834716796875
609,0.3678487241268158
610,0.366363525390625
611,0.3641255795955658
612,0.360626220703125
613,0.358612060546875
614,0.3585408627986908
615,0.3589986264705658
616,0.3608805537223816
617,0.3592020869255066
618,0.3580830991268158
619,0.360260009765625
620,0.363189697265625
621,0.3624979853630066
622,0.3695882260799408
623,0.3649190366268158
624,0.36395263671875
625,0.3623860776424408
626,0.3656412959098816
627,0.3714091181755066
628,0.3709818720817566
629,0.366363525390625
630,0.3667806088924408
631,0.367095947265625
632,0.3697408139705658
633,0.372039794921875
634,0.3692220151424408
635,0.3688252866268158
636,0.3668619990348816
637,0.366302490234375
638,0.3629557490348816
639,0.36492919921875
640,0.3643392026424408
641,0.3675333857536316
642,0.3658650815486908
643,0.3641357421875
644,0.3609721064567566
645,0.362548828125
646,0.3639119565486908
647,0.3657430112361908
648,0.3701884150505066
649,0.3691914975643158
650,0.366912841796875
651,0.3695882260799408
652,0.3719584345817566
653,0.3738606870174408
654,0.3725789487361908
655,0.3748372495174408
656,0.3727315366268158
657,0.3697306513786316
658,0.3703511655330658
659,0.3721110224723816
660,0.366729736328125
661,0.361328125
662,0.3573405146598816
663,0.3584086298942566
664,0.3567098081111908
665,0.3541666865348816
666,0.3517557978630066
667,0.3539835810661316
668,0.3545634150505066
669,0.3535563349723816
670,0.350250244140625
671,0.35113525390625
672,0.3527425229549408
673,0.3546549677848816
674,0.35516357421875
675,0.351318359375
676,0.3513081967830658
677,0.3449910581111908
678,0.3475545346736908
679,0.348236083984375
680,0.352294921875
681,0.3525899350643158
682,0.3585612177848816
683,0.3564453125
684,0.3556416928768158
685,0.353363037109375
686,0.354949951171875
687,0.3544820249080658
688,0.3612264096736908
689,0.3662516474723816
690,0.3675740659236908
691,0.3655192255973816
692,0.36346435546875
693,0.3621419370174408
694,0.3627116084098816
695,0.3643392026424408
696,0.364990234375
697,0.3633931577205658
698,0.35546875
699,0.354583740234375
700,0.3560384213924408
701,0.3564351499080658
702,0.3552348017692566
703,0.3556416928768158
704,0.357269287109375
705,0.3541361689567566
706,0.3527933955192566
707,0.3562723994255066
708,0.3518880307674408
709,0.3530375361442566
710,0.3572489619255066
711,0.3546956479549408
712,0.3557536005973816
713,0.3560282588005066
714,0.3567098081111908
715,0.3566691279411316
716,0.3612264096736908
717,0.3594563901424408
718,0.3582051694393158
719,0.3572591245174408
720,0.3593546748161316
721,0.3589375913143158
722,0.3569132685661316
723,0.3557637631893158
724,0.3594767451286316
725,0.357574462890625
726,0.3517659604549408
727,0.3452555537223816
728,0.3487345576286316
729,0.3453267514705658
730,0.3477986752986908
731,0.3542887568473816
732,0.3553568720817566
733,0.3559367060661316
734,0.3553975522518158
735,0.3556315302848816
736,0.3599853515625
737,0.361114501953125
738,0.36090087890625
739,0.3562418818473816
740,0.3533121943473816
741,0.3518880307674408
742,0.3474528193473816
743,0.34613037109375
744,0.342803955078125
745,0.3469035029411316
746,0.3463847041130066
747,0.3501790463924408
748,0.3485921323299408
749,0.349395751953125
750,0.346343994140625
751,0.3538004755973816
752,0.3544921875
753,0.356842041015625
754,0.355499267578125
755,0.3533732295036316
756,0.352203369140625
757,0.3549906611442566
758,0.3523356318473816
759,0.3567911982536316
760,0.354583740234375
761,0.3513590693473816
762,0.3540140986442566
763,0.3580525815486908
764,0.35882568359375
765,0.35223388671875
766,0.3513590693473816
767,0.3516845703125
768,0.3514506220817566
769,0.3506876826286316
770,0.3506062924861908
771,0.3466695249080658
772,0.3472798764705658
773,0.3443807065486908
774,0.3462321162223816
775,0.3522745966911316
776,0.354095458984375
777,0.3513387143611908
778,0.354095458984375
779,0.3514506220817566
780,0.355316162109375
781,0.3537801206111908
782,0.3548583984375
783,0.3596700131893158
784,0.3599955439567566
785,0.3598734736442566
786,0.360809326171875
787,0.3605143427848816
788,0.3594869077205658
789,0.355682373046875
790,0.3517252802848816
791,0.3531494140625
792,0.351898193359375
793,0.3508809506893158
794,0.3546651303768158
795,0.3517863154411316
796,0.3492838740348816
797,0.3543701171875
798,0.3495686948299408
799,0.3498637080192566
800,0.34051513671875
801,0.3425801694393158
802,0.336639404296875
803,0.3338623046875
804,0.3374735713005066
805,0.3349202573299408
806,0.332305908203125
807,0.3357340693473816
808,0.3360595703125
809,0.3390910029411316
810,0.340606689453125
811,0.34295654296875
812,0.345550537109375
813,0.3485310971736908
814,0.3503214716911316
815,0.3527323603630066
816,0.3545939326286316
817,0.3565877377986908
818,0.3603922724723816
819,0.357147216796875
820,0.3591817319393158
821,0.3553059995174408
822,0.3588155210018158
823,0.3585713803768158
824,0.358856201171875
825,0.3587646484375
826,0.352874755859375
827,0.3491618037223816
828,0.3525390625
829,0.3541768491268158
830,0.3547872006893158
831,0.3523356318473816
832,0.3519999384880066
833,0.3480326533317566
834,0.351287841796875
835,0.3541768491268158
836,0.3536173701286316
837,0.3535054624080658
838,0.3569539487361908
839,0.3575643002986908
840,0.3583781123161316
841,0.3571980893611908
842,0.3584391474723816
843,0.356231689453125
844,0.3545634150505066
845,0.3575236201286316
846,0.3563639521598816
847,0.3509419858455658
848,0.3497416377067566
849,0.3490092158317566
850,0.3414713740348816
851,0.3414510190486908
852,0.3387349545955658
853,0.3431498408317566
854,0.3429057002067566
855,0.342376708984375
856,0.3410441279411316
857,0.3427022397518158
858,0.3474324643611908
859,0.35064697265625
860,0.3546956479549408
861,0.357666015625
862,0.3555094599723816
863,0.355804443359375
864,0.355438232421875
865,0.35693359375
866,0.35821533203125
867,0.353851318359375
868,0.3539530634880066
869,0.3535970151424408
870,0.3531596064567566
871,0.3571879267692566
872,0.3519389033317566
873,0.3443095088005066
874,0.3447367548942566
875,0.3423055112361908
876,0.3443705439567566
877,0.34576416015625
878,0.3429972529411316
879,0.3384297788143158
880,0.3391825556755066
881,0.3437296748161316
882,0.3489990234375
883,0.3505656123161316
884,0.3555908203125
885,0.3522440791130066
886,0.3523457944393158
887,0.353607177734375
888,0.3579305112361908
889,0.360931396484375
890,0.359405517578125
891,0.3641459345817566
892,0.3673909604549408
893,0.3665669858455658
894,0.364959716796875
895,0.3654988706111908
896,0.3622233271598816
897,0.3578593134880066
898,0.357147216796875
899,0.3513081967830658
900,0.3525288999080658
901,0.351165771484375
902,0.3461812436580658
903,0.3453471064567566
904,0.3488566279411316
905,0.3530375361442566
906,0.3544718623161316
907,0.3567301630973816
908,0.3555806577205658
909,0.3561198115348816
910,0.3528035581111908
911,0.3571675717830658
912,0.36285400390625
913,0.3588460385799408
914,0.3544921875
915,0.3494771420955658
916,0.3512471616268158
917,0.356781005859375
918,0.361846923828125
919,0.3610127866268158
920,0.358489990234375
921,0.3570963740348816
922,0.3592427670955658
923,0.361663818359375
924,0.36541748046875
925,0.360076904296875
926,0.3607991635799408
927,0.35516357421875
928,0.3547261655330658
929,0.3580729365348816
930,0.3587239682674408
931,0.3582865595817566
932,0.3566182553768158
933,0.355316162109375
934,0.3598124384880066
935,0.363006591796875
936,0.3608195185661316
937,0.3560587763786316
938,0.3533833920955658
939,0.3555399775505066
940,0.3592529296875
941,0.3563232421875
942,0.3526611328125
943,0.3519389033317566
944,0.3500162959098816
945,0.3480224609375
946,0.3490702509880066
947,0.3531596064567566
948,0.3487548828125
949,0.35101318359375
950,0.3546244502067566
951,0.361968994140625
952,0.3656209409236908
953,0.3688761591911316
954,0.3700053095817566
955,0.3703410029411316
956,0.368682861328125
957,0.3660990595817566
958,0.3619588315486908
959,0.3605550229549408
960,0.3611958920955658
961,0.36065673828125
962,0.3578593134880066
963,0.3564249873161316
964,0.355499267578125
965,0.3566996455192566
966,0.3560892939567566
967,0.3548685908317566
968,0.3582560420036316
969,0.3594258725643158
970,0.3606669306755066
971,0.35833740234375
972,0.3564351499080658
973,0.35565185546875
974,0.3572286069393158
975,0.3561808466911316
976,0.3596089780330658
977,0.3550008237361908
978,0.3536885678768158
979,0.3530171811580658
980,0.3526204526424408
981,0.3524678647518158
982,0.3530375361442566
983,0.3516744077205658
984,0.3533935546875
985,0.3527425229549408
986,0.3523661494255066
987,0.3492228388786316
988,0.350830078125
989,0.3501485288143158
990,0.35308837890625
991,0.351043701171875
992,0.355133056640625
993,0.35687255859375
994,0.3558756709098816
995,0.3527730405330658
996,0.357208251953125
997,0.361236572265625
998,0.3591410517692566
999,0.3609822690486908
1000,0.3586324155330658
1001,0.3562825620174408
1002,0.3593241572380066
1003,0.3611958920955658
1004,0.3609619140625
1005,0.3670247495174408
1006,0.3643392026424408
1007,0.3645121455192566
1008,0.36224365234375
1009,0.36572265625
1010,0.3611857295036316
1011,0.3620809018611908
1012,0.3631998896598816
1013,0.3642781674861908
1014,0.36029052734375
1015,0.3557536005973816
1016,0.354766845703125
1017,0.353729248046875
1018,0.3569132685661316
1019,0.358428955078125
1020,0.3635966181755066
1021,0.3591715693473816
1022,0.3574320673942566
1023,0.360321044921875
1024,0.3647969663143158
1025,0.3653462827205658
1026,0.3678690791130066
1027,0.364990234375
1028,0.366363525390625
1029,0.3643595576286316
1030,0.3594767451286316
1031,0.3564656674861908
1032,0.3547465205192566
1033,0.3543904721736908
1034,0.354888916015625
1035,0.3537699580192566
1036,0.3525797724723816
1037,0.3556620478630066
1038,0.3553975522518158
1039,0.356292724609375
1040,0.3612874448299408
1041,0.3600667417049408
1042,0.3644612729549408
1043,0.3694559931755066
1044,0.364288330078125
1045,0.3653666377067566
1046,0.36138916015625
1047,0.3603922724723816
1048,0.361358642578125
1049,0.3570455014705658
1050,0.3518269956111908
1051,0.351348876953125
1052,0.3508707880973816
1053,0.3545735776424408
1054,0.3548482358455658
1055,0.3560689389705658
1056,0.3563130795955658
1057,0.3523457944393158
1058,0.348358154296875
1059,0.3492330014705658
1060,0.35162353515625
1061,0.3563944697380066
1062,0.3497518002986908
1063,0.3489990234375
1064,0.3453165888786316
1065,0.3450826108455658
1066,0.3450826108455658
1067,0.3487040400505066
1068,0.3521728515625
1069,0.35198974609375
1070,0.3457743525505066
1071,0.3381551206111908
1072,0.3432719111442566
1073,0.3426310420036316
1074,0.3486124873161316
1075,0.352569580078125
1076,0.3525492548942566
1077,0.35369873046875
1078,0.356719970703125
1079,0.3596700131893158
1080,0.3632304072380066
1081,0.3642171323299408
1082,0.36737060546875
1083,0.3645426630973816
1084,0.3635966181755066
1085,0.3680216670036316
1086,0.3662211298942566
1087,0.367462158203125
1088,0.36572265625
1089,0.3702596127986908
1090,0.3661295771598816
1091,0.362762451171875
1092,0.3672892451286316
1093,0.367706298828125
1094,0.36737060546875
1095,0.36761474609375
1096,0.3632914423942566
1097,0.3606465756893158
1098,0.3573405146598816
1099,0.3576762080192566
1100,0.357513427734375
1101,0.3560994565486908
1102,0.3540140986442566
1103,0.3516032099723816
1104,0.3499857783317566
1105,0.35443115234375
1106,0.3608805537223816
1107,0.3613077998161316
1108,0.3637186884880066
1109,0.3671061396598816
1110,0.3653971552848816
1111,0.3692830502986908
1112,0.3640645444393158
1113,0.3590494990348816
1114,0.352752685546875
1115,0.3510945737361908
1116,0.3486735224723816
1117,0.3504740595817566
1118,0.3507893979549408
1119,0.3586222529411316
1120,0.358978271484375
1121,0.3575032651424408
1122,0.3579610288143158
1123,0.3621012568473816
1124,0.3617452085018158
1125,0.3580525815486908
1126,0.3586222529411316
1127,0.3561503291130066
1128,0.3465678095817566
1129,0.3434041440486908
1130,0.3434244990348816
1131,0.3405965268611908
1132,0.3432719111442566
1133,0.3427734375
1134,0.3460184931755066
1135,0.3473409116268158
1136,0.350555419921875
1137,0.355743408203125
1138,0.3563639521598816
1139,0.3563029170036316
1140,0.3626912534236908
1141,0.3599751889705658
1142,0.3633829951286316
1143,0.362152099609375
1144,0.3544108271598816
1145,0.3509928584098816
1146,0.3459371030330658
1147,0.3452351987361908
1148,0.3476766049861908
1149,0.3470052182674408
1150,0.3454691767692566
1151,0.3477376401424408
1152,0.3517557978630066
1153,0.3546040952205658
1154,0.3564351499080658
1155,0.361785888671875
1156,0.363433837890625
1157,0.365325927734375
1158,0.3651021420955658
1159,0.3620809018611908
1160,0.3654276728630066
1161,0.3667399287223816
1162,0.3660888671875
1163,0.3697509765625
1164,0.364227294921875
1165,0.357818603515625
1166,0.3624471127986908
1167,0.3623046875
1168,0.3645528256893158
1169,0.36871337890625
1170,0.3649495542049408
1171,0.364776611328125
1172,0.359771728515625
1173,0.359222412109375
1174,0.3593953549861908
1175,0.353057861328125
1176,0.3518880307674408
1177,0.3522847592830658
1178,0.3522745966911316
1179,0.3524882197380066
1180,0.3477681577205658
1181,0.3477274775505066
1182,0.3520406186580658
1183,0.3506673276424408
1184,0.3510233759880066
1185,0.3488566279411316
1186,0.350677490234375
1187,0.3505350947380066
1188,0.3528239130973816
1189,0.3560079038143158
1190,0.3559367060661316
1191,0.3583781123161316
1192,0.363494873046875
1193,0.3722025752067566
1194,0.3794148862361908
1195,0.384765625
1196,0.3784891963005066
1197,0.3729756772518158
1198,0.3696187436580658
1199,0.3747762143611908
1200,0.37969970703125
1201,0.3760477900505066
1202,0.3716023862361908
1203,0.3701680600643158
1204,0.3640035092830658
1205,0.3645223081111908
1206,0.3656005859375
1207,0.3677470088005066
1208,0.3659871518611908
1209,0.3611043393611908
1210,0.3610331416130066
1211,0.3568013608455658
1212,0.3564351499080658
1213,0.3559468686580658
1214,0.35687255859375
1215,0.3556925654411316
1216,0.3524882197380066
1217,0.3486430048942566
1218,0.3461100459098816
1219,0.3427632749080658
1220,0.3512980341911316
1221,0.3536885678768158
1222,0.3489888608455658
1223,0.3469441831111908
1224,0.3477681577205658
1225,0.3488973081111908
1226,0.3542277216911316
1227,0.3524577021598816
1228,0.3519287109375
1229,0.3516845703125
1230,0.3558553159236908
1231,0.358642578125
1232,0.3596598505973816
1233,0.3541463315486908
1234,0.3584391474723816
1235,0.362701416015625
1236,0.3622233271598816
1237,0.360260009765625
1238,0.359222412109375
1239,0.353485107421875
1240,0.3550923764705658
1241,0.3559061884880066
1242,0.354705810546875
1243,0.3585205078125
1244,0.3622945249080658
1245,0.3650919795036316
1246,0.3721822202205658
1247,0.3720703125
1248,0.3672587275505066
1249,0.3651224970817566
1250,0.3622843623161316
1251,0.36322021484375
1252,0.3644612729549408
1253,0.3590087890625
1254,0.3548380732536316
1255,0.3555399775505066
1256,0.3551127314567566
1257,0.3553466796875
1258,0.35638427734375
1259,0.3602294921875
1260,0.3576762080192566
1261,0.3589579463005066
1262,0.3650614619255066
1263,0.3681742548942566
1264,0.3656819760799408
1265,0.364898681640625
1266,0.37030029296875
1267,0.3759053647518158
1268,0.371795654296875
1269,0.3701985776424408
1270,0.3703104853630066
1271,0.366973876953125
1272,0.36761474609375
1273,0.3697408139705658
1274,0.3693644404411316
1275,0.3653056025505066
1276,0.3657735288143158
1277,0.363922119140625
1278,0.366607666015625
1279,0.36163330078125
1280,0.364288330078125
1281,0.3549092710018158
1282,0.3507182002067566
1283,0.3516744077205658
1284,0.3519287109375
1285,0.3519185483455658
1286,0.3527933955192566
1287,0.3577474057674408
1288,0.3626708984375
1289,0.361236572265625
1290,0.3622640073299408
1291,0.3609517514705658
1292,0.3624471127986908
