step,value
342,9.328566551208496
343,9.307804107666016
344,9.350964546203613
345,9.315098762512207
346,9.365191459655762
347,9.361109733581543
348,9.316755294799805
349,9.35820198059082
350,9.348958969116211
351,9.343320846557617
352,9.335657119750977
353,9.356544494628906
354,9.327516555786133
355,9.353530883789062
356,9.295112609863281
357,9.327232360839844
358,9.330917358398438
359,9.379541397094727
360,9.345830917358398
361,9.265411376953125
362,9.29841423034668
363,9.367083549499512
364,9.344008445739746
365,9.339950561523438
366,9.349228858947754
367,9.336536407470703
368,9.34305477142334
369,9.32260799407959
370,9.413850784301758
371,9.342733383178711
372,9.329811096191406
373,9.380009651184082
374,9.362945556640625
375,9.349241256713867
376,9.37771987915039
377,9.307713508605957
378,9.390070915222168
379,9.329654693603516
380,9.40125846862793
381,9.353965759277344
382,9.314153671264648
383,9.381075859069824
384,9.368141174316406
385,9.364181518554688
386,9.403299331665039
387,9.363719940185547
388,9.378847122192383
389,9.404854774475098
390,9.392836570739746
391,9.369641304016113
392,9.40770435333252
393,9.390013694763184
394,9.35068130493164
395,9.371038436889648
396,9.398898124694824
397,9.380250930786133
398,9.388362884521484
399,9.362846374511719
400,9.369772911071777
401,9.395097732543945
402,9.305932998657227
403,9.377151489257812
404,9.402603149414062
405,9.388352394104004
406,9.381426811218262
407,9.419244766235352
408,9.410232543945312
409,9.345121383666992
410,9.425211906433105
411,9.383781433105469
412,9.399297714233398
413,9.391578674316406
414,9.418482780456543
415,9.341348648071289
416,9.426117897033691
417,9.412581443786621
418,9.358911514282227
419,9.360528945922852
420,9.410554885864258
421,9.382292747497559
422,9.4063138961792
423,9.423863410949707
424,9.448659896850586
425,9.42463207244873
426,9.431535720825195
427,9.396915435791016
428,9.403661727905273
429,9.410636901855469
430,9.437395095825195
431,9.381172180175781
432,9.429171562194824
433,9.435043334960938
434,9.375223159790039
435,9.404955863952637
436,9.408963203430176
437,9.381322860717773
438,9.427507400512695
439,9.399778366088867
440,9.350227355957031
441,9.397909164428711
442,9.441041946411133
443,9.4141206741333
444,9.426995277404785
445,9.402532577514648
446,9.387550354003906
447,9.412139892578125
448,9.373300552368164
449,9.433134078979492
450,9.371114730834961
451,9.396656036376953
452,9.425518035888672
453,9.411542892456055
454,9.353063583374023
455,9.436990737915039
456,9.451093673706055
457,9.412631034851074
458,9.439626693725586
459,9.4451265335083
460,9.379827499389648
461,9.439652442932129
462,9.43519115447998
463,9.434452056884766
464,9.440383911132812
465,9.413888931274414
466,9.389892578125
467,9.452315330505371
468,9.424914360046387
469,9.403840065002441
470,9.415058135986328
471,9.455568313598633
472,9.454597473144531
473,9.43350887298584
474,9.364936828613281
475,9.437414169311523
476,9.45167350769043
477,9.387741088867188
478,9.399853706359863
479,9.417998313903809
480,9.390395164489746
481,9.401468276977539
482,9.429798126220703
483,9.448013305664062
484,9.458785057067871
485,9.432717323303223
486,9.455497741699219
487,9.417539596557617
488,9.419265747070312
489,9.402705192565918
490,9.44344711303711
491,9.404731750488281
492,9.430418014526367
493,9.428567886352539
494,9.459909439086914
495,9.41303825378418
496,9.42197036743164
497,9.448665618896484
498,9.4306058883667
499,9.465429306030273
500,9.451992988586426
501,9.460159301757812
502,9.455589294433594
503,9.447382926940918
504,9.44056510925293
505,9.458169937133789
506,9.4527587890625
507,9.457857131958008
508,9.473155975341797
509,9.458358764648438
510,9.455476760864258
511,9.460124969482422
512,9.46265697479248
513,9.447416305541992
514,9.446205139160156
515,9.458341598510742
516,9.471168518066406
517,9.437541961669922
518,9.465476989746094
519,9.469372749328613
520,9.467167854309082
521,9.454826354980469
522,9.4794340133667
523,9.45645523071289
524,9.468358993530273
525,9.469505310058594
526,9.44791316986084
527,9.47740364074707
528,9.46475887298584
529,9.472962379455566
530,9.471114158630371
531,9.472375869750977
532,9.466943740844727
533,9.460132598876953
534,9.452728271484375
535,9.45321273803711
536,9.468400001525879
537,9.444562911987305
538,9.478747367858887
539,9.470815658569336
540,9.475870132446289
541,9.457340240478516
542,9.4807710647583
543,9.477577209472656
544,9.481527328491211
545,9.431794166564941
546,9.466984748840332
547,9.477364540100098
548,9.460262298583984
549,9.47236442565918
550,9.475062370300293
551,9.47320556640625
552,9.402046203613281
553,9.454328536987305
554,9.472253799438477
555,9.45472240447998
556,9.469600677490234
557,9.425079345703125
558,9.48202896118164
559,9.479471206665039
560,9.43742561340332
561,9.422287940979004
562,9.463156700134277
563,9.47815227508545
564,9.480813026428223
565,9.428696632385254
566,9.479085922241211
567,9.450300216674805
568,9.45485782623291
569,9.482521057128906
570,9.483722686767578
571,9.482650756835938
572,9.474546432495117
573,9.495279312133789
574,9.471415519714355
575,9.456886291503906
576,9.483652114868164
577,9.488182067871094
578,9.476228713989258
579,9.474287033081055
580,9.479227066040039
581,9.474254608154297
582,9.465200424194336
583,9.463153839111328
584,9.489070892333984
585,9.460758209228516
586,9.475807189941406
587,9.4796142578125
588,9.471200942993164
589,9.464974403381348
590,9.46236515045166
591,9.483171463012695
592,9.46346664428711
593,9.489558219909668
594,9.467284202575684
595,9.449603080749512
596,9.453221321105957
597,9.479525566101074
598,9.447957992553711
599,9.480352401733398
600,9.481964111328125
601,9.483404159545898
602,9.473108291625977
603,9.488229751586914
604,9.47393798828125
605,9.483304023742676
606,9.465679168701172
607,9.488211631774902
608,9.431640625
609,9.474220275878906
610,9.471208572387695
611,9.46902847290039
612,9.485361099243164
613,9.489981651306152
614,9.494405746459961
615,9.46418285369873
616,9.44816780090332
617,9.492938995361328
618,9.462141990661621
619,9.476930618286133
620,9.489240646362305
621,9.486970901489258
622,9.440912246704102
623,9.477409362792969
624,9.466050148010254
625,9.476016998291016
626,9.475919723510742
627,9.481939315795898
628,9.470281600952148
629,9.479852676391602
630,9.46314525604248
631,9.48548698425293
632,9.460901260375977
633,9.47998046875
634,9.467597961425781
635,9.488351821899414
636,9.486607551574707
637,9.486411094665527
638,9.480189323425293
639,9.459219932556152
640,9.475454330444336
641,9.45794677734375
642,9.462237358093262
643,9.487970352172852
644,9.484395027160645
645,9.48694896697998
646,9.489086151123047
647,9.495081901550293
648,9.483144760131836
649,9.490449905395508
650,9.467761993408203
651,9.475564956665039
652,9.483926773071289
653,9.490327835083008
654,9.471732139587402
655,9.469653129577637
656,9.480020523071289
657,9.495054244995117
658,9.472089767456055
659,9.485976219177246
660,9.48290729522705
661,9.478832244873047
662,9.45946216583252
663,9.462413787841797
664,9.484947204589844
665,9.482882499694824
666,9.48324203491211
667,9.484456062316895
668,9.489816665649414
669,9.484883308410645
670,9.483024597167969
671,9.426084518432617
672,9.484703063964844
673,9.486051559448242
674,9.47879409790039
675,9.460254669189453
676,9.48134994506836
677,9.465629577636719
678,9.486003875732422
679,9.474165916442871
680,9.481432914733887
681,9.490324020385742
682,9.494256973266602
683,9.47175407409668
684,9.457661628723145
685,9.477285385131836
686,9.489997863769531
687,9.481375694274902
688,9.469310760498047
689,9.489112854003906
690,9.48844051361084
691,9.48198127746582
692,9.451637268066406
693,9.472558975219727
694,9.484722137451172
695,9.486499786376953
696,9.477052688598633
697,9.476384162902832
698,9.47581672668457
699,9.453560829162598
700,9.491859436035156
701,9.487483978271484
702,9.478774070739746
703,9.473243713378906
704,9.47882080078125
705,9.468923568725586
706,9.486852645874023
707,9.479191780090332
708,9.491312026977539
709,9.482362747192383
710,9.481029510498047
711,9.454522132873535
712,9.478900909423828
713,9.480650901794434
714,9.455350875854492
715,9.479244232177734
716,9.47458267211914
717,9.486655235290527
718,9.469128608703613
719,9.489519119262695
720,9.491325378417969
721,9.485676765441895
722,9.489547729492188
723,9.487360954284668
724,9.486735343933105
725,9.461200714111328
726,9.480611801147461
727,9.493066787719727
728,9.48216438293457
729,9.475122451782227
730,9.4746732711792
731,9.487411499023438
732,9.486567497253418
733,9.493896484375
734,9.44908332824707
735,9.489513397216797
736,9.457338333129883
737,9.491557121276855
738,9.468738555908203
739,9.454150199890137
740,9.491764068603516
741,9.490385055541992
742,9.487247467041016
743,9.48544692993164
744,9.487252235412598
745,9.480198860168457
746,9.482147216796875
747,9.487137794494629
748,9.469898223876953
749,9.45610237121582
750,9.479520797729492
751,9.491851806640625
752,9.488531112670898
753,9.479499816894531
754,9.486417770385742
755,9.486719131469727
756,9.486424446105957
757,9.468320846557617
758,9.477909088134766
759,9.484010696411133
760,9.487131118774414
761,9.469457626342773
762,9.490215301513672
763,9.482292175292969
764,9.487237930297852
765,9.461102485656738
766,9.484594345092773
767,9.486196517944336
768,9.425551414489746
769,9.499017715454102
770,9.486983299255371
771,9.490530967712402
772,9.482501029968262
773,9.489954948425293
774,9.484033584594727
775,9.480436325073242
776,9.495434761047363
777,9.487485885620117
778,9.471633911132812
779,9.447348594665527
780,9.455455780029297
781,9.46925163269043
782,9.477216720581055
783,9.485311508178711
784,9.477767944335938
785,9.496177673339844
786,9.481851577758789
787,9.493507385253906
788,9.492042541503906
789,9.464424133300781
790,9.485674858093262
791,9.471601486206055
792,9.440166473388672
793,9.495255470275879
794,9.492484092712402
795,9.488225936889648
796,9.490884780883789
797,9.485506057739258
798,9.490724563598633
799,9.486988067626953
800,9.483678817749023
801,9.485940933227539
802,9.481830596923828
803,9.457084655761719
804,9.475601196289062
805,9.475424766540527
806,9.480094909667969
807,9.476861000061035
808,9.475207328796387
809,9.495662689208984
810,9.485247611999512
811,9.485393524169922
812,9.467580795288086
813,9.468881607055664
814,9.491907119750977
815,9.482759475708008
816,9.471061706542969
817,9.476907730102539
818,9.487801551818848
819,9.438533782958984
820,9.470481872558594
821,9.482114791870117
822,9.471312522888184
823,9.469939231872559
824,9.472731590270996
825,9.486018180847168
826,9.474798202514648
827,9.478915214538574
828,9.48591423034668
829,9.489891052246094
830,9.470154762268066
831,9.482934951782227
832,9.489049911499023
833,9.48149299621582
834,9.460588455200195
835,9.485445022583008
836,9.49478530883789
837,9.493780136108398
838,9.483444213867188
839,9.48880386352539
840,9.449579238891602
841,9.486714363098145
842,9.48300552368164
843,9.484578132629395
844,9.489084243774414
845,9.465719223022461
846,9.47193717956543
847,9.480001449584961
848,9.490655899047852
849,9.436558723449707
850,9.460458755493164
851,9.489847183227539
852,9.488260269165039
853,9.466920852661133
854,9.479164123535156
855,9.498407363891602
856,9.444551467895508
857,9.490981101989746
858,9.469268798828125
859,9.46414566040039
860,9.468890190124512
861,9.483085632324219
862,9.467466354370117
863,9.496076583862305
864,9.471899032592773
865,9.477933883666992
866,9.494073867797852
867,9.451742172241211
868,9.487621307373047
869,9.459833145141602
870,9.481300354003906
871,9.469573974609375
872,9.490113258361816
873,9.48832893371582
874,9.49897575378418
875,9.470232009887695
876,9.479923248291016
877,9.475729942321777
878,9.48366641998291
879,9.482551574707031
880,9.494301795959473
881,9.504522323608398
882,9.461105346679688
883,9.491081237792969
884,9.4879789352417
885,9.483583450317383
886,9.490949630737305
887,9.487960815429688
888,9.489680290222168
889,9.497150421142578
890,9.493769645690918
891,9.482494354248047
892,9.455214500427246
893,9.487262725830078
894,9.473621368408203
895,9.493021965026855
896,9.487415313720703
897,9.496329307556152
898,9.47954273223877
899,9.474912643432617
900,9.486327171325684
901,9.492815017700195
902,9.487003326416016
903,9.496038436889648
904,9.49451732635498
905,9.486820220947266
906,9.4965238571167
907,9.497511863708496
908,9.411404609680176
909,9.49747085571289
910,9.491122245788574
911,9.496129035949707
912,9.494620323181152
913,9.498106002807617
914,9.465786933898926
915,9.494152069091797
916,9.492103576660156
917,9.496474266052246
918,9.49260139465332
919,9.496400833129883
920,9.487656593322754
921,9.487308502197266
922,9.495735168457031
923,9.4946928024292
924,9.48257827758789
925,9.446993827819824
926,9.489619255065918
927,9.465290069580078
928,9.485468864440918
929,9.498050689697266
930,9.48975944519043
931,9.48782730102539
932,9.443687438964844
933,9.453824043273926
934,9.44437313079834
935,9.496410369873047
936,9.49478816986084
937,9.47311782836914
938,9.485015869140625
939,9.46942138671875
940,9.493940353393555
941,9.465524673461914
942,9.495504379272461
943,9.499095916748047
944,9.476787567138672
945,9.498648643493652
946,9.491987228393555
947,9.489299774169922
948,9.480414390563965
949,9.470573425292969
950,9.488499641418457
951,9.485891342163086
952,9.493825912475586
953,9.481147766113281
954,9.488239288330078
955,9.473244667053223
956,9.46015453338623
957,9.47225570678711
958,9.492271423339844
959,9.481212615966797
960,9.475104331970215
961,9.455689430236816
962,9.464824676513672
963,9.491771697998047
964,9.490752220153809
965,9.465940475463867
966,9.470273971557617
967,9.47453498840332
968,9.468685150146484
969,9.455915451049805
970,9.494712829589844
971,9.414285659790039
972,9.493375778198242
973,9.485880851745605
974,9.464520454406738
975,9.460113525390625
976,9.493474960327148
977,9.48604965209961
978,9.493758201599121
979,9.500442504882812
980,9.472084999084473
981,9.41136360168457
982,9.494231224060059
983,9.497579574584961
984,9.49327278137207
985,9.484527587890625
986,9.490492820739746
987,9.454414367675781
988,9.491711616516113
989,9.498029708862305
990,9.493695259094238
991,9.491499900817871
992,9.488682746887207
993,9.49435043334961
994,9.466362953186035
995,9.47366714477539
996,9.485918045043945
997,9.461483001708984
998,9.461126327514648
999,9.469639778137207
1000,9.470806121826172
1001,9.46764850616455
1002,9.498598098754883
1003,9.474193572998047
1004,9.503462791442871
1005,9.496221542358398
1006,9.484894752502441
1007,9.4966402053833
1008,9.487993240356445
1009,9.495309829711914
1010,9.499465942382812
1011,9.495948791503906
1012,9.501420974731445
1013,9.442331314086914
1014,9.497283935546875
1015,9.47176742553711
1016,9.49052619934082
1017,9.49676513671875
1018,9.491750717163086
1019,9.495325088500977
1020,9.485008239746094
1021,9.490242004394531
1022,9.479269981384277
1023,9.47606086730957
1024,9.492839813232422
1025,9.457269668579102
1026,9.475168228149414
1027,9.502906799316406
1028,9.463203430175781
1029,9.493791580200195
1030,9.49856948852539
1031,9.493844985961914
1032,9.48373031616211
1033,9.467044830322266
1034,9.491561889648438
1035,9.489398956298828
1036,9.49450969696045
1037,9.486541748046875
1038,9.496133804321289
1039,9.49189281463623
1040,9.428081512451172
1041,9.486598014831543
1042,9.477354049682617
1043,9.486662864685059
1044,9.496664047241211
1045,9.497554779052734
1046,9.49764633178711
1047,9.496971130371094
1048,9.471525192260742
1049,9.476606369018555
1050,9.493553161621094
1051,9.49512767791748
1052,9.447507858276367
1053,9.495941162109375
1054,9.480768203735352
1055,9.499443054199219
1056,9.493573188781738
1057,9.47684097290039
1058,9.449090003967285
1059,9.44451904296875
1060,9.449783325195312
1061,9.464962005615234
1062,9.491397857666016
1063,9.48676872253418
1064,9.498697280883789
1065,9.434469223022461
1066,9.488386154174805
1067,9.469013214111328
1068,9.485198020935059
1069,9.487390518188477
1070,9.493242263793945
1071,9.489604949951172
1072,9.478583335876465
1073,9.47463321685791
1074,9.463565826416016
1075,9.500374794006348
1076,9.487883567810059
1077,9.461447715759277
1078,9.492528915405273
1079,9.463125228881836
1080,9.492159843444824
1081,9.454435348510742
1082,9.489696502685547
1083,9.491472244262695
1084,9.494028091430664
1085,9.492773056030273
1086,9.495382308959961
1087,9.483087539672852
1088,9.50532341003418
1089,9.465963363647461
1090,9.457560539245605
1091,9.394113540649414
1092,9.4888277053833
1093,9.446686744689941
1094,9.465375900268555
1095,9.491555213928223
1096,9.494512557983398
1097,9.48023796081543
1098,9.460601806640625
1099,9.499547958374023
1100,9.488248825073242
1101,9.486892700195312
1102,9.487388610839844
1103,9.481267929077148
1104,9.496505737304688
1105,9.498083114624023
1106,9.49893569946289
1107,9.494091033935547
1108,9.492155075073242
1109,9.496844291687012
1110,9.49521541595459
1111,9.460417747497559
1112,9.49562931060791
1113,9.499238967895508
1114,9.47655963897705
1115,9.489106178283691
1116,9.439286231994629
1117,9.502429962158203
1118,9.493632316589355
1119,9.495298385620117
1120,9.470571517944336
1121,9.48582935333252
1122,9.49714469909668
1123,9.49502182006836
1124,9.456998825073242
1125,9.448101043701172
1126,9.49518871307373
1127,9.484063148498535
1128,9.468048095703125
1129,9.501260757446289
1130,9.486043930053711
1131,9.469240188598633
1132,9.480941772460938
1133,9.47403335571289
1134,9.503095626831055
1135,9.490442276000977
1136,9.469233512878418
1137,9.470057487487793
1138,9.472033500671387
1139,9.49174690246582
1140,9.385237693786621
1141,9.488460540771484
1142,9.471970558166504
1143,9.498573303222656
1144,9.493694305419922
1145,9.503280639648438
1146,9.496389389038086
1147,9.475828170776367
1148,9.498515129089355
1149,9.508625030517578
1150,9.456992149353027
1151,9.44127082824707
1152,9.480772972106934
1153,9.499835968017578
1154,9.501423835754395
1155,9.461503982543945
1156,9.505851745605469
1157,9.497077941894531
1158,9.500986099243164
1159,9.50131607055664
1160,9.497440338134766
1161,9.491015434265137
1162,9.498666763305664
1163,9.490694046020508
1164,9.49676513671875
1165,9.507051467895508
1166,9.493799209594727
1167,9.497945785522461
1168,9.497182846069336
1169,9.483663558959961
1170,9.466436386108398
1171,9.482824325561523
1172,9.495737075805664
1173,9.456151962280273
1174,9.45510482788086
1175,9.494993209838867
1176,9.465386390686035
1177,9.49535083770752
1178,9.494705200195312
1179,9.475339889526367
1180,9.48042106628418
1181,9.472752571105957
1182,9.501116752624512
1183,9.497180938720703
1184,9.461771011352539
1185,9.48040771484375
1186,9.48048210144043
1187,9.462981224060059
1188,9.448112487792969
1189,9.498665809631348
1190,9.501384735107422
1191,9.496685028076172
1192,9.477898597717285
1193,9.475603103637695
1194,9.496770858764648
1195,9.480185508728027
1196,9.501718521118164
1197,9.499106407165527
1198,9.48332405090332
1199,9.501766204833984
1200,9.495957374572754
1201,9.498270034790039
1202,9.496131896972656
1203,9.475553512573242
1204,9.43025016784668
1205,9.465566635131836
1206,9.450279235839844
1207,9.482763290405273
1208,9.408195495605469
1209,9.470606803894043
1210,9.506178855895996
1211,9.500621795654297
1212,9.470370292663574
1213,9.48946475982666
1214,9.494695663452148
1215,9.498504638671875
1216,9.497602462768555
1217,9.452789306640625
1218,9.488710403442383
1219,9.497942924499512
1220,9.460445404052734
1221,9.495195388793945
1222,9.47690486907959
1223,9.47895336151123
1224,9.44726848602295
1225,9.475555419921875
1226,9.497669219970703
1227,9.493776321411133
1228,9.431568145751953
1229,9.49251937866211
1230,9.470785140991211
1231,9.4993896484375
1232,9.494865417480469
1233,9.484071731567383
1234,9.465154647827148
1235,9.485958099365234
1236,9.498369216918945
1237,9.484847068786621
1238,9.496274948120117
1239,9.502787590026855
1240,9.457254409790039
1241,9.464277267456055
1242,9.476617813110352
1243,9.502708435058594
1244,9.453873634338379
1245,9.493331909179688
1246,9.430410385131836
1247,9.488750457763672
1248,9.459733963012695
1249,9.494650840759277
1250,9.500740051269531
1251,9.49078369140625
1252,9.470022201538086
1253,9.482518196105957
1254,9.505904197692871
1255,9.481717109680176
1256,9.483064651489258
1257,9.467534065246582
1258,9.496577262878418
1259,9.493061065673828
1260,9.472383499145508
1261,9.471028327941895
1262,9.467482566833496
1263,9.4527587890625
1264,9.504039764404297
1265,9.425907135009766
1266,9.498165130615234
1267,9.455657005310059
1268,9.45557689666748
1269,9.469436645507812
1270,9.502718925476074
1271,9.491155624389648
1272,9.490623474121094
1273,9.499088287353516
1274,9.463770866394043
1275,9.501795768737793
1276,9.482344627380371
1277,9.501565933227539
1278,9.48990535736084
1279,9.498407363891602
1280,9.469706535339355
1281,9.496456146240234
1282,9.466432571411133
1283,9.481171607971191
1284,9.497762680053711
1285,9.502415657043457
1286,9.498326301574707
1287,9.47070026397705
1288,9.504505157470703
1289,9.46646785736084
1290,9.468387603759766
1291,9.493704795837402
1292,9.437963485717773
1293,9.47488784790039
1294,9.43997859954834
1295,9.497448921203613
1296,9.496302604675293
1297,9.496749877929688
1298,9.498390197753906
1299,9.487295150756836
1300,9.492313385009766
1301,9.459972381591797
1302,9.481124877929688
1303,9.484291076660156
1304,9.491597175598145
1305,9.472482681274414
1306,9.49512767791748
1307,9.466411590576172
1308,9.49300479888916
1309,9.461405754089355
1310,9.49527359008789
1311,9.495580673217773
1312,9.426834106445312
1313,9.454384803771973
1314,9.478410720825195
1315,9.493383407592773
1316,9.495664596557617
1317,9.481082916259766
1318,9.484792709350586
1319,9.49968433380127
1320,9.470736503601074
1321,9.506311416625977
1322,9.49338436126709
1323,9.496058464050293
1324,9.494267463684082
1325,9.50404167175293
1326,9.482832908630371
1327,9.49265193939209
1328,9.496735572814941
1329,9.479203224182129
1330,9.462993621826172
1331,9.469308853149414
1332,9.49492073059082
1333,9.450687408447266
1334,9.430580139160156
1335,9.441852569580078
1336,9.489192962646484
1337,9.494100570678711
1338,9.464518547058105
1339,9.48061752319336
1340,9.496176719665527
1341,9.465936660766602
1342,9.459832191467285
1343,9.467252731323242
1344,9.477036476135254
1345,9.505452156066895
1346,9.497170448303223
1347,9.478167533874512
1348,9.421327590942383
1349,9.429380416870117
1350,9.487791061401367
1351,9.49709701538086
1352,9.461198806762695
1353,9.470351219177246
1354,9.455331802368164
1355,9.463111877441406
1356,9.49445915222168
1357,9.503446578979492
1358,9.474712371826172
1359,9.476457595825195
1360,9.454590797424316
1361,9.502681732177734
