step,value
322,0.07483309507369995
323,0.07507595419883728
324,0.07466918230056763
325,0.07470493763685226
326,0.07474671304225922
327,0.07462848722934723
328,0.07441388815641403
329,0.07443901896476746
330,0.07415810972452164
331,0.07420017570257187
332,0.07415015995502472
333,0.07446064800024033
334,0.07448235154151917
335,0.07422412931919098
336,0.07408279180526733
337,0.07406502962112427
338,0.07419446110725403
339,0.07401425391435623
340,0.07385744899511337
341,0.07423140108585358
342,0.07416844367980957
343,0.07408919930458069
344,0.07405702769756317
345,0.0739406868815422
346,0.07407208532094955
347,0.07443655282258987
348,0.0743630975484848
349,0.07428780943155289
350,0.07423552870750427
351,0.07449431717395782
352,0.07455137372016907
353,0.07431785762310028
354,0.0742936059832573
355,0.07416998594999313
356,0.07395096123218536
357,0.0735921785235405
358,0.07357358932495117
359,0.07346460223197937
360,0.07369694113731384
361,0.07338058203458786
362,0.0735144168138504
363,0.07349920272827148
364,0.07346461713314056
365,0.07329395413398743
366,0.07302182912826538
367,0.0729353129863739
368,0.07308262586593628
369,0.07319481670856476
370,0.07302775233983994
371,0.0729273110628128
372,0.072914719581604
373,0.07287199795246124
374,0.07296909391880035
375,0.07336264103651047
376,0.07322639226913452
377,0.07306986302137375
378,0.07292623817920685
379,0.07351595163345337
380,0.0736616924405098
381,0.07359534502029419
382,0.07355939596891403
383,0.07342961430549622
384,0.07323219627141953
385,0.07329604029655457
386,0.07299068570137024
387,0.07261926680803299
388,0.07234751433134079
389,0.07203845679759979
390,0.07203720510005951
391,0.0719376653432846
392,0.07198330014944077
393,0.07166989147663116
394,0.07180441915988922
395,0.07188127189874649
396,0.07192026078701019
397,0.07164936512708664
398,0.07171575725078583
399,0.07181143760681152
400,0.07200836390256882
401,0.07163448631763458
402,0.0717318207025528
403,0.07178488373756409
404,0.07186020910739899
405,0.0715634822845459
406,0.07164525985717773
407,0.07152174413204193
408,0.0714205950498581
409,0.07131308317184448
410,0.0711577981710434
411,0.07102536410093307
412,0.07109707593917847
413,0.07107987999916077
414,0.0712771862745285
415,0.07138945907354355
416,0.07171685248613358
417,0.07164804637432098
418,0.07145832479000092
419,0.0714455395936966
420,0.07174073159694672
421,0.07186219096183777
422,0.07183214277029037
423,0.07164210081100464
424,0.07135488837957382
425,0.07170839607715607
426,0.07150481641292572
427,0.07171551883220673
428,0.07144030928611755
429,0.07146936655044556
430,0.07130588591098785
431,0.07118237018585205
432,0.07157447189092636
433,0.07201197743415833
434,0.07191525399684906
435,0.07178180664777756
436,0.07160799205303192
437,0.07179034501314163
438,0.07162800431251526
439,0.07133840769529343
440,0.071567103266716
441,0.07139282673597336
442,0.07113337516784668
443,0.07086639106273651
444,0.07078351080417633
445,0.07084354013204575
446,0.0710129365324974
447,0.07107342779636383
448,0.07153357565402985
449,0.0715574324131012
450,0.07118557393550873
451,0.0714903324842453
452,0.07181549817323685
453,0.07154351472854614
454,0.07163199037313461
455,0.07147914171218872
456,0.07147733867168427
457,0.07128499448299408
458,0.07149912416934967
459,0.07159170508384705
460,0.07161185890436172
461,0.07166653126478195
462,0.07164597511291504
463,0.07160914689302444
464,0.0714341402053833
465,0.0712137222290039
466,0.07131531089544296
467,0.07119069248437881
468,0.07119157165288925
469,0.07102544605731964
470,0.07112500071525574
471,0.07084174454212189
472,0.07092868536710739
473,0.07075925916433334
474,0.07088863849639893
475,0.07120870798826218
476,0.07107862830162048
477,0.07125212252140045
478,0.07111000269651413
479,0.07134753465652466
480,0.07121498882770538
481,0.07096002995967865
482,0.07117604464292526
483,0.0712377279996872
484,0.07116170227527618
485,0.0709674283862114
486,0.07096517831087112
487,0.07115622609853745
488,0.07102279365062714
489,0.07127128541469574
490,0.07126758992671967
491,0.0712260827422142
492,0.07109037041664124
493,0.0709679052233696
494,0.07088533043861389
495,0.07085606455802917
496,0.07080825418233871
497,0.07099602371454239
498,0.07093390822410583
499,0.07081809639930725
500,0.07100134342908859
501,0.07092230021953583
502,0.07094261795282364
503,0.07099553942680359
504,0.07081922888755798
505,0.07071318477392197
506,0.07042020559310913
507,0.0703098252415657
508,0.07057259976863861
509,0.07021447271108627
510,0.07037356495857239
511,0.07013903558254242
512,0.06966249644756317
513,0.06976273655891418
514,0.06989209353923798
515,0.06989461928606033
516,0.06986569613218307
517,0.06970071792602539
518,0.0694984644651413
519,0.0695447027683258
520,0.06947508454322815
521,0.0694841593503952
522,0.0694979727268219
523,0.06943446397781372
524,0.06941156834363937
525,0.06967950612306595
526,0.06972561776638031
527,0.06964540481567383
528,0.06978923082351685
529,0.07015149295330048
530,0.06996922194957733
531,0.0702386200428009
532,0.07032206654548645
533,0.07020635902881622
534,0.06997616589069366
535,0.07005862146615982
536,0.06980078667402267
537,0.0696849375963211
538,0.06945548951625824
539,0.06965085119009018
540,0.0698070153594017
541,0.0700664073228836
542,0.06969083845615387
543,0.06932961195707321
544,0.06938547641038895
545,0.06973962485790253
546,0.06983818858861923
547,0.06953053176403046
548,0.06959305703639984
549,0.06953585147857666
550,0.06943284720182419
551,0.06919129192829132
552,0.06956731528043747
553,0.06931094825267792
554,0.06905615329742432
555,0.06895752251148224
556,0.06884212791919708
557,0.06874512881040573
558,0.06886360049247742
559,0.06872155517339706
560,0.0691845715045929
561,0.06881862133741379
562,0.0691559761762619
563,0.0692075788974762
564,0.06902723014354706
565,0.06931516528129578
566,0.06946027278900146
567,0.06949593126773834
568,0.06940455734729767
569,0.06944628059864044
570,0.06943448632955551
571,0.06954975426197052
572,0.06958869844675064
573,0.06981609761714935
574,0.06972070783376694
575,0.0695740357041359
576,0.06968770176172256
577,0.06969544291496277
578,0.06955693662166595
579,0.06943033635616302
580,0.0693255290389061
581,0.06949108839035034
582,0.06924660503864288
583,0.06955131888389587
584,0.06944689154624939
585,0.06933081895112991
586,0.06939911842346191
587,0.06940384954214096
588,0.06941211968660355
589,0.06935465335845947
590,0.06913332641124725
591,0.06926540285348892
592,0.06913512945175171
593,0.06906330585479736
594,0.06926628947257996
595,0.06925521045923233
596,0.06919920444488525
597,0.06955809891223907
598,0.06938181817531586
599,0.06926478445529938
600,0.0691901296377182
601,0.06893545389175415
602,0.06897177547216415
603,0.06866148114204407
604,0.0688144862651825
605,0.06865522265434265
606,0.06867345422506332
607,0.06839323043823242
608,0.06853771209716797
609,0.06846009194850922
610,0.0686253234744072
611,0.06860457360744476
612,0.06896206736564636
613,0.0689765140414238
614,0.0690566748380661
615,0.06891767680644989
616,0.06895487010478973
617,0.06909264624118805
618,0.06916123628616333
619,0.06905427575111389
620,0.06891049444675446
621,0.06896896660327911
622,0.06870783865451813
623,0.06892520934343338
624,0.06891769915819168
625,0.06910975277423859
626,0.06881643831729889
627,0.0684266909956932
628,0.06850560009479523
629,0.06864207983016968
630,0.0684109777212143
631,0.06838055700063705
632,0.06824283301830292
633,0.06807690113782883
634,0.06827053427696228
635,0.06833717972040176
636,0.06851966679096222
637,0.06873057782649994
638,0.06891971826553345
639,0.0689982920885086
640,0.06896321475505829
641,0.06877599656581879
642,0.06886395812034607
643,0.06895723938941956
644,0.06912249326705933
645,0.06889628618955612
646,0.06880301237106323
647,0.06863853335380554
648,0.06845907866954803
649,0.06853564828634262
650,0.06854912638664246
651,0.06848614662885666
652,0.0684518814086914
653,0.06842399388551712
654,0.06861972063779831
655,0.06847558915615082
656,0.0685979351401329
657,0.068796806037426
658,0.06871062517166138
659,0.0687193050980568
660,0.0689259022474289
661,0.06915049254894257
662,0.0692601427435875
663,0.06919217109680176
664,0.06925065815448761
665,0.06928177922964096
666,0.06950046122074127
667,0.06936796754598618
668,0.06930477917194366
669,0.06952624022960663
670,0.06970441341400146
671,0.0697394460439682
672,0.06945955753326416
673,0.06941067427396774
674,0.06938999891281128
675,0.06958376616239548
676,0.0696193277835846
677,0.0697755366563797
678,0.06965209543704987
679,0.06953196227550507
680,0.0692659318447113
681,0.06918962299823761
682,0.06894269585609436
683,0.06906908750534058
684,0.06900856643915176
685,0.06903906166553497
686,0.06887607276439667
687,0.0689370185136795
688,0.06852511316537857
689,0.06833525002002716
690,0.06845620274543762
691,0.06869827210903168
692,0.0689348354935646
693,0.06899785995483398
694,0.06894218921661377
695,0.06892705708742142
696,0.06897920370101929
697,0.06915729492902756
698,0.06939690560102463
699,0.06930072605609894
700,0.0692378431558609
701,0.06931542605161667
702,0.06924115866422653
703,0.06915288418531418
704,0.06920018792152405
705,0.06923265755176544
706,0.069396011531353
707,0.06933604180812836
708,0.06956588476896286
709,0.06938056647777557
710,0.06915192306041718
711,0.06935746967792511
712,0.06939820945262909
713,0.06925716996192932
714,0.06918573379516602
715,0.0691588893532753
716,0.06905017793178558
717,0.06901279836893082
718,0.06921134889125824
719,0.06915274262428284
720,0.0689130499958992
721,0.06889961659908295
722,0.06889757513999939
723,0.06893332302570343
724,0.06866772472858429
725,0.06877943128347397
726,0.06901624798774719
727,0.06947122514247894
728,0.06931687891483307
729,0.06960010528564453
730,0.06943120062351227
731,0.06939621269702911
732,0.06939202547073364
733,0.06944742798805237
734,0.06939324736595154
735,0.06948937475681305
736,0.06929926574230194
737,0.06918511539697647
738,0.06899610906839371
739,0.06931552290916443
740,0.06925928592681885
741,0.06935654580593109
742,0.06957218050956726
743,0.06969217211008072
744,0.06979700922966003
745,0.06946985423564911
746,0.06949061155319214
747,0.06954412907361984
748,0.06971640884876251
749,0.06965846568346024
750,0.06979954242706299
751,0.06940829753875732
752,0.06932686269283295
753,0.06929424405097961
754,0.06938943266868591
755,0.06937852501869202
756,0.069349005818367
757,0.069186732172966
758,0.06932494789361954
759,0.06904276460409164
760,0.06940567493438721
761,0.06949512660503387
762,0.06928868591785431
763,0.06917884200811386
764,0.06925908476114273
765,0.06946112215518951
766,0.0696275383234024
767,0.06949298083782196
768,0.06938669085502625
769,0.06942005455493927
770,0.06938531994819641
771,0.06950008869171143
772,0.06937935948371887
773,0.0694158747792244
774,0.06942474097013474
775,0.06919768452644348
776,0.06906095147132874
777,0.06925857067108154
778,0.06932241469621658
779,0.06955471634864807
780,0.06935349851846695
781,0.06965962797403336
782,0.06961047649383545
783,0.06938391923904419
784,0.06932982802391052
785,0.06945674866437912
786,0.0694628581404686
787,0.06945759057998657
788,0.0693458542227745
789,0.06965798884630203
790,0.06962686032056808
791,0.06952358782291412
792,0.0695788636803627
793,0.0695149227976799
794,0.0694279745221138
795,0.06953825056552887
796,0.06944674998521805
797,0.06910024583339691
798,0.06937725096940994
799,0.06934516131877899
800,0.06982379406690598
801,0.06971728056669235
802,0.07004102319478989
803,0.0700889453291893
804,0.07003553211688995
805,0.07027068734169006
806,0.07045988738536835
807,0.07026707381010056
808,0.07015036046504974
809,0.06992372125387192
810,0.06995419412851334
811,0.06976421177387238
812,0.06971542537212372
813,0.06954154372215271
814,0.0693790465593338
815,0.06931225955486298
816,0.06921164691448212
817,0.06906414031982422
818,0.0690840557217598
819,0.06910739839076996
820,0.0689573809504509
821,0.06907883286476135
822,0.06896137446165085
823,0.06897084414958954
824,0.06895429641008377
825,0.06887504458427429
826,0.06921340525150299
827,0.06947749853134155
828,0.0692959874868393
829,0.06934905052185059
830,0.06922359019517899
831,0.06941509991884232
832,0.06929671764373779
833,0.06963500380516052
834,0.06941750645637512
835,0.06916287541389465
836,0.06910242140293121
837,0.0690796822309494
838,0.06894268840551376
839,0.06904144585132599
840,0.06909951567649841
841,0.06922295689582825
842,0.06919389963150024
843,0.06954596936702728
844,0.06963842362165451
845,0.06964373588562012
846,0.06976911425590515
847,0.0699533224105835
848,0.0699494257569313
849,0.06979583203792572
850,0.07006607204675674
851,0.0700991228222847
852,0.07012362778186798
853,0.0697297602891922
854,0.06982924044132233
855,0.06975876539945602
856,0.06965868175029755
857,0.06954445689916611
858,0.06943757086992264
859,0.06931605190038681
860,0.06908528506755829
861,0.06878133118152618
862,0.06894902884960175
863,0.0688786655664444
864,0.06907474994659424
865,0.06907269358634949
866,0.06902868300676346
867,0.06929200887680054
868,0.0691947489976883
869,0.06911221891641617
870,0.0691644698381424
871,0.06914990395307541
872,0.06939175724983215
873,0.06980888545513153
874,0.0696047693490982
875,0.06975121796131134
876,0.06953515112400055
877,0.06950116902589798
878,0.06969237327575684
879,0.06990277767181396
880,0.06972590833902359
881,0.06942755728960037
882,0.0692376047372818
883,0.0692475289106369
884,0.06888486444950104
885,0.06920726597309113
886,0.06919350475072861
887,0.0688970685005188
888,0.06875133514404297
889,0.06878802180290222
890,0.06891661137342453
891,0.06871552765369415
892,0.06853961199522018
893,0.06866844743490219
894,0.06877294927835464
895,0.06872912496328354
896,0.06889090687036514
897,0.06913602352142334
898,0.06912115216255188
899,0.06930948793888092
900,0.06922861188650131
901,0.06930132210254669
902,0.06947744637727737
903,0.06949713081121445
904,0.0694180577993393
905,0.06931458413600922
906,0.0693541094660759
907,0.06925510615110397
908,0.06923277676105499
909,0.06921710073947906
910,0.06946052610874176
911,0.06929181516170502
912,0.06914996355772018
913,0.06917545199394226
914,0.06946917623281479
915,0.06949017941951752
916,0.06950308382511139
917,0.06922660768032074
918,0.06899958848953247
919,0.06889433413743973
920,0.0690794289112091
921,0.06919251382350922
922,0.06922819465398788
923,0.06914167106151581
924,0.06889493763446808
925,0.0691801905632019
926,0.0691680759191513
927,0.06951180845499039
928,0.06963306665420532
929,0.06949159502983093
930,0.0694388672709465
931,0.06931152194738388
932,0.06913678348064423
933,0.06915158033370972
934,0.06900207698345184
935,0.0689149796962738
936,0.0689016655087471
937,0.0692691057920456
938,0.06920336931943893
939,0.06904439628124237
940,0.06890296936035156
941,0.06919247657060623
942,0.0693950355052948
943,0.06953047215938568
944,0.06936278939247131
945,0.06952972710132599
946,0.06948800384998322
947,0.06939217448234558
948,0.06958948075771332
949,0.06953227519989014
950,0.06933486461639404
951,0.06895091384649277
952,0.06885771453380585
953,0.06852709501981735
954,0.06847919523715973
955,0.0682501345872879
956,0.06833155453205109
957,0.06834038347005844
958,0.06868372857570648
959,0.06869442760944366
960,0.06871139258146286
961,0.0687342956662178
962,0.06886196881532669
963,0.06893258541822433
964,0.06893101334571838
965,0.06877698004245758
966,0.0689045637845993
967,0.06884066760540009
968,0.06891916692256927
969,0.06888042390346527
970,0.06869415193796158
971,0.06887247413396835
972,0.0690976232290268
973,0.06920118629932404
974,0.06907891482114792
975,0.06904392689466476
976,0.06895944476127625
977,0.06910564005374908
978,0.06889712065458298
979,0.06911817193031311
980,0.06897585839033127
981,0.06890809535980225
982,0.06890362501144409
983,0.06909160315990448
984,0.0689653530716896
985,0.06891894340515137
986,0.06900050491094589
987,0.06930302083492279
988,0.06919795274734497
989,0.06944354623556137
990,0.06943325698375702
991,0.0692516416311264
992,0.06895463913679123
993,0.06894216686487198
994,0.06902825832366943
995,0.06910103559494019
996,0.06884550303220749
997,0.06874771416187286
998,0.06881308555603027
999,0.06848551332950592
1000,0.06862206757068634
1001,0.0686786025762558
1002,0.0685492604970932
1003,0.06853094696998596
1004,0.06855791807174683
1005,0.06816091388463974
1006,0.06837606430053711
1007,0.06827929615974426
1008,0.06848816573619843
1009,0.06834687292575836
1010,0.06875145435333252
1011,0.06855911016464233
1012,0.06840619444847107
1013,0.068401999771595
1014,0.06855100393295288
1015,0.068759985268116
1016,0.06868790835142136
1017,0.06876152753829956
1018,0.06881139427423477
1019,0.0688285380601883
1020,0.0686366856098175
1021,0.06891493499279022
1022,0.06899674236774445
1023,0.06885968148708344
1024,0.06868840754032135
1025,0.06869423389434814
1026,0.06856855005025864
1027,0.06859949231147766
1028,0.06847760826349258
1029,0.06867735832929611
1030,0.06881614029407501
1031,0.06899892538785934
1032,0.0691167339682579
1033,0.06906156241893768
1034,0.06905961036682129
1035,0.06919628381729126
1036,0.0691746324300766
1037,0.06910629570484161
1038,0.06901608407497406
1039,0.06906366348266602
1040,0.06884051859378815
1041,0.06887653470039368
1042,0.06848011910915375
1043,0.06821765750646591
1044,0.06843117624521255
1045,0.06839490681886673
1046,0.06837332248687744
1047,0.06840734928846359
1048,0.06849771738052368
1049,0.06867511570453644
1050,0.06899861246347427
1051,0.06905066221952438
1052,0.069182388484478
1053,0.06916958093643188
1054,0.06919386237859726
1055,0.06912948936223984
1056,0.06932145357131958
1057,0.06932619959115982
1058,0.06941048800945282
1059,0.06936429440975189
1060,0.069216288626194
1061,0.06883266568183899
1062,0.06913425773382187
1063,0.06909380853176117
1064,0.06914567947387695
1065,0.0692167580127716
1066,0.06917764246463776
1067,0.0689849704504013
1068,0.06888867914676666
1069,0.06879892945289612
1070,0.06924466788768768
1071,0.06939700245857239
1072,0.0691574215888977
1073,0.06930458545684814
1074,0.06899502873420715
1075,0.06874001771211624
1076,0.06876274943351746
1077,0.0686953067779541
1078,0.06857389211654663
1079,0.06859412789344788
1080,0.06840083003044128
1081,0.06854239106178284
1082,0.06838888674974442
1083,0.06865806132555008
1084,0.06875887513160706
1085,0.06849861145019531
1086,0.0686008632183075
1087,0.0686395987868309
1088,0.068546824157238
1089,0.06847149133682251
1090,0.06856013834476471
1091,0.06871579587459564
1092,0.06855808943510056
1093,0.06836259365081787
1094,0.06833581626415253
1095,0.06831961125135422
1096,0.06852361559867859
1097,0.0686386227607727
1098,0.0686555802822113
1099,0.06849893182516098
1100,0.06862010061740875
1101,0.06876131147146225
1102,0.0688440203666687
1103,0.0687621533870697
1104,0.06882677972316742
1105,0.06874144077301025
1106,0.06851199269294739
1107,0.06844308972358704
1108,0.06832574307918549
1109,0.06821537017822266
1110,0.06824983656406403
1111,0.06808698177337646
1112,0.06838846206665039
1113,0.06859232485294342
1114,0.0688854530453682
1115,0.06883810460567474
1116,0.06891610473394394
1117,0.06903087347745895
1118,0.0690886527299881
1119,0.06881043314933777
1120,0.0686943531036377
1121,0.06872738152742386
1122,0.06882904469966888
1123,0.06869334727525711
1124,0.06874076277017593
1125,0.0689166784286499
1126,0.06880037486553192
1127,0.06882190704345703
1128,0.06926357001066208
1129,0.06951051950454712
1130,0.06963321566581726
1131,0.06982304155826569
1132,0.06962756812572479
1133,0.06972639262676239
1134,0.06950708478689194
1135,0.0695173591375351
1136,0.06935236603021622
1137,0.06904992461204529
1138,0.06894658505916595
1139,0.06897695362567902
1140,0.06869712471961975
1141,0.06874243915081024
1142,0.06863217055797577
1143,0.06882628053426743
1144,0.06927667558193207
1145,0.06943666189908981
1146,0.06952826678752899
1147,0.06950726360082626
1148,0.06941134482622147
1149,0.06948783993721008
1150,0.06950502097606659
1151,0.06940937042236328
1152,0.06930525600910187
1153,0.06903249025344849
1154,0.06901107728481293
1155,0.06876558065414429
1156,0.06903248280286789
1157,0.06887005269527435
1158,0.0687410980463028
1159,0.06886105984449387
1160,0.06868879497051239
1161,0.06860312074422836
1162,0.06851080060005188
1163,0.06831255555152893
1164,0.0685846358537674
1165,0.06873659789562225
1166,0.06858737021684647
1167,0.06864704191684723
1168,0.06860624253749847
1169,0.06846725940704346
1170,0.06866234540939331
1171,0.068722665309906
1172,0.06906597316265106
1173,0.0690692663192749
1174,0.06899245083332062
1175,0.0693356916308403
1176,0.06930860131978989
1177,0.06930442154407501
1178,0.06932446360588074
1179,0.06934287399053574
1180,0.0694737359881401
1181,0.06950974464416504
1182,0.06930924952030182
1183,0.06945142149925232
1184,0.06947000324726105
1185,0.0695788711309433
1186,0.06938683986663818
1187,0.06942712515592575
1188,0.06927672028541565
1189,0.0690782368183136
1190,0.06908101588487625
1191,0.06890951097011566
1192,0.0686989575624466
1193,0.06823243945837021
1194,0.06776534765958786
1195,0.0676327794790268
1196,0.06788207590579987
1197,0.06806592643260956
1198,0.06817014515399933
1199,0.06786233931779861
1200,0.06766237318515778
1201,0.06783879548311234
1202,0.06804165244102478
1203,0.06806075572967529
1204,0.06838397681713104
1205,0.06826584786176682
1206,0.06827045977115631
1207,0.06820861250162125
1208,0.06828470528125763
1209,0.06837145984172821
1210,0.06825028359889984
1211,0.06836865842342377
1212,0.0683915764093399
1213,0.06843733042478561
1214,0.06844867020845413
1215,0.06848447769880295
1216,0.0687585324048996
1217,0.06890794634819031
1218,0.06910054385662079
1219,0.06928367912769318
1220,0.06902745366096497
1221,0.06896205246448517
1222,0.06925581395626068
1223,0.06938248872756958
1224,0.06922489404678345
1225,0.06920982897281647
1226,0.06908475607633591
1227,0.06918622553348541
1228,0.06897150725126266
1229,0.0690762847661972
1230,0.06893153488636017
1231,0.0687570571899414
1232,0.06863986700773239
1233,0.06878845393657684
1234,0.06861007213592529
1235,0.06845205277204514
1236,0.06841082870960236
1237,0.06854001432657242
1238,0.06837289780378342
1239,0.06872859597206116
1240,0.06866362690925598
1241,0.06847742199897766
1242,0.06858275085687637
1243,0.06847380101680756
1244,0.06826963275671005
1245,0.06823791563510895
1246,0.06787779927253723
1247,0.06793588399887085
1248,0.06838895380496979
1249,0.06845732778310776
