step,value
182,0.7371544241905212
183,0.6994481086730957
184,0.5899123549461365
185,0.5460654497146606
186,0.5356654524803162
187,0.5215120315551758
188,0.5548805594444275
189,0.5675137042999268
190,0.6528096795082092
191,0.6756650805473328
192,0.668484628200531
193,0.7064271569252014
194,0.6236937642097473
195,0.8037889003753662
196,0.5289134979248047
197,0.4481200873851776
198,0.5308154225349426
199,0.47881460189819336
200,0.4859101176261902
201,0.4762280583381653
202,0.4582117199897766
203,0.6158903241157532
204,1.2366822957992554
205,0.7750524878501892
206,0.38209423422813416
207,0.3484811782836914
208,0.3206008970737457
209,0.3618807792663574
210,0.36459457874298096
211,0.40338951349258423
212,0.34978175163269043
213,0.47877368330955505
214,0.3964325487613678
215,0.3127046525478363
216,0.36143556237220764
217,0.34463003277778625
218,0.2755553722381592
219,0.3128379285335541
220,0.43583443760871887
221,0.39298465847969055
222,0.5435025691986084
223,0.707891583442688
224,0.587161660194397
225,0.5852020978927612
226,0.6318793892860413
227,0.43933582305908203
228,0.313922643661499
229,0.3329594135284424
230,0.3348533511161804
231,0.3691171705722809
232,0.4136047959327698
233,0.3453521728515625
234,0.40927380323410034
235,0.39233115315437317
236,0.40440288186073303
237,0.5262725949287415
238,0.327632874250412
239,0.3541847765445709
240,0.3113265037536621
241,0.2986663281917572
242,0.3049849569797516
243,0.3579680323600769
244,0.4395490288734436
245,0.3469717800617218
246,0.35626742243766785
247,0.3325342833995819
248,0.29229235649108887
249,0.3342193067073822
250,0.2952956557273865
251,0.35641196370124817
252,0.3374326825141907
253,0.35491907596588135
254,0.3722485899925232
255,0.4456281065940857
256,0.4563339948654175
257,0.446584552526474
258,0.3040100336074829
259,0.3156159520149231
260,0.39915305376052856
261,0.3609234094619751
262,0.3445996344089508
263,0.37572211027145386
264,0.43679502606391907
265,0.42843198776245117
266,0.5635289549827576
267,0.4493982791900635
268,0.3968241214752197
269,0.41084885597229004
270,0.444720596075058
271,0.3702610433101654
272,0.43680539727211
273,0.4023503363132477
274,0.4636903703212738
275,0.3934849500656128
276,0.45182153582572937
277,0.43184894323349
278,0.4637030363082886
279,0.4767436385154724
280,0.44692832231521606
281,0.40255311131477356
282,0.3649013638496399
283,0.4132685959339142
284,0.3927854299545288
285,0.4786495566368103
286,0.4432191550731659
287,0.4464213252067566
288,0.3126593232154846
289,0.30788111686706543
290,0.36478137969970703
291,0.3898511230945587
292,0.4079817235469818
293,0.3279142677783966
294,0.387754887342453
295,0.5023736357688904
296,0.4153171181678772
297,0.4223750829696655
298,0.38535305857658386
299,0.3915841281414032
300,0.342800498008728
301,0.3155194818973541
302,0.3167785406112671
303,0.2591744661331177
304,0.2914368808269501
305,0.3170355260372162
306,0.38111409544944763
307,0.36777475476264954
308,0.4209034740924835
309,0.2705190181732178
310,0.22204598784446716
311,0.2242082953453064
312,0.25220370292663574
313,0.3592904210090637
314,0.28770625591278076
315,0.2741371989250183
316,0.3216734826564789
317,0.36181163787841797
318,0.440395712852478
319,0.44007155299186707
320,0.3241674304008484
321,0.2871944308280945
322,0.2677726447582245
323,0.3283092975616455
324,0.25884121656417847
325,0.24822703003883362
326,0.24847649037837982
327,0.29157668352127075
328,0.32379043102264404
329,0.2847776710987091
330,0.33680206537246704
331,0.3532291650772095
332,0.3408938944339752
333,0.22180193662643433
334,0.33743247389793396
335,0.2792702615261078
336,0.35607340931892395
337,0.3351351022720337
338,0.3472074568271637
339,0.3761785924434662
340,0.3053983449935913
341,0.3116149306297302
342,0.19593404233455658
343,0.2499200403690338
344,0.24296985566616058
345,0.27523505687713623
346,0.385263592004776
347,0.33065155148506165
348,0.30589523911476135
349,0.3033522665500641
350,0.28671684861183167
351,0.2651349902153015
352,0.25930994749069214
353,0.22053129971027374
354,0.2060849666595459
355,0.21606285870075226
356,0.2037905603647232
357,0.26715022325515747
358,0.37658029794692993
359,0.30930095911026
360,0.21998755633831024
361,0.26437440514564514
362,0.3111724257469177
363,0.2696477770805359
364,0.2842760682106018
365,0.20954877138137817
366,0.33140844106674194
367,0.3565847873687744
368,0.22750185430049896
369,0.229564368724823
370,0.30736207962036133
371,0.2893972396850586
372,0.23842176795005798
373,0.30522647500038147
374,0.2094733715057373
375,0.19575054943561554
376,0.24912574887275696
377,0.2581363022327423
378,0.20953920483589172
379,0.22129963338375092
380,0.1736845225095749
381,0.2029436081647873
382,0.2317919135093689
383,0.1804356724023819
384,0.223337322473526
385,0.157687246799469
386,0.1339598149061203
387,0.19657796621322632
388,0.18107089400291443
389,0.22457252442836761
390,0.33347126841545105
391,0.2366151362657547
392,0.1996486783027649
393,0.2416907250881195
394,0.19444644451141357
395,0.20421172678470612
396,0.15291757881641388
397,0.13303151726722717
398,0.16254454851150513
399,0.23602837324142456
400,0.2197486311197281
401,0.261476069688797
402,0.24213317036628723
403,0.2567669451236725
404,0.17458553612232208
405,0.19537128508090973
406,0.16308391094207764
407,0.19475381076335907
408,0.24697574973106384
409,0.21184873580932617
410,0.2562408745288849
411,0.25403475761413574
412,0.248481884598732
413,0.2794484496116638
414,0.2026689499616623
415,0.18134161829948425
416,0.33376345038414
417,1.3127399682998657
418,1.3582262992858887
419,1.135099172592163
420,1.140166163444519
421,0.8772827386856079
422,0.8322296738624573
423,0.6979812979698181
424,0.6319200396537781
425,0.44561365246772766
426,0.39751675724983215
427,0.3455895781517029
428,0.3513396680355072
429,0.2562350332736969
430,0.296481192111969
431,0.2864943742752075
432,0.30906903743743896
433,0.24487708508968353
434,0.21665576100349426
435,0.16449807584285736
436,0.18395200371742249
437,0.16954576969146729
438,0.2299041599035263
439,0.1694754809141159
440,0.1541311889886856
441,0.147535040974617
442,0.16039444506168365
443,0.12074772268533707
444,0.16722647845745087
445,0.16198071837425232
446,0.14909511804580688
447,0.12186302244663239
448,0.13204656541347504
449,0.13975270092487335
450,0.1448102444410324
451,0.15820157527923584
452,0.1712217628955841
453,0.20075777173042297
454,0.13851237297058105
455,0.15715312957763672
456,0.1641828417778015
457,0.1646188199520111
458,0.1505296230316162
459,0.26224878430366516
460,0.21340569853782654
461,0.2253083437681198
462,0.21289119124412537
463,0.22067926824092865
464,0.24309268593788147
465,0.2198873609304428
466,0.23523806035518646
467,0.14520637691020966
468,0.14795319736003876
469,0.2486249804496765
470,0.17271219193935394
471,0.17279423773288727
472,0.16275589168071747
473,0.1786288619041443
474,0.15848948061466217
475,0.1786573827266693
476,0.12611927092075348
477,0.15442879498004913
478,0.12943360209465027
479,0.16536584496498108
480,0.14595061540603638
481,0.16106034815311432
482,0.18061262369155884
483,0.17313307523727417
484,0.18232887983322144
485,0.1205313429236412
486,0.14703243970870972
487,0.12965641915798187
488,0.1485919952392578
489,0.1955408900976181
490,0.22909438610076904
491,0.19963392615318298
492,0.1677955687046051
493,0.2802470326423645
494,0.198189377784729
495,0.22009728848934174
496,0.245359867811203
497,0.13552312552928925
498,0.1791726052761078
499,0.17975357174873352
500,0.19525454938411713
501,0.17143404483795166
502,0.16631445288658142
503,0.17326906323432922
504,0.16840437054634094
505,0.2095305323600769
506,0.19941918551921844
507,0.1455819308757782
508,0.19774895906448364
509,0.13305173814296722
510,0.15122930705547333
511,0.19845375418663025
512,0.23218540847301483
513,0.19434918463230133
514,0.1611529141664505
515,0.23574647307395935
516,0.1947464644908905
517,0.1908523291349411
518,0.1743907332420349
519,0.1671532392501831
520,0.15189558267593384
521,0.16063329577445984
522,0.16764073073863983
523,0.13426342606544495
524,0.14706838130950928
525,0.14591412246227264
526,0.16748318076133728
527,0.18000611662864685
528,0.10502257198095322
529,0.1005224883556366
530,0.1407373547554016
531,0.09573085606098175
532,0.12059848755598068
533,0.08346656709909439
534,0.08146844059228897
535,0.11260129511356354
536,0.11602535843849182
537,0.12110285460948944
538,0.08903227746486664
539,0.15996849536895752
540,0.12270334362983704
541,0.12983906269073486
542,0.08263576030731201
543,0.08894815295934677
544,0.07247516512870789
545,0.10346612334251404
546,0.08723713457584381
547,0.1310410052537918
548,0.1439765989780426
549,0.1429869681596756
550,0.0801449865102768
551,0.09371388703584671
552,0.08637195080518723
553,0.10401563346385956
554,0.11581279337406158
555,0.0945097953081131
556,0.13904422521591187
557,0.13344372808933258
558,0.15855729579925537
559,0.10722596943378448
560,0.0948721319437027
561,0.09341146051883698
562,0.11165336519479752
563,0.11356023699045181
564,0.1723109483718872
565,0.13212302327156067
566,0.148717001080513
567,0.17002488672733307
568,0.13614009320735931
569,0.14908787608146667
570,0.10426660627126694
571,0.0879753828048706
572,0.13375672698020935
573,0.14170847833156586
574,0.07950466126203537
575,0.09133028239011765
576,0.10669460147619247
577,0.10960061103105545
578,0.1618090122938156
579,0.12757250666618347
580,0.1149386465549469
581,0.1177600547671318
582,0.09326247125864029
583,0.11909125745296478
584,0.14836961030960083
585,0.15148469805717468
586,0.15049858391284943
587,0.17028361558914185
588,0.10470425337553024
589,0.11757857352495193
590,0.1202826276421547
591,0.07364870607852936
592,0.05769408494234085
593,0.08298613131046295
594,0.15891867876052856
595,0.10573243349790573
596,0.10178741067647934
597,0.16346274316310883
598,0.14128418266773224
599,0.15403130650520325
600,0.12049629539251328
601,0.14093387126922607
602,0.1147124394774437
603,0.1296922266483307
604,0.13253915309906006
605,0.10789528489112854
606,0.12430805712938309
607,0.09926556795835495
608,0.08136531710624695
609,0.12601305544376373
610,0.10282739251852036
611,0.08524155616760254
612,0.10658621788024902
613,0.11206529289484024
614,0.09854079782962799
615,0.10897929221391678
616,0.06416880339384079
617,0.10920751839876175
618,0.08536802977323532
619,0.08719220012426376
620,0.14642056822776794
621,0.12534934282302856
622,0.1392277330160141
623,0.11479027569293976
624,0.09730929881334305
625,0.10122866928577423
626,0.1519288867712021
627,0.13713078200817108
628,0.14788946509361267
629,0.14048293232917786
630,0.11213593930006027
631,0.11118796467781067
632,0.10458985716104507
633,0.05608276650309563
634,0.08792978525161743
635,0.07733598351478577
636,0.15211309492588043
637,0.10633410513401031
638,0.08641128987073898
639,0.11248474568128586
640,0.09726676344871521
641,0.1161312609910965
642,0.10997258871793747
643,0.14116083085536957
644,0.1325933188199997
645,0.0753137618303299
646,0.11561217159032822
647,0.1116667315363884
648,0.08783828467130661
649,0.09821034967899323
650,0.15316151082515717
651,0.13485616445541382
652,0.17126579582691193
653,0.12682154774665833
654,0.09852898865938187
655,0.1489368975162506
656,0.06467284262180328
657,0.1232038214802742
658,0.11742684245109558
659,0.2018532156944275
660,0.11861501634120941
661,0.130348801612854
662,0.14264285564422607
663,0.1013653352856636
664,0.0987529456615448
665,0.08711536228656769
666,0.12239047884941101
667,0.12773869931697845
668,0.10417932271957397
669,0.08886788040399551
670,0.07678763568401337
671,0.08765662461519241
672,0.09228035807609558
673,0.06496011465787888
674,0.08503299206495285
675,0.09541396051645279
676,0.048147544264793396
677,0.06204035505652428
678,0.062251076102256775
679,0.08860628306865692
680,0.09361980855464935
681,0.09423325955867767
682,0.12713652849197388
683,0.1304219663143158
684,0.10251126438379288
685,0.11009979248046875
686,0.10477710515260696
687,0.10155390948057175
688,0.090323306620121
689,0.0910322442650795
690,0.10230627655982971
691,0.12805211544036865
692,0.1108444333076477
693,0.06642159819602966
694,0.0965082123875618
695,0.15208271145820618
696,0.12287282943725586
697,0.10065461695194244
698,0.11288785934448242
699,0.16990795731544495
700,0.10280651599168777
701,0.1164359450340271
702,0.16969318687915802
703,0.10496304929256439
704,0.10598853975534439
705,0.0712413564324379
706,0.08439245074987411
707,0.10362844914197922
708,0.1476670354604721
709,0.15902045369148254
710,0.10811786353588104
711,0.1279870569705963
712,0.19461920857429504
713,0.1793513000011444
714,0.18409456312656403
715,0.12355069816112518
716,0.13056327402591705
717,0.057096660137176514
718,0.12291353195905685
719,0.1700844168663025
720,0.1331673562526703
721,0.12572525441646576
722,0.08004733920097351
723,0.0753936693072319
724,0.09371800720691681
725,0.09062360972166061
726,0.09259916841983795
727,0.08146927505731583
728,0.12024077028036118
729,0.10143327713012695
730,0.08084975183010101
731,0.07400181144475937
732,0.08670913428068161
733,0.09284927695989609
734,0.10044896602630615
735,0.10009671747684479
736,0.10700803250074387
737,0.11368073523044586
738,0.06117844209074974
739,0.05830000713467598
740,0.10339494794607162
741,0.10933057218790054
742,0.1009669229388237
743,0.14700853824615479
744,0.11121754348278046
745,0.09270631521940231
746,0.08056440204381943
747,0.1192765086889267
748,0.07760749757289886
749,0.08985786885023117
750,0.11296601593494415
751,0.12192113697528839
752,0.0987919420003891
753,0.12948651611804962
754,0.12722092866897583
755,0.17887592315673828
756,0.08662845194339752
757,0.103542260825634
758,0.08185847848653793
759,0.0637037456035614
760,0.10688114911317825
761,0.12286173552274704
762,0.10367558896541595
763,0.08386354148387909
764,0.1170964241027832
765,0.12405536323785782
766,0.1512933075428009
767,0.14583036303520203
768,0.11808452010154724
769,0.12427164614200592
770,0.07999052852392197
771,0.09407059848308563
772,0.058102674782276154
773,0.09766795486211777
774,0.06784269958734512
775,0.11458539217710495
776,0.11914452910423279
777,0.11232255399227142
778,0.09727282077074051
779,0.0775291919708252
780,0.04435408115386963
781,0.1153554618358612
782,0.13016723096370697
783,0.09996695816516876
784,0.05793074518442154
785,0.10731308162212372
786,0.10932131856679916
787,0.11763512343168259
788,0.0882524847984314
789,0.09890539944171906
790,0.07192112505435944
791,0.045648954808712006
792,0.060586802661418915
793,0.04083213955163956
794,0.05689413845539093
795,0.04982934147119522
796,0.08164680749177933
797,0.0847506895661354
798,0.17247316241264343
799,0.08812305331230164
800,0.121457040309906
801,0.07056676596403122
802,0.09287713468074799
803,0.10355617105960846
804,0.10041015595197678
805,0.14270161092281342
806,0.07601900398731232
807,0.10481718182563782
808,0.07637712359428406
809,0.09603442996740341
810,0.08434972167015076
811,0.06977124512195587
812,0.08916321396827698
813,0.07922063022851944
814,0.09944116324186325
815,0.09928487241268158
816,0.11677546799182892
817,0.15988771617412567
818,0.09848114103078842
819,0.12282653152942657
820,0.0863577201962471
821,0.05278913304209709
822,0.06585639715194702
823,0.07250253856182098
824,0.06761202961206436
825,0.0915364995598793
826,0.09934534132480621
827,0.22871436178684235
828,0.1453384906053543
829,0.05057511851191521
830,0.10649119317531586
831,0.05221684277057648
832,0.09606442600488663
833,0.05757559463381767
834,0.1158708706498146
835,0.15072369575500488
836,0.1158432811498642
837,0.18207453191280365
838,0.13014207780361176
839,0.1402760148048401
840,0.1263834834098816
841,0.1329456865787506
842,0.0605330690741539
843,0.08059065788984299
844,0.10666506737470627
845,0.08918095380067825
846,0.07060512155294418
847,0.10927681624889374
848,0.1356092393398285
849,0.07884574681520462
850,0.056949470192193985
851,0.12294172495603561
852,0.047370292246341705
853,0.05072207748889923
854,0.08948073536157608
855,0.10559295117855072
856,0.08831097185611725
857,0.12488947808742523
858,0.16619347035884857
859,0.1837204247713089
860,0.12617740035057068
861,0.10206833481788635
862,0.15826928615570068
863,0.07561874389648438
864,0.07526347786188126
865,0.09881527721881866
866,0.1285824030637741
867,0.14669641852378845
868,0.12641270458698273
869,0.17788957059383392
870,0.10727670788764954
871,0.11463627219200134
872,0.07943291962146759
873,0.14626212418079376
874,0.1456218659877777
875,0.12610256671905518
876,0.09474789351224899
877,0.10532952845096588
878,0.16326941549777985
879,0.1156264916062355
880,0.153275266289711
881,0.11803082376718521
882,0.11667580902576447
883,0.06339869648218155
884,0.08030509948730469
885,0.09001457691192627
886,0.08064060658216476
887,0.11590149998664856
888,0.09482302516698837
889,0.08312101662158966
890,0.09300907701253891
891,0.09017294645309448
892,0.08421194553375244
893,0.06345677375793457
894,0.07411807030439377
895,0.07408054172992706
896,0.07326430827379227
897,0.11632245033979416
898,0.10390713065862656
899,0.06840145587921143
900,0.0869840681552887
901,0.09474678337574005
902,0.047723762691020966
903,0.05670909956097603
904,0.07103519886732101
905,0.04542214050889015
906,0.07719236612319946
907,0.06470714509487152
908,0.08897767215967178
909,0.07032465189695358
910,0.10761510580778122
911,0.11898639053106308
912,0.15638883411884308
913,0.09801819920539856
914,0.09670695662498474
915,0.1181756928563118
916,0.1099974513053894
917,0.1387508064508438
918,0.13134273886680603
919,0.11705567687749863
920,0.12278573960065842
921,0.13528412580490112
922,0.1488424390554428
923,0.09547706693410873
924,0.11996755748987198
925,0.09224051237106323
926,0.11891110986471176
927,0.08723656833171844
928,0.1220133975148201
929,0.11138398200273514
930,0.1300426870584488
931,0.09847214818000793
932,0.12424580752849579
933,0.08584147691726685
934,0.21389396488666534
935,0.21232952177524567
936,0.13435973227024078
937,0.1376306116580963
938,0.10686025768518448
939,0.11536544561386108
940,0.12424451857805252
941,0.1469375193119049
942,0.0736464336514473
943,0.07208413630723953
944,0.13834017515182495
945,0.10699406266212463
946,0.07151776552200317
947,0.06638659536838531
948,0.110519178211689
949,0.08459220826625824
950,0.0853513777256012
951,0.08905139565467834
952,0.17954644560813904
953,0.10674490034580231
954,0.13474497199058533
955,0.09408863633871078
956,0.1124674379825592
957,0.07215230911970139
958,0.1001487597823143
959,0.16549645364284515
960,0.08403635025024414
961,0.06187918782234192
962,0.12068184465169907
963,0.13558201491832733
964,0.11160662025213242
965,0.16376610100269318
966,0.1708243489265442
967,0.12154177576303482
968,0.2026129961013794
969,0.10769151151180267
970,0.1388898640871048
971,0.1386839747428894
972,0.16984885931015015
973,0.1667020320892334
974,0.145558699965477
975,0.15505363047122955
976,0.13250771164894104
977,0.0775158554315567
978,0.0669495165348053
979,0.1451381891965866
980,0.0940217599272728
981,0.09785839170217514
982,0.10999403148889542
983,0.1276310682296753
984,0.1702396124601364
985,0.08621690422296524
986,0.09416729211807251
987,0.06851431727409363
988,0.03926193341612816
989,0.08445964008569717
990,0.11635538935661316
991,0.08672506362199783
992,0.11218840628862381
993,0.1177271381020546
994,0.10921081155538559
995,0.11933611333370209
996,0.12006398290395737
997,0.1523737907409668
998,0.08575104176998138
999,0.1367286592721939
1000,0.15154121816158295
1001,0.23419936001300812
1002,0.14045491814613342
1003,0.09198276698589325
1004,0.11559079587459564
1005,0.08545651286840439
1006,0.08020909875631332
1007,0.14777496457099915
1008,0.09587413817644119
1009,0.06004926562309265
1010,0.08804386854171753
1011,0.12505659461021423
1012,0.11871322989463806
1013,0.09276113659143448
1014,0.10887818783521652
1015,0.11188666522502899
1016,0.1890420764684677
1017,0.1679656207561493
1018,0.0820450633764267
1019,0.07478130608797073
1020,0.07226850837469101
1021,0.10148974508047104
1022,0.08811412006616592
1023,0.09326761960983276
1024,0.10340726375579834
1025,0.10081148892641068
1026,0.10632438212633133
1027,0.08988106995820999
1028,0.1344781070947647
1029,0.07006873190402985
1030,0.04318540543317795
1031,0.16464856266975403
1032,0.12191733717918396
1033,0.07650287449359894
1034,0.0805533230304718
1035,0.08865228295326233
1036,0.09724226593971252
1037,0.11370985209941864
1038,0.11672403663396835
1039,0.09363362938165665
1040,0.10898218303918839
1041,0.102461077272892
1042,0.14084050059318542
1043,0.13864485919475555
1044,0.11349127441644669
1045,0.09589657932519913
1046,0.08797277510166168
1047,0.13249853253364563
1048,0.12126411497592926
1049,0.09279094636440277
1050,0.0949493944644928
1051,0.0489594042301178
1052,0.11885806173086166
1053,0.07662712037563324
1054,0.09159288555383682
1055,0.1089727133512497
1056,0.12965144217014313
1057,0.12687326967716217
1058,0.11151289939880371
1059,0.08481194078922272
1060,0.08533113449811935
1061,0.10447774082422256
1062,0.05939280986785889
1063,0.07953918725252151
1064,0.08461477607488632
1065,0.08373256027698517
1066,0.1457209289073944
1067,0.1179543137550354
1068,0.14705488085746765
1069,0.13083648681640625
1070,0.1460239440202713
1071,0.05580880492925644
1072,0.08794775605201721
1073,0.12118926644325256
1074,0.12183581292629242
1075,0.10875183343887329
1076,0.11020267754793167
1077,0.14625662565231323
1078,0.10959769785404205
1079,0.1148170679807663
1080,0.08700866997241974
1081,0.044133298099040985
1082,0.04284996911883354
1083,0.05360531061887741
1084,0.0954831913113594
1085,0.08469708263874054
1086,0.08877985924482346
1087,0.0786675438284874
1088,0.11621777713298798
1089,0.1017426997423172
1090,0.08768468350172043
1091,0.11338827759027481
1092,0.10058359801769257
1093,0.09854081273078918
1094,0.11301510035991669
1095,0.10535667836666107
1096,0.10686937719583511
1097,0.12983626127243042
1098,0.1478300839662552
1099,0.16411197185516357
1100,0.05351460725069046
1101,0.07123008370399475
1102,0.054373905062675476
1103,0.06188476085662842
1104,0.06588511168956757
1105,0.06410295516252518
1106,0.11354782432317734
1107,0.08233587443828583
1108,0.17378777265548706
1109,0.1122177317738533
1110,0.14860334992408752
1111,0.1094684898853302
1112,0.054985225200653076
1113,0.07140132784843445
1114,0.06815153360366821
1115,0.08802729845046997
1116,0.1033073216676712
1117,0.10309102386236191
1118,0.11614236235618591
1119,0.102211594581604
1120,0.13992822170257568
1121,0.11474136263132095
1122,0.1643247753381729
1123,0.10653037577867508
1124,0.047147247940301895
1125,0.09223884344100952
1126,0.03979843482375145
1127,0.14484059810638428
1128,0.09359154105186462
1129,0.10880541056394577
1130,0.09726568311452866
1131,0.0930091142654419
1132,0.08594750612974167
1133,0.09601210802793503
1134,0.13720878958702087
1135,0.04938098415732384
1136,0.12724435329437256
1137,0.06981765478849411
1138,0.08033417165279388
1139,0.08718264847993851
1140,0.1510528177022934
1141,0.15524712204933167
1142,0.07989092171192169
1143,0.08108483254909515
1144,0.06150423735380173
1145,0.12380531430244446
1146,0.11413487046957016
1147,0.14431217312812805
1148,0.15819953382015228
1149,0.1796278953552246
1150,0.14675676822662354
1151,0.08120973408222198
1152,0.12319456040859222
1153,0.1356111466884613
1154,0.13995027542114258
1155,0.05236430466175079
1156,0.09026096761226654
1157,0.07840122282505035
1158,0.09252319484949112
1159,0.13206280767917633
1160,0.1260536164045334
1161,0.10360365360975266
1162,0.10414166003465652
1163,0.10137375444173813
1164,0.09877519309520721
1165,0.07964899390935898
1166,0.11359885334968567
1167,0.11276420950889587
1168,0.09608033299446106
1169,0.10824631154537201
1170,0.1652420312166214
1171,0.22445672750473022
1172,0.15742379426956177
1173,0.08890588581562042
1174,0.07906908541917801
1175,0.07943601161241531
1176,0.10153944790363312
1177,0.09929200261831284
1178,0.1813529133796692
1179,0.16277523338794708
1180,0.1837483048439026
1181,0.12034782022237778
1182,0.10726681351661682
1183,0.12983906269073486
1184,0.12670189142227173
1185,0.10186365246772766
1186,0.09417645633220673
1187,0.08017060160636902
1188,0.11521698534488678
1189,0.1012694463133812
1190,0.05710167437791824
1191,0.08543989062309265
1192,0.08345600962638855
1193,0.060830846428871155
1194,0.13497425615787506
1195,0.09831687062978745
1196,0.10395590960979462
1197,0.07405019551515579
1198,0.1249786838889122
1199,0.14143210649490356
1200,0.1346167027950287
1201,0.11685485392808914
1202,0.15508468449115753
1203,0.07576430588960648
1204,0.12789902091026306
1205,0.09826096892356873
1206,0.08513401448726654
1207,0.11538070440292358
1208,0.12541988492012024
1209,0.09048063308000565
1210,0.10233834385871887
1211,0.10660446435213089
1212,0.17136967182159424
1213,0.1688874214887619
1214,0.13921377062797546
1215,0.10311026871204376
1216,0.14183610677719116
1217,0.08165732026100159
1218,0.06347925215959549
1219,0.08985680341720581
1220,0.09496340900659561
1221,0.1161758303642273
1222,0.14053834974765778
1223,0.10457926988601685
1224,0.10304191708564758
1225,0.18179944157600403
1226,0.15960785746574402
1227,0.1455974131822586
1228,0.11923423409461975
1229,0.07281211018562317
1230,0.08164150267839432
1231,0.06942342966794968
1232,0.06850923597812653
1233,0.1272939145565033
1234,0.08752734959125519
1235,0.09038835763931274
1236,0.06411551684141159
1237,0.07004869729280472
1238,0.13943614065647125
1239,0.06279312819242477
1240,0.11696159839630127
1241,0.15199463069438934
1242,0.12161827087402344
1243,0.10681623220443726
1244,0.09983370453119278
1245,0.12192618101835251
1246,0.10316240787506104
1247,0.06710536777973175
1248,0.07220006734132767
1249,0.11646623909473419
1250,0.18394428491592407
1251,0.07047943025827408
1252,0.06775371730327606
1253,0.04521438479423523
1254,0.08650290220975876
