step,value
192,0.05238019675016403
193,0.04750682786107063
194,0.09776640683412552
195,0.10010162740945816
196,0.07530248910188675
197,0.06337229162454605
198,0.05781964212656021
199,0.04069432616233826
200,0.036079034209251404
201,0.03420533984899521
202,0.03632757067680359
203,0.03150296211242676
204,0.05034036934375763
205,0.04605716094374657
206,0.03748606890439987
207,0.03392871469259262
208,0.025889942422509193
209,0.026663605123758316
210,0.024646636098623276
211,0.03651481494307518
212,0.04519034922122955
213,0.03723727539181709
214,0.03799152374267578
215,0.02474779076874256
216,0.028026586398482323
217,0.031029483303427696
218,0.032216377556324005
219,0.04908829554915428
220,0.09585866332054138
221,0.17743541300296783
222,0.3041023015975952
223,0.44282832741737366
224,0.7048443555831909
225,0.7849841117858887
226,1.1177117824554443
227,1.033738374710083
228,0.7531555891036987
229,0.5751767158508301
230,0.47396862506866455
231,0.5791151523590088
232,0.6536007523536682
233,1.1599544286727905
234,1.1267682313919067
235,1.2592992782592773
236,1.3263319730758667
237,1.1032716035842896
238,1.2595728635787964
239,1.7964062690734863
240,1.663647174835205
241,2.027268409729004
242,1.5028096437454224
243,1.4894070625305176
244,1.0327492952346802
245,1.0123485326766968
246,1.3450055122375488
247,1.7267688512802124
248,1.5324054956436157
249,1.2426317930221558
250,0.8956115245819092
251,0.8830516338348389
252,1.0155749320983887
253,1.1463974714279175
254,1.335232138633728
255,1.4171504974365234
256,1.4824546575546265
257,1.478206992149353
258,1.2994955778121948
259,1.231757640838623
260,1.2481993436813354
261,1.141325831413269
262,1.2270936965942383
263,1.4325312376022339
264,1.4723376035690308
265,1.5193308591842651
266,1.4500112533569336
267,1.7887150049209595
268,1.532409906387329
269,1.234155297279358
270,1.395747184753418
271,1.5900009870529175
272,1.6394603252410889
273,1.597137689590454
274,1.510330319404602
275,1.6381418704986572
276,1.563567876815796
277,1.7045329809188843
278,1.4362832307815552
279,1.3828577995300293
280,1.275770664215088
281,1.2834324836730957
282,1.277420163154602
283,1.580044150352478
284,1.4449312686920166
285,1.5911591053009033
286,1.5498639345169067
287,1.420632243156433
288,1.379287838935852
289,1.526619553565979
290,1.2954378128051758
291,1.3751147985458374
292,1.2991021871566772
293,1.6314067840576172
294,1.5920534133911133
295,1.4446492195129395
296,1.3086907863616943
297,1.2657076120376587
298,1.1324399709701538
299,1.0887439250946045
300,1.072045922279358
301,1.1088042259216309
302,1.2314375638961792
303,1.2108914852142334
304,1.1891425848007202
305,1.2046864032745361
306,1.2886912822723389
307,1.2424904108047485
308,1.2677197456359863
309,1.321913719177246
310,1.398806095123291
311,1.3951549530029297
312,1.42727530002594
313,1.4613988399505615
314,1.4478824138641357
315,1.4746828079223633
316,1.3926796913146973
317,1.3342926502227783
318,1.3200334310531616
319,1.3674931526184082
320,1.253458023071289
321,1.2886086702346802
322,1.1842674016952515
323,1.126051425933838
324,1.2121659517288208
325,1.357683777809143
326,1.6065014600753784
327,1.60794198513031
328,1.7884185314178467
329,1.742463231086731
330,1.6271696090698242
331,1.425004005432129
332,1.3871439695358276
333,1.3737951517105103
334,1.3551478385925293
335,1.4071940183639526
336,1.4286917448043823
337,1.4007779359817505
338,1.5025670528411865
339,1.4900119304656982
340,1.3852792978286743
341,1.3432457447052002
342,1.208569884300232
343,1.1840347051620483
344,1.1185818910598755
345,1.189969539642334
346,1.236046314239502
347,1.2582790851593018
348,1.332066297531128
349,1.4255832433700562
350,1.3128710985183716
351,1.3125672340393066
352,1.2049463987350464
353,1.0640137195587158
354,1.108157992362976
355,1.079815149307251
356,1.1959891319274902
357,1.2631664276123047
358,1.153448224067688
359,1.263987421989441
360,1.4539128541946411
361,1.2981796264648438
362,1.2095422744750977
363,1.1356935501098633
364,1.1758337020874023
365,1.2101131677627563
366,1.203889012336731
367,1.0726239681243896
368,1.2519595623016357
369,1.1012020111083984
370,1.1589080095291138
371,1.2895277738571167
372,1.1183854341506958
373,1.1341372728347778
374,1.0528265237808228
375,1.0480202436447144
376,1.087112307548523
377,1.1521798372268677
378,1.1982364654541016
379,1.1814370155334473
380,1.142228603363037
381,1.1029834747314453
382,1.0365335941314697
383,1.0395852327346802
384,1.0102542638778687
385,0.948976457118988
386,0.9947870373725891
387,0.9156448245048523
388,0.9394308924674988
389,1.006982684135437
390,1.031011700630188
391,0.9643147587776184
392,0.9745413064956665
393,0.9331939816474915
394,0.9263530373573303
395,0.9185680150985718
396,0.9190755486488342
397,0.9017724394798279
398,0.8859639763832092
399,0.8915881514549255
400,0.8804640173912048
401,0.9544682502746582
402,0.9837855696678162
403,0.9574364423751831
404,0.913261353969574
405,0.8385334014892578
406,0.9404932260513306
407,0.977400541305542
408,0.8637968301773071
409,0.8911010026931763
410,1.023558497428894
411,1.004186987876892
412,1.0304337739944458
413,0.8701007962226868
414,0.8522471785545349
415,0.826248288154602
416,0.8130956292152405
417,0.78469318151474
418,0.7234386205673218
419,0.8253021836280823
420,0.8188503384590149
421,0.8062201142311096
422,0.8321244716644287
423,0.8359128832817078
424,0.9653996825218201
425,0.8086168766021729
426,0.9707505106925964
427,1.0042293071746826
428,0.8962799310684204
429,0.8777161240577698
430,0.8082270622253418
431,0.8096476793289185
432,0.8413146138191223
433,0.9143974781036377
434,1.063564419746399
435,0.8256909251213074
436,0.8013944625854492
437,0.8526897430419922
438,0.8706761598587036
439,0.9267609715461731
440,0.8948409557342529
441,0.9484124183654785
442,1.000969648361206
443,1.0189059972763062
444,1.0667533874511719
445,1.0250717401504517
446,1.0417954921722412
447,0.9353556632995605
448,0.8912245035171509
449,0.991800844669342
450,1.0371054410934448
451,0.9731589555740356
452,0.9513763189315796
453,0.9338563084602356
454,0.9101735353469849
455,0.8379616737365723
456,0.9400461316108704
457,0.9376043081283569
458,0.8862336277961731
459,0.9689123034477234
460,0.8669536709785461
461,1.0466769933700562
462,1.109895944595337
463,1.1403359174728394
464,1.0130414962768555
465,1.015079379081726
466,1.0094165802001953
467,1.0214593410491943
468,0.9520883560180664
469,0.9898016452789307
470,0.9995104670524597
471,1.1028108596801758
472,1.0165417194366455
473,1.0118862390518188
474,1.0204604864120483
475,1.0563960075378418
476,1.0338788032531738
477,1.0280581712722778
478,0.9555730223655701
479,0.9777686595916748
480,0.927858293056488
481,0.976001501083374
482,0.9794273972511292
483,1.0088642835617065
484,1.064083456993103
485,1.0349990129470825
486,1.0193514823913574
487,0.9661626219749451
488,0.9407945871353149
489,0.9754485487937927
490,0.925563395023346
491,0.9347864985466003
492,0.9271172285079956
493,0.8916791677474976
494,0.9396215677261353
495,0.8885611295700073
496,0.9667499661445618
497,0.8880190849304199
498,0.7941194772720337
499,0.8235604763031006
500,0.9820548295974731
501,0.7702497839927673
502,0.7966235876083374
503,0.82061767578125
504,0.8573794960975647
505,0.834570586681366
506,0.7855995893478394
507,0.8407654762268066
508,0.8062635064125061
509,0.7540782690048218
510,0.7658102512359619
511,0.8035216927528381
512,0.8130589723587036
513,0.9223538637161255
514,0.8344901204109192
515,0.725651204586029
516,0.7771998047828674
517,0.7924584746360779
518,0.7644584774971008
519,0.6902737617492676
520,0.7384154796600342
521,0.7346179485321045
522,0.7331901788711548
523,0.8134143948554993
524,0.783184289932251
525,0.7886438369750977
526,0.7914100885391235
527,0.8114582896232605
528,0.8280753493309021
529,0.8616191744804382
530,0.8500123023986816
531,0.7377668619155884
532,0.7135812640190125
533,0.7486407160758972
534,0.7346627116203308
535,0.725238561630249
536,0.7735365033149719
537,0.8490588068962097
538,0.7727036476135254
539,0.7080024480819702
540,0.7037544846534729
541,0.7207188010215759
542,0.7223235964775085
543,0.7308558821678162
544,0.6985743641853333
545,0.7098758816719055
546,0.6609776616096497
547,0.6784899830818176
548,0.6705984473228455
549,0.6207668781280518
550,0.6246774792671204
551,0.6226783394813538
552,0.6530177593231201
553,0.6473166346549988
554,0.6766761541366577
555,0.6426399350166321
556,0.6458994150161743
557,0.6353470087051392
558,0.7001948356628418
559,0.6616049408912659
560,0.6770952939987183
561,0.6929590702056885
562,0.6560282707214355
563,0.6555386781692505
564,0.6681486964225769
565,0.6279577016830444
566,0.6826028227806091
567,0.6367236375808716
568,0.7092705965042114
569,0.6528481245040894
570,0.633834183216095
571,0.6024957299232483
572,0.5910231471061707
573,0.5859513878822327
574,0.5527463555335999
575,0.6233884692192078
576,0.5799139142036438
577,0.616744875907898
578,0.6193974614143372
579,0.605484664440155
580,0.5800524950027466
581,0.5837697982788086
582,0.5089021325111389
583,0.5033641457557678
584,0.5419182181358337
585,0.5472914576530457
586,0.49223804473876953
587,0.5702952146530151
588,0.5566073060035706
589,0.552239716053009
590,0.5134168863296509
591,0.5434565544128418
592,0.4839335083961487
593,0.48027536273002625
594,0.509989857673645
595,0.4965023398399353
596,0.4989250600337982
597,0.5495399832725525
598,0.5010541677474976
599,0.5729004740715027
600,0.5434505343437195
601,0.5344021916389465
602,0.4845764935016632
603,0.4775562584400177
604,0.5148836970329285
605,0.4696705639362335
606,0.4960189759731293
607,0.49305644631385803
608,0.5239067673683167
609,0.49795958399772644
610,0.4864644408226013
611,0.4371839761734009
612,0.4336269199848175
613,0.42637479305267334
614,0.42414939403533936
615,0.4419637620449066
616,0.41791489720344543
617,0.46546807885169983
618,0.44194531440734863
619,0.4529087543487549
620,0.44823840260505676
621,0.4519166350364685
622,0.42939674854278564
623,0.4005816578865051
624,0.42392033338546753
625,0.41901686787605286
626,0.4019303321838379
627,0.42858126759529114
628,0.430111289024353
629,0.42098307609558105
630,0.4532780945301056
631,0.4149194359779358
632,0.41236358880996704
633,0.4033423066139221
634,0.3891570568084717
635,0.3712614178657532
636,0.38944166898727417
637,0.44513779878616333
638,0.42900848388671875
639,0.3964996337890625
640,0.4321626126766205
641,0.4166097939014435
642,0.3825908601284027
643,0.38860011100769043
644,0.3789858818054199
645,0.353829562664032
646,0.3957188129425049
647,0.3931477963924408
648,0.35788124799728394
649,0.3701402544975281
650,0.3622671365737915
651,0.39178332686424255
652,0.3755539655685425
653,0.3604222536087036
654,0.3603140711784363
655,0.3629510700702667
656,0.34303152561187744
657,0.3855816423892975
658,0.3604622185230255
659,0.3354070782661438
660,0.33617329597473145
661,0.3464193642139435
662,0.3444374203681946
663,0.3896850645542145
664,0.3827137351036072
665,0.39582422375679016
666,0.3743821084499359
667,0.36384183168411255
668,0.3322128355503082
669,0.3267931044101715
670,0.32845598459243774
671,0.3229287564754486
672,0.33860787749290466
673,0.3344663977622986
674,0.3181198239326477
675,0.3137681782245636
676,0.3170413672924042
677,0.3077852427959442
678,0.32016700506210327
679,0.3350909948348999
680,0.3598548173904419
681,0.3617520034313202
682,0.3788203001022339
683,0.35824012756347656
684,0.4221019148826599
685,0.37700340151786804
686,0.316907674074173
687,0.3370286226272583
688,0.36444172263145447
689,0.34431520104408264
690,0.3754615783691406
691,0.3930641710758209
692,0.39513057470321655
693,0.357390820980072
694,0.36084985733032227
695,0.34917309880256653
696,0.3623258173465729
697,0.35858333110809326
698,0.3167147636413574
699,0.35002225637435913
700,0.3292044401168823
701,0.34498563408851624
702,0.35661420226097107
703,0.3534044921398163
704,0.32775503396987915
705,0.32420751452445984
706,0.33937975764274597
707,0.31068137288093567
708,0.2794782519340515
709,0.2847793698310852
710,0.3056870996952057
711,0.34104737639427185
712,0.31248024106025696
713,0.30692058801651
714,0.3967055082321167
715,0.3271448314189911
716,0.3124283254146576
717,0.2939199209213257
718,0.3279830515384674
719,0.32466474175453186
720,0.2972656488418579
721,0.3514139950275421
722,0.31273525953292847
723,0.3245032727718353
724,0.3153657615184784
725,0.32027414441108704
726,0.3337043523788452
727,0.28177356719970703
728,0.34158217906951904
729,0.31763526797294617
730,0.3010013699531555
731,0.2987166941165924
732,0.29820793867111206
733,0.32564541697502136
734,0.32231369614601135
735,0.3218894302845001
736,0.3204430043697357
737,0.3498058021068573
738,0.32016226649284363
739,0.2892196774482727
740,0.271859735250473
741,0.27522602677345276
742,0.27875038981437683
743,0.3131876289844513
744,0.2874661684036255
745,0.27486807107925415
746,0.2821408212184906
747,0.3097463846206665
748,0.28505608439445496
749,0.26297757029533386
750,0.27206963300704956
751,0.31238242983818054
752,0.2911408245563507
753,0.33339112997055054
754,0.32690954208374023
755,0.27731966972351074
756,0.26864317059516907
757,0.27432748675346375
758,0.26146188378334045
759,0.2572546601295471
760,0.2428554743528366
761,0.25768595933914185
762,0.258338063955307
763,0.25742974877357483
764,0.31294289231300354
765,0.34132155776023865
766,0.31825482845306396
767,0.2779720425605774
768,0.2804615795612335
769,0.24585704505443573
770,0.23226432502269745
771,0.24208398163318634
772,0.22855044901371002
773,0.23972487449645996
774,0.24205873906612396
775,0.28205472230911255
776,0.280705988407135
777,0.27942603826522827
778,0.29485881328582764
779,0.24740877747535706
780,0.2132578045129776
781,0.21090386807918549
782,0.22823743522167206
783,0.31909704208374023
784,0.29060661792755127
785,0.2734767198562622
786,0.27503862977027893
787,0.2826988101005554
788,0.2699587047100067
789,0.2330498993396759
790,0.24047282338142395
791,0.22743558883666992
792,0.21912279725074768
793,0.2137432098388672
794,0.24381087720394135
795,0.23559968173503876
796,0.23587042093276978
797,0.25572556257247925
798,0.24181607365608215
799,0.2019309550523758
800,0.1994304060935974
801,0.19027800858020782
802,0.2073742002248764
803,0.2264118790626526
804,0.21055437624454498
805,0.21085192263126373
806,0.21120406687259674
807,0.2184722125530243
808,0.21910271048545837
809,0.2226220816373825
810,0.24918565154075623
811,0.22147880494594574
812,0.17722970247268677
813,0.20746225118637085
814,0.21440385282039642
815,0.22056163847446442
816,0.21057017147541046
817,0.23477022349834442
818,0.23852500319480896
819,0.22733499109745026
820,0.20698828995227814
821,0.18703973293304443
822,0.1805766075849533
823,0.19357885420322418
824,0.1934337317943573
825,0.2191780060529709
826,0.21471774578094482
827,0.23533467948436737
828,0.22074879705905914
829,0.204194113612175
830,0.20018567144870758
831,0.2007465958595276
832,0.19092386960983276
833,0.2106960117816925
834,0.22244256734848022
835,0.2281145453453064
836,0.2263132780790329
837,0.22878792881965637
838,0.20968422293663025
839,0.22138862311840057
840,0.23397929966449738
841,0.21725869178771973
842,0.22447681427001953
843,0.19524548947811127
844,0.18391236662864685
845,0.20286232233047485
846,0.1980353593826294
847,0.1979788988828659
848,0.2244395762681961
849,0.2074185311794281
850,0.21443992853164673
851,0.19734765589237213
852,0.18684525787830353
853,0.17378708720207214
854,0.16102370619773865
855,0.1908472329378128
856,0.17153272032737732
857,0.22023338079452515
858,0.2040138840675354
859,0.20099443197250366
860,0.1950756013393402
861,0.21223002672195435
862,0.18300387263298035
863,0.16965912282466888
864,0.1729017198085785
865,0.18150699138641357
866,0.19645749032497406
867,0.19828978180885315
868,0.210983008146286
869,0.20127758383750916
870,0.20415794849395752
871,0.2144044041633606
872,0.19897042214870453
873,0.18253888189792633
874,0.187025785446167
875,0.20385167002677917
876,0.1977076679468155
877,0.18570776283740997
878,0.24373769760131836
879,0.20433710515499115
880,0.20557895302772522
881,0.20097516477108002
882,0.19285452365875244
883,0.17259766161441803
884,0.16609488427639008
885,0.17510592937469482
886,0.16926982998847961
887,0.1780022829771042
888,0.1824483722448349
889,0.19663026928901672
890,0.1702076643705368
891,0.2176283895969391
892,0.1788349747657776
893,0.15347352623939514
894,0.16739590466022491
895,0.18473851680755615
896,0.17084048688411713
897,0.16679081320762634
898,0.19353431463241577
899,0.17584118247032166
900,0.17777864634990692
901,0.20026254653930664
902,0.17145764827728271
903,0.1810302734375
904,0.16032510995864868
905,0.16834025084972382
906,0.16399456560611725
907,0.168059304356575
908,0.17352204024791718
909,0.15251325070858002
910,0.18603815138339996
911,0.17919251322746277
912,0.19177070260047913
913,0.18161650002002716
914,0.16064581274986267
915,0.14568153023719788
916,0.15413089096546173
917,0.1526910811662674
918,0.15739181637763977
919,0.17099763453006744
920,0.16669093072414398
921,0.1914571076631546
922,0.17341816425323486
923,0.18889588117599487
924,0.15747027099132538
925,0.1449946016073227
926,0.1394829899072647
927,0.139680415391922
928,0.14629016816616058
929,0.15471617877483368
930,0.15370330214500427
931,0.16531524062156677
932,0.16530954837799072
933,0.18433021008968353
934,0.1548091471195221
935,0.15184418857097626
936,0.16822735965251923
937,0.18021351099014282
938,0.17619624733924866
939,0.16994769871234894
940,0.18784716725349426
941,0.18095457553863525
942,0.15065674483776093
943,0.16839885711669922
944,0.16218054294586182
945,0.15655598044395447
946,0.13815036416053772
947,0.148985356092453
948,0.1891230046749115
949,0.15423715114593506
950,0.14417052268981934
951,0.14902743697166443
952,0.1506195217370987
953,0.16550321877002716
954,0.16159865260124207
955,0.13581527769565582
956,0.13418327271938324
957,0.11341065913438797
958,0.14668147265911102
959,0.15692192316055298
960,0.14595533907413483
961,0.13743534684181213
962,0.16392585635185242
963,0.19029101729393005
964,0.18394264578819275
965,0.1538521945476532
966,0.15252308547496796
967,0.11746279150247574
968,0.12239327281713486
969,0.1249229907989502
970,0.14108124375343323
971,0.18530572950839996
972,0.1790677011013031
973,0.18073076009750366
974,0.17003615200519562
975,0.14961548149585724
976,0.14476650953292847
977,0.14417214691638947
978,0.123283252120018
979,0.15996207296848297
980,0.14361481368541718
981,0.13443495333194733
982,0.16891326010227203
983,0.14456962049007416
984,0.15445005893707275
985,0.1777716726064682
986,0.1378682255744934
987,0.12336117029190063
988,0.11306925863027573
989,0.12722539901733398
990,0.13915441930294037
991,0.12995530664920807
992,0.11377064883708954
993,0.1401449292898178
994,0.12584809958934784
995,0.1350323110818863
996,0.1466194987297058
997,0.1480470448732376
998,0.12530019879341125
999,0.11345724761486053
1000,0.11308331787586212
1001,0.14207398891448975
1002,0.15853875875473022
1003,0.136212557554245
1004,0.15139517188072205
1005,0.13847170770168304
1006,0.1241091713309288
1007,0.1316804140806198
1008,0.12023103982210159
1009,0.10555907338857651
1010,0.10519886761903763
1011,0.12704060971736908
1012,0.12543492019176483
1013,0.15487626194953918
1014,0.1514945924282074
1015,0.1357271522283554
1016,0.16703501343727112
1017,0.18025733530521393
1018,0.12692560255527496
1019,0.1429448276758194
1020,0.12421786040067673
1021,0.1212247908115387
1022,0.14430475234985352
1023,0.12045285105705261
1024,0.13406583666801453
1025,0.1453857272863388
1026,0.14917854964733124
1027,0.15483570098876953
1028,0.1430477797985077
1029,0.10349155962467194
1030,0.10848119109869003
1031,0.1108490452170372
1032,0.10413263738155365
1033,0.11823347955942154
1034,0.10019956529140472
1035,0.10679195076227188
1036,0.1363375335931778
1037,0.13698799908161163
1038,0.14969022572040558
1039,0.12834809720516205
1040,0.11222417652606964
1041,0.10609064996242523
1042,0.11205165088176727
1043,0.11204155534505844
1044,0.13580521941184998
1045,0.12395626306533813
1046,0.12432724237442017
1047,0.12467566132545471
1048,0.13169357180595398
1049,0.1284445822238922
1050,0.10978857427835464
1051,0.10180605947971344
1052,0.11438862234354019
1053,0.1065865010023117
1054,0.10454989969730377
1055,0.1437835842370987
1056,0.10091295838356018
1057,0.10653772950172424
1058,0.10982134938240051
1059,0.10409772396087646
1060,0.09364631772041321
1061,0.0948704406619072
1062,0.09618811309337616
1063,0.11379620432853699
1064,0.1188301369547844
1065,0.11251663416624069
1066,0.11701979488134384
1067,0.10331927239894867
1068,0.12842737138271332
1069,0.12397150695323944
1070,0.11098375916481018
1071,0.13949105143547058
1072,0.09342886507511139
1073,0.12082026898860931
1074,0.11051496863365173
1075,0.12385158240795135
1076,0.14954634010791779
1077,0.12414638698101044
1078,0.14025180041790009
1079,0.12132743000984192
1080,0.10162137448787689
1081,0.12233610451221466
1082,0.10582001507282257
1083,0.10313955694437027
1084,0.11079529672861099
1085,0.10780040919780731
1086,0.1023317277431488
1087,0.11504136770963669
1088,0.12027005106210709
1089,0.13048239052295685
1090,0.10536404699087143
1091,0.09231740981340408
1092,0.09967353940010071
1093,0.09365334361791611
1094,0.09620437771081924
1095,0.09814104437828064
1096,0.08935516327619553
1097,0.0980682522058487
1098,0.1090845838189125
1099,0.11063802242279053
1100,0.10666932165622711
1101,0.11029642075300217
1102,0.09391377866268158
1103,0.07217464596033096
1104,0.08840486407279968
1105,0.08779837191104889
1106,0.0972951129078865
1107,0.09982765465974808
1108,0.11094863712787628
1109,0.11893827468156815
1110,0.12152412533760071
1111,0.12504132091999054
1112,0.11560925096273422
1113,0.09731178730726242
1114,0.08879056572914124
1115,0.08862999826669693
1116,0.08687218278646469
1117,0.10231372714042664
1118,0.11275605112314224
1119,0.10387545824050903
1120,0.10695086419582367
1121,0.10364282876253128
1122,0.1128758117556572
1123,0.12841248512268066
1124,0.08670695871114731
1125,0.08679020404815674
1126,0.08810681104660034
1127,0.096885547041893
1128,0.10010740906000137
1129,0.11711243540048599
1130,0.11152291297912598
1131,0.10539557039737701
1132,0.10426154732704163
1133,0.08442316949367523
1134,0.08576790243387222
1135,0.08114086091518402
1136,0.10408908873796463
1137,0.10236744582653046
1138,0.0923759713768959
1139,0.09837460517883301
1140,0.10063988715410233
1141,0.10630328953266144
1142,0.1008974015712738
1143,0.08943889290094376
1144,0.09067079424858093
1145,0.09364885091781616
1146,0.09250953793525696
1147,0.08639272302389145
1148,0.09063099324703217
1149,0.12009164690971375
1150,0.10645050555467606
1151,0.09831342846155167
1152,0.1123269647359848
1153,0.11570857465267181
1154,0.07543112337589264
1155,0.08804112672805786
1156,0.07595531642436981
1157,0.0944683775305748
1158,0.0870036631822586
1159,0.08858698606491089
1160,0.0888928696513176
1161,0.11063078790903091
1162,0.09879481792449951
1163,0.1008194163441658
1164,0.07925888895988464
1165,0.08453799784183502
1166,0.08308587223291397
1167,0.08176974207162857
1168,0.08291807025671005
1169,0.08637303858995438
1170,0.09937358647584915
1171,0.09646108001470566
1172,0.09506722539663315
1173,0.10761900246143341
1174,0.09354554861783981
1175,0.07649719715118408
1176,0.07859784364700317
1177,0.08281026780605316
1178,0.09734707325696945
1179,0.10016439855098724
1180,0.08947447687387466
1181,0.08679816871881485
1182,0.08771875500679016
1183,0.11513855308294296
1184,0.09906874597072601
1185,0.09452978521585464
1186,0.08382304757833481
1187,0.09312304109334946
1188,0.08335620164871216
1189,0.08289636671543121
1190,0.07957901805639267
1191,0.08124827593564987
1192,0.09669092297554016
1193,0.08879628777503967
1194,0.08468276262283325
1195,0.08886993676424026
1196,0.08023779839277267
1197,0.09055041521787643
1198,0.07812654227018356
1199,0.08681763708591461
1200,0.07984482496976852
1201,0.09180191904306412
1202,0.08749672770500183
1203,0.09849458187818527
1204,0.09267153590917587
1205,0.08176574856042862
1206,0.07440901547670364
1207,0.07001681625843048
1208,0.08248058706521988
1209,0.0789441168308258
1210,0.08252885937690735
1211,0.08098787814378738
1212,0.085758276283741
1213,0.08693964034318924
1214,0.08716218173503876
1215,0.09077031165361404
1216,0.07852542400360107
1217,0.08450297266244888
1218,0.08079085499048233
1219,0.07611235976219177
1220,0.08374056220054626
1221,0.09137210249900818
1222,0.0970439463853836
1223,0.10104762762784958
1224,0.09746737033128738
1225,0.09432939440011978
1226,0.08825219422578812
1227,0.08867669850587845
1228,0.07156240195035934
1229,0.08543454110622406
1230,0.09275593608617783
1231,0.08227464556694031
1232,0.0797940194606781
1233,0.08561704307794571
1234,0.09948573261499405
1235,0.08895804733037949
1236,0.07060743868350983
1237,0.06720675528049469
1238,0.08899243175983429
1239,0.06706690788269043
1240,0.08859586715698242
1241,0.0864323079586029
1242,0.09375866502523422
1243,0.08990571647882462
1244,0.092287078499794
1245,0.08917464315891266
1246,0.09341821819543839
1247,0.09657421708106995
1248,0.07307577133178711
1249,0.08751066029071808
1250,0.08391067385673523
