step,value
188,0.41186070442199707
189,0.40639734268188477
190,0.4029574394226074
191,0.4021942615509033
192,0.4086942672729492
193,0.4083855152130127
194,0.4056093692779541
195,0.4027690887451172
196,0.40584254264831543
197,0.40182995796203613
198,0.4122023582458496
199,0.4239492416381836
200,0.4086930751800537
201,0.4002268314361572
202,0.4112679958343506
203,0.4109060764312744
204,0.4085662364959717
205,0.40537405014038086
206,0.40859556198120117
207,0.40353965759277344
208,0.4008328914642334
209,0.40317201614379883
210,0.40044403076171875
211,0.396221399307251
212,0.4038989543914795
213,0.4051990509033203
214,0.4015469551086426
215,0.4031240940093994
216,0.4005753993988037
217,0.4022829532623291
218,0.40186476707458496
219,0.4046206474304199
220,0.4097893238067627
221,0.40093302726745605
222,0.405017614364624
223,0.4060683250427246
224,0.39745330810546875
225,0.39697861671447754
226,0.4020071029663086
227,0.3942079544067383
228,0.39740490913391113
229,0.40021800994873047
230,0.4094393253326416
231,0.40059709548950195
232,0.40598273277282715
233,0.3982675075531006
234,0.40390968322753906
235,0.40241432189941406
236,0.40535664558410645
237,0.39884495735168457
238,0.39987945556640625
239,0.42114734649658203
240,0.40721821784973145
241,0.4063417911529541
242,0.40561461448669434
243,0.40151143074035645
244,0.41706061363220215
245,0.4033045768737793
246,0.4036707878112793
247,0.40168261528015137
248,0.3990054130554199
249,0.4060060977935791
250,0.43586111068725586
251,0.42605137825012207
252,0.4140028953552246
253,0.41945600509643555
254,0.42453789710998535
255,0.41646480560302734
256,0.42713451385498047
257,0.4032557010650635
258,0.3996579647064209
259,0.41004323959350586
260,0.39740538597106934
261,0.4009125232696533
262,0.39754772186279297
263,0.39476466178894043
264,0.40136075019836426
265,0.39859819412231445
266,0.4054248332977295
267,0.4008336067199707
268,0.40071725845336914
269,0.3994009494781494
270,0.41280412673950195
271,0.4022963047027588
272,0.4056570529937744
273,0.4181950092315674
274,0.40384650230407715
275,0.4009537696838379
276,0.40485286712646484
277,0.4086010456085205
278,0.40885353088378906
279,0.41079258918762207
280,0.4036111831665039
281,0.40036535263061523
282,0.39602208137512207
283,0.40430760383605957
284,0.4022705554962158
285,0.4089512825012207
286,0.4050178527832031
287,0.4034137725830078
288,0.39905405044555664
289,0.40654516220092773
290,0.4036421775817871
291,0.4014596939086914
292,0.3993210792541504
293,0.3954436779022217
294,0.4005868434906006
295,0.4068899154663086
296,0.4016585350036621
297,0.40758848190307617
298,0.41156697273254395
299,0.40552401542663574
300,0.4015991687774658
301,0.4031550884246826
302,0.3995668888092041
303,0.4082930088043213
304,0.4056105613708496
305,0.40308666229248047
306,0.399585485458374
307,0.40155887603759766
308,0.40297961235046387
309,0.3965153694152832
310,0.39428281784057617
311,0.4069705009460449
312,0.40564537048339844
313,0.40354466438293457
314,0.40940284729003906
315,0.39725279808044434
316,0.3975791931152344
317,0.40729236602783203
318,0.4133946895599365
319,0.40399765968322754
320,0.4011235237121582
321,0.40717577934265137
322,0.4089822769165039
323,0.40329480171203613
324,0.3971536159515381
325,0.39795589447021484
326,0.3961982727050781
327,0.3990762233734131
328,0.4093461036682129
329,0.40723490715026855
330,0.4022674560546875
331,0.409559965133667
332,0.4023556709289551
333,0.4121851921081543
334,0.3971874713897705
335,0.4018065929412842
336,0.4030327796936035
337,0.4023597240447998
338,0.40025782585144043
339,0.4083576202392578
340,0.39749741554260254
341,0.3996269702911377
342,0.40895867347717285
343,0.3980844020843506
344,0.40038108825683594
345,0.39620018005371094
346,0.4047524929046631
347,0.40534400939941406
348,0.40611839294433594
349,0.40242433547973633
350,0.4046206474304199
351,0.40180325508117676
352,0.40267348289489746
353,0.39804744720458984
354,0.40139317512512207
355,0.3962724208831787
356,0.40023183822631836
357,0.394791841506958
358,0.4035356044769287
359,0.39686107635498047
360,0.40650439262390137
361,0.39556288719177246
362,0.4088914394378662
363,0.404254674911499
364,0.3974428176879883
365,0.39577484130859375
366,0.39726877212524414
367,0.40631604194641113
368,0.4050478935241699
369,0.4006791114807129
370,0.4013845920562744
371,0.40363383293151855
372,0.4035482406616211
373,0.40033817291259766
374,0.39496898651123047
375,0.3963658809661865
376,0.3972043991088867
377,0.397097110748291
378,0.4025301933288574
379,0.398867130279541
380,0.39653754234313965
381,0.3972020149230957
382,0.40255308151245117
383,0.3987007141113281
384,0.39528465270996094
385,0.3930552005767822
386,0.395153284072876
387,0.394956111907959
388,0.3978152275085449
389,0.39575767517089844
390,0.40232300758361816
391,0.3981356620788574
392,0.40093111991882324
393,0.40289855003356934
394,0.40253186225891113
395,0.4019625186920166
396,0.3962726593017578
397,0.3961799144744873
398,0.39469456672668457
399,0.39672303199768066
400,0.40102124214172363
401,0.4002857208251953
402,0.3978271484375
403,0.401867151260376
404,0.3973832130432129
405,0.397707462310791
406,0.40356945991516113
407,0.4133906364440918
408,0.403151273727417
409,0.3960556983947754
410,0.39849328994750977
411,0.39977431297302246
412,0.4029691219329834
413,0.3994724750518799
414,0.394406795501709
415,0.39475154876708984
416,0.38871002197265625
417,0.40065908432006836
418,0.40405964851379395
419,0.40358448028564453
420,0.40193891525268555
421,0.3989419937133789
422,0.39817118644714355
423,0.40044569969177246
424,0.39943790435791016
425,0.39856600761413574
426,0.39313411712646484
427,0.39284396171569824
428,0.39582371711730957
429,0.39984655380249023
430,0.4007101058959961
431,0.39522266387939453
432,0.402909517288208
433,0.39391613006591797
434,0.39980483055114746
435,0.39592695236206055
436,0.3941309452056885
437,0.4017317295074463
438,0.3940236568450928
439,0.39956140518188477
440,0.3980584144592285
441,0.39832401275634766
442,0.3935110569000244
443,0.3990638256072998
444,0.39619994163513184
445,0.4057016372680664
446,0.3977668285369873
447,0.4010000228881836
448,0.40241527557373047
449,0.3957512378692627
450,0.3957936763763428
451,0.39681148529052734
452,0.3959834575653076
453,0.3932003974914551
454,0.39530324935913086
455,0.3931272029876709
456,0.40107107162475586
457,0.3975527286529541
458,0.3925929069519043
459,0.39889001846313477
460,0.3983330726623535
461,0.4098045825958252
462,0.39747071266174316
463,0.3959341049194336
464,0.3992729187011719
465,0.3996696472167969
466,0.39697885513305664
467,0.39986157417297363
468,0.3969457149505615
469,0.3910644054412842
470,0.39638710021972656
471,0.3896503448486328
472,0.38661837577819824
473,0.39627766609191895
474,0.39308619499206543
475,0.39489173889160156
476,0.39473986625671387
477,0.39623594284057617
478,0.3938164710998535
479,0.3930950164794922
480,0.38987302780151367
481,0.3893451690673828
482,0.39138293266296387
483,0.39473891258239746
484,0.3930375576019287
485,0.3921051025390625
486,0.38916587829589844
487,0.39025044441223145
488,0.390765905380249
489,0.39367222785949707
490,0.3956930637359619
491,0.39325618743896484
492,0.3906857967376709
493,0.39220404624938965
494,0.3925938606262207
495,0.3898885250091553
496,0.39335179328918457
497,0.3963789939880371
498,0.3985416889190674
499,0.39403772354125977
500,0.4001305103302002
501,0.39555788040161133
502,0.40004873275756836
503,0.38680601119995117
504,0.3867013454437256
505,0.3911929130554199
506,0.392805814743042
507,0.39726710319519043
508,0.39731526374816895
509,0.39076805114746094
510,0.3903501033782959
511,0.394085168838501
512,0.38694095611572266
513,0.3904407024383545
514,0.3934776782989502
515,0.3883998394012451
516,0.3967306613922119
517,0.3905613422393799
518,0.3950636386871338
519,0.3949911594390869
520,0.3962218761444092
521,0.3918302059173584
522,0.3912482261657715
523,0.3891584873199463
524,0.3919036388397217
525,0.3867177963256836
526,0.38637685775756836
527,0.3925058841705322
528,0.39222073554992676
529,0.3851351737976074
530,0.38942861557006836
531,0.3904736042022705
532,0.3897063732147217
533,0.3880636692047119
534,0.3940567970275879
535,0.39079952239990234
536,0.3895430564880371
537,0.39028024673461914
538,0.38817453384399414
539,0.3918187618255615
540,0.38916873931884766
541,0.39129209518432617
542,0.3930065631866455
543,0.39077305793762207
544,0.3896446228027344
545,0.38604235649108887
546,0.38683342933654785
547,0.3892252445220947
548,0.3884899616241455
549,0.38456034660339355
550,0.38999414443969727
551,0.3910660743713379
552,0.3894987106323242
553,0.38660240173339844
554,0.39033007621765137
555,0.3925290107727051
556,0.3958902359008789
557,0.3861846923828125
558,0.38961100578308105
559,0.3867783546447754
560,0.4083991050720215
561,0.38460278511047363
562,0.39090561866760254
563,0.3931398391723633
564,0.3974428176879883
565,0.39283132553100586
566,0.3906571865081787
567,0.39391112327575684
568,0.3887495994567871
569,0.39348649978637695
570,0.3878471851348877
571,0.38318943977355957
572,0.3871157169342041
573,0.38804078102111816
574,0.38521647453308105
575,0.38455915451049805
576,0.3861124515533447
577,0.3916745185852051
578,0.39072394371032715
579,0.3924386501312256
580,0.39252424240112305
581,0.3901863098144531
582,0.38840770721435547
583,0.3930168151855469
584,0.3965902328491211
585,0.39633989334106445
586,0.38584113121032715
587,0.3869664669036865
588,0.391754150390625
589,0.39014554023742676
590,0.3976309299468994
591,0.39205288887023926
592,0.3869791030883789
593,0.3914053440093994
594,0.39186668395996094
595,0.38861656188964844
596,0.3945479393005371
597,0.3931291103363037
598,0.39347124099731445
599,0.3905670642852783
600,0.38814210891723633
601,0.394118070602417
602,0.3946554660797119
603,0.38709044456481934
604,0.39211368560791016
605,0.39662694931030273
606,0.39151859283447266
607,0.38786792755126953
608,0.38652539253234863
609,0.3882632255554199
610,0.3841512203216553
611,0.38827061653137207
612,0.3856692314147949
613,0.386549711227417
614,0.3872795104980469
615,0.3961751461029053
616,0.39165234565734863
617,0.3850250244140625
618,0.38071322441101074
619,0.3862631320953369
620,0.3857150077819824
621,0.3937406539916992
622,0.3930399417877197
623,0.38934993743896484
624,0.39339327812194824
625,0.3895456790924072
626,0.39161157608032227
627,0.4013500213623047
628,0.3914363384246826
629,0.3880035877227783
630,0.38471198081970215
631,0.386944055557251
632,0.38767337799072266
633,0.386016845703125
634,0.3888676166534424
635,0.390366792678833
636,0.38997340202331543
637,0.3934059143066406
638,0.39113497734069824
639,0.3890187740325928
640,0.3918015956878662
641,0.38477444648742676
642,0.3851633071899414
643,0.3853616714477539
644,0.38640785217285156
645,0.3890223503112793
646,0.3898890018463135
647,0.3912053108215332
648,0.39387083053588867
649,0.3980708122253418
650,0.3920741081237793
651,0.39229679107666016
652,0.3834261894226074
653,0.39258742332458496
654,0.3876676559448242
655,0.38903117179870605
656,0.39139294624328613
657,0.39102959632873535
658,0.38974976539611816
659,0.3888113498687744
660,0.3907487392425537
661,0.38393211364746094
662,0.3903846740722656
663,0.39273929595947266
664,0.39070940017700195
665,0.3866539001464844
666,0.3913388252258301
667,0.40122270584106445
668,0.38921284675598145
669,0.3877284526824951
670,0.38478612899780273
671,0.3903489112854004
672,0.3885972499847412
673,0.3862478733062744
674,0.38660573959350586
675,0.3960838317871094
676,0.38806700706481934
677,0.3863086700439453
678,0.3883998394012451
679,0.38527345657348633
680,0.3870232105255127
681,0.3891022205352783
682,0.3889906406402588
683,0.3873577117919922
684,0.38996267318725586
685,0.3917548656463623
686,0.3884918689727783
687,0.389415979385376
688,0.38707709312438965
689,0.38404154777526855
690,0.3836841583251953
691,0.3855323791503906
692,0.38670778274536133
693,0.3878955841064453
694,0.382127046585083
695,0.3849172592163086
696,0.3913002014160156
697,0.38283514976501465
698,0.3867361545562744
699,0.3866128921508789
700,0.3921492099761963
701,0.38834619522094727
702,0.39340710639953613
703,0.39013171195983887
704,0.3875391483306885
705,0.3846156597137451
706,0.3926723003387451
707,0.3934750556945801
708,0.3847086429595947
709,0.39084744453430176
710,0.3909308910369873
711,0.3862173557281494
712,0.38965702056884766
713,0.39011454582214355
714,0.3903801441192627
715,0.3906388282775879
716,0.39023852348327637
717,0.38674473762512207
718,0.3899354934692383
719,0.388275146484375
720,0.38845396041870117
721,0.38849544525146484
722,0.38707804679870605
723,0.3874838352203369
724,0.3877854347229004
725,0.38561034202575684
726,0.38472867012023926
727,0.3855009078979492
728,0.3848695755004883
729,0.3894174098968506
730,0.3867919445037842
731,0.3883628845214844
732,0.38539576530456543
733,0.3917672634124756
734,0.38323020935058594
735,0.3860805034637451
736,0.391857385635376
737,0.3903670310974121
738,0.3895890712738037
739,0.385326623916626
740,0.39211273193359375
741,0.39209866523742676
742,0.39243125915527344
743,0.39188575744628906
744,0.39612293243408203
745,0.3898658752441406
746,0.3908383846282959
747,0.3945128917694092
748,0.3901705741882324
749,0.3910672664642334
750,0.39202260971069336
751,0.38768887519836426
752,0.4009268283843994
753,0.3898131847381592
754,0.38530659675598145
755,0.3901968002319336
756,0.3919644355773926
757,0.3908655643463135
758,0.3891177177429199
759,0.3892483711242676
760,0.3854513168334961
761,0.3878939151763916
762,0.3846092224121094
763,0.38985657691955566
764,0.38762450218200684
765,0.38646817207336426
766,0.38635921478271484
767,0.3910202980041504
768,0.3914177417755127
769,0.3935873508453369
770,0.3947107791900635
771,0.38968992233276367
772,0.387561559677124
773,0.38745665550231934
774,0.39762234687805176
775,0.3881683349609375
776,0.3849630355834961
777,0.3908841609954834
778,0.38850831985473633
779,0.3893446922302246
780,0.3907310962677002
781,0.38675713539123535
782,0.3877699375152588
783,0.3877525329589844
784,0.3872690200805664
785,0.3911893367767334
786,0.3958444595336914
787,0.4000074863433838
788,0.3931598663330078
789,0.38729190826416016
790,0.3900575637817383
791,0.3935508728027344
792,0.38438892364501953
793,0.3840007781982422
794,0.3882424831390381
795,0.38588643074035645
796,0.3834700584411621
797,0.3861401081085205
798,0.38281822204589844
799,0.3856067657470703
800,0.3842923641204834
801,0.38345932960510254
802,0.38466382026672363
803,0.3883168697357178
804,0.38394951820373535
805,0.392437219619751
806,0.3864173889160156
807,0.38291311264038086
808,0.38631415367126465
809,0.38819265365600586
810,0.3856642246246338
811,0.3907945156097412
812,0.38472580909729004
813,0.3882167339324951
814,0.3984065055847168
815,0.38646888732910156
816,0.3870828151702881
817,0.3853273391723633
818,0.3855245113372803
819,0.3853626251220703
820,0.38442492485046387
821,0.38128161430358887
822,0.3814260959625244
823,0.3816347122192383
824,0.3847463130950928
825,0.38745808601379395
826,0.3853142261505127
827,0.38715362548828125
828,0.39031314849853516
829,0.3855249881744385
830,0.3819615840911865
831,0.38111090660095215
832,0.3851761817932129
833,0.3871021270751953
834,0.38747358322143555
835,0.3913838863372803
836,0.3916163444519043
837,0.3952164649963379
838,0.40059566497802734
839,0.3889291286468506
840,0.39021873474121094
841,0.384380578994751
842,0.38787841796875
843,0.38745856285095215
844,0.38519716262817383
845,0.3885374069213867
846,0.384765625
847,0.38690829277038574
848,0.3866004943847656
849,0.3945932388305664
850,0.3846108913421631
851,0.38971686363220215
852,0.38802552223205566
853,0.39045023918151855
854,0.39016199111938477
855,0.39085912704467773
856,0.3870856761932373
857,0.38322925567626953
858,0.3877241611480713
859,0.3909013271331787
860,0.389432430267334
861,0.38699960708618164
862,0.3873710632324219
863,0.38636326789855957
864,0.38898444175720215
865,0.38880467414855957
866,0.38633108139038086
867,0.3836691379547119
868,0.3883368968963623
869,0.39014506340026855
870,0.38877296447753906
871,0.3815124034881592
872,0.38332343101501465
873,0.3819742202758789
874,0.401552677154541
875,0.38837409019470215
876,0.38616466522216797
877,0.3899998664855957
878,0.39260077476501465
879,0.3901982307434082
880,0.3875303268432617
881,0.3917229175567627
882,0.38821864128112793
883,0.38611578941345215
884,0.3932504653930664
885,0.3856363296508789
886,0.38532209396362305
887,0.3843040466308594
888,0.38245368003845215
889,0.38702940940856934
890,0.3848283290863037
891,0.38176965713500977
892,0.38796329498291016
893,0.38436055183410645
894,0.3922274112701416
895,0.3932304382324219
896,0.3889024257659912
897,0.3878629207611084
898,0.38859009742736816
899,0.38391542434692383
900,0.3876194953918457
901,0.3859894275665283
902,0.3846602439880371
903,0.38166046142578125
904,0.3824737071990967
905,0.38517093658447266
906,0.3797428607940674
907,0.38318920135498047
908,0.38364458084106445
909,0.38752102851867676
910,0.3898921012878418
911,0.38707661628723145
912,0.39038968086242676
913,0.3895230293273926
914,0.3922915458679199
915,0.39443302154541016
916,0.3858315944671631
917,0.38678574562072754
918,0.38901352882385254
919,0.3862266540527344
920,0.3891563415527344
921,0.38808298110961914
922,0.38925933837890625
923,0.38669538497924805
924,0.39783358573913574
925,0.3879885673522949
926,0.39044952392578125
927,0.38634634017944336
928,0.38721203804016113
929,0.38731813430786133
930,0.39130282402038574
931,0.391279935836792
932,0.38335108757019043
933,0.38480114936828613
934,0.39071035385131836
935,0.3878026008605957
936,0.3875875473022461
937,0.38693904876708984
938,0.3942091464996338
939,0.39153361320495605
940,0.3837902545928955
941,0.3828296661376953
942,0.38635897636413574
943,0.38575267791748047
944,0.382249116897583
945,0.3871452808380127
946,0.3918616771697998
947,0.38915014266967773
948,0.39897632598876953
949,0.3890049457550049
950,0.3856546878814697
951,0.3843352794647217
952,0.3837242126464844
953,0.38663697242736816
954,0.3889744281768799
955,0.3853123188018799
956,0.3820505142211914
957,0.38289570808410645
958,0.4078216552734375
959,0.3903615474700928
960,0.3910360336303711
961,0.38889002799987793
962,0.38625264167785645
963,0.38153076171875
964,0.38332343101501465
965,0.3874199390411377
966,0.38544750213623047
967,0.3852965831756592
968,0.38587403297424316
969,0.3832221031188965
970,0.39188623428344727
971,0.386505126953125
972,0.3833158016204834
973,0.388777494430542
974,0.388592004776001
975,0.38078904151916504
976,0.3845996856689453
977,0.38540101051330566
978,0.38564157485961914
979,0.38439226150512695
980,0.38474535942077637
981,0.38582634925842285
982,0.3905453681945801
983,0.3849632740020752
984,0.3879387378692627
985,0.38278698921203613
986,0.3860485553741455
987,0.3857402801513672
988,0.38546156883239746
989,0.3840157985687256
990,0.38669800758361816
991,0.38749003410339355
992,0.39424681663513184
993,0.3844599723815918
994,0.3934018611907959
995,0.39279913902282715
996,0.3887484073638916
997,0.3868231773376465
998,0.3879563808441162
999,0.3854362964630127
1000,0.3901793956756592
1001,0.3902595043182373
1002,0.3925790786743164
1003,0.3845205307006836
1004,0.3865938186645508
1005,0.39140963554382324
1006,0.39151883125305176
1007,0.3847475051879883
1008,0.3836805820465088
1009,0.38254714012145996
1010,0.3817596435546875
1011,0.3839108943939209
1012,0.3896369934082031
1013,0.3924276828765869
1014,0.3896458148956299
1015,0.3858621120452881
1016,0.39003729820251465
1017,0.3897397518157959
1018,0.3839287757873535
1019,0.3881239891052246
1020,0.3873710632324219
1021,0.38838624954223633
1022,0.38446974754333496
1023,0.3829214572906494
1024,0.3886444568634033
1025,0.3885366916656494
1026,0.3833127021789551
1027,0.38632917404174805
1028,0.3835723400115967
1029,0.38646697998046875
1030,0.3839418888092041
1031,0.3871757984161377
1032,0.385577917098999
1033,0.3836812973022461
1034,0.3865180015563965
1035,0.3855621814727783
1036,0.38675761222839355
1037,0.3900439739227295
1038,0.38494133949279785
1039,0.38459348678588867
1040,0.3858673572540283
1041,0.38283300399780273
1042,0.39145994186401367
1043,0.38701748847961426
1044,0.38744282722473145
1045,0.38335537910461426
1046,0.3792600631713867
1047,0.38383030891418457
1048,0.3924140930175781
1049,0.3861267566680908
1050,0.38883543014526367
1051,0.3850245475769043
1052,0.3877854347229004
1053,0.39139556884765625
1054,0.3848090171813965
1055,0.38462185859680176
1056,0.38539743423461914
1057,0.38324904441833496
1058,0.3849315643310547
1059,0.3840909004211426
1060,0.39872241020202637
1061,0.39324307441711426
1062,0.383164644241333
1063,0.3820958137512207
1064,0.3822338581085205
1065,0.38243913650512695
1066,0.38283443450927734
1067,0.3833603858947754
1068,0.3855428695678711
1069,0.386249303817749
1070,0.38144397735595703
1071,0.38773179054260254
1072,0.38588595390319824
1073,0.3928983211517334
1074,0.38678693771362305
1075,0.3875081539154053
1076,0.38660335540771484
1077,0.39395761489868164
1078,0.3805665969848633
1079,0.38520169258117676
1080,0.38446474075317383
1081,0.3826601505279541
1082,0.3838655948638916
1083,0.38291335105895996
1084,0.3817300796508789
1085,0.38415050506591797
1086,0.3811073303222656
1087,0.38602757453918457
1088,0.386044979095459
1089,0.3885498046875
1090,0.3810436725616455
1091,0.38468217849731445
1092,0.40659427642822266
1093,0.3857607841491699
1094,0.3853750228881836
1095,0.39229869842529297
1096,0.38309550285339355
1097,0.38188719749450684
1098,0.38771724700927734
1099,0.3843245506286621
1100,0.3945019245147705
1101,0.3853902816772461
1102,0.38324403762817383
1103,0.3833281993865967
1104,0.3885154724121094
1105,0.3845713138580322
1106,0.3813300132751465
1107,0.38354921340942383
1108,0.3848884105682373
1109,0.382535457611084
1110,0.3813021183013916
1111,0.3808400630950928
1112,0.38748621940612793
1113,0.3827629089355469
1114,0.38594508171081543
1115,0.38536953926086426
1116,0.38399243354797363
1117,0.3870253562927246
1118,0.39225220680236816
1119,0.3873419761657715
1120,0.3832993507385254
1121,0.3868448734283447
1122,0.38369035720825195
1123,0.38628339767456055
1124,0.3797287940979004
1125,0.38828063011169434
1126,0.38439416885375977
1127,0.38339900970458984
1128,0.38376379013061523
1129,0.39031314849853516
1130,0.3896651268005371
1131,0.3852076530456543
1132,0.38904333114624023
1133,0.38291096687316895
1134,0.3822922706604004
1135,0.388369083404541
1136,0.3873913288116455
1137,0.3840501308441162
1138,0.3811635971069336
1139,0.3859548568725586
1140,0.38686442375183105
1141,0.3875710964202881
1142,0.3947932720184326
1143,0.38553285598754883
1144,0.39765238761901855
1145,0.3904459476470947
1146,0.3788869380950928
1147,0.38614535331726074
1148,0.384202241897583
1149,0.3822910785675049
1150,0.38559889793395996
1151,0.39232301712036133
1152,0.391815185546875
1153,0.3892381191253662
1154,0.38599181175231934
1155,0.38715505599975586
1156,0.3852269649505615
1157,0.38773322105407715
1158,0.3864116668701172
1159,0.38634157180786133
1160,0.38268470764160156
1161,0.3813786506652832
1162,0.384920597076416
1163,0.3927597999572754
1164,0.3845691680908203
1165,0.382570743560791
1166,0.38274097442626953
1167,0.38373494148254395
1168,0.3860313892364502
1169,0.3862590789794922
1170,0.3870046138763428
1171,0.3902876377105713
1172,0.39304089546203613
1173,0.38298487663269043
1174,0.3884291648864746
1175,0.3910865783691406
1176,0.3838505744934082
1177,0.3858025074005127
1178,0.3829219341278076
1179,0.3863487243652344
1180,0.38874387741088867
1181,0.3854100704193115
1182,0.38817763328552246
1183,0.3875765800476074
1184,0.388840913772583
1185,0.39501166343688965
1186,0.3878786563873291
1187,0.3846914768218994
1188,0.3937671184539795
1189,0.3817775249481201
1190,0.3850226402282715
1191,0.387103796005249
1192,0.38371825218200684
1193,0.38545656204223633
1194,0.39101624488830566
1195,0.3850564956665039
1196,0.3834669589996338
1197,0.38719844818115234
1198,0.39029502868652344
1199,0.3827555179595947
1200,0.38933396339416504
1201,0.38729262351989746
1202,0.3814549446105957
1203,0.38388848304748535
1204,0.3809521198272705
1205,0.3802456855773926
1206,0.3844149112701416
1207,0.393723726272583
1208,0.3906548023223877
1209,0.38397812843322754
1210,0.3838777542114258
1211,0.3971714973449707
1212,0.38814330101013184
1213,0.3935840129852295
1214,0.3895144462585449
1215,0.38087010383605957
1216,0.38179469108581543
1217,0.38216280937194824
1218,0.38762736320495605
1219,0.38725948333740234
1220,0.3830533027648926
1221,0.3849761486053467
1222,0.3935582637786865
1223,0.38513755798339844
1224,0.38718557357788086
1225,0.3854825496673584
1226,0.38316774368286133
1227,0.39127469062805176
1228,0.38589048385620117
1229,0.38527798652648926
1230,0.3837263584136963
1231,0.38642096519470215
1232,0.39301323890686035
1233,0.38787198066711426
1234,0.38817381858825684
1235,0.3883209228515625
1236,0.3876640796661377
1237,0.38871073722839355
1238,0.3836636543273926
1239,0.38352060317993164
1240,0.3850700855255127
1241,0.38582301139831543
1242,0.3901529312133789
1243,0.38466334342956543
1244,0.38505053520202637
1245,0.383744478225708
1246,0.3817636966705322
1247,0.387615442276001
1248,0.39214181900024414
1249,0.39255332946777344
1250,0.3892333507537842
1251,0.3933422565460205
1252,0.3869156837463379
1253,0.39313673973083496
1254,0.38696908950805664
