step,value
120,48.49153518676758
121,47.325408935546875
122,48.66556930541992
123,45.57063674926758
124,48.21977615356445
125,47.58982467651367
126,46.033573150634766
127,49.463836669921875
128,53.482208251953125
129,51.50391387939453
130,58.69132995605469
131,57.06071472167969
132,62.56272888183594
133,60.623722076416016
134,62.51662826538086
135,64.18534851074219
136,64.49144744873047
137,65.35612487792969
138,68.6631088256836
139,68.25312805175781
140,66.67975616455078
141,69.43736267089844
142,71.38906860351562
143,71.9909896850586
144,72.63275909423828
145,73.30290222167969
146,72.81416320800781
147,72.50204467773438
148,75.06511688232422
149,71.00275421142578
150,77.29856872558594
151,68.59687042236328
152,75.65875244140625
153,78.01597595214844
154,77.92681121826172
155,75.33213806152344
156,76.66343688964844
157,78.06499481201172
158,81.22998046875
159,81.42034149169922
160,80.12251281738281
161,79.8814468383789
162,82.61492156982422
163,79.2199935913086
164,78.65574645996094
165,75.96150970458984
166,79.60032653808594
167,83.37421417236328
168,80.77059936523438
169,83.09589385986328
170,82.66864013671875
171,80.55316925048828
172,86.66768646240234
173,84.00939178466797
174,86.1212158203125
175,82.20142364501953
176,84.26168823242188
177,80.43299865722656
178,87.00533294677734
179,85.46954345703125
180,83.91278076171875
181,87.04948425292969
182,86.42952728271484
183,84.9092788696289
184,88.52081298828125
185,87.78894805908203
186,89.21654510498047
187,91.57366180419922
188,90.26256561279297
189,87.86772155761719
190,89.93773651123047
191,90.09008026123047
192,92.43751525878906
193,91.84050750732422
194,92.4778060913086
195,91.49077606201172
196,92.02338409423828
197,92.063232421875
198,94.43987274169922
199,92.32171630859375
200,91.79409790039062
201,95.09770202636719
202,94.75988006591797
203,95.20964050292969
204,92.16812133789062
205,96.49544525146484
206,96.05390167236328
207,92.7354507446289
208,98.20323181152344
209,96.00678253173828
210,94.44839477539062
211,93.5955810546875
212,94.1723403930664
213,96.03429412841797
214,96.25392150878906
215,94.54533386230469
216,95.85465240478516
217,95.6104507446289
218,96.27536010742188
219,98.26266479492188
220,98.38964080810547
221,97.37749481201172
222,101.17290496826172
223,100.76403045654297
224,99.74172973632812
225,103.01415252685547
226,102.49784851074219
227,103.41143798828125
228,103.74974822998047
229,104.75653076171875
230,102.31011199951172
231,104.31682586669922
232,106.28375244140625
233,105.6051254272461
234,107.75415802001953
235,107.63734436035156
236,106.27739715576172
237,105.57926177978516
238,108.41508483886719
239,106.84318542480469
240,106.67774963378906
241,106.92960357666016
242,109.81848907470703
243,107.30858612060547
244,109.86528778076172
245,109.19278717041016
246,111.41973114013672
247,110.84052276611328
248,112.4107894897461
249,111.91426849365234
250,112.55215454101562
251,109.86378479003906
252,111.80071258544922
253,111.62094116210938
254,113.93370056152344
255,112.8930892944336
256,112.70648956298828
257,112.5426025390625
258,116.49935913085938
259,113.99531555175781
260,112.5116195678711
261,112.90316009521484
262,110.96640014648438
263,115.84190368652344
264,115.85961151123047
265,116.22657012939453
266,114.51339721679688
267,117.08126068115234
268,115.16791534423828
269,116.62899780273438
270,112.9132308959961
271,114.41249084472656
272,116.3119888305664
273,113.86605834960938
274,113.31968688964844
275,117.19351196289062
276,116.08052062988281
277,117.65103149414062
278,116.17514038085938
279,117.18577575683594
280,117.38018798828125
281,116.83157348632812
282,114.91712951660156
283,120.25393676757812
284,119.08060455322266
285,115.60918426513672
286,117.7663345336914
287,120.02417755126953
288,117.70305633544922
289,116.87311553955078
290,120.12400817871094
291,117.29984283447266
292,117.13798522949219
293,120.13593292236328
294,115.01065063476562
295,119.81783294677734
296,114.74697875976562
297,118.93610382080078
298,121.16248321533203
299,117.72521209716797
300,121.16993713378906
301,121.27873992919922
302,121.37225341796875
303,121.7735366821289
304,120.82807922363281
305,118.55056762695312
306,121.46211242675781
307,120.29744720458984
308,121.9044189453125
309,120.14114379882812
310,120.69363403320312
311,123.2056655883789
312,122.39842987060547
313,122.96821594238281
314,119.8851547241211
315,121.99884033203125
316,121.66070556640625
317,121.34027099609375
318,122.93312072753906
319,122.36005401611328
320,123.05794525146484
321,124.03549194335938
322,120.33795166015625
323,118.71187591552734
324,123.43994140625
325,123.94281005859375
326,124.66659545898438
327,121.33665466308594
328,122.99964904785156
329,123.30821990966797
330,121.921142578125
331,123.24408721923828
332,124.06317901611328
333,122.62777709960938
334,123.21466827392578
335,122.6307144165039
336,122.6480712890625
337,122.99153900146484
338,124.85344696044922
339,123.75987243652344
340,123.95596313476562
341,121.5963134765625
342,123.1848373413086
343,125.5768814086914
344,124.15167236328125
345,121.79683685302734
346,123.37832641601562
347,125.20549774169922
348,124.58985900878906
349,123.07520294189453
350,122.19603729248047
351,125.15088653564453
352,126.31809997558594
353,123.85785675048828
354,123.30120086669922
355,125.04121398925781
356,125.32942962646484
357,125.904541015625
358,125.56651306152344
359,125.84838104248047
360,123.9811019897461
361,126.82129669189453
362,125.14025115966797
363,124.70796203613281
364,124.080810546875
365,125.85875701904297
366,125.73078918457031
367,125.50638580322266
368,125.22003936767578
369,125.68988800048828
370,126.36390686035156
371,124.02702331542969
372,127.45779418945312
373,125.39054870605469
374,124.61801147460938
375,124.23036193847656
376,125.4253921508789
377,126.29332733154297
378,124.71119689941406
379,125.79509735107422
380,124.34801483154297
381,127.85175323486328
382,126.96259307861328
383,126.35646057128906
384,125.36900329589844
385,127.18707275390625
386,126.73904418945312
387,127.40152740478516
388,125.87109375
389,127.04712677001953
390,127.29107666015625
391,127.41426086425781
392,126.74042510986328
393,124.43462371826172
394,128.23593139648438
395,128.27493286132812
396,128.45997619628906
397,128.7132568359375
398,126.8046875
399,125.38549041748047
400,128.39175415039062
401,128.00848388671875
402,126.03843688964844
403,127.7426528930664
404,126.65898132324219
405,127.20531463623047
406,126.91486358642578
407,128.98629760742188
408,128.75245666503906
409,127.68118286132812
410,128.5785369873047
411,128.61680603027344
412,126.88993072509766
413,125.3810806274414
414,129.13722229003906
415,126.56397247314453
416,128.81031799316406
417,123.24361419677734
418,118.21321868896484
419,114.4789047241211
420,110.8376693725586
421,108.67102813720703
422,105.75639343261719
423,101.68315124511719
424,99.86480712890625
425,97.9788818359375
426,91.6311264038086
427,94.09005737304688
428,92.3314437866211
429,95.11719512939453
430,95.12731170654297
431,95.35916137695312
432,94.87041473388672
433,95.21337127685547
434,94.94721984863281
435,95.53524017333984
436,96.65314483642578
437,97.18142700195312
438,96.59889221191406
439,98.99256896972656
440,98.74755859375
441,98.80394744873047
442,100.05960845947266
443,99.39253997802734
444,100.14419555664062
445,100.72782135009766
446,101.38630676269531
447,99.54059600830078
448,100.8499526977539
449,101.81426239013672
450,102.66734313964844
451,102.50276184082031
452,102.8604736328125
453,101.8711166381836
454,102.08596801757812
455,103.84986114501953
456,102.98668670654297
457,104.36978149414062
458,104.36651611328125
459,104.00727081298828
460,104.931884765625
461,104.76959228515625
462,103.92561340332031
463,103.50104522705078
464,105.4625015258789
465,105.987548828125
466,101.97294616699219
467,106.20458221435547
468,103.692626953125
469,104.44747924804688
470,106.38004302978516
471,105.51578521728516
472,105.4852523803711
473,103.98072052001953
474,106.97017669677734
475,106.57615661621094
476,107.36660766601562
477,107.54076385498047
478,107.4689712524414
479,103.83267211914062
480,107.6781234741211
481,107.80271911621094
482,107.55963134765625
483,108.07618713378906
484,108.35171508789062
485,108.9598388671875
486,109.12944793701172
487,107.12837982177734
488,108.1634521484375
489,108.21060180664062
490,109.50982666015625
491,109.36355590820312
492,109.49057006835938
493,109.57518768310547
494,108.64759826660156
495,109.9147720336914
496,110.07337951660156
497,109.90689086914062
498,109.62390899658203
499,110.17073059082031
500,109.06538391113281
501,108.666748046875
502,108.92017364501953
503,109.65492248535156
504,111.06849670410156
505,110.131591796875
506,110.17987823486328
507,111.75057220458984
508,108.61019897460938
509,110.54403686523438
510,110.83277893066406
511,111.66414642333984
512,109.98706817626953
513,110.71669006347656
514,110.44613647460938
515,110.85142517089844
516,111.75141906738281
517,110.90628814697266
518,111.99381256103516
519,111.58098602294922
520,112.5796890258789
521,112.60267639160156
522,111.91637420654297
523,112.6463394165039
524,112.70677947998047
525,112.33260345458984
526,111.67689514160156
527,111.66775512695312
528,111.07627868652344
529,113.03678894042969
530,110.46234893798828
531,113.3499755859375
532,112.65657043457031
533,113.51676940917969
534,113.67726135253906
535,113.25006866455078
536,113.04222869873047
537,113.12200927734375
538,113.64470672607422
539,114.49115753173828
540,114.00106811523438
541,114.31546020507812
542,113.93963623046875
543,114.1801986694336
544,114.74933624267578
545,113.49201202392578
546,114.9353256225586
547,115.01203918457031
548,114.23983001708984
549,114.71375274658203
550,115.06289672851562
551,114.14833068847656
552,115.11874389648438
553,114.74227142333984
554,114.82332611083984
555,113.74505615234375
556,115.21197509765625
557,114.83101654052734
558,115.15740966796875
559,115.28936767578125
560,115.4209213256836
561,114.7843246459961
562,115.00526428222656
563,114.678466796875
564,114.59928894042969
565,114.97933197021484
566,115.95298767089844
567,116.38571166992188
568,116.3691635131836
569,115.12677764892578
570,116.09098052978516
571,116.66975402832031
572,114.87095642089844
573,117.0580062866211
574,115.15226745605469
575,115.8768539428711
576,116.65454864501953
577,117.01029205322266
578,116.71912384033203
579,117.22989654541016
580,116.395263671875
581,116.77699279785156
582,117.2518310546875
583,116.3841781616211
584,116.3796157836914
585,117.08807373046875
586,117.67902374267578
587,117.40890502929688
588,115.70803833007812
589,117.44207763671875
590,117.50265502929688
591,117.91895294189453
592,117.78230285644531
593,115.41979217529297
594,117.57173919677734
595,117.6087875366211
596,118.10387420654297
597,117.82845306396484
598,117.91429901123047
599,116.89275360107422
600,117.67387390136719
601,116.92591094970703
602,118.52510070800781
603,118.60124206542969
604,117.91999053955078
605,117.83544158935547
606,118.82677459716797
607,116.58514404296875
608,118.70677185058594
609,117.1844482421875
610,118.2024917602539
611,117.14888000488281
612,118.28156280517578
613,118.17826843261719
614,117.60237884521484
615,117.9754867553711
616,118.33302307128906
617,117.51400756835938
618,118.83110046386719
619,118.23040771484375
620,118.99715423583984
621,118.63470458984375
622,119.12279510498047
623,117.92584228515625
624,119.19441986083984
625,119.29593658447266
626,119.30146026611328
627,118.41483306884766
628,116.8696060180664
629,118.54753875732422
630,119.80355072021484
631,119.73806762695312
632,119.33010864257812
633,119.3070068359375
634,118.3329849243164
635,119.02873229980469
636,117.82806396484375
637,117.90361022949219
638,118.05056762695312
639,119.75887298583984
640,119.70420837402344
641,119.64151763916016
642,120.10377502441406
643,119.90764617919922
644,119.37742614746094
645,120.70077514648438
646,120.46652221679688
647,120.19062805175781
648,120.13626098632812
649,119.81080627441406
650,120.57405853271484
651,120.334716796875
652,119.9598617553711
653,119.20744323730469
654,119.14495849609375
655,120.47563171386719
656,120.0363998413086
657,120.0694808959961
658,120.23660278320312
659,120.1135025024414
660,120.68547058105469
661,119.3785400390625
662,120.29116821289062
663,121.59551239013672
664,121.048095703125
665,120.67977142333984
666,121.08870697021484
667,119.65019989013672
668,120.83885192871094
669,119.8903579711914
670,121.04578399658203
671,121.14835357666016
672,120.66329956054688
673,121.36873626708984
674,121.1424560546875
675,121.36112976074219
676,120.97017669677734
677,120.74407196044922
678,119.72608947753906
679,121.59903717041016
680,119.54962921142578
681,121.45720672607422
682,121.66236877441406
683,121.7730484008789
684,121.23223114013672
685,119.7514419555664
686,118.99763488769531
687,121.20404815673828
688,122.27578735351562
689,121.67961883544922
690,121.83390045166016
691,121.31583404541016
692,121.70826721191406
693,121.26951599121094
694,121.89984893798828
695,120.77770233154297
696,121.01634979248047
697,119.91971588134766
698,120.74337005615234
699,121.66058349609375
700,120.30392456054688
701,118.54568481445312
702,122.07695770263672
703,121.91461944580078
704,120.23419952392578
705,121.3141098022461
706,122.53900146484375
707,122.01729583740234
708,122.41667938232422
709,122.0739974975586
710,122.3299331665039
711,121.51366424560547
712,122.19194030761719
713,122.50546264648438
714,121.01165008544922
715,122.48433685302734
716,122.4864273071289
717,122.30562591552734
718,122.0851821899414
719,123.01258087158203
720,121.52133178710938
721,122.1550064086914
722,122.35263061523438
723,120.93551635742188
724,121.84457397460938
725,122.80210876464844
726,122.3895034790039
727,122.92365264892578
728,122.02192687988281
729,121.46827697753906
730,122.47364807128906
731,122.95133209228516
732,122.94102478027344
733,122.96580505371094
734,123.02903747558594
735,122.5875015258789
736,122.60392761230469
737,121.46007537841797
738,122.61476135253906
739,123.45233917236328
740,121.15135192871094
741,122.88876342773438
742,122.39390563964844
743,123.10124969482422
744,120.1839828491211
745,123.42162322998047
746,122.38978576660156
747,121.49713134765625
748,123.3943099975586
749,121.60212707519531
750,121.89886474609375
751,122.93304443359375
752,123.16865539550781
753,123.91664123535156
754,122.063720703125
755,123.3095474243164
756,123.10259246826172
757,122.9816665649414
758,123.7080078125
759,121.75676727294922
760,123.80828094482422
761,123.061767578125
762,123.16638946533203
763,124.22753143310547
764,124.1011962890625
765,123.98704528808594
766,123.23782348632812
767,123.39988708496094
768,122.04703521728516
769,121.62136840820312
770,124.06263732910156
771,124.23448944091797
772,123.06153106689453
773,123.79313659667969
774,123.55274963378906
775,122.68523406982422
776,123.83454132080078
777,124.65058135986328
778,124.1856918334961
779,124.6134033203125
780,124.08769989013672
781,124.51840209960938
782,124.48106384277344
783,124.78604125976562
784,124.28943634033203
785,121.9662857055664
786,124.64006805419922
787,124.96528625488281
788,124.2583999633789
789,124.73253631591797
790,124.80455780029297
791,124.61367797851562
792,124.38585662841797
793,124.88787841796875
794,125.11341857910156
795,125.01073455810547
796,124.23680114746094
797,125.09588623046875
798,124.90193176269531
799,125.23181915283203
800,125.16482543945312
801,125.19828033447266
802,125.1718978881836
803,124.94206237792969
804,124.93165588378906
805,124.4388427734375
806,124.6965103149414
807,125.3570556640625
808,125.49889373779297
809,123.56011199951172
810,125.47921752929688
811,125.42697143554688
812,124.77342987060547
813,125.39045715332031
814,123.25157928466797
815,125.12798309326172
816,125.55337524414062
817,125.68360900878906
818,125.13343811035156
819,125.62234497070312
820,125.5685806274414
821,125.62042236328125
822,125.14985656738281
823,124.31303405761719
824,125.38029479980469
825,125.83799743652344
826,125.95201110839844
827,125.26471710205078
828,125.87085723876953
829,125.87187957763672
830,126.05950927734375
831,126.16602325439453
832,124.38203430175781
833,125.84903717041016
834,124.92508697509766
835,125.6674575805664
836,126.06546783447266
837,125.84346008300781
838,126.19458770751953
839,126.09208679199219
840,126.16049194335938
841,123.90227508544922
842,125.9581069946289
843,126.5405044555664
844,124.04595947265625
845,126.2436294555664
846,126.69534301757812
847,126.31727600097656
848,126.80358123779297
849,126.52323150634766
850,126.52558898925781
851,127.23674774169922
852,126.0262222290039
853,126.90487670898438
854,126.60209655761719
855,126.49718475341797
856,126.77261352539062
857,126.87235260009766
858,127.15908813476562
859,125.019287109375
860,127.1070785522461
861,126.65723419189453
862,127.41500091552734
863,126.15544128417969
864,127.39937591552734
865,127.13030242919922
866,125.88400268554688
867,125.6388931274414
868,125.93623352050781
869,126.54369354248047
870,126.86390686035156
871,126.73406982421875
872,127.60106658935547
873,126.07678985595703
874,127.11614990234375
875,127.30756378173828
876,126.62063598632812
877,127.03242492675781
878,127.69363403320312
879,126.93931579589844
880,127.4369125366211
881,125.52328491210938
882,127.6529541015625
883,126.89924621582031
884,126.58235931396484
885,126.13883209228516
886,127.22917938232422
887,127.74996948242188
888,125.84986114501953
889,127.79107666015625
890,125.46537017822266
891,127.7607421875
892,127.21281433105469
893,127.9490966796875
894,128.20391845703125
895,126.28473663330078
896,127.91087341308594
897,128.0116729736328
898,128.04884338378906
899,127.46991729736328
900,128.35655212402344
901,127.76473236083984
902,127.225830078125
903,128.8610382080078
904,126.73722076416016
905,128.2427978515625
906,128.63693237304688
907,127.79114532470703
908,128.68972778320312
909,128.52613830566406
910,128.28848266601562
911,128.74156188964844
912,126.8386459350586
913,126.72467041015625
914,125.33748626708984
915,126.76110076904297
916,127.97572326660156
917,128.79637145996094
918,128.50685119628906
919,128.0382843017578
920,127.01405334472656
921,128.23388671875
922,129.21664428710938
923,128.73435974121094
924,129.1246337890625
925,128.9442596435547
926,127.60520935058594
927,126.96257781982422
928,128.45091247558594
929,129.2642364501953
930,128.63853454589844
931,128.65191650390625
932,128.89564514160156
933,128.07183837890625
934,128.57830810546875
935,129.0411376953125
936,129.1512908935547
937,127.51693725585938
938,128.82760620117188
939,129.01278686523438
940,127.21675109863281
941,128.57093811035156
942,128.901611328125
943,129.25814819335938
944,129.209716796875
945,128.68470764160156
946,129.01048278808594
947,127.16398620605469
948,126.74440002441406
949,126.31031036376953
950,129.25332641601562
951,129.47523498535156
952,129.15682983398438
953,128.38694763183594
954,127.07569885253906
955,129.4530487060547
956,129.16177368164062
957,129.79017639160156
958,129.08099365234375
959,128.16636657714844
960,128.58270263671875
961,129.22398376464844
962,127.72491455078125
963,129.8582305908203
964,129.712890625
965,129.15203857421875
966,126.85198211669922
967,128.93162536621094
968,126.34367370605469
969,129.45008850097656
970,126.71022033691406
971,129.83668518066406
972,128.98362731933594
973,128.46701049804688
974,129.9165496826172
975,129.0082550048828
976,129.3359832763672
977,129.05157470703125
978,127.78993225097656
979,126.45556640625
980,129.19332885742188
981,129.9044952392578
982,129.33963012695312
983,128.95404052734375
984,130.04412841796875
985,130.01034545898438
986,129.1874237060547
987,129.6036834716797
988,129.2281951904297
989,128.0032501220703
990,127.53770446777344
991,128.32362365722656
992,128.32041931152344
993,127.99063873291016
994,128.71588134765625
995,129.87905883789062
996,130.63150024414062
997,129.87608337402344
998,128.82504272460938
999,129.48895263671875
1000,130.2054443359375
1001,128.40435791015625
1002,130.4852294921875
1003,130.34474182128906
1004,129.8688507080078
1005,128.63650512695312
1006,129.83749389648438
1007,128.5166473388672
1008,130.28321838378906
1009,129.7141876220703
1010,129.75146484375
1011,129.46644592285156
1012,128.3922576904297
1013,129.80398559570312
1014,130.5089874267578
1015,130.9667205810547
1016,128.91571044921875
1017,129.1168975830078
1018,130.4709014892578
1019,130.3157501220703
1020,130.70245361328125
1021,130.33363342285156
1022,130.95773315429688
1023,130.79254150390625
1024,129.9325408935547
1025,130.68421936035156
1026,130.0948944091797
1027,129.153076171875
1028,130.02011108398438
1029,130.10655212402344
1030,130.36610412597656
1031,130.0813751220703
1032,129.88148498535156
1033,130.1175994873047
1034,130.94386291503906
1035,130.4014129638672
1036,130.15066528320312
1037,129.66433715820312
1038,129.17892456054688
1039,129.67431640625
1040,129.67868041992188
1041,130.5810546875
1042,129.08827209472656
1043,130.88995361328125
1044,131.13900756835938
1045,131.06692504882812
1046,130.90135192871094
1047,130.77392578125
1048,130.21629333496094
1049,130.39207458496094
1050,129.55718994140625
1051,130.8876190185547
1052,127.72803497314453
1053,131.58712768554688
1054,130.59681701660156
1055,130.6915740966797
1056,131.36306762695312
1057,130.53956604003906
1058,131.0127716064453
1059,130.6291961669922
1060,130.6671905517578
1061,131.0227508544922
1062,131.21705627441406
1063,130.95205688476562
1064,130.46730041503906
1065,131.54129028320312
1066,129.9965362548828
1067,131.35003662109375
1068,131.30557250976562
1069,131.04556274414062
1070,128.70486450195312
1071,130.39938354492188
1072,131.33229064941406
1073,130.87844848632812
1074,128.7567901611328
1075,130.9584503173828
1076,130.96202087402344
1077,131.076904296875
1078,130.50486755371094
1079,126.50109100341797
1080,131.35719299316406
1081,130.71054077148438
1082,131.0621337890625
1083,130.67381286621094
1084,131.30162048339844
1085,131.2401580810547
1086,131.05528259277344
1087,130.5601348876953
1088,131.457763671875
1089,131.3319091796875
1090,130.98263549804688
1091,131.4398193359375
1092,131.5386199951172
1093,129.95236206054688
1094,131.68850708007812
1095,131.51242065429688
1096,131.267822265625
1097,129.966064453125
1098,131.14161682128906
1099,129.2163848876953
1100,131.0591278076172
1101,131.1822967529297
1102,131.1912384033203
1103,131.83543395996094
1104,131.344482421875
1105,131.58331298828125
1106,131.41355895996094
1107,131.84352111816406
1108,131.0218963623047
1109,131.44686889648438
1110,131.49758911132812
1111,130.87353515625
1112,129.97509765625
1113,131.36181640625
1114,129.9716339111328
1115,131.45143127441406
1116,128.53805541992188
1117,130.4083251953125
1118,130.99710083007812
1119,131.20875549316406
1120,131.02386474609375
1121,131.45693969726562
1122,131.88168334960938
1123,131.39979553222656
1124,131.92169189453125
1125,128.62879943847656
1126,131.57720947265625
1127,131.62982177734375
1128,131.5881805419922
1129,131.67340087890625
1130,131.77841186523438
1131,131.45782470703125
1132,130.46116638183594
1133,131.52188110351562
1134,131.34707641601562
1135,131.73507690429688
1136,131.2740020751953
1137,129.94212341308594
1138,131.56607055664062
1139,131.09288024902344
1140,131.24119567871094
1141,131.50106811523438
1142,131.31956481933594
1143,129.9493865966797
1144,128.1129913330078
1145,131.77735900878906
1146,131.32400512695312
1147,131.3660125732422
1148,130.2979278564453
1149,131.41358947753906
1150,130.94845581054688
1151,130.1318817138672
1152,131.91709899902344
1153,131.74485778808594
1154,128.65756225585938
1155,131.70648193359375
1156,131.45111083984375
1157,131.45681762695312
1158,131.80137634277344
1159,129.94772338867188
1160,128.8640899658203
1161,131.5741424560547
1162,130.66738891601562
1163,130.78189086914062
1164,132.1185760498047
1165,131.821044921875
1166,130.01278686523438
1167,131.85830688476562
1168,129.94589233398438
1169,131.8633270263672
1170,131.72555541992188
1171,132.08335876464844
1172,132.03477478027344
1173,132.02777099609375
1174,130.67282104492188
1175,132.0437469482422
1176,128.74891662597656
1177,130.0591278076172
1178,131.43307495117188
1179,131.57260131835938
1180,131.62803649902344
1181,130.43411254882812
1182,131.3036346435547
1183,132.01348876953125
1184,130.23696899414062
1185,130.5868682861328
1186,131.8358612060547
1187,132.0039825439453
1188,130.00192260742188
1189,131.9827423095703
1190,132.03085327148438
1191,132.19163513183594
1192,130.3467254638672
1193,131.87530517578125
1194,130.3463897705078
1195,131.35580444335938
1196,132.25416564941406
1197,129.89654541015625
1198,131.79946899414062
1199,132.070068359375
1200,132.03416442871094
1201,132.05938720703125
1202,130.35519409179688
1203,131.54432678222656
1204,131.66873168945312
1205,131.4108428955078
1206,130.86537170410156
1207,132.2493438720703
1208,132.00306701660156
1209,131.4091339111328
1210,131.86012268066406
1211,131.67848205566406
1212,131.52096557617188
1213,131.7875213623047
1214,131.78976440429688
1215,131.99668884277344
1216,132.00096130371094
1217,130.12200927734375
1218,130.0307159423828
1219,132.04039001464844
1220,131.8938446044922
1221,131.39547729492188
1222,130.55355834960938
1223,131.4324188232422
1224,131.35897827148438
1225,131.88890075683594
1226,132.3756561279297
1227,131.51895141601562
1228,131.96096801757812
1229,131.81478881835938
1230,132.0147247314453
1231,130.72140502929688
1232,131.8495330810547
1233,131.97181701660156
1234,132.033203125
1235,132.13589477539062
1236,131.6986083984375
1237,132.0272674560547
1238,130.32606506347656
1239,132.1632080078125
1240,132.17710876464844
1241,132.48114013671875
1242,132.33718872070312
1243,131.2289581298828
1244,132.1002960205078
1245,132.29505920410156
1246,132.64614868164062
1247,129.72329711914062
1248,131.36329650878906
1249,130.57627868652344
1250,129.2459259033203
1251,132.2218780517578
1252,131.73728942871094
1253,132.25997924804688
1254,130.61878967285156
1255,132.39414978027344
1256,132.55123901367188
1257,131.7935791015625
1258,130.7218017578125
1259,132.489501953125
1260,132.05133056640625
1261,132.66383361816406
1262,131.45533752441406
1263,131.4781951904297
1264,132.2667694091797
1265,131.89846801757812
1266,131.3727264404297
1267,131.64059448242188
1268,132.26573181152344
1269,132.5372314453125
1270,132.52700805664062
1271,130.93911743164062
1272,131.81817626953125
1273,132.41404724121094
1274,132.14085388183594
1275,132.44700622558594
1276,132.16424560546875
1277,132.51364135742188
1278,132.70758056640625
1279,129.56422424316406
1280,132.5846405029297
1281,131.7761688232422
1282,132.347412109375
1283,131.76171875
1284,131.75900268554688
1285,131.1753387451172
1286,132.09007263183594
1287,129.6313018798828
1288,131.1321563720703
1289,131.9165802001953
1290,132.00350952148438
1291,132.28634643554688
1292,130.4513397216797
1293,131.5320281982422
1294,129.84912109375
1295,130.17811584472656
1296,130.50254821777344
1297,131.17587280273438
1298,131.91029357910156
1299,131.9442596435547
1300,132.3200225830078
1301,131.7716827392578
1302,131.330322265625
1303,132.455810546875
1304,131.91275024414062
1305,130.77081298828125
1306,130.5671844482422
1307,130.0982208251953
1308,132.6226348876953
1309,130.36842346191406
1310,131.99032592773438
1311,132.59799194335938
1312,132.05972290039062
1313,130.27725219726562
1314,132.64271545410156
1315,132.49575805664062
1316,131.50819396972656
1317,132.76158142089844
1318,131.70333862304688
1319,130.1504364013672
1320,131.74786376953125
1321,131.51417541503906
1322,131.9590301513672
1323,132.08847045898438
1324,131.87191772460938
1325,132.07212829589844
1326,132.1083526611328
1327,131.8597412109375
1328,131.72190856933594
1329,132.4521484375
1330,132.36248779296875
1331,131.93824768066406
1332,129.2828369140625
1333,132.12680053710938
1334,132.07440185546875
1335,131.7109832763672
1336,130.363525390625
1337,128.90049743652344
1338,132.36703491210938
1339,131.77711486816406
1340,131.95950317382812
1341,132.0580596923828
1342,128.35580444335938
1343,132.03536987304688
1344,131.55621337890625
1345,131.6099090576172
1346,132.24815368652344
1347,131.3670196533203
1348,132.4340362548828
1349,132.04705810546875
1350,130.51048278808594
1351,132.2427215576172
1352,132.45132446289062
1353,132.2434844970703
1354,132.24964904785156
1355,132.36888122558594
1356,130.9169921875
1357,132.14187622070312
1358,132.79049682617188
1359,130.90145874023438
1360,132.39968872070312
1361,132.17236328125
1362,132.18443298339844
1363,131.0464324951172
1364,130.5634765625
1365,130.65098571777344
