step,value
349,-0.0024957929272204638
350,0.0007930852007120848
351,-0.0012880407739430666
352,-0.00039204262429848313
353,0.0006921188905835152
354,0.002523792674764991
355,-0.00016298382251989096
356,-0.0002184540353482589
357,-0.0006271851598285139
358,0.0002766377874650061
359,0.00015559517487417907
360,-0.0011899643577635288
361,-0.0022111982107162476
362,9.880989091470838e-05
363,-0.00040745019214227796
364,-0.0011188152711838484
365,-0.00013842574844602495
366,0.0007705622119829059
367,0.0004104839754290879
368,0.0005392486928030849
369,-0.0016369296936318278
370,-5.919556861044839e-05
371,-0.0022912900894880295
372,-0.0003404873132240027
373,-0.0015512567479163408
374,-0.0014798955526202917
375,0.0012362891575321555
376,0.0004999120719730854
377,-0.00011002145038219169
378,-0.0018182372441515326
379,-0.0010269240010529757
380,-0.0018532656831666827
381,-0.0007204482099041343
382,-0.0014388273702934384
383,0.0008361410000361502
384,-0.0009531122632324696
385,8.479500684188679e-05
386,0.00010831648978637531
387,-0.0013840168248862028
388,-0.0017142911674454808
389,-0.0021306374110281467
390,-0.0012520785676315427
391,-0.0005666962824761868
392,-0.0019228898454457521
393,-0.0007994330953806639
394,-0.001725665875710547
395,-0.0005078548565506935
396,0.0021297286730259657
397,-0.0022082566283643246
398,0.0006218159687705338
399,-0.0006104933563619852
400,0.0012495697010308504
401,-0.0014383597299456596
402,-0.0006654218304902315
403,-0.0008508022874593735
404,-0.0008097386453300714
405,-0.0009192558354698122
406,-0.00116347789298743
407,-0.000282387831248343
408,0.00038842338835820556
409,0.002232857048511505
410,-0.0007030516280792654
411,-0.0007655612425878644
412,-0.00018613481370266527
413,-0.0013410921674221754
414,-0.0007024432416073978
415,0.000700357835739851
416,0.007773112505674362
417,0.00040977064054459333
418,0.00433020293712616
419,0.0030419419053941965
420,0.007594591937959194
421,-0.0002795974141918123
422,0.011550580151379108
423,-0.0005780717474408448
424,8.716768934391439e-05
425,0.0002209425438195467
426,0.0003361146664246917
427,0.001161387306638062
428,0.0008003133698366582
429,-0.00021511940576601774
430,0.003938059322535992
431,-0.0008210029336623847
432,-0.0012588880490511656
433,-0.0017095012590289116
434,0.002794525120407343
435,-0.002585410373285413
436,-0.002811078680679202
437,-0.0007588910521008074
438,-0.0012437714030966163
439,-0.003332043532282114
440,-0.0017342464998364449
441,-0.003267889376729727
442,-0.002043616957962513
443,-0.0011885908897966146
444,-0.002976426389068365
445,-0.0020500461105257273
446,-0.00174224644433707
447,-0.003089417004957795
448,-0.0016239199321717024
449,-0.0010100299259647727
450,-0.0016479261685162783
451,2.6686228011385538e-05
452,-0.0009476299164816737
453,-0.0014181203441694379
454,-0.0020804794039577246
455,0.0011413587490096688
456,-0.001271728309802711
457,-0.00022414466366171837
458,-0.00037111088749952614
459,0.0014209564542397857
460,-0.0007721610018052161
461,-0.0012851895298808813
462,-0.0008627932402305305
463,0.00044846709351986647
464,-0.0005503046559169888
465,-5.313535439199768e-05
466,-0.0009116915171034634
467,-0.001304847071878612
468,-0.0002867002331186086
469,-0.0018725035479292274
470,-0.0012684506364166737
471,0.0004846574447583407
472,0.00038818761822767556
473,-0.0006527790683321655
474,0.00303510925732553
475,-0.0015045638429000974
476,0.0008850117446854711
477,-0.0013194651110097766
478,0.0007598070078529418
479,-0.001449251314625144
480,-0.0012759703677147627
481,-0.0011603983584791422
482,-0.0013678817776963115
483,-0.0003053414693567902
484,-0.0010424040956422687
485,-0.00013680450501851737
486,-0.0012599240290001035
487,-0.0015603592619299889
488,-0.0010555729968473315
489,-0.00016916191088967025
490,-0.0020118718966841698
491,-0.00021890398056712002
492,-0.001445125206373632
493,-0.0011238991282880306
494,0.00029309370438568294
495,0.0005209813243709505
496,-0.0002727328101173043
497,-0.00037368183257058263
498,0.00026952955522574484
499,-0.0002844551345333457
500,0.0014029789017513394
501,0.0007791106472723186
502,-0.00031212932663038373
503,0.000557043356820941
504,-0.0008098582620732486
505,7.497244223486632e-05
506,-0.00020830040739383548
507,-0.0002599761646706611
508,0.0014984080335125327
509,-0.00139758235309273
510,-0.0007730523939244449
511,0.001196245546452701
512,-0.000673202914185822
513,-0.0009074114495888352
514,-0.0008846060372889042
515,-0.001724757137708366
516,-0.0016215185169130564
517,5.918241004110314e-05
518,0.000826593954116106
519,-0.0016924494411796331
520,0.0011148912599310279
521,-0.0005331627326086164
522,0.0005467722658067942
523,-0.0007880204357206821
524,0.0019207503646612167
525,0.0010330204386264086
526,0.0004250658967066556
527,0.0004002847708761692
528,-0.0011569771450012922
529,-0.0007894401787780225
530,0.0017819355707615614
531,-0.0010006381198763847
532,-0.0018351447070017457
533,-0.0008768840925768018
534,0.0012769232271239161
535,-0.0009492163662798703
536,-0.0004564340633805841
537,-0.00012390565825626254
538,-0.00019364758918527514
539,-0.001567381201311946
540,0.0005545148742385209
541,0.00021683855447918177
542,-0.00024085100449156016
543,0.0004509599239099771
544,-0.0009946459904313087
545,0.002837587147951126
546,0.0023315714206546545
547,0.0010863050119951367
548,0.001248467480763793
549,-7.853688293835148e-05
550,-0.0005585119361057878
551,0.00048178958240896463
552,0.0013776731211692095
553,-0.0005872517358511686
554,-0.0005235420539975166
555,0.00047331390669569373
556,-0.00010941687651211396
557,0.0037110154516994953
558,-0.0015780460089445114
559,-0.0013722908915951848
560,-0.0013496187748387456
561,0.0006481142481788993
562,-0.0013544321991503239
563,-0.0009941584430634975
564,0.005075924564152956
565,0.0005553375813178718
566,0.0007751813973300159
567,-0.0003786501765716821
568,0.0016015308210626245
569,-0.0011243557091802359
570,0.000853124656714499
571,0.0030347362626343966
572,-0.0013661899138242006
573,0.0011715218424797058
574,0.0032128768507391214
575,-0.0009213234297931194
576,0.001967235002666712
577,-6.117740122135729e-05
578,-0.0005294548464007676
579,0.0008749160915613174
580,0.000503590505104512
581,1.8503553292248398e-05
582,0.0006925431080162525
583,-0.00014084434951655567
584,0.00036208215169608593
585,-0.0006152931018732488
586,0.002402814570814371
587,-0.002374673029407859
588,0.004873655270785093
589,-0.0012508891522884369
590,-0.000119726566481404
591,0.0016106946859508753
592,0.0012176423333585262
593,0.002701709046959877
594,0.0013524496462196112
595,-0.00067890778882429
596,-0.00046914242557249963
597,-5.875018541701138e-05
598,0.0026416643522679806
599,-0.000772533006966114
600,-6.6526306909509e-05
601,0.0029463821556419134
602,-0.00014947098679840565
603,0.00225516757927835
604,-0.00034933906863443553
605,0.0029936523642390966
606,-0.0009723590919747949
607,0.0015712722670286894
608,0.0009734657942317426
609,0.0003392300568521023
610,-0.00022010096290614456
611,0.0003644303069449961
612,-0.0004821878974325955
613,-0.00015257626364473253
614,-1.0959166502289008e-05
615,-0.00018573903071228415
616,0.0024299134965986013
617,-0.0017185702454298735
618,0.0016726057510823011
619,-0.000355684373062104
620,0.0038535185158252716
621,-0.002394571201875806
622,0.00031172987655736506
623,0.0014206176856532693
624,-0.0017400908982381225
625,0.0028156363405287266
626,-0.00101670587901026
627,-4.4806689402321354e-05
628,7.478847692254931e-06
629,-0.00032037930213846266
630,0.003523094579577446
631,-0.0003678447101265192
632,0.002085517393425107
633,0.0011534581426531076
634,-0.0010080077918246388
635,0.0018938679713755846
636,-0.0005376883782446384
637,-0.0006437883130274713
638,0.0014991667121648788
639,0.0007590688765048981
640,-0.00014596738037653267
641,0.0006378162070177495
642,0.0008708664099685848
643,-5.7100252888631076e-05
644,0.00025367611669935286
645,0.004612311255186796
646,-4.450464257388376e-05
647,-0.001386947580613196
648,0.0012662603985518217
649,0.0014807441039010882
650,-0.000524086703080684
651,2.880441115848953e-06
652,0.0001413939899066463
653,0.0021204082295298576
654,0.0007269588531926274
655,-0.0006194698507897556
656,0.0008070205221883953
657,0.00020419796055648476
658,0.0010616915533319116
659,-0.0010484439553692937
660,0.0023737770970910788
661,0.00031911456608213484
662,-0.0011248784139752388
663,-0.00010405814100522548
664,0.0018340578535571694
665,0.0004969148430973291
666,0.0002001061220653355
667,5.3410396503750235e-05
668,-0.0011131800711154938
669,0.0008515113149769604
670,0.0011318281758576632
671,-0.001015730551443994
672,0.002844538539648056
673,0.0019587483257055283
674,0.000515274063218385
675,0.001603970886208117
676,0.0009905152255669236
677,0.00023891018645372242
678,0.003910652827471495
679,0.0010204585269093513
680,0.0002628541551530361
681,0.000263930152868852
682,-0.0014219187432900071
683,0.0004091756127309054
684,0.00023138070537243038
685,0.0011910616885870695
686,0.0007565667037852108
687,0.00011140215065097436
688,0.0006041323067620397
689,0.0007909226114861667
690,0.0012462529120966792
691,0.0027563548646867275
692,0.000907681358512491
693,0.0017997478134930134
694,0.0018882789881899953
695,0.00047956383787095547
696,0.0006214564782567322
697,0.0011696751462295651
698,-0.0002992732042912394
699,9.1786656412296e-05
700,9.859522106125951e-05
701,0.0009480233420617878
702,3.785219450946897e-05
703,-0.00023058072838466614
704,0.002533779013901949
705,0.0012635240564122796
706,0.0005396854248829186
707,0.00047249055933207273
708,0.001111257472075522
709,0.0003206919354852289
710,0.002299135085195303
711,-0.0001534484763396904
712,0.0019787773489952087
713,-0.0009989442769438028
714,0.0002864192065317184
715,0.001715485006570816
716,0.0020053626503795385
717,0.006855112966150045
718,0.0017472514882683754
719,0.0005073907086625695
720,-0.0007438419270329177
721,0.0003090556710958481
722,-6.467971979873255e-05
723,0.0014042399125173688
724,0.00258123897947371
725,6.728725566063076e-05
726,0.0021507591009140015
727,-0.0002963519364129752
728,-0.00021226140961516649
729,0.005990320350974798
730,0.0002996206167154014
731,0.0016801411984488368
732,0.0016520743956789374
733,-0.00031200036755762994
734,0.000747041602153331
735,0.001039045979268849
736,0.00021881741122342646
737,0.0002444123674649745
738,0.00047857995377853513
739,0.009356848895549774
740,0.0017734854482114315
741,-3.0837814847473055e-05
742,-0.001816638046875596
743,-0.00012932185200043023
744,0.0005166477058082819
745,1.519491161161568e-05
746,0.0011477048974484205
747,0.0004500161739997566
748,0.0013051057467237115
749,-0.00010018925968324766
750,0.0005773599841631949
751,-0.0011958343675360084
752,-0.0003718445950653404
753,-0.00033661301131360233
754,0.0005140154389664531
755,0.00044047500705346465
756,-0.0015161075862124562
757,0.0034250349272042513
758,-0.0003910275991074741
759,0.00244436739012599
760,0.003535469528287649
761,-4.4868476834381e-05
762,0.0009588931570760906
763,0.0029857903718948364
764,0.0029595247469842434
765,0.00062713393708691
766,-0.0006244746036827564
767,0.003446606919169426
768,-0.0005770545685663819
769,-0.00043587101390585303
770,-0.00014048429147806019
771,0.0012592981802299619
772,0.00014118310355115682
773,-0.0005866777501069009
774,0.004827453754842281
775,0.002355514792725444
776,-0.00027107991627417505
777,-0.00035232852678745985
778,0.001335291308350861
779,0.003008368657901883
780,0.0017136195674538612
781,-0.0008490473264828324
782,0.0006829352932982147
783,0.00023005754337646067
784,0.0010796051938086748
785,0.0020236659329384565
786,-0.0006497182184830308
787,-0.0008137918193824589
788,0.0008930261246860027
789,0.0003671846934594214
790,0.0017353594303131104
791,0.0020128609612584114
792,0.0013534494210034609
793,0.0016843165503814816
794,4.111594535061158e-05
795,0.0016716951504349709
796,-0.0010719118872657418
797,0.0018788970774039626
798,0.0007165673305280507
799,-0.0009245557012036443
800,-0.0004375116841401905
801,0.001281670411117375
802,0.0017868950963020325
803,-0.0006337566301226616
804,0.0006484108162112534
805,0.0012678576167672873
806,0.0004285621689632535
807,-0.000984568614512682
808,0.001403143280185759
809,0.0039181942120194435
810,-5.443797999760136e-05
811,-0.00032134141656570137
812,0.0007942598895169795
813,-0.0002691798144951463
814,0.00014243497571442276
815,-0.0007171492325142026
816,0.006685280706733465
817,0.0005976749234832823
818,-0.0015413319924846292
819,0.00185870670247823
820,0.00168620515614748
821,0.0007560919038951397
822,0.002125002443790436
823,-0.0001321730378549546
824,0.000712989829480648
825,-0.0007577116484753788
826,0.0027401635888963938
827,0.00048100337153300643
828,-0.0009323186823166907
829,0.0031678921077400446
830,-0.0014611181104555726
831,0.0007403792114928365
832,0.00048346625408157706
833,-0.0009163380600512028
834,-0.0004714812966994941
835,-0.00046779218246228993
836,0.0019604326225817204
837,0.0003077519650105387
838,-0.00010197896335739642
839,0.000758169568143785
840,-0.0006075539859011769
841,0.0009948055958375335
842,0.002494313521310687
843,0.0018957986030727625
844,-0.0008969728951342404
845,0.000518209591973573
846,0.0011989293852820992
847,-0.0008382288506254554
848,-0.0008520864066667855
849,0.002217755885794759
850,0.0005162841407582164
851,0.004463809542357922
852,0.0022021501790732145
853,-0.000686866813339293
854,-0.0004318605351727456
855,-0.0011682931799441576
856,-6.981327896937728e-05
857,0.0016391113167628646
858,0.0012781714322045445
859,0.000497455068398267
860,0.0008966982131823897
861,0.0003761962288990617
862,0.0008629890508018434
863,-0.0004789573431480676
864,-0.0007602462428621948
865,0.0009082200122065842
866,0.0012751889880746603
867,0.0011741226771846414
868,-0.0010535598266869783
869,0.0005524245207197964
870,0.00011304194777039811
871,0.0009670137078501284
872,0.0003482736356090754
873,-0.0007995920605026186
874,0.0009055937989614904
875,0.0008775099995546043
876,-0.000803260481916368
877,0.0006161999190226197
878,0.00032722935429774225
879,0.00021065949113108218
880,-0.000548169540707022
881,0.0015638996846973896
882,-0.0005310226697474718
883,0.0028531181160360575
884,-0.0013632455375045538
885,-0.0002440355165163055
886,0.002516720211133361
887,8.823059033602476e-05
888,-0.0013697334798052907
889,0.002303666202351451
890,-0.0015361165860667825
891,0.0006617890321649611
892,-0.0005444721900857985
893,0.0022939457558095455
894,0.0016925501404330134
895,-4.51233827334363e-05
896,0.0004413811839185655
897,-5.0412512791808695e-05
898,0.004583826754242182
899,0.001453671487979591
900,0.0021143723279237747
901,0.0007776151760481298
902,0.0015412279171869159
903,0.00016045225493144244
904,0.0023051402531564236
905,0.002133986447006464
906,-0.00039845542050898075
907,0.00020042543474119157
908,-0.0006575305596925318
909,0.0003479821316432208
910,0.0003173509321641177
911,-0.0009818050311878324
912,-0.0012486899504438043
913,-0.0004911902942694724
914,0.0009100295137614012
915,0.0005586975603364408
916,-0.00031495862640440464
917,-0.0008560096612200141
918,0.0014067256124690175
919,0.0004789005033671856
920,-0.001266453880816698
921,0.00018366817675996572
922,-0.0013331255177035928
923,0.0008559518028050661
924,-0.0002677517186384648
925,-0.00021303068206179887
926,-5.9147278079763055e-05
927,0.0013183944392949343
928,0.000732020300347358
929,-0.001091236830689013
930,0.0009316946379840374
931,0.0006810767226852477
932,-0.001062916242517531
933,0.0005344085511751473
934,-0.0013480654451996088
935,-0.00014370358258020133
936,-0.0005275584990158677
937,0.0012602130882441998
938,7.09288360667415e-05
939,-0.00017875130288302898
940,0.0023176793474704027
941,-0.0003480484592728317
942,0.0036189609672874212
943,0.0007642096607014537
944,-0.00046930721146054566
945,-0.0008621808956377208
946,0.001984252128750086
947,0.0004789542581420392
948,-3.90004352084361e-05
949,0.0009774297941476107
950,-0.00046737887896597385
951,0.0026001185178756714
952,-0.0010628101881593466
953,0.003527454799041152
954,0.0014162323204800487
955,-0.0007121297530829906
956,0.0012083848705515265
957,0.0011919436510652304
958,-0.0006357130478136241
959,-0.00031509186374023557
960,0.004596700891852379
961,-0.0004834462597500533
962,0.0005962778814136982
963,0.0002530019555706531
964,0.001200739643536508
965,0.0018586781807243824
966,-0.0010181416291743517
967,-0.00031570394639857113
968,-0.0005122748552821577
969,-0.0008046522852964699
970,0.0002702895144466311
971,0.0007265331223607063
972,0.0017873477190732956
973,0.00032258473220281303
974,0.0004477479087654501
975,0.0014436997007578611
976,0.0035602403804659843
977,0.003003355348482728
978,-0.000587174785323441
979,0.0011154464446008205
980,-0.0006275512860156596
981,0.0009823227301239967
982,-0.00032728168298490345
983,-1.3034537914791144e-05
984,0.0005057453527115285
985,0.0016137700295075774
986,0.0015218919143080711
987,-2.1237625333014876e-05
988,-0.0005292326095514
989,-0.0005172205856069922
990,0.0011332922149449587
991,0.0009385401499457657
992,-0.00029572987114079297
993,0.00011283498315606266
994,-0.000634889816865325
995,-1.6493819202878512e-05
996,0.000714639201760292
997,-0.001379281748086214
998,0.00048093279474414885
999,-0.0007714396342635155
1000,-0.0003526921500451863
1001,-0.000792783044744283
1002,0.000186718360055238
1003,0.0015531254466623068
1004,-0.0006786992307752371
1005,-0.0005659005255438387
1006,0.0006497775902971625
1007,-0.0002514983352739364
1008,8.99814986041747e-05
1009,0.0007001346675679088
1010,0.0014686139766126871
1011,-0.0004766781348735094
1012,0.0024101778399199247
1013,-0.0003814490046352148
1014,0.00022890226682648063
1015,0.0007282058359123766
1016,-4.2550575017230585e-05
1017,-0.0005731711280532181
1018,0.0017203555908054113
1019,0.0017077586380764842
1020,-0.0011723743518814445
1021,0.0006225190008990467
1022,-0.0003056341374758631
1023,-0.0006785762379877269
1024,0.0006598499603569508
1025,0.0004060324572492391
1026,0.0007838756428100169
1027,-0.0007386134238913655
1028,7.066635589580983e-05
1029,9.525143104838207e-05
1030,0.001184976426884532
1031,-0.0005255943397060037
1032,5.258478631731123e-05
1033,0.0006534612039104104
1034,0.001689066644757986
1035,0.0007740442524664104
1036,-0.00014509713219013065
1037,0.0005591021617874503
1038,-5.153231177246198e-05
1039,0.0016889333492144942
1040,-0.0013474620645865798
1041,0.0019087280379608274
1042,-0.0010347370989620686
1043,8.351881842827424e-05
1044,0.000587730435654521
1045,-0.0007553939358331263
1046,0.0019187872530892491
1047,-0.0013466622913256288
1048,0.002109546447172761
1049,0.00011059945973102003
1050,-0.0004955492331646383
1051,7.053918670862913e-05
1052,-0.00015306746354326606
1053,0.0030306088738143444
1054,-5.782740845461376e-05
1055,0.0012587594101205468
1056,0.000607659516390413
1057,0.00013389340892899781
1058,-0.00014642393216490746
1059,-0.00046138116158545017
1060,-9.356777445646003e-05
1061,-0.00017088341701310128
1062,0.0008629336371086538
1063,0.0006121871410869062
1064,-8.558724221074954e-05
1065,-0.0006944431224837899
1066,-0.0009768527233973145
1067,7.154472405090928e-05
1068,0.00193848239723593
1069,0.0017317052697762847
1070,-0.0009344559512101114
1071,0.000859265448525548
1072,-0.0004962668754160404
1073,0.00036299743806011975
1074,-0.0017160542774945498
1075,-0.0002577075792942196
1076,-0.0006518050213344395
1077,0.0001861927448771894
1078,0.00109147559851408
1079,-0.00013193899940233678
1080,0.001587428618222475
1081,0.0027490213979035616
1082,0.0011559230042621493
1083,-0.0009027363848872483
1084,0.00020996011153329164
1085,-0.0008858227520249784
1086,0.0018534294795244932
1087,0.0010227188467979431
1088,-0.0017162703443318605
1089,-0.0008395020850002766
1090,0.00020342078641988337
1091,0.00042506068712100387
1092,-0.0011978877009823918
1093,5.0395363359712064e-05
1094,-0.0006886642659083009
1095,0.0006969615933485329
1096,0.0006972923292778432
1097,0.0008403818355873227
1098,-0.0011901090620085597
1099,-0.0008660247549414635
1100,-0.0003366856835782528
1101,0.00023857085034251213
1102,0.00048032525228336453
1103,0.0004607528680935502
1104,0.0019270266639068723
1105,-0.0007216272060759366
1106,-0.000807688687928021
1107,-0.0009312299080193043
1108,0.0006515164277516305
1109,0.0020750598050653934
1110,0.0005741994245909154
1111,-0.001529355882667005
1112,0.001979634165763855
1113,-0.001053330721333623
1114,-0.00046825778554193676
1115,0.00028614088660106063
1116,-0.00017432618187740445
1117,0.0003786471497733146
1118,2.700197546801064e-05
1119,-0.00017554371152073145
1120,0.001899933791719377
1121,0.00038559228414669633
1122,9.530352690489963e-05
1123,-0.00025266275042667985
