step,value
306,2.0502240657806396
307,2.0005033016204834
308,2.0626964569091797
309,2.0503971576690674
310,2.0245890617370605
311,2.072580099105835
312,2.0511834621429443
313,2.086879253387451
314,2.0852277278900146
315,2.1160199642181396
316,2.0871315002441406
317,2.106858968734741
318,2.127751350402832
319,2.140895128250122
320,2.168942928314209
321,2.165523052215576
322,2.136281967163086
323,2.179594039916992
324,2.1878933906555176
325,2.221273899078369
326,2.2456722259521484
327,2.220872402191162
328,2.2043657302856445
329,2.188140869140625
330,2.203052282333374
331,2.208080768585205
332,2.274188995361328
333,2.25236177444458
334,2.213805913925171
335,2.2334067821502686
336,2.26239275932312
337,2.265106678009033
338,2.3277089595794678
339,2.2948570251464844
340,2.292107105255127
341,2.272188901901245
342,2.312096118927002
343,2.3601109981536865
344,2.3639347553253174
345,2.34403657913208
346,2.33486008644104
347,2.3553004264831543
348,2.3367841243743896
349,2.3898427486419678
350,2.3542416095733643
351,2.3893814086914062
352,2.432466983795166
353,2.3562440872192383
354,2.4054927825927734
355,2.3909058570861816
356,2.3689236640930176
357,2.423217535018921
358,2.411760091781616
359,2.4186649322509766
360,2.436316967010498
361,2.452942371368408
362,2.4365406036376953
363,2.414167881011963
364,2.4202709197998047
365,2.4849135875701904
366,2.468531370162964
367,2.467230796813965
368,2.448207378387451
369,2.4684739112854004
370,2.5212254524230957
371,2.470780849456787
372,2.4941937923431396
373,2.4867773056030273
374,2.469892978668213
375,2.5172836780548096
376,2.4764139652252197
377,2.487715721130371
378,2.50831937789917
379,2.544665813446045
380,2.5146212577819824
381,2.5410313606262207
382,2.5419507026672363
383,2.6051554679870605
384,2.5598130226135254
385,2.562898635864258
386,2.5375685691833496
387,2.572936534881592
388,2.551048994064331
389,2.5689754486083984
390,2.608471632003784
391,2.571260929107666
392,2.583564281463623
393,2.5938639640808105
394,2.621037006378174
395,2.594924211502075
396,2.6067163944244385
397,2.6292476654052734
398,2.625128746032715
399,2.618600606918335
400,2.600567102432251
401,2.645383834838867
402,2.6054911613464355
403,2.661438465118408
404,2.650928020477295
405,2.637868642807007
406,2.6824755668640137
407,2.701976776123047
408,2.6491081714630127
409,2.6548235416412354
410,2.6925692558288574
411,2.6585071086883545
412,2.678898334503174
413,2.6776466369628906
414,2.7136361598968506
415,2.692822217941284
416,2.7350575923919678
417,2.7169625759124756
418,2.6753346920013428
419,2.694976329803467
420,2.6327571868896484
421,2.643429756164551
422,2.6259844303131104
423,2.626448631286621
424,2.653414011001587
425,2.641737937927246
426,2.6270365715026855
427,2.660555362701416
428,2.6422924995422363
429,2.6761863231658936
430,2.679090976715088
431,2.7022600173950195
432,2.671501874923706
433,2.7062106132507324
434,2.655241012573242
435,2.680950164794922
436,2.698741912841797
437,2.7197446823120117
438,2.709779739379883
439,2.7188611030578613
440,2.719550848007202
441,2.6809699535369873
442,2.683103084564209
443,2.6853466033935547
444,2.68652606010437
445,2.7206056118011475
446,2.7000503540039062
447,2.696065902709961
448,2.6650242805480957
449,2.709470272064209
450,2.7424063682556152
451,2.7027640342712402
452,2.706859588623047
453,2.7189433574676514
454,2.7141261100769043
455,2.702579975128174
456,2.695051908493042
457,2.7262730598449707
458,2.731637716293335
459,2.7451438903808594
460,2.7401881217956543
461,2.734282970428467
462,2.6960761547088623
463,2.705155372619629
464,2.765936851501465
465,2.7033631801605225
466,2.7114007472991943
467,2.752613067626953
468,2.712036609649658
469,2.6968324184417725
470,2.7495505809783936
471,2.70328950881958
472,2.728900909423828
473,2.7157320976257324
474,2.7318954467773438
475,2.7752914428710938
476,2.7619400024414062
477,2.770021438598633
478,2.7864832878112793
479,2.746229887008667
480,2.7740116119384766
481,2.7687907218933105
482,2.7509925365448
483,2.7743632793426514
484,2.797656536102295
485,2.7724804878234863
486,2.8139472007751465
487,2.760814666748047
488,2.791184902191162
489,2.7768266201019287
490,2.803152084350586
491,2.801344633102417
492,2.799705982208252
493,2.829324722290039
494,2.8583645820617676
495,2.8644397258758545
496,2.8652820587158203
497,2.8361470699310303
498,2.8637146949768066
499,2.8473024368286133
500,2.8559865951538086
501,2.832014799118042
502,2.8494651317596436
503,2.8519256114959717
504,2.8574378490448
505,2.853940963745117
506,2.855438232421875
507,2.9067306518554688
508,2.8927001953125
509,2.8688695430755615
510,2.867429256439209
511,2.9211814403533936
512,2.8765854835510254
513,2.8821959495544434
514,2.915546417236328
515,2.916243553161621
516,2.9211087226867676
517,2.930522918701172
518,2.9398791790008545
519,2.9390177726745605
520,2.949704170227051
521,2.942349910736084
522,2.9500739574432373
523,2.9659500122070312
524,2.979388952255249
525,2.983832836151123
526,2.9578206539154053
527,2.944190502166748
528,2.95269775390625
529,2.9817914962768555
530,2.9490275382995605
531,2.9744908809661865
532,2.973194122314453
533,2.9858927726745605
534,2.9713096618652344
535,2.9691967964172363
536,2.999699354171753
537,3.0050978660583496
538,2.980443000793457
539,3.008378505706787
540,2.972184181213379
541,3.019094944000244
542,3.027414321899414
543,3.0246329307556152
544,3.0332190990448
545,3.0237700939178467
546,3.0226969718933105
547,3.0452523231506348
548,3.0265374183654785
549,3.0119566917419434
550,3.050246000289917
551,3.039762020111084
552,3.0697989463806152
553,3.0618197917938232
554,3.0427634716033936
555,3.0631890296936035
556,3.075517177581787
557,3.072878360748291
558,3.0751521587371826
559,3.078805446624756
560,3.046419858932495
561,3.077787399291992
562,3.0818943977355957
563,3.066476345062256
564,3.066082715988159
565,3.066728115081787
566,3.081226348876953
567,3.0829055309295654
568,3.1001739501953125
569,3.0798802375793457
570,3.078172445297241
571,3.1448025703430176
572,3.118119239807129
573,3.1237189769744873
574,3.1114134788513184
575,3.1360995769500732
576,3.111818313598633
577,3.1439108848571777
578,3.128101348876953
579,3.1465206146240234
580,3.1336722373962402
581,3.1096224784851074
582,3.1598215103149414
583,3.1288833618164062
584,3.1211888790130615
585,3.1162924766540527
586,3.1527793407440186
587,3.148744583129883
588,3.1618480682373047
589,3.157050609588623
590,3.1655545234680176
591,3.1686792373657227
592,3.1736106872558594
593,3.171262741088867
594,3.1784801483154297
595,3.156940460205078
596,3.191166639328003
597,3.1687400341033936
598,3.194096326828003
599,3.1804308891296387
600,3.1988091468811035
601,3.1968231201171875
602,3.2084593772888184
603,3.214083671569824
604,3.1893081665039062
605,3.2119879722595215
606,3.210062026977539
607,3.1993117332458496
608,3.1881377696990967
609,3.196202039718628
610,3.225766897201538
611,3.1935689449310303
612,3.2234857082366943
613,3.200498104095459
614,3.217095375061035
615,3.2224459648132324
616,3.196009397506714
617,3.2228660583496094
618,3.235161781311035
619,3.239089012145996
620,3.245211601257324
621,3.215254783630371
622,3.2539985179901123
623,3.227687358856201
624,3.2385013103485107
625,3.2520389556884766
626,3.2391517162323
627,3.245889186859131
628,3.2375926971435547
629,3.2205328941345215
630,3.238330364227295
631,3.2513084411621094
632,3.236605644226074
633,3.2492024898529053
634,3.246412992477417
635,3.249047040939331
636,3.2511649131774902
637,3.266688108444214
638,3.2742202281951904
639,3.2669014930725098
640,3.280463695526123
641,3.2666878700256348
642,3.2844772338867188
643,3.2659292221069336
644,3.2703747749328613
645,3.282437324523926
646,3.294112205505371
647,3.299828290939331
648,3.30012845993042
649,3.3061225414276123
650,3.3184680938720703
651,3.311422109603882
652,3.3062100410461426
653,3.306856632232666
654,3.3004112243652344
655,3.3211350440979004
656,3.297912120819092
657,3.3148484230041504
658,3.321582317352295
659,3.3196074962615967
660,3.3447189331054688
661,3.330991744995117
662,3.3329484462738037
663,3.33988618850708
664,3.3263416290283203
665,3.316244125366211
666,3.326657772064209
667,3.3414154052734375
668,3.333983898162842
669,3.3472328186035156
670,3.3552005290985107
671,3.3549180030822754
672,3.342050552368164
673,3.3521924018859863
674,3.3460519313812256
675,3.321979284286499
676,3.3318586349487305
677,3.3346192836761475
678,3.3586034774780273
679,3.351503372192383
680,3.3341403007507324
681,3.382014274597168
682,3.3708834648132324
683,3.365058422088623
684,3.361485242843628
685,3.374837875366211
686,3.3535678386688232
687,3.3752479553222656
688,3.3915138244628906
689,3.3713107109069824
690,3.3875441551208496
691,3.3698577880859375
692,3.371884346008301
693,3.3608341217041016
694,3.37843656539917
695,3.3523988723754883
696,3.3503823280334473
697,3.371408224105835
698,3.37062406539917
699,3.3680856227874756
700,3.3705692291259766
701,3.361616849899292
702,3.3696141242980957
703,3.3795249462127686
704,3.363947629928589
705,3.380143165588379
706,3.395930767059326
707,3.3744678497314453
708,3.3731791973114014
709,3.4014556407928467
710,3.409809112548828
711,3.384469509124756
712,3.394984006881714
713,3.4114413261413574
714,3.394749164581299
715,3.4163947105407715
716,3.3848562240600586
717,3.395690441131592
718,3.409541606903076
719,3.400871753692627
720,3.410465955734253
721,3.4162702560424805
722,3.4085617065429688
723,3.4248313903808594
724,3.3873329162597656
725,3.4253134727478027
726,3.396541118621826
727,3.441495895385742
728,3.4280498027801514
729,3.4141528606414795
730,3.391663074493408
731,3.4532411098480225
732,3.4452290534973145
733,3.4367644786834717
734,3.435943603515625
735,3.434396266937256
736,3.430269241333008
737,3.4364986419677734
738,3.4174089431762695
739,3.4466569423675537
740,3.42459774017334
741,3.440661907196045
742,3.4248533248901367
743,3.4288692474365234
744,3.4357213973999023
745,3.450533390045166
746,3.439741849899292
747,3.4355692863464355
748,3.465458869934082
749,3.4362564086914062
750,3.447991132736206
751,3.4702556133270264
752,3.461179494857788
753,3.4569690227508545
754,3.442997694015503
755,3.445570468902588
756,3.4658007621765137
757,3.4442105293273926
758,3.478450298309326
759,3.4496560096740723
760,3.4772701263427734
761,3.4632487297058105
762,3.466676712036133
763,3.4938125610351562
764,3.484997510910034
765,3.4776172637939453
766,3.4708735942840576
767,3.494485855102539
768,3.4469480514526367
769,3.4863944053649902
770,3.4873416423797607
771,3.502257823944092
772,3.471992254257202
773,3.5000228881835938
774,3.4979445934295654
775,3.466248035430908
776,3.4997336864471436
777,3.512242078781128
778,3.496880292892456
779,3.4758481979370117
780,3.491894245147705
781,3.500718116760254
782,3.5179004669189453
783,3.52833890914917
784,3.5013911724090576
785,3.5052218437194824
786,3.5136375427246094
787,3.50740122795105
788,3.5262248516082764
789,3.5310659408569336
790,3.5469493865966797
791,3.5153939723968506
792,3.534691333770752
793,3.529278516769409
794,3.5517659187316895
795,3.5150439739227295
796,3.5453832149505615
797,3.5445289611816406
798,3.532473564147949
799,3.5407795906066895
800,3.5380656719207764
801,3.5637831687927246
802,3.541074752807617
803,3.555631637573242
804,3.5461196899414062
805,3.5476036071777344
806,3.5319266319274902
807,3.543367862701416
808,3.5538699626922607
809,3.538412094116211
810,3.5467374324798584
811,3.556486129760742
812,3.5454955101013184
813,3.549159526824951
814,3.5535635948181152
815,3.580627918243408
816,3.5878067016601562
817,3.578460216522217
818,3.5873522758483887
819,3.562605381011963
820,3.55820894241333
821,3.541029453277588
822,3.58052134513855
823,3.567258834838867
824,3.5826613903045654
825,3.57967472076416
826,3.587642192840576
827,3.5801920890808105
828,3.5833632946014404
829,3.5869555473327637
830,3.5935676097869873
831,3.6139025688171387
832,3.589221954345703
833,3.5952842235565186
834,3.6103920936584473
835,3.6215662956237793
836,3.619988203048706
837,3.583744764328003
838,3.592583179473877
839,3.609687328338623
840,3.62693190574646
841,3.5694174766540527
842,3.601132869720459
843,3.638058662414551
844,3.599034070968628
845,3.6106200218200684
846,3.613226890563965
847,3.6217832565307617
848,3.6272964477539062
849,3.600130558013916
850,3.6311259269714355
851,3.633485794067383
852,3.64620304107666
853,3.6253154277801514
854,3.640904188156128
855,3.6474714279174805
856,3.6485586166381836
857,3.6097216606140137
858,3.644680976867676
859,3.6453938484191895
860,3.641096830368042
861,3.6568031311035156
862,3.659039258956909
863,3.6587350368499756
864,3.6621527671813965
865,3.639256477355957
866,3.6477890014648438
867,3.655040740966797
868,3.636601209640503
869,3.6306769847869873
870,3.6709156036376953
871,3.683696746826172
872,3.6639175415039062
873,3.678144931793213
874,3.652029037475586
875,3.665130376815796
876,3.6686859130859375
877,3.6414973735809326
878,3.6623551845550537
879,3.664318799972534
880,3.6865649223327637
881,3.6272873878479004
882,3.6757240295410156
883,3.6400222778320312
884,3.676443099975586
885,3.665414810180664
886,3.687437057495117
887,3.683537244796753
888,3.6692299842834473
889,3.7037649154663086
890,3.6847617626190186
891,3.6934661865234375
892,3.6754775047302246
893,3.6859302520751953
894,3.7118349075317383
895,3.684199333190918
896,3.6837127208709717
897,3.7091941833496094
898,3.6788549423217773
899,3.696179151535034
900,3.7191617488861084
901,3.7315585613250732
902,3.704829692840576
903,3.734665870666504
904,3.7254321575164795
905,3.709397792816162
906,3.7354869842529297
907,3.7020955085754395
908,3.7258384227752686
909,3.7352147102355957
910,3.7289342880249023
911,3.754718780517578
912,3.726551055908203
913,3.7040603160858154
914,3.713559865951538
915,3.7266547679901123
916,3.7230918407440186
917,3.744832992553711
918,3.738424062728882
919,3.74696683883667
920,3.736725330352783
921,3.753119468688965
922,3.7513206005096436
923,3.757565975189209
924,3.7749381065368652
925,3.7533206939697266
926,3.738734245300293
927,3.7507028579711914
928,3.7426564693450928
929,3.765368938446045
930,3.7687973976135254
931,3.7940101623535156
932,3.7708096504211426
933,3.756244659423828
934,3.775568723678589
935,3.7528131008148193
936,3.778144359588623
937,3.778870105743408
938,3.7818307876586914
939,3.784038543701172
940,3.757175922393799
941,3.7928466796875
942,3.7791075706481934
943,3.8083856105804443
944,3.7894372940063477
945,3.7893495559692383
946,3.7808377742767334
947,3.774008274078369
948,3.785862445831299
949,3.7920455932617188
950,3.7855896949768066
951,3.787931203842163
952,3.8016395568847656
953,3.821805953979492
954,3.806175947189331
955,3.780089855194092
956,3.78273344039917
957,3.8029956817626953
958,3.819805860519409
959,3.8272664546966553
960,3.7951419353485107
961,3.821458578109741
962,3.798825740814209
963,3.830848217010498
964,3.8144989013671875
965,3.8349664211273193
966,3.787508010864258
967,3.8150250911712646
968,3.778831958770752
969,3.819359540939331
970,3.812051773071289
971,3.8154313564300537
972,3.7948474884033203
973,3.8317389488220215
974,3.828400135040283
975,3.8004088401794434
976,3.838008403778076
977,3.8448703289031982
978,3.8180549144744873
979,3.8099818229675293
980,3.8215837478637695
981,3.8205223083496094
982,3.795941114425659
983,3.8059425354003906
984,3.846949577331543
985,3.8311071395874023
986,3.8191304206848145
987,3.826261520385742
988,3.850151538848877
989,3.833749771118164
990,3.8547606468200684
991,3.843346357345581
992,3.8173937797546387
993,3.844250202178955
994,3.8322372436523438
995,3.8621058464050293
996,3.8588600158691406
997,3.8416640758514404
998,3.873264789581299
999,3.839348554611206
1000,3.8477063179016113
1001,3.838951826095581
1002,3.839716672897339
1003,3.854454755783081
1004,3.8468871116638184
1005,3.8617777824401855
1006,3.827430486679077
1007,3.852264404296875
1008,3.886535167694092
1009,3.8547990322113037
1010,3.8633370399475098
1011,3.831747531890869
1012,3.880044937133789
1013,3.8602466583251953
1014,3.8797149658203125
1015,3.906254768371582
1016,3.8857696056365967
1017,3.8710429668426514
1018,3.902210235595703
1019,3.8903586864471436
1020,3.8659095764160156
1021,3.8911550045013428
1022,3.890441656112671
1023,3.8780417442321777
1024,3.8665528297424316
1025,3.874565839767456
1026,3.8813185691833496
1027,3.8647830486297607
1028,3.8795857429504395
1029,3.8835039138793945
1030,3.8767223358154297
1031,3.8917899131774902
1032,3.880343198776245
1033,3.9068846702575684
1034,3.89961314201355
1035,3.890916347503662
1036,3.882577896118164
1037,3.896456718444824
1038,3.908320426940918
1039,3.909517288208008
1040,3.8864359855651855
1041,3.9041757583618164
1042,3.891464948654175
1043,3.9099738597869873
1044,3.929466962814331
1045,3.9129042625427246
1046,3.9074363708496094
1047,3.9080731868743896
1048,3.867860794067383
1049,3.9221954345703125
1050,3.899132490158081
1051,3.9119575023651123
1052,3.8946826457977295
1053,3.922153949737549
1054,3.92610502243042
1055,3.9244747161865234
1056,3.921599864959717
1057,3.90505313873291
1058,3.901970863342285
1059,3.9248266220092773
1060,3.9299869537353516
1061,3.9300622940063477
1062,3.9254729747772217
1063,3.93204927444458
1064,3.936631679534912
1065,3.9600958824157715
1066,3.923067569732666
1067,3.9304943084716797
1068,3.9281749725341797
1069,3.923663854598999
1070,3.9193739891052246
1071,3.928018093109131
1072,3.941965103149414
1073,3.9361653327941895
1074,3.9463584423065186
1075,3.943633556365967
1076,3.9299914836883545
1077,3.9111580848693848
1078,3.9254186153411865
1079,3.89001727104187
1080,3.93762469291687
1081,3.9145095348358154
1082,3.9314231872558594
1083,3.9374959468841553
1084,3.9293696880340576
1085,3.9317641258239746
1086,3.9281842708587646
1087,3.9550137519836426
1088,3.952416181564331
1089,3.9485602378845215
1090,3.9386730194091797
1091,3.9529788494110107
1092,3.9691004753112793
1093,3.9468464851379395
1094,3.947256088256836
1095,3.9588112831115723
1096,3.9690864086151123
1097,3.953768253326416
1098,3.9500646591186523
1099,3.930271863937378
1100,3.9711532592773438
1101,3.944554090499878
1102,3.9701766967773438
1103,3.962024211883545
1104,3.950662612915039
1105,3.94525146484375
1106,3.9752564430236816
1107,3.960016965866089
1108,3.9473838806152344
1109,3.95257568359375
1110,3.960538387298584
1111,3.9466843605041504
1112,3.984219551086426
1113,3.9626150131225586
1114,3.947498321533203
1115,3.9743566513061523
1116,3.953211545944214
1117,3.971054792404175
1118,3.936464309692383
1119,3.9718165397644043
1120,3.977236270904541
1121,3.948521375656128
1122,3.9744174480438232
1123,3.933689832687378
1124,3.9643020629882812
1125,3.9573428630828857
1126,3.9790210723876953
1127,3.968017578125
1128,3.9667887687683105
1129,3.9717764854431152
1130,3.9613523483276367
1131,3.9854159355163574
1132,3.952223777770996
1133,3.9554672241210938
1134,3.9990336894989014
1135,3.989102840423584
1136,3.983497142791748
1137,3.9411494731903076
1138,3.9736955165863037
1139,3.9605956077575684
1140,3.9667296409606934
1141,3.9710185527801514
1142,3.9632983207702637
1143,3.982158660888672
1144,3.941852569580078
1145,3.963381290435791
1146,3.9503097534179688
1147,3.9360320568084717
1148,3.966078519821167
1149,3.983811855316162
1150,3.9580085277557373
1151,3.9841723442077637
1152,3.9885687828063965
1153,3.9571127891540527
1154,3.968822479248047
1155,3.9461660385131836
1156,3.9697673320770264
1157,3.97786021232605
1158,3.97816801071167
1159,3.966695785522461
1160,3.9374752044677734
1161,3.974205493927002
1162,3.960728406906128
1163,3.9789156913757324
1164,3.9946022033691406
1165,3.99497127532959
1166,3.9958949089050293
1167,3.9677436351776123
1168,3.9715123176574707
1169,3.954716444015503
1170,3.9835171699523926
1171,3.9583263397216797
1172,3.9322500228881836
1173,3.9859085083007812
1174,3.9830894470214844
1175,3.935765027999878
1176,3.9693603515625
1177,3.9649388790130615
1178,3.984787940979004
1179,3.974721670150757
1180,3.9376447200775146
1181,3.9986019134521484
1182,3.9862515926361084
1183,4.00492000579834
1184,3.9701716899871826
1185,3.9498190879821777
1186,3.955338954925537
1187,3.9720847606658936
1188,3.9656426906585693
1189,3.976837158203125
1190,3.985112190246582
1191,4.000833511352539
1192,3.990863800048828
1193,3.9767274856567383
1194,3.9791247844696045
1195,3.992243766784668
1196,3.980828046798706
1197,3.9936065673828125
1198,3.9599390029907227
1199,3.974839687347412
1200,3.9703683853149414
1201,4.00480318069458
1202,3.963632345199585
1203,3.990529775619507
1204,3.984811782836914
1205,4.012701511383057
1206,4.012126445770264
1207,3.9975805282592773
1208,3.9664201736450195
1209,3.963106632232666
1210,3.954385757446289
1211,3.9753634929656982
1212,3.986738920211792
1213,3.9943103790283203
1214,4.002175331115723
1215,4.00809907913208
1216,3.989980697631836
1217,3.97477388381958
1218,3.968451976776123
1219,3.987137794494629
1220,3.976421356201172
1221,3.995479106903076
1222,3.9858977794647217
1223,3.9923834800720215
1224,3.9883811473846436
1225,4.006820201873779
1226,4.009103298187256
1227,3.9887759685516357
1228,4.00501823425293
1229,4.003771781921387
1230,3.9921576976776123
1231,3.9943981170654297
1232,3.996075391769409
1233,3.996286392211914
1234,3.988032341003418
1235,4.003533840179443
1236,3.9899051189422607
1237,4.007443428039551
1238,4.005288600921631
1239,4.008955955505371
1240,4.003252029418945
1241,4.0212578773498535
1242,4.017621040344238
1243,3.979053020477295
1244,4.010554313659668
1245,4.012554168701172
1246,4.021641731262207
1247,3.9775443077087402
1248,3.9880588054656982
1249,4.008742332458496
1250,3.9530797004699707
1251,4.0078277587890625
1252,4.004919052124023
1253,4.02374792098999
1254,3.9985923767089844
1255,4.006813049316406
1256,4.012956619262695
1257,4.018179416656494
1258,4.028342247009277
1259,3.9879488945007324
1260,4.008793830871582
1261,4.033336162567139
1262,4.013089656829834
1263,3.9995322227478027
1264,3.998830556869507
1265,4.025206565856934
1266,4.0111894607543945
1267,3.9932804107666016
1268,3.9996838569641113
1269,4.011609077453613
1270,4.011720657348633
1271,4.019996643066406
1272,4.012777805328369
1273,4.009532928466797
1274,3.9977364540100098
1275,4.024805068969727
1276,4.006590366363525
1277,4.0181450843811035
1278,4.020184516906738
1279,3.98130202293396
1280,4.026599407196045
1281,4.007379531860352
