step,value
91,0.06765276193618774
92,0.07202558219432831
93,0.07923533767461777
94,0.08664125204086304
95,0.09125345945358276
96,0.09461938589811325
97,0.09657348692417145
98,0.09738572686910629
99,0.09851209819316864
100,0.0993620976805687
101,0.09955619275569916
102,0.09941425174474716
103,0.0990920215845108
104,0.09886821359395981
105,0.09875520318746567
106,0.09872608631849289
107,0.09834945201873779
108,0.09848392009735107
109,0.09856777638196945
110,0.09798938035964966
111,0.09693261981010437
112,0.09564145654439926
113,0.09428127855062485
114,0.09284895658493042
115,0.09102188050746918
116,0.08861242979764938
117,0.08478134870529175
118,0.08147358894348145
119,0.07999023050069809
120,0.079548180103302
121,0.07962506264448166
122,0.0794881209731102
123,0.07829365879297256
124,0.07857179641723633
125,0.08203156292438507
126,0.08664987981319427
127,0.08933764696121216
128,0.09093429148197174
129,0.0913352370262146
130,0.09019680321216583
131,0.08789929747581482
132,0.08409340679645538
133,0.08172178268432617
134,0.08380391448736191
135,0.08575797080993652
136,0.0870080292224884
137,0.08775907009840012
138,0.08823218941688538
139,0.08779804408550262
140,0.08775489032268524
141,0.08735155314207077
142,0.08639389276504517
143,0.08632981777191162
144,0.08762490749359131
145,0.08776329457759857
146,0.085751973092556
147,0.08388794958591461
148,0.08327025175094604
149,0.08387881517410278
150,0.0853666365146637
151,0.08596943318843842
152,0.08639997243881226
153,0.08815199136734009
154,0.08951212465763092
155,0.08946497738361359
156,0.08824654668569565
157,0.08741909265518188
158,0.08641666173934937
159,0.08539973199367523
160,0.0854233056306839
161,0.08696617931127548
162,0.08719740808010101
163,0.08684149384498596
164,0.08789920806884766
165,0.08759790658950806
166,0.08737537264823914
167,0.08713136613368988
168,0.08692602813243866
169,0.08625753968954086
170,0.08560609072446823
171,0.08588992059230804
172,0.0859413743019104
173,0.08558210730552673
174,0.08526758849620819
175,0.08537344634532928
176,0.08489148318767548
177,0.0853562206029892
178,0.08562925457954407
179,0.08660950511693954
180,0.08687945455312729
181,0.08692337572574615
182,0.08716551959514618
183,0.08714073896408081
184,0.08721840381622314
185,0.08692482113838196
186,0.08668967336416245
187,0.08560436218976974
188,0.08414836972951889
189,0.08417021483182907
190,0.08469974994659424
191,0.08515431731939316
192,0.08608289808034897
193,0.08651520311832428
194,0.08644437789916992
195,0.08546853065490723
196,0.0849011242389679
197,0.08500494807958603
198,0.08549952507019043
199,0.0868360847234726
200,0.086882583796978
201,0.08649039268493652
202,0.08602075278759003
203,0.0862036645412445
204,0.08638541400432587
205,0.08616118133068085
206,0.0860908031463623
207,0.0863543376326561
208,0.08725907653570175
209,0.08783366531133652
210,0.08766418695449829
211,0.08673307299613953
212,0.08552154153585434
213,0.08497262001037598
214,0.08539673686027527
215,0.08616876602172852
216,0.08638998121023178
217,0.08624200522899628
218,0.08551453053951263
219,0.0845545083284378
220,0.08338136970996857
221,0.082034632563591
222,0.0806121677160263
223,0.07951515913009644
224,0.07796026766300201
225,0.07704508304595947
226,0.07606799900531769
227,0.07575072348117828
228,0.07652229070663452
229,0.0773472934961319
230,0.07767971605062485
231,0.07741856575012207
232,0.07716068625450134
233,0.07588675618171692
234,0.07486836612224579
235,0.07434291392564774
236,0.07371154427528381
237,0.07375045865774155
238,0.07365530729293823
239,0.07274674624204636
240,0.07259053736925125
241,0.07198532670736313
242,0.07241450250148773
243,0.07330375909805298
244,0.07464100420475006
245,0.07525667548179626
246,0.07450459897518158
247,0.07341514527797699
248,0.07288496196269989
249,0.0730205774307251
250,0.07452735304832458
251,0.07549013197422028
252,0.07548122107982635
253,0.07468748092651367
254,0.07428959012031555
255,0.07379642128944397
256,0.07346534729003906
257,0.07309608161449432
258,0.07314539700746536
259,0.0735851302742958
260,0.07390990108251572
261,0.07425737380981445
262,0.07432639598846436
263,0.07390698045492172
264,0.07359035313129425
265,0.07329392433166504
266,0.07322603464126587
267,0.07309698313474655
268,0.0731014758348465
269,0.07399826496839523
270,0.07423484325408936
271,0.07324825972318649
272,0.0728834867477417
273,0.07288245111703873
274,0.07339340448379517
275,0.07361918687820435
276,0.07371056079864502
277,0.074090376496315
278,0.07424161583185196
279,0.0743287205696106
280,0.07492664456367493
281,0.07519606500864029
282,0.07511240243911743
283,0.07472511380910873
284,0.07428115606307983
285,0.07420617341995239
286,0.0742626041173935
287,0.07466766238212585
288,0.07478278130292892
289,0.07438387721776962
290,0.07481791079044342
291,0.0746951550245285
292,0.07430633902549744
293,0.0734746977686882
294,0.07300093024969101
295,0.07390035688877106
296,0.0745270773768425
297,0.07519605755805969
298,0.07552293688058853
299,0.07555918395519257
300,0.07552270591259003
301,0.07508017122745514
302,0.07481466978788376
303,0.07472261041402817
304,0.07445325702428818
305,0.07369311153888702
306,0.07391941547393799
307,0.07418764382600784
308,0.07380905002355576
309,0.07334396243095398
310,0.07287050783634186
311,0.07274077832698822
312,0.07300275564193726
313,0.07322898507118225
314,0.07324349135160446
315,0.07301615923643112
316,0.07326613366603851
317,0.07401548326015472
318,0.07416506111621857
319,0.07380500435829163
320,0.0733613669872284
321,0.07314550876617432
322,0.07342860847711563
323,0.07399454712867737
324,0.07385596632957458
325,0.07311943173408508
326,0.07235411554574966
327,0.07182925194501877
328,0.07150346040725708
329,0.07141941785812378
330,0.07161198556423187
331,0.07206541299819946
332,0.07205180823802948
333,0.07221844792366028
334,0.0721648782491684
335,0.07222136110067368
336,0.07238246500492096
337,0.07249195128679276
338,0.07250744104385376
339,0.07248853147029877
340,0.07207994163036346
341,0.07221637666225433
342,0.07225573807954788
343,0.07252547144889832
344,0.07289594411849976
345,0.07271362096071243
346,0.07276593148708344
347,0.07249902188777924
348,0.07193470746278763
349,0.07147106528282166
350,0.07141247391700745
351,0.07118383049964905
352,0.07133831828832626
353,0.07189903408288956
354,0.07215509563684464
355,0.07232028245925903
356,0.07211741805076599
357,0.07185116410255432
358,0.07200749963521957
359,0.07211503386497498
360,0.07185868173837662
361,0.07123912870883942
362,0.07127714902162552
363,0.07129662483930588
364,0.07150858640670776
365,0.07160454988479614
366,0.07162471860647202
367,0.07195951044559479
368,0.07232213020324707
369,0.07218661904335022
370,0.07205384969711304
371,0.07159673422574997
372,0.0712597519159317
373,0.07145769149065018
374,0.07149307429790497
375,0.0720113217830658
376,0.07193309813737869
377,0.0717741996049881
378,0.07165968418121338
379,0.07127146422863007
380,0.07137264311313629
381,0.07137826830148697
382,0.07148677110671997
383,0.07152637839317322
384,0.07130946964025497
385,0.07189737260341644
386,0.07234460115432739
387,0.0724426880478859
388,0.07272464781999588
389,0.0728922113776207
390,0.07270825654268265
391,0.07259869575500488
392,0.07243911921977997
393,0.07194297760725021
394,0.07173620909452438
395,0.07182876020669937
396,0.07222097367048264
397,0.0722484439611435
398,0.07252424955368042
399,0.07259710878133774
400,0.07269522547721863
401,0.07262532413005829
402,0.07221654057502747
403,0.07186365872621536
404,0.07194630801677704
405,0.0723649263381958
406,0.07249780744314194
407,0.07277685403823853
408,0.07267095148563385
409,0.07237966358661652
410,0.0720660537481308
411,0.071966752409935
412,0.07161406427621841
413,0.07144120335578918
414,0.07138559222221375
415,0.07133641093969345
416,0.07155801355838776
417,0.07211054861545563
418,0.07237626612186432
419,0.07234510779380798
420,0.07256830483675003
421,0.07265990972518921
422,0.07244791835546494
423,0.07227739691734314
424,0.07173746079206467
425,0.07142692804336548
426,0.07101917266845703
427,0.0706649124622345
428,0.07103351503610611
429,0.07156044244766235
430,0.07192179560661316
431,0.07206370681524277
432,0.07239410281181335
433,0.07227888703346252
434,0.07208286225795746
435,0.0721716433763504
436,0.07236466556787491
437,0.07255557179450989
438,0.07270023226737976
439,0.07213884592056274
440,0.07176835834980011
441,0.07181613892316818
442,0.0716145858168602
443,0.07113702595233917
444,0.07072487473487854
445,0.0705825537443161
446,0.07077600806951523
447,0.07101883739233017
448,0.0711611658334732
449,0.07068738341331482
450,0.0703650563955307
451,0.07055754959583282
452,0.07092776149511337
453,0.07123473286628723
454,0.07133838534355164
455,0.07103334367275238
456,0.07073339074850082
457,0.07047195732593536
458,0.07086081802845001
459,0.07105636596679688
460,0.07115548849105835
461,0.07123969495296478
462,0.07105670869350433
463,0.07114335894584656
464,0.0708090215921402
465,0.07072440534830093
466,0.07074669003486633
467,0.07059715688228607
468,0.07080234587192535
469,0.07063020765781403
470,0.07036976516246796
471,0.07017277181148529
472,0.07027716934680939
473,0.07064922153949738
474,0.07103019952774048
475,0.0701921284198761
476,0.06980638206005096
477,0.06993958353996277
478,0.07027173042297363
479,0.07058515399694443
480,0.07078154385089874
481,0.0708170235157013
482,0.0706326812505722
483,0.07062451541423798
484,0.07044585794210434
485,0.07019159942865372
486,0.0702148973941803
487,0.07033257186412811
488,0.07028660178184509
489,0.07043641805648804
490,0.07064084708690643
491,0.07061892002820969
492,0.07112051546573639
493,0.07131313532590866
494,0.07136479020118713
495,0.07137950509786606
496,0.07107632607221603
497,0.07080628722906113
498,0.07138557732105255
499,0.07164589315652847
500,0.07182399928569794
501,0.07154212892055511
502,0.07125058025121689
503,0.07099989056587219
504,0.07080802321434021
505,0.07090409100055695
506,0.07068321108818054
507,0.07036708295345306
508,0.07053516805171967
509,0.07062897086143494
510,0.0710262656211853
511,0.0708732083439827
512,0.0708068311214447
513,0.07089012861251831
514,0.07128079235553741
515,0.07122093439102173
516,0.07136344164609909
517,0.07117100805044174
518,0.07109713554382324
519,0.07094123959541321
520,0.07125498354434967
521,0.07164860516786575
522,0.07143715769052505
523,0.07104115188121796
524,0.07135897874832153
525,0.07118862867355347
526,0.07137472182512283
527,0.07122291624546051
528,0.07087314128875732
529,0.07051800936460495
530,0.07056348025798798
531,0.07058040797710419
532,0.07081780582666397
533,0.07085418701171875
534,0.07091327756643295
535,0.07092797756195068
536,0.07095038145780563
537,0.0704168826341629
538,0.07014778256416321
539,0.06992226839065552
540,0.06998024135828018
541,0.07025932520627975
542,0.07049831748008728
543,0.07047048211097717
544,0.07081986963748932
545,0.07063569873571396
546,0.07047005742788315
547,0.07069481909275055
548,0.07071681320667267
549,0.07076411694288254
550,0.07070052623748779
551,0.07054007053375244
552,0.07067704200744629
553,0.07058067619800568
554,0.07047392427921295
555,0.07043390721082687
556,0.0706564262509346
557,0.07046548277139664
558,0.07011593878269196
559,0.06988325715065002
560,0.06978047639131546
561,0.06992240995168686
562,0.07014778256416321
563,0.07061384618282318
564,0.07110530883073807
565,0.07104771584272385
566,0.07109835743904114
567,0.07093491405248642
568,0.07094068825244904
569,0.07066797465085983
570,0.07061681151390076
571,0.07048782706260681
572,0.07051269710063934
573,0.07055793702602386
574,0.07049115002155304
575,0.07078566402196884
576,0.07079149782657623
577,0.07100708782672882
578,0.07090280205011368
579,0.07064633071422577
580,0.07053664326667786
581,0.07056882232427597
582,0.07089541107416153
583,0.07115721702575684
584,0.07142291218042374
585,0.071705162525177
586,0.07182742655277252
587,0.07171433418989182
588,0.07156091183423996
589,0.07140378654003143
590,0.07110898196697235
591,0.07074148952960968
592,0.07069221884012222
593,0.07075590640306473
594,0.07113243639469147
595,0.07083654403686523
596,0.07103342562913895
597,0.07131580263376236
598,0.07139100879430771
599,0.07122848927974701
600,0.07120883464813232
601,0.07111120969057083
602,0.07092109322547913
603,0.07079537212848663
604,0.07072126120328903
605,0.07100273668766022
606,0.07074006646871567
607,0.07083767652511597
608,0.0712236613035202
609,0.07101200520992279
610,0.07079508900642395
611,0.0707930251955986
612,0.07075676321983337
613,0.0708615779876709
614,0.07122001051902771
615,0.07121440023183823
616,0.071042001247406
617,0.07085587829351425
618,0.07087656855583191
619,0.07122485339641571
620,0.0706724002957344
621,0.07047763466835022
622,0.0701117292046547
623,0.06993245333433151
624,0.06995292007923126
625,0.0701286718249321
626,0.07010100036859512
627,0.0701318085193634
628,0.07045396417379379
629,0.0707349181175232
630,0.0707540363073349
631,0.07046398520469666
632,0.07013252377510071
633,0.07001170516014099
634,0.06984543055295944
635,0.07008881866931915
636,0.07034905254840851
637,0.0702725425362587
638,0.07028594613075256
639,0.07040663063526154
640,0.07046012580394745
641,0.07067763805389404
642,0.07069938629865646
643,0.07071453332901001
644,0.07084178924560547
645,0.07120242714881897
646,0.0713018998503685
647,0.0708053931593895
648,0.070874884724617
649,0.07102225720882416
650,0.07104484736919403
651,0.07117617875337601
652,0.0708211213350296
653,0.07088128477334976
654,0.07095853984355927
655,0.07128091156482697
656,0.07162247598171234
657,0.07177525758743286
658,0.07158824056386948
659,0.0713420882821083
660,0.0713551938533783
661,0.07156230509281158
662,0.0714072436094284
663,0.07108141481876373
664,0.07050539553165436
665,0.07040152698755264
666,0.070626400411129
667,0.07088793814182281
668,0.07085775583982468
669,0.07086591422557831
670,0.07100588828325272
671,0.07094906270503998
672,0.07082264125347137
673,0.07080480456352234
674,0.07085476815700531
675,0.07082624733448029
676,0.07079926133155823
677,0.07108511030673981
678,0.07118868827819824
679,0.07132125645875931
680,0.07149709761142731
681,0.07159500569105148
682,0.07142305374145508
683,0.07118202745914459
684,0.07100723683834076
685,0.07076115906238556
686,0.07056817412376404
687,0.07079318165779114
688,0.07081601023674011
689,0.07025977224111557
690,0.07021695375442505
691,0.07050593942403793
692,0.07066904008388519
693,0.07073469460010529
694,0.07053939998149872
695,0.07063262164592743
696,0.0706452950835228
697,0.0705420970916748
698,0.07084719836711884
699,0.0711832270026207
700,0.07106567919254303
701,0.0710887610912323
702,0.07141085714101791
703,0.0712125152349472
704,0.07126693427562714
705,0.07118631899356842
706,0.07118619978427887
707,0.07132983952760696
708,0.07160673290491104
709,0.0716189593076706
710,0.07160678505897522
711,0.07163652032613754
712,0.07171818614006042
713,0.07169675827026367
714,0.07121573388576508
715,0.07087163627147675
716,0.07067106664180756
717,0.07048945128917694
718,0.07057411968708038
719,0.07065525650978088
720,0.07035039365291595
721,0.07033807039260864
722,0.07049931585788727
723,0.07057991623878479
724,0.07067675143480301
725,0.07084936648607254
726,0.07074590772390366
727,0.070627860724926
728,0.07086136937141418
729,0.07068902999162674
730,0.07083004713058472
731,0.0708598867058754
732,0.07087698578834534
733,0.07068923115730286
734,0.07074114680290222
735,0.07042767107486725
736,0.07028859108686447
737,0.07011725008487701
738,0.07009261101484299
739,0.07032272964715958
740,0.07036183774471283
741,0.07017829269170761
742,0.07030144333839417
743,0.07060671597719193
744,0.07043524831533432
745,0.07059893012046814
746,0.07058195024728775
747,0.07077926397323608
748,0.0706033706665039
749,0.07034073770046234
750,0.07045353949069977
751,0.0704067200422287
752,0.07003583759069443
753,0.0702955573797226
754,0.07021032273769379
755,0.07005023211240768
756,0.06961594521999359
757,0.06915858387947083
758,0.06928540766239166
759,0.06936350464820862
760,0.06966203451156616
761,0.06986100971698761
762,0.06995867937803268
763,0.07003375142812729
764,0.07012154161930084
765,0.07011036574840546
766,0.07014431059360504
767,0.07018843293190002
768,0.06981855630874634
769,0.06981930881738663
770,0.06998373568058014
771,0.06998039782047272
772,0.070090152323246
773,0.07044920325279236
774,0.0706876814365387
775,0.07074287533760071
776,0.0706997737288475
777,0.0704091340303421
778,0.07011063396930695
779,0.07024108618497849
780,0.07043158262968063
781,0.07100164890289307
782,0.07093865424394608
783,0.07059036195278168
784,0.07031111419200897
785,0.07051721960306168
786,0.07049980759620667
787,0.07047396898269653
788,0.07041077315807343
789,0.07033732533454895
790,0.07003051042556763
791,0.07008083164691925
792,0.07036754488945007
793,0.07048986852169037
794,0.07088406383991241
795,0.07095255702733994
796,0.07115143537521362
797,0.07103269547224045
798,0.07067297399044037
799,0.07056843489408493
800,0.0705091804265976
801,0.07043526321649551
802,0.07050642371177673
803,0.07041676342487335
804,0.07019057124853134
805,0.07021966576576233
806,0.0702085867524147
807,0.07023350894451141
808,0.06997711956501007
809,0.06968392431735992
810,0.06964355707168579
811,0.06951462477445602
812,0.06956061720848083
813,0.06968632340431213
814,0.06967105716466904
815,0.0696762353181839
816,0.0697554349899292
817,0.0698351114988327
818,0.06963732093572617
819,0.06924895942211151
820,0.06915345788002014
821,0.06925489008426666
822,0.06927408277988434
823,0.06950829178094864
824,0.0695510134100914
825,0.069687619805336
826,0.06977253407239914
827,0.06990520656108856
828,0.06994175910949707
829,0.06957629323005676
830,0.06942617893218994
831,0.06955557316541672
832,0.06956595927476883
833,0.06949644535779953
834,0.06957276165485382
835,0.06947436183691025
836,0.06942896544933319
837,0.06953419744968414
838,0.06977687776088715
839,0.06974586099386215
840,0.06935805082321167
841,0.06927808374166489
842,0.06929855793714523
843,0.06927885115146637
844,0.06951700896024704
845,0.06947499513626099
846,0.06959044188261032
847,0.06974326074123383
848,0.06964575499296188
849,0.06983522325754166
850,0.06980516016483307
851,0.06953585147857666
852,0.06947743147611618
853,0.0696200579404831
854,0.07005896419286728
855,0.0700095146894455
856,0.06998275965452194
857,0.0697973221540451
858,0.07008615136146545
859,0.0701509416103363
860,0.06965741515159607
861,0.06949549168348312
862,0.0694737434387207
863,0.0692894384264946
864,0.06957440078258514
865,0.06963987648487091
866,0.06969218701124191
867,0.06960806995630264
868,0.06953069567680359
869,0.06970676779747009
870,0.06982141733169556
871,0.06953562051057816
872,0.06913185119628906
873,0.06895633041858673
874,0.0688367635011673
875,0.06914204359054565
876,0.0689186155796051
877,0.06888296455144882
878,0.06911040842533112
879,0.06904023885726929
880,0.06908470392227173
881,0.06932931393384933
882,0.0693054050207138
883,0.06935612857341766
884,0.06922830641269684
885,0.06934751570224762
886,0.06981062889099121
887,0.06959661096334457
888,0.06964333355426788
889,0.06976495683193207
890,0.06949256360530853
891,0.0693124532699585
892,0.06894931942224503
893,0.06897222250699997
894,0.06905436515808105
895,0.06911337375640869
896,0.06932363659143448
897,0.06921495497226715
898,0.06933440268039703
899,0.0696801245212555
900,0.0698067769408226
901,0.06979621946811676
902,0.0694509744644165
903,0.0690721794962883
904,0.06885755062103271
905,0.06878136098384857
906,0.0690842717885971
907,0.0690176784992218
908,0.06888497620820999
909,0.06893568485975266
910,0.0690583884716034
911,0.0691768229007721
912,0.06908448785543442
913,0.06914086639881134
914,0.06906008720397949
915,0.0691942572593689
916,0.06934070587158203
917,0.06926897168159485
918,0.06929092109203339
919,0.06923505663871765
920,0.06944761425256729
921,0.06959395110607147
922,0.06967011094093323
923,0.06924905627965927
924,0.0690874457359314
925,0.0689309686422348
926,0.06917789578437805
927,0.06948741525411606
928,0.06938005983829498
929,0.06930676102638245
930,0.06918071210384369
931,0.0691470056772232
932,0.06920260190963745
933,0.06907995045185089
934,0.06899473071098328
935,0.06907647848129272
936,0.06893853843212128
937,0.06913350522518158
938,0.06925350427627563
939,0.06916651129722595
940,0.06915038824081421
941,0.06947220116853714
942,0.06971284747123718
943,0.06986472010612488
944,0.0695105493068695
945,0.06939733028411865
946,0.06928998976945877
947,0.06935586035251617
948,0.06964561343193054
949,0.0696154460310936
950,0.06969630718231201
951,0.06975699961185455
952,0.06984304636716843
953,0.06988411396741867
954,0.06947590410709381
955,0.06941338628530502
956,0.06924666464328766
957,0.0693352073431015
958,0.069428950548172
959,0.06937074661254883
960,0.06921488791704178
961,0.06923362612724304
962,0.06947334855794907
963,0.06941671669483185
964,0.06899844110012054
965,0.06882923096418381
966,0.06872600317001343
967,0.06880827993154526
968,0.06910407543182373
969,0.06932312995195389
970,0.06926651298999786
971,0.06920976936817169
972,0.06923660635948181
973,0.06929489970207214
974,0.06918617337942123
975,0.06873558461666107
976,0.06874838471412659
977,0.06849154084920883
978,0.0684547871351242
979,0.06873779743909836
980,0.06870781630277634
981,0.068780317902565
982,0.06897875666618347
983,0.06921382248401642
984,0.06916187703609467
985,0.06907743960618973
986,0.06900424510240555
987,0.06886009871959686
988,0.06866494566202164
989,0.0689937025308609
990,0.06914793699979782
991,0.0688234344124794
992,0.06906511634588242
993,0.06924328207969666
994,0.06915439665317535
995,0.06900642812252045
996,0.06885531544685364
997,0.06896995007991791
998,0.06894472241401672
999,0.06882558763027191
1000,0.06925525516271591
1001,0.06916805356740952
1002,0.06927938759326935
1003,0.0693187490105629
1004,0.06972144544124603
1005,0.06985100358724594
1006,0.0695192962884903
1007,0.06935843825340271
1008,0.06953272223472595
1009,0.06958086788654327
1010,0.06991177052259445
1011,0.06996346265077591
1012,0.07000476121902466
1013,0.06993156671524048
1014,0.06987898051738739
1015,0.06989775598049164
1016,0.06991004943847656
1017,0.06955473870038986
1018,0.06886046379804611
1019,0.06877323985099792
1020,0.06887953728437424
1021,0.06899025291204453
1022,0.06897379457950592
1023,0.0690758228302002
1024,0.06923078745603561
1025,0.06926774978637695
1026,0.06924273073673248
1027,0.06901510059833527
1028,0.06892198324203491
1029,0.06883913278579712
1030,0.06875863671302795
1031,0.06898719072341919
1032,0.06907344609498978
1033,0.06882739812135696
1034,0.06902937591075897
1035,0.06929580122232437
1036,0.06963930279016495
1037,0.06975730508565903
1038,0.06954579800367355
1039,0.0692797601222992
1040,0.0692068412899971
1041,0.06922599673271179
1042,0.06938426941633224
1043,0.06916722655296326
1044,0.06926120817661285
1045,0.0692710131406784
1046,0.06912083923816681
1047,0.06922128796577454
1048,0.0689595639705658
1049,0.06892690807580948
1050,0.06890787929296494
1051,0.06888678669929504
1052,0.06924014538526535
1053,0.06940899789333344
1054,0.06944790482521057
1055,0.06962217390537262
1056,0.06987173855304718
1057,0.06965866684913635
1058,0.06964173913002014
1059,0.069645956158638
1060,0.06952857971191406
1061,0.06958179175853729
1062,0.06990180909633636
1063,0.0699409693479538
1064,0.0696650892496109
1065,0.06965170800685883
1066,0.06981614232063293
1067,0.0700053796172142
1068,0.06979413330554962
1069,0.06951790302991867
1070,0.06935669481754303
1071,0.06917887926101685
1072,0.06899680942296982
1073,0.06923255324363708
1074,0.06896268576383591
1075,0.06874485313892365
1076,0.06879439949989319
1077,0.0687631145119667
1078,0.06896180659532547
1079,0.06867418438196182
1080,0.06863096356391907
1081,0.06864366680383682
1082,0.06869900226593018
1083,0.06890459358692169
1084,0.06907051801681519
1085,0.06895940750837326
1086,0.06895454227924347
1087,0.0690530389547348
1088,0.06919224560260773
1089,0.06900066882371902
1090,0.06879325211048126
1091,0.06872859597206116
1092,0.06878697872161865
1093,0.06903623044490814
1094,0.06945761293172836
1095,0.06924021244049072
1096,0.06930273026227951
1097,0.0693139135837555
1098,0.06926582008600235
1099,0.06952395290136337
1100,0.06913231313228607
1101,0.06891273707151413
1102,0.06869618594646454
1103,0.06869026273488998
1104,0.06901136040687561
1105,0.06898084282875061
1106,0.06893693655729294
1107,0.06896193325519562
1108,0.06917114555835724
1109,0.06921784579753876
1110,0.06902743130922318
1111,0.06877030432224274
1112,0.06873616576194763
1113,0.06835711002349854
1114,0.06833605468273163
1115,0.06865590810775757
1116,0.0686655044555664
1117,0.06884250044822693
1118,0.06891486048698425
1119,0.06883671879768372
1120,0.06885381788015366
1121,0.06864769756793976
1122,0.06856903433799744
1123,0.06865156441926956
1124,0.06866270303726196
1125,0.06901127099990845
1126,0.06877719610929489
1127,0.06870687752962112
1128,0.06885147094726562
1129,0.06903684139251709
1130,0.06912218779325485
1131,0.06893894076347351
1132,0.06857570260763168
1133,0.06861697137355804
1134,0.06848552823066711
1135,0.0687328577041626
1136,0.0689019113779068
1137,0.06871681660413742
1138,0.06837648153305054
1139,0.0684187114238739
1140,0.06845331192016602
1141,0.06851043552160263
1142,0.06834223866462708
1143,0.06825684010982513
1144,0.06816427409648895
1145,0.06822126358747482
1146,0.06840170919895172
1147,0.06843575835227966
1148,0.06857818365097046
1149,0.06879841536283493
1150,0.0689077079296112
1151,0.06873039901256561
1152,0.06841401010751724
1153,0.06836535036563873
1154,0.06837216019630432
1155,0.06848085671663284
1156,0.068995401263237
1157,0.06906379759311676
1158,0.06909868121147156
1159,0.06895800679922104
1160,0.06903660297393799
1161,0.06905200332403183
1162,0.06880684942007065
1163,0.0686086118221283
1164,0.06826753914356232
1165,0.06820814311504364
1166,0.06820596754550934
1167,0.06838412582874298
1168,0.0682908296585083
1169,0.06865844130516052
1170,0.06865038722753525
1171,0.06874311715364456
1172,0.06894058734178543
1173,0.0687309205532074
1174,0.06847712397575378
1175,0.0685543566942215
1176,0.06851810216903687
1177,0.06874879449605942
1178,0.06881346553564072
1179,0.06877352297306061
1180,0.06876367330551147
1181,0.0688348263502121
1182,0.06899625062942505
1183,0.06865864247083664
1184,0.06853920221328735
1185,0.06834958493709564
1186,0.06843245029449463
1187,0.06862837076187134
1188,0.06852805614471436
1189,0.0685272216796875
1190,0.06876670569181442
1191,0.068883515894413
1192,0.06923501938581467
1193,0.06910166144371033
1194,0.06863546371459961
1195,0.06871404498815536
1196,0.0685153678059578
1197,0.0685766190290451
1198,0.06878519058227539
1199,0.0687100812792778
1200,0.06870909035205841
1201,0.06844763457775116
1202,0.06849407404661179
1203,0.06890446692705154
1204,0.06879213452339172
1205,0.06851594895124435
1206,0.06853703409433365
1207,0.06854977458715439
1208,0.06887726485729218
1209,0.06891962885856628
1210,0.06898680329322815
1211,0.06899743527173996
1212,0.06921922415494919
1213,0.06917477399110794
1214,0.06882831454277039
1215,0.06852301955223083
1216,0.06839294731616974
1217,0.06832928955554962
1218,0.068486288189888
1219,0.06860536336898804
1220,0.06845302879810333
1221,0.06845809519290924
1222,0.06851094961166382
1223,0.06872455775737762
1224,0.06903504580259323
1225,0.06867526471614838
1226,0.06852801144123077
1227,0.06863150000572205
1228,0.06869905441999435
1229,0.06911583244800568
1230,0.06921153515577316
1231,0.06896870583295822
1232,0.06914129853248596
1233,0.06911969929933548
1234,0.06894505023956299
1235,0.06849897652864456
1236,0.06839987635612488
1237,0.06826141476631165
1238,0.06809361279010773
1239,0.06804516166448593
1240,0.06835465133190155
1241,0.0683460384607315
1242,0.06838534772396088
1243,0.06871318817138672
1244,0.0688701868057251
1245,0.06892694532871246
1246,0.06866924464702606
1247,0.06847233325242996
1248,0.06855911016464233
1249,0.06860367953777313
