step,value
307,7.0380778312683105
308,7.03440523147583
309,7.02850866317749
310,7.024153232574463
311,7.02254581451416
312,7.016902923583984
313,7.013111591339111
314,7.01399040222168
315,7.016366958618164
316,7.01246976852417
317,7.009249210357666
318,7.005429267883301
319,7.002777099609375
320,6.99825382232666
321,6.994925022125244
322,6.992175102233887
323,6.983951568603516
324,6.985299110412598
325,6.985653400421143
326,6.9846320152282715
327,6.980988025665283
328,6.977698802947998
329,6.978379249572754
330,6.975955486297607
331,6.97175931930542
332,6.969857215881348
333,6.9737372398376465
334,6.980169296264648
335,6.980416297912598
336,6.978421211242676
337,6.9682793617248535
338,6.964705944061279
339,6.954845428466797
340,6.946794509887695
341,6.9462504386901855
342,6.942874431610107
343,6.9394097328186035
344,6.9390997886657715
345,6.9395036697387695
346,6.934938907623291
347,6.9102253913879395
348,6.902883052825928
349,6.893641471862793
350,6.887611389160156
351,6.879059314727783
352,6.867278575897217
353,6.859383583068848
354,6.854904651641846
355,6.850316524505615
356,6.844714641571045
357,6.840740203857422
358,6.841437339782715
359,6.838069915771484
360,6.817635536193848
361,6.800687789916992
362,6.795285701751709
363,6.789629936218262
364,6.7834954261779785
365,6.773799419403076
366,6.765983581542969
367,6.751594066619873
368,6.747403621673584
369,6.745645523071289
370,6.7392425537109375
371,6.732224941253662
372,6.723117828369141
373,6.701661586761475
374,6.690493583679199
375,6.6911187171936035
376,6.688567638397217
377,6.6800031661987305
378,6.672479629516602
379,6.668796539306641
380,6.66131591796875
381,6.658219337463379
382,6.655973434448242
383,6.656997203826904
384,6.655407905578613
385,6.652312278747559
386,6.647707939147949
387,6.6371049880981445
388,6.6162028312683105
389,6.607419967651367
390,6.603940010070801
391,6.593138217926025
392,6.581547737121582
393,6.5550384521484375
394,6.526791095733643
395,6.519619464874268
396,6.506375312805176
397,6.488900184631348
398,6.480231285095215
399,6.469621181488037
400,6.453330039978027
401,6.422471523284912
402,6.391943454742432
403,6.376965522766113
404,6.35888147354126
405,6.344699859619141
406,6.327515125274658
407,6.3248138427734375
408,6.319356918334961
409,6.315950393676758
410,6.307313919067383
411,6.290367603302002
412,6.26572847366333
413,6.252621650695801
414,6.242081165313721
415,6.2197394371032715
416,6.211001396179199
417,6.200637340545654
418,6.190128326416016
419,6.185142517089844
420,6.172581195831299
421,6.169814586639404
422,6.166440486907959
423,6.157012939453125
424,6.1497578620910645
425,6.132176399230957
426,6.117423057556152
427,6.110154151916504
428,6.107416152954102
429,6.102187633514404
430,6.098738193511963
431,6.091937065124512
432,6.085053443908691
433,6.067092418670654
434,6.054740905761719
435,6.0269622802734375
436,5.957098960876465
437,5.8997039794921875
438,5.839941024780273
439,5.791718006134033
440,5.765659809112549
441,5.700545787811279
442,5.64626932144165
443,5.602014541625977
444,5.552158832550049
445,5.517838001251221
446,5.475205898284912
447,5.444450378417969
448,5.4105353355407715
449,5.378969192504883
450,5.343340873718262
451,5.275757789611816
452,5.224223613739014
453,5.179664134979248
454,5.1212053298950195
455,5.079614162445068
456,5.033473491668701
457,4.981656074523926
458,4.941450595855713
459,4.894909858703613
460,4.841023921966553
461,4.806519508361816
462,4.773139953613281
463,4.72471809387207
464,4.659983158111572
465,4.605807781219482
466,4.554593086242676
467,4.511414051055908
468,4.4569926261901855
469,4.4032464027404785
470,4.365955352783203
471,4.32305908203125
472,4.259828090667725
473,4.209961891174316
474,4.162853717803955
475,4.118810176849365
476,4.086533546447754
477,4.049095153808594
478,4.008802890777588
479,3.965395450592041
480,3.899405002593994
481,3.8523147106170654
482,3.8274037837982178
483,3.7882962226867676
484,3.742762804031372
485,3.700732946395874
486,3.677513599395752
487,3.624147415161133
488,3.573971748352051
489,3.538301467895508
490,3.4863150119781494
491,3.4326038360595703
492,3.3975987434387207
493,3.347409248352051
494,3.3106272220611572
495,3.269864797592163
496,3.243015766143799
497,3.2201340198516846
498,3.1887428760528564
499,3.1543285846710205
500,3.128783941268921
501,3.1073896884918213
502,3.081569194793701
503,3.0572259426116943
504,3.0498547554016113
505,3.0300631523132324
506,2.991581678390503
507,2.95747709274292
508,2.9424185752868652
509,2.9134905338287354
510,2.876765727996826
511,2.8416242599487305
512,2.8099045753479004
513,2.7889082431793213
514,2.7610130310058594
515,2.7304766178131104
516,2.691356658935547
517,2.6585919857025146
518,2.6293187141418457
519,2.602257490158081
520,2.569955348968506
521,2.5246615409851074
522,2.471498489379883
523,2.4310781955718994
524,2.3976917266845703
525,2.3619587421417236
526,2.3337490558624268
527,2.319105625152588
528,2.295038938522339
529,2.272024631500244
530,2.251127243041992
531,2.2148423194885254
532,2.179825782775879
533,2.1343321800231934
534,2.1104063987731934
535,2.084721326828003
536,2.045830249786377
537,2.018993616104126
538,1.9865171909332275
539,1.9591171741485596
540,1.9044580459594727
541,1.8763675689697266
542,1.8491238355636597
543,1.8273628950119019
544,1.8170967102050781
545,1.8051905632019043
546,1.8002259731292725
547,1.7817027568817139
548,1.7582861185073853
549,1.734783411026001
550,1.7164469957351685
551,1.6893415451049805
552,1.6678783893585205
553,1.6556609869003296
554,1.646317720413208
555,1.6350308656692505
556,1.6204816102981567
557,1.5914009809494019
558,1.5671080350875854
559,1.533341646194458
560,1.4978842735290527
561,1.4775701761245728
562,1.4458248615264893
563,1.4212565422058105
564,1.3958725929260254
565,1.365062952041626
566,1.3451825380325317
567,1.3186007738113403
568,1.3014380931854248
569,1.2733272314071655
570,1.2623653411865234
571,1.2543065547943115
572,1.2277851104736328
573,1.2112650871276855
574,1.183395266532898
575,1.160557508468628
576,1.132699728012085
577,1.1139945983886719
578,1.1012006998062134
579,1.081565260887146
580,1.0536762475967407
581,1.0237358808517456
582,1.0084443092346191
583,0.9946553707122803
584,0.9678767919540405
585,0.9510288834571838
586,0.9366166591644287
587,0.889328122138977
588,0.8621196746826172
589,0.8500580191612244
590,0.8171828985214233
591,0.7847195863723755
592,0.7588959336280823
593,0.7311135530471802
594,0.7033174633979797
595,0.6917095184326172
596,0.6761313676834106
597,0.6426461935043335
598,0.618436336517334
599,0.5983438491821289
600,0.583651602268219
601,0.5721597075462341
602,0.5503320097923279
603,0.5363476872444153
604,0.5026508569717407
605,0.47582125663757324
606,0.45717647671699524
607,0.44711747765541077
608,0.4314515292644501
609,0.41459619998931885
610,0.38933125138282776
611,0.36606380343437195
612,0.34791651368141174
613,0.3385022282600403
614,0.3227851390838623
615,0.3088242709636688
616,0.2847914695739746
617,0.2522161602973938
618,0.22901642322540283
619,0.20609351992607117
620,0.18870393931865692
621,0.18100012838840485
622,0.17682039737701416
623,0.1735491156578064
624,0.16898983716964722
625,0.15562567114830017
626,0.1425202488899231
627,0.12119350582361221
628,0.09349142014980316
629,0.06693924218416214
630,0.041095271706581116
631,0.023642096668481827
632,0.012014409527182579
633,-0.006225904915481806
634,-0.018935898318886757
635,-0.023732859641313553
636,-0.03700941801071167
637,-0.049363620579242706
638,-0.05451812222599983
639,-0.0631139874458313
640,-0.07396551221609116
641,-0.09081721305847168
642,-0.11029509454965591
643,-0.11904136836528778
644,-0.12503279745578766
645,-0.12873445451259613
646,-0.13217712938785553
647,-0.1407736986875534
648,-0.14976593852043152
649,-0.16689641773700714
650,-0.1796153038740158
651,-0.2031276673078537
652,-0.21247509121894836
653,-0.22104036808013916
654,-0.2370758354663849
655,-0.24937587976455688
656,-0.26487958431243896
657,-0.2798694372177124
658,-0.30281612277030945
659,-0.3228206932544708
660,-0.33534711599349976
661,-0.34854650497436523
662,-0.3726901412010193
663,-0.40663543343544006
664,-0.4216681122779846
665,-0.4359205365180969
666,-0.4703502953052521
667,-0.4908185601234436
668,-0.506218433380127
669,-0.5194985866546631
670,-0.5285744667053223
671,-0.5312212705612183
672,-0.5395380258560181
673,-0.5527615547180176
674,-0.5632712244987488
675,-0.5811421871185303
676,-0.6028880476951599
677,-0.623896598815918
678,-0.640658974647522
679,-0.6602110862731934
680,-0.6683205962181091
681,-0.6813852190971375
682,-0.7009362578392029
683,-0.7153385877609253
684,-0.7250373959541321
685,-0.744854211807251
686,-0.7542591691017151
687,-0.7586008310317993
688,-0.7634865641593933
689,-0.7789627909660339
690,-0.7934072613716125
691,-0.7997625470161438
692,-0.8090067505836487
693,-0.8203917741775513
694,-0.8328269720077515
695,-0.8428256511688232
696,-0.852088451385498
697,-0.8699030876159668
698,-0.8866357803344727
699,-0.9156906604766846
700,-0.9459519386291504
701,-0.9554534554481506
702,-0.9640194177627563
703,-0.9883643984794617
704,-1.0098026990890503
705,-1.0377981662750244
706,-1.0620005130767822
707,-1.064918875694275
708,-1.0686402320861816
709,-1.0710046291351318
710,-1.074739933013916
711,-1.0861364603042603
712,-1.1012808084487915
713,-1.1183441877365112
714,-1.14622962474823
715,-1.175078272819519
716,-1.1888972520828247
717,-1.2026273012161255
718,-1.2195276021957397
719,-1.2430953979492188
720,-1.2504771947860718
721,-1.258538842201233
722,-1.27587890625
723,-1.293091893196106
724,-1.2974889278411865
725,-1.3021764755249023
726,-1.3058867454528809
727,-1.314860224723816
728,-1.3264929056167603
729,-1.3376038074493408
730,-1.3510721921920776
731,-1.367845892906189
732,-1.3719398975372314
733,-1.3816993236541748
734,-1.3928887844085693
735,-1.3952457904815674
736,-1.4022467136383057
737,-1.4099212884902954
738,-1.421481966972351
739,-1.4400688409805298
740,-1.4503535032272339
741,-1.4568110704421997
742,-1.4696675539016724
743,-1.4810893535614014
744,-1.4870892763137817
745,-1.4981321096420288
746,-1.5125049352645874
747,-1.5154707431793213
748,-1.5265085697174072
749,-1.535455346107483
750,-1.5478041172027588
751,-1.5577843189239502
752,-1.577052354812622
753,-1.5933830738067627
754,-1.6064214706420898
755,-1.6103614568710327
756,-1.619226336479187
757,-1.6398561000823975
758,-1.6498150825500488
759,-1.6600136756896973
760,-1.6668387651443481
761,-1.6794661283493042
762,-1.693204641342163
763,-1.698459267616272
764,-1.7016282081604004
765,-1.7134019136428833
766,-1.739635944366455
767,-1.7572864294052124
768,-1.7663649320602417
769,-1.7787401676177979
770,-1.7815765142440796
771,-1.792565107345581
772,-1.806941032409668
773,-1.8137285709381104
774,-1.8259384632110596
775,-1.839102864265442
776,-1.8537977933883667
777,-1.869934320449829
778,-1.8878190517425537
779,-1.8982006311416626
780,-1.9084051847457886
781,-1.9127546548843384
782,-1.9230619668960571
783,-1.9421148300170898
784,-1.9674575328826904
785,-1.9887237548828125
786,-1.9952362775802612
787,-2.0016746520996094
788,-2.01118803024292
789,-2.0232179164886475
790,-2.026658058166504
791,-2.0393149852752686
792,-2.0524203777313232
793,-2.056788444519043
794,-2.063598394393921
795,-2.070664882659912
796,-2.0763747692108154
797,-2.077065944671631
798,-2.089738368988037
799,-2.0940980911254883
800,-2.098600387573242
801,-2.1077466011047363
802,-2.1175975799560547
803,-2.1321771144866943
804,-2.1531014442443848
805,-2.1565334796905518
806,-2.1623055934906006
807,-2.163783073425293
808,-2.1761257648468018
809,-2.1901168823242188
810,-2.201235771179199
811,-2.2075886726379395
812,-2.2165727615356445
813,-2.236118793487549
814,-2.2575411796569824
815,-2.27109956741333
816,-2.2718863487243652
817,-2.2714779376983643
818,-2.2684834003448486
819,-2.2702713012695312
820,-2.272610664367676
821,-2.266714572906494
822,-2.2700915336608887
823,-2.278761863708496
824,-2.293572187423706
825,-2.3005905151367188
826,-2.30232572555542
827,-2.3118674755096436
828,-2.3178634643554688
829,-2.320777177810669
830,-2.325962781906128
831,-2.325575113296509
832,-2.3253817558288574
833,-2.3299286365509033
834,-2.3323042392730713
835,-2.342982053756714
836,-2.362351655960083
837,-2.364861249923706
838,-2.3721470832824707
839,-2.3773913383483887
840,-2.3808727264404297
841,-2.3815817832946777
842,-2.3842709064483643
843,-2.399523973464966
844,-2.4170939922332764
845,-2.424412727355957
846,-2.434803009033203
847,-2.4460926055908203
848,-2.4561381340026855
849,-2.4674549102783203
850,-2.474057912826538
851,-2.482642889022827
852,-2.4909961223602295
853,-2.4965627193450928
854,-2.5026941299438477
855,-2.5134284496307373
856,-2.5216023921966553
857,-2.5230042934417725
858,-2.5348331928253174
859,-2.565873861312866
860,-2.575082302093506
861,-2.5857715606689453
862,-2.600362777709961
863,-2.6117773056030273
864,-2.618802785873413
865,-2.6220004558563232
866,-2.6281814575195312
867,-2.633345603942871
868,-2.6346161365509033
869,-2.6356964111328125
870,-2.6447665691375732
871,-2.664066791534424
872,-2.674314498901367
873,-2.688045024871826
874,-2.6973564624786377
875,-2.7045178413391113
876,-2.7123425006866455
877,-2.726109266281128
878,-2.732759952545166
879,-2.739453077316284
880,-2.742706298828125
881,-2.7502877712249756
882,-2.7561254501342773
883,-2.7584316730499268
884,-2.762676239013672
885,-2.7681617736816406
886,-2.778682231903076
887,-2.7906181812286377
888,-2.800426959991455
889,-2.8238370418548584
890,-2.829068660736084
891,-2.8309974670410156
892,-2.8322737216949463
893,-2.8374483585357666
894,-2.8505678176879883
895,-2.8612377643585205
896,-2.8711347579956055
897,-2.878894567489624
898,-2.885892391204834
899,-2.893381118774414
900,-2.9029312133789062
901,-2.908851146697998
902,-2.913825035095215
903,-2.916156053543091
904,-2.9162838459014893
905,-2.925609827041626
906,-2.932926654815674
907,-2.934858798980713
908,-2.939758062362671
909,-2.949732542037964
910,-2.958095073699951
911,-2.978548765182495
912,-2.9909894466400146
913,-2.995093822479248
914,-3.0056674480438232
915,-3.0212321281433105
916,-3.030982732772827
917,-3.043132781982422
918,-3.0541930198669434
919,-3.0614383220672607
920,-3.0658295154571533
921,-3.0822150707244873
922,-3.0970635414123535
923,-3.1072216033935547
924,-3.109731435775757
925,-3.111926794052124
926,-3.114081382751465
927,-3.120016574859619
928,-3.123612880706787
929,-3.1248769760131836
930,-3.127390146255493
931,-3.136171817779541
932,-3.141164541244507
933,-3.141732692718506
934,-3.1407549381256104
935,-3.1458988189697266
936,-3.1560301780700684
937,-3.1607961654663086
938,-3.1639938354492188
939,-3.1724298000335693
940,-3.1757729053497314
941,-3.1815381050109863
942,-3.19008731842041
943,-3.195180654525757
944,-3.1956794261932373
945,-3.2066287994384766
946,-3.2246718406677246
947,-3.2394509315490723
948,-3.2469024658203125
949,-3.2571985721588135
950,-3.2699434757232666
951,-3.275109052658081
952,-3.281919002532959
953,-3.285466432571411
954,-3.286311626434326
955,-3.2997419834136963
956,-3.3147521018981934
957,-3.323291540145874
958,-3.3271217346191406
959,-3.3288607597351074
960,-3.3368067741394043
961,-3.347661018371582
962,-3.3597044944763184
963,-3.3660895824432373
964,-3.366182327270508
965,-3.3581488132476807
966,-3.3586931228637695
967,-3.36297607421875
968,-3.3670623302459717
969,-3.37349009513855
970,-3.371812343597412
971,-3.367901563644409
972,-3.37362003326416
973,-3.379849910736084
974,-3.3804283142089844
975,-3.382072925567627
976,-3.390615224838257
977,-3.393380641937256
978,-3.4016621112823486
979,-3.406775951385498
980,-3.4155383110046387
981,-3.41658353805542
982,-3.4105186462402344
983,-3.4140255451202393
984,-3.4246413707733154
985,-3.43390154838562
986,-3.44724702835083
987,-3.4561703205108643
988,-3.4694976806640625
989,-3.478976011276245
990,-3.496520519256592
991,-3.507307529449463
992,-3.505486249923706
993,-3.5108397006988525
994,-3.5190703868865967
995,-3.53741455078125
996,-3.552259683609009
997,-3.5599758625030518
998,-3.5635454654693604
999,-3.574432373046875
1000,-3.5876474380493164
1001,-3.5994949340820312
1002,-3.6038012504577637
1003,-3.6073713302612305
1004,-3.611712694168091
1005,-3.615800380706787
1006,-3.624189853668213
1007,-3.628882646560669
1008,-3.6390676498413086
1009,-3.641387939453125
1010,-3.646164894104004
1011,-3.652141571044922
1012,-3.6581788063049316
1013,-3.663270950317383
1014,-3.666898250579834
1015,-3.672328233718872
1016,-3.675748825073242
1017,-3.681438446044922
1018,-3.6852571964263916
1019,-3.690086603164673
1020,-3.695152759552002
1021,-3.6991803646087646
1022,-3.7071781158447266
1023,-3.7133243083953857
1024,-3.715496063232422
1025,-3.723193883895874
1026,-3.7274935245513916
1027,-3.7319931983947754
1028,-3.7415781021118164
1029,-3.751669406890869
1030,-3.758908748626709
1031,-3.761582612991333
1032,-3.7631962299346924
1033,-3.765592098236084
1034,-3.775925397872925
1035,-3.7827916145324707
1036,-3.787134885787964
1037,-3.7882041931152344
1038,-3.791154623031616
1039,-3.801431655883789
1040,-3.805060625076294
1041,-3.806175470352173
1042,-3.8120505809783936
1043,-3.817108392715454
1044,-3.8199574947357178
1045,-3.8240408897399902
1046,-3.8279168605804443
1047,-3.837425947189331
1048,-3.8462562561035156
1049,-3.8591930866241455
1050,-3.8616411685943604
1051,-3.872302770614624
1052,-3.8855462074279785
1053,-3.8940842151641846
1054,-3.8966379165649414
1055,-3.9034926891326904
1056,-3.9086203575134277
1057,-3.9096648693084717
1058,-3.9094626903533936
1059,-3.9133687019348145
1060,-3.9223666191101074
1061,-3.927778959274292
1062,-3.931656837463379
1063,-3.9436402320861816
1064,-3.9529807567596436
1065,-3.9687929153442383
1066,-3.979013681411743
1067,-3.981489896774292
1068,-3.981335401535034
1069,-3.9817452430725098
1070,-3.981032133102417
1071,-3.9826674461364746
1072,-3.985658645629883
1073,-3.990236282348633
1074,-3.994497537612915
1075,-3.998175621032715
1076,-4.001531600952148
1077,-3.9992074966430664
1078,-3.9950997829437256
1079,-3.996452569961548
1080,-3.9986956119537354
1081,-4.001699447631836
1082,-4.008602619171143
1083,-4.011336326599121
1084,-4.015417098999023
1085,-4.0241804122924805
1086,-4.029181957244873
1087,-4.025062084197998
1088,-4.024794101715088
1089,-4.031082630157471
1090,-4.0345778465271
1091,-4.044819355010986
1092,-4.047877788543701
1093,-4.05093240737915
1094,-4.053569316864014
1095,-4.057798385620117
1096,-4.066424369812012
1097,-4.068502426147461
1098,-4.067745208740234
1099,-4.070822238922119
1100,-4.0785298347473145
1101,-4.084231853485107
1102,-4.091633319854736
1103,-4.097051620483398
1104,-4.108447074890137
1105,-4.120280742645264
1106,-4.131113529205322
1107,-4.13428258895874
1108,-4.1320648193359375
1109,-4.128589153289795
1110,-4.133938312530518
1111,-4.135326385498047
1112,-4.136314392089844
1113,-4.141852378845215
1114,-4.147277355194092
1115,-4.152413368225098
1116,-4.156435966491699
1117,-4.158843994140625
1118,-4.160343170166016
1119,-4.158059120178223
1120,-4.15834379196167
1121,-4.162403583526611
1122,-4.16835880279541
1123,-4.177640914916992
1124,-4.177519798278809
1125,-4.176677227020264
1126,-4.175526142120361
1127,-4.178626537322998
1128,-4.179495334625244
1129,-4.1813249588012695
1130,-4.18019437789917
1131,-4.191734313964844
1132,-4.2029128074646
1133,-4.209830284118652
1134,-4.210363864898682
1135,-4.20808744430542
1136,-4.210756301879883
1137,-4.212294101715088
1138,-4.212002277374268
1139,-4.213467121124268
1140,-4.219438076019287
1141,-4.2219157218933105
1142,-4.218542575836182
1143,-4.2224907875061035
1144,-4.212865352630615
1145,-4.210104942321777
1146,-4.215269088745117
1147,-4.2201361656188965
1148,-4.221068382263184
1149,-4.21281623840332
1150,-4.212586879730225
1151,-4.216907024383545
1152,-4.215525150299072
1153,-4.216563701629639
1154,-4.2135515213012695
1155,-4.2122321128845215
1156,-4.210434913635254
1157,-4.21673583984375
1158,-4.221937656402588
1159,-4.22702693939209
1160,-4.23067045211792
1161,-4.227545261383057
1162,-4.2293500900268555
1163,-4.231910228729248
1164,-4.232997417449951
1165,-4.235419273376465
1166,-4.247036933898926
1167,-4.253706932067871
1168,-4.257384777069092
1169,-4.27174186706543
1170,-4.278958320617676
1171,-4.284056186676025
1172,-4.284128189086914
1173,-4.278195858001709
1174,-4.278986930847168
1175,-4.277286052703857
1176,-4.2717976570129395
1177,-4.264046669006348
1178,-4.263919830322266
1179,-4.26463508605957
1180,-4.262855052947998
1181,-4.254366874694824
1182,-4.247061729431152
1183,-4.238928318023682
1184,-4.230100154876709
1185,-4.228250980377197
1186,-4.225769519805908
1187,-4.219125270843506
1188,-4.226001739501953
1189,-4.233936786651611
1190,-4.228764533996582
1191,-4.211936950683594
1192,-4.209629535675049
1193,-4.211338996887207
1194,-4.214272975921631
1195,-4.210308074951172
1196,-4.213881492614746
1197,-4.214003562927246
1198,-4.212123394012451
1199,-4.210107803344727
1200,-4.209717750549316
1201,-4.207890510559082
1202,-4.208898067474365
1203,-4.222722053527832
1204,-4.235444068908691
1205,-4.23892879486084
1206,-4.241274833679199
1207,-4.242044925689697
1208,-4.241636753082275
1209,-4.248025894165039
1210,-4.249518871307373
1211,-4.249638557434082
1212,-4.250723838806152
1213,-4.251811981201172
1214,-4.248917579650879
1215,-4.248400688171387
1216,-4.2475996017456055
1217,-4.245240211486816
1218,-4.2425456047058105
1219,-4.244765281677246
1220,-4.243870735168457
1221,-4.237893104553223
1222,-4.2390828132629395
1223,-4.2436676025390625
1224,-4.254308700561523
1225,-4.260889053344727
1226,-4.265710830688477
1227,-4.272001266479492
1228,-4.2812957763671875
1229,-4.279214859008789
1230,-4.279336929321289
1231,-4.284193992614746
1232,-4.294518947601318
1233,-4.303805351257324
1234,-4.31369161605835
1235,-4.31779146194458
1236,-4.318366050720215
1237,-4.316580295562744
1238,-4.314507484436035
1239,-4.313241958618164
1240,-4.318356513977051
1241,-4.326632976531982
1242,-4.32858943939209
1243,-4.3311896324157715
1244,-4.333813190460205
1245,-4.3350629806518555
1246,-4.338438987731934
1247,-4.339578628540039
1248,-4.3366312980651855
1249,-4.336809158325195
1250,-4.343210220336914
1251,-4.348622798919678
1252,-4.353824138641357
1253,-4.358471870422363
1254,-4.361207008361816
1255,-4.362733840942383
1256,-4.367015838623047
1257,-4.367254257202148
1258,-4.369702339172363
1259,-4.372895240783691
1260,-4.37637186050415
1261,-4.38174295425415
1262,-4.383007049560547
