step,value
429,0.5242708325386047
430,0.5385667681694031
431,0.548275887966156
432,0.5616474747657776
433,0.555718183517456
434,0.5632115602493286
435,0.5562043190002441
436,0.5477551817893982
437,0.5498080849647522
438,0.5457791090011597
439,0.5092115998268127
440,0.48121899366378784
441,0.45938435196876526
442,0.4430641829967499
443,0.44337552785873413
444,0.4357803463935852
445,0.4324193596839905
446,0.43122532963752747
447,0.423991858959198
448,0.41992634534835815
449,0.4300028383731842
450,0.43283379077911377
451,0.43812933564186096
452,0.4326351284980774
453,0.41843530535697937
454,0.4288611114025116
455,0.43630409240722656
456,0.44119974970817566
457,0.43901318311691284
458,0.4386453628540039
459,0.4304935932159424
460,0.43371954560279846
461,0.4281623661518097
462,0.4238811135292053
463,0.4394972324371338
464,0.4287150502204895
465,0.4258807301521301
466,0.41389864683151245
467,0.41078951954841614
468,0.41307806968688965
469,0.4028877019882202
470,0.4061555862426758
471,0.40097475051879883
472,0.4021143913269043
473,0.3867870569229126
474,0.39468640089035034
475,0.3984931409358978
476,0.41478627920150757
477,0.4069855213165283
478,0.40627992153167725
479,0.4155668616294861
480,0.4101361334323883
481,0.4097297787666321
482,0.4188769459724426
483,0.42437413334846497
484,0.42430832982063293
485,0.43118715286254883
486,0.436248779296875
487,0.4280681610107422
488,0.43682000041007996
489,0.4484269917011261
490,0.44709575176239014
491,0.4580545723438263
492,0.46270716190338135
493,0.47840774059295654
494,0.472454696893692
495,0.46411553025245667
496,0.4618113338947296
497,0.4694797396659851
498,0.47125953435897827
499,0.45283207297325134
500,0.449287086725235
501,0.4526979625225067
502,0.44624242186546326
503,0.4384823441505432
504,0.4398021101951599
505,0.44630879163742065
506,0.44140106439590454
507,0.43261903524398804
508,0.4247645437717438
509,0.43155860900878906
510,0.42765703797340393
511,0.4264799952507019
512,0.43520575761795044
513,0.43207651376724243
514,0.43949681520462036
515,0.43724310398101807
516,0.43475452065467834
517,0.4275597929954529
518,0.4253280758857727
519,0.4269886016845703
520,0.420991986989975
521,0.43523553013801575
522,0.4168451726436615
523,0.42401573061943054
524,0.4200958013534546
525,0.40977394580841064
526,0.40307703614234924
527,0.4201398193836212
528,0.4243401288986206
529,0.41748476028442383
530,0.4186874330043793
531,0.41808849573135376
532,0.42294609546661377
533,0.4233109951019287
534,0.4155835807323456
535,0.42373865842819214
536,0.4303358197212219
537,0.43633633852005005
538,0.4310398995876312
539,0.4292736053466797
540,0.4262915551662445
541,0.41146424412727356
542,0.4136104881763458
543,0.40745341777801514
544,0.4071592688560486
545,0.4065493047237396
546,0.40762755274772644
547,0.4057348668575287
548,0.4025784432888031
549,0.40386533737182617
550,0.4165726602077484
551,0.4205346405506134
552,0.42149585485458374
553,0.4203033149242401
554,0.42347466945648193
555,0.42827609181404114
556,0.4300336539745331
557,0.4277455508708954
558,0.4407224953174591
559,0.44519859552383423
560,0.43989884853363037
561,0.439075767993927
562,0.43957123160362244
563,0.443499892950058
564,0.4437103867530823
565,0.44882774353027344
566,0.44437581300735474
567,0.45423829555511475
568,0.45022404193878174
569,0.4485207796096802
570,0.4507216811180115
571,0.45120033621788025
572,0.4527445137500763
573,0.45749932527542114
574,0.4729030728340149
575,0.4758874773979187
576,0.472337931394577
577,0.45820897817611694
578,0.4523736238479614
579,0.4483984410762787
580,0.45139312744140625
581,0.4532392919063568
582,0.4498240649700165
583,0.4482942819595337
584,0.4319078028202057
585,0.4326109290122986
586,0.42958536744117737
587,0.42785465717315674
588,0.43831801414489746
589,0.4423346519470215
590,0.4466536343097687
591,0.4424299895763397
592,0.4373930096626282
593,0.4278206527233124
594,0.4293093681335449
595,0.4365253448486328
596,0.4286631941795349
597,0.4301431179046631
598,0.42854803800582886
599,0.41721054911613464
600,0.4120459258556366
601,0.4157611131668091
602,0.4087943434715271
603,0.412575900554657
604,0.4143393933773041
605,0.4108293056488037
606,0.40505388379096985
607,0.41554510593414307
608,0.41880732774734497
609,0.42743900418281555
610,0.42661359906196594
611,0.430275559425354
612,0.4376281201839447
613,0.431382954120636
614,0.4249158203601837
615,0.4308234751224518
616,0.4307861626148224
617,0.4326012134552002
618,0.4313371777534485
619,0.4234957695007324
620,0.42053908109664917
621,0.41987815499305725
622,0.41372475028038025
623,0.4183720648288727
624,0.4296509325504303
625,0.42902329564094543
626,0.43732190132141113
627,0.4393637478351593
628,0.43947020173072815
629,0.43962645530700684
630,0.4536760449409485
631,0.4437789022922516
632,0.4319342374801636
633,0.4319697320461273
634,0.4210415482521057
635,0.4221145212650299
636,0.4131333827972412
637,0.41328245401382446
638,0.42242512106895447
639,0.4133073687553406
640,0.40878400206565857
641,0.4128809869289398
642,0.41951537132263184
643,0.4299052655696869
644,0.43599286675453186
645,0.44529932737350464
646,0.438430517911911
647,0.43749865889549255
648,0.4218437373638153
649,0.42880454659461975
650,0.43413129448890686
651,0.43080779910087585
652,0.4318186044692993
653,0.4408213198184967
654,0.437917560338974
655,0.4400363266468048
656,0.4347129762172699
657,0.44513434171676636
658,0.44492092728614807
659,0.4423076808452606
660,0.44660264253616333
661,0.4613836705684662
662,0.4639144539833069
663,0.47619298100471497
664,0.4796115756034851
665,0.4904943108558655
666,0.5009709000587463
667,0.5067811608314514
668,0.5147814154624939
669,0.5273269414901733
670,0.5363260507583618
671,0.5265136361122131
672,0.5181974768638611
673,0.5090964436531067
674,0.5088015794754028
675,0.5007593631744385
676,0.4961870610713959
677,0.49698254466056824
678,0.5019580125808716
679,0.5011062026023865
680,0.49853453040122986
681,0.5009854435920715
682,0.5211859941482544
683,0.5302964448928833
684,0.5245372653007507
685,0.5384526252746582
686,0.5545810461044312
687,0.5301356911659241
688,0.5252636075019836
689,0.5340434312820435
690,0.5425856113433838
691,0.531894862651825
692,0.5280542969703674
693,0.5254996418952942
694,0.5257881283760071
695,0.5334351062774658
696,0.5204989314079285
697,0.5377201437950134
698,0.5460804104804993
699,0.5474828481674194
700,0.5626908540725708
701,0.5596098899841309
702,0.5724427700042725
703,0.5722160935401917
704,0.5743663311004639
705,0.5881504416465759
706,0.6001802086830139
707,0.6183062195777893
708,0.6269900798797607
709,0.6326475739479065
710,0.6353657245635986
711,0.6395671963691711
712,0.6477909684181213
713,0.6698309779167175
714,0.6925017833709717
715,0.6967159509658813
716,0.7210862636566162
717,0.7362945079803467
718,0.7427558898925781
719,0.7391934394836426
720,0.7437571883201599
721,0.7557324171066284
722,0.778127133846283
723,0.7793616056442261
724,0.785096287727356
725,0.7912899851799011
726,0.7834203243255615
727,0.7813502550125122
728,0.7651280760765076
729,0.7714463472366333
730,0.8035251498222351
731,0.8087365627288818
732,0.8098191022872925
733,0.8302270770072937
734,0.8440325856208801
735,0.8620747327804565
736,0.8684681057929993
737,0.8963717818260193
738,0.9272977709770203
739,0.941480278968811
740,0.956562876701355
741,0.9731320738792419
742,0.9908996820449829
743,0.9864166975021362
744,1.0073051452636719
745,1.0361229181289673
746,1.0842177867889404
747,1.1089452505111694
748,1.1165287494659424
749,1.1286108493804932
750,1.144674301147461
751,1.1612125635147095
752,1.1924604177474976
753,1.2280552387237549
754,1.232115387916565
755,1.2446653842926025
756,1.260357141494751
757,1.2348216772079468
758,1.2484091520309448
759,1.2788715362548828
760,1.291003942489624
761,1.2973887920379639
762,1.3015918731689453
763,1.2893856763839722
764,1.3067905902862549
765,1.3470124006271362
766,1.3708091974258423
767,1.3702917098999023
768,1.423383355140686
769,1.4407615661621094
770,1.440171241760254
771,1.4683032035827637
772,1.4859675168991089
773,1.5385459661483765
774,1.5558100938796997
775,1.5714322328567505
776,1.5911917686462402
777,1.6503053903579712
778,1.6887762546539307
779,1.6977715492248535
780,1.7272177934646606
781,1.7677809000015259
782,1.788110375404358
783,1.8169233798980713
784,1.8344733715057373
785,1.8628406524658203
786,1.8590575456619263
787,1.8408560752868652
788,1.8528680801391602
789,1.8426306247711182
790,1.855739951133728
791,1.8537124395370483
792,1.8437138795852661
793,1.853912591934204
794,1.8712884187698364
795,1.870895504951477
796,1.8997483253479004
797,1.929202675819397
798,1.9371620416641235
799,1.9755992889404297
800,2.0035717487335205
801,2.0402655601501465
802,2.0908896923065186
803,2.133568286895752
804,2.1407368183135986
805,2.1652441024780273
806,2.194944143295288
807,2.191805601119995
808,2.187558174133301
809,2.213960647583008
810,2.2416670322418213
811,2.2491648197174072
812,2.269874334335327
813,2.287217855453491
814,2.303901195526123
815,2.2901253700256348
816,2.3138749599456787
817,2.3473973274230957
818,2.3735499382019043
819,2.447277069091797
820,2.446751832962036
821,2.466536283493042
822,2.4949448108673096
823,2.4797823429107666
824,2.4998230934143066
825,2.5223500728607178
826,2.542275905609131
827,2.5872280597686768
828,2.5921237468719482
829,2.594128370285034
830,2.6076622009277344
831,2.6384501457214355
832,2.6636111736297607
833,2.7276194095611572
834,2.745500087738037
835,2.7760844230651855
836,2.787245273590088
837,2.81378173828125
838,2.7973947525024414
839,2.818366050720215
840,2.847262144088745
841,2.8296704292297363
842,2.817059278488159
843,2.784980058670044
844,2.8149592876434326
845,2.8499672412872314
846,2.8268299102783203
847,2.828167676925659
848,2.8424437046051025
849,2.8702290058135986
850,2.878251552581787
851,2.8741297721862793
852,2.919642925262451
853,2.9333693981170654
854,2.975113868713379
855,2.988154411315918
856,2.9729650020599365
857,2.9910120964050293
858,2.997368574142456
859,3.025989532470703
860,3.0274903774261475
861,3.025576591491699
862,3.0350358486175537
863,3.060471534729004
864,3.106128692626953
865,3.074172258377075
866,3.0814287662506104
867,3.1023430824279785
868,3.0713603496551514
869,3.0944085121154785
870,3.126526117324829
871,3.124809980392456
872,3.1489222049713135
873,3.14300799369812
874,3.1306064128875732
875,3.0941455364227295
876,3.148035764694214
877,3.1481871604919434
878,3.1719563007354736
879,3.1695353984832764
880,3.140094041824341
881,3.1079764366149902
882,3.1667656898498535
883,3.1534080505371094
884,3.156243085861206
885,3.2033283710479736
886,3.1503095626831055
887,3.1417717933654785
888,3.148714065551758
889,3.1761107444763184
890,3.210839033126831
891,3.2547998428344727
892,3.2277700901031494
893,3.2129039764404297
894,3.2397401332855225
895,3.251117706298828
896,3.2757086753845215
897,3.341878652572632
898,3.3590171337127686
899,3.374164581298828
900,3.360351085662842
901,3.38519024848938
902,3.4124646186828613
903,3.4231531620025635
904,3.4435617923736572
905,3.432281732559204
906,3.4533979892730713
907,3.447594165802002
908,3.4253149032592773
909,3.42252254486084
910,3.464160680770874
911,3.4716858863830566
912,3.4799137115478516
913,3.478466749191284
914,3.504842758178711
915,3.511550188064575
916,3.469820022583008
917,3.455744504928589
918,3.4675285816192627
919,3.4384703636169434
920,3.441904067993164
921,3.46964955329895
922,3.473297595977783
923,3.4235403537750244
924,3.4247095584869385
925,3.421290159225464
926,3.446857213973999
927,3.447354793548584
928,3.5001723766326904
929,3.536785125732422
930,3.5610170364379883
931,3.489593029022217
932,3.5012738704681396
933,3.5310323238372803
934,3.5752944946289062
935,3.562417984008789
936,3.5700058937072754
937,3.581934928894043
938,3.5770926475524902
939,3.575242519378662
940,3.577493190765381
941,3.605560541152954
942,3.625692367553711
943,3.627843141555786
944,3.6559770107269287
945,3.708922863006592
946,3.699895143508911
947,3.6774754524230957
948,3.6358213424682617
949,3.6576952934265137
950,3.6367053985595703
951,3.623231887817383
952,3.612279176712036
953,3.601252555847168
954,3.570474147796631
955,3.5593481063842773
956,3.5909554958343506
957,3.5681865215301514
958,3.5474231243133545
959,3.569441080093384
960,3.576641082763672
961,3.5608696937561035
962,3.5926311016082764
963,3.585158109664917
964,3.593825101852417
965,3.5668373107910156
966,3.5282185077667236
967,3.5151548385620117
968,3.512105941772461
969,3.5477170944213867
970,3.625267744064331
971,3.638192653656006
972,3.657480478286743
973,3.6659903526306152
974,3.6877682209014893
975,3.6783857345581055
976,3.715867280960083
977,3.767975330352783
978,3.7830140590667725
979,3.7633776664733887
980,3.7785627841949463
981,3.7238693237304688
982,3.7144227027893066
983,3.6871650218963623
984,3.7152769565582275
985,3.746366024017334
986,3.7612950801849365
987,3.7728750705718994
988,3.7854058742523193
989,3.8131392002105713
990,3.7677741050720215
991,3.777967691421509
992,3.8093385696411133
993,3.817699909210205
994,3.815324306488037
995,3.7694461345672607
996,3.76833438873291
997,3.752406358718872
998,3.714338779449463
999,3.737180709838867
1000,3.7149689197540283
1001,3.7362658977508545
1002,3.7038252353668213
1003,3.6689345836639404
1004,3.6905016899108887
1005,3.7078609466552734
1006,3.7259178161621094
1007,3.746896982192993
1008,3.750932216644287
1009,3.773530960083008
1010,3.7940337657928467
1011,3.8080317974090576
1012,3.7944624423980713
1013,3.848587989807129
1014,3.902916193008423
1015,3.915130853652954
1016,3.9292702674865723
1017,3.9011597633361816
1018,3.9092044830322266
1019,3.9643468856811523
1020,3.9619338512420654
1021,3.928346872329712
1022,3.9049649238586426
1023,3.896357774734497
1024,3.8862862586975098
1025,3.865051746368408
1026,3.877727508544922
1027,3.896347761154175
1028,3.9080920219421387
1029,3.9014322757720947
1030,3.869039297103882
1031,3.8951187133789062
1032,3.909916639328003
1033,3.9110820293426514
1034,3.9095537662506104
1035,3.953110456466675
1036,3.9476048946380615
1037,3.8858590126037598
1038,3.8779139518737793
1039,3.8613879680633545
1040,3.8351926803588867
1041,3.832287549972534
1042,3.835174560546875
1043,3.7923972606658936
1044,3.7913856506347656
1045,3.788724899291992
1046,3.7339255809783936
1047,3.743077039718628
1048,3.74847412109375
1049,3.7748143672943115
1050,3.786316156387329
1051,3.777743339538574
1052,3.7790451049804688
1053,3.7846171855926514
1054,3.761106252670288
1055,3.7805376052856445
1056,3.785745143890381
1057,3.7930901050567627
1058,3.8036980628967285
1059,3.7813186645507812
1060,3.7723047733306885
1061,3.769634246826172
1062,3.8193185329437256
1063,3.844367504119873
1064,3.8247499465942383
1065,3.838838815689087
1066,3.8243257999420166
1067,3.844341278076172
1068,3.8832008838653564
1069,3.8835833072662354
1070,3.9013478755950928
1071,3.8781421184539795
1072,3.897900104522705
1073,3.899252414703369
1074,3.917732000350952
1075,3.903010845184326
1076,3.9444854259490967
1077,3.9383840560913086
1078,3.9531092643737793
1079,3.9304847717285156
1080,3.914238214492798
1081,3.9627413749694824
1082,3.927818536758423
1083,3.920470952987671
1084,3.946842670440674
1085,3.983238458633423
1086,3.974823474884033
1087,3.985630750656128
1088,3.9519715309143066
1089,3.96856427192688
1090,3.97017502784729
1091,3.928525924682617
1092,3.929661273956299
1093,3.9352524280548096
1094,3.9192891120910645
1095,3.8826513290405273
1096,3.8829634189605713
1097,3.8696529865264893
1098,3.883544683456421
1099,3.8766136169433594
1100,3.871544361114502
1101,3.849285364151001
1102,3.856337785720825
1103,3.851579427719116
1104,3.884230852127075
1105,3.893699884414673
1106,3.9086477756500244
1107,3.911876916885376
1108,3.925349473953247
1109,3.9380221366882324
1110,3.971736431121826
1111,3.99786639213562
1112,3.9822115898132324
1113,3.983900308609009
1114,3.970353841781616
1115,3.931013584136963
1116,3.934561252593994
1117,3.965022563934326
1118,3.9875736236572266
1119,4.006890296936035
1120,4.017370223999023
1121,4.0576910972595215
1122,4.060428619384766
1123,4.102633953094482
1124,4.087742328643799
1125,4.104386806488037
1126,4.093669891357422
1127,4.099908828735352
1128,4.078942775726318
1129,4.074143886566162
1130,4.041715621948242
1131,4.035974502563477
1132,4.040918350219727
1133,4.0056257247924805
1134,3.973487377166748
1135,3.9695897102355957
1136,4.005833148956299
1137,3.9967474937438965
1138,3.98612380027771
1139,4.007999897003174
1140,4.002311706542969
1141,4.01698637008667
1142,4.0299530029296875
1143,4.020441055297852
1144,4.039606094360352
1145,4.042707920074463
1146,4.061830997467041
1147,4.055811405181885
1148,4.057749271392822
1149,4.03720760345459
1150,4.0598368644714355
1151,4.011364936828613
1152,4.004027366638184
1153,4.049182891845703
1154,4.049399375915527
1155,4.061342716217041
1156,4.027287483215332
1157,4.021805286407471
1158,4.011000633239746
1159,3.990360736846924
1160,3.989151954650879
1161,4.0111894607543945
1162,4.008603572845459
1163,3.9873344898223877
1164,3.990708827972412
1165,4.008350849151611
1166,4.0159592628479
1167,4.03327751159668
1168,4.015851974487305
1169,4.042679786682129
1170,4.0364508628845215
1171,4.0357747077941895
1172,4.073047637939453
1173,4.041964530944824
1174,4.037557601928711
1175,4.040306568145752
1176,4.065881729125977
1177,4.029908180236816
1178,4.013504505157471
1179,4.002732276916504
1180,4.035152435302734
1181,4.002058982849121
1182,3.964784622192383
1183,3.954249143600464
1184,3.9570376873016357
1185,3.978459358215332
1186,3.9588348865509033
1187,3.9538707733154297
1188,3.9651360511779785
1189,3.95562481880188
1190,3.9895660877227783
1191,3.9953346252441406
1192,4.027336120605469
1193,4.0439300537109375
1194,4.036301136016846
1195,4.035342216491699
1196,3.9863648414611816
1197,4.0088982582092285
1198,4.038627624511719
1199,4.073076248168945
1200,4.017019748687744
1201,3.9766647815704346
1202,3.9645349979400635
1203,3.932813882827759
1204,3.999727964401245
1205,4.008908748626709
1206,3.982175827026367
1207,3.9871504306793213
1208,3.966294765472412
1209,3.9360482692718506
1210,3.9565553665161133
1211,3.979498863220215
1212,4.0230712890625
1213,4.048997402191162
1214,3.9976346492767334
1215,3.9903247356414795
1216,3.9804606437683105
1217,4.013010025024414
1218,4.045039653778076
1219,4.050719261169434
1220,4.055555820465088
1221,4.067874431610107
1222,4.11505126953125
1223,4.100998878479004
1224,4.146459102630615
1225,4.153883457183838
1226,4.118038654327393
1227,4.1000776290893555
1228,4.098889350891113
1229,4.122857093811035
1230,4.1155171394348145
1231,4.101191997528076
1232,4.100762367248535
1233,4.082851409912109
1234,4.065968990325928
1235,4.065404891967773
1236,4.1173319816589355
1237,4.125394821166992
1238,4.113448143005371
1239,4.126836776733398
1240,4.101195335388184
1241,4.115204811096191
1242,4.098986625671387
1243,4.116003036499023
1244,4.110756874084473
1245,4.087082862854004
1246,4.11021614074707
1247,4.090747356414795
1248,4.118431568145752
1249,4.140913963317871
1250,4.152121543884277
1251,4.141273021697998
1252,4.118169784545898
1253,4.139339447021484
1254,4.127114295959473
1255,4.14310884475708
1256,4.123863697052002
1257,4.119948863983154
1258,4.1154937744140625
1259,4.077211380004883
1260,4.0561442375183105
1261,4.040069103240967
1262,4.069308280944824
1263,4.083925247192383
1264,4.10112190246582
1265,4.071300506591797
1266,4.103178024291992
1267,4.097161293029785
1268,4.062255859375
1269,4.091647148132324
1270,4.104498386383057
1271,4.134221076965332
1272,4.154106140136719
1273,4.130835056304932
1274,4.130918502807617
1275,4.165607452392578
