step,value
312,0.7473152875900269
313,0.7507709264755249
314,0.7315521240234375
315,0.751574695110321
316,0.7708684802055359
317,0.757983922958374
318,0.7085362672805786
319,0.7085222005844116
320,0.7195674777030945
321,0.716590404510498
322,0.7450143694877625
323,0.695451021194458
324,0.7085961699485779
325,0.7313517332077026
326,0.7109977602958679
327,0.7325837016105652
328,0.7622900009155273
329,0.7695783972740173
330,0.6964563131332397
331,0.7593321800231934
332,0.7728628516197205
333,0.7483433485031128
334,0.7726007699966431
335,0.7302514910697937
336,0.7833210825920105
337,0.7195801138877869
338,0.7273578643798828
339,0.8096932768821716
340,0.8488695025444031
341,0.7730057239532471
342,0.8152589201927185
343,0.8304661512374878
344,0.8701024055480957
345,0.8683335185050964
346,0.9673014879226685
347,0.8975666761398315
348,0.9643782377243042
349,0.8993462324142456
350,0.9608240127563477
351,0.975085437297821
352,0.9587551951408386
353,1.002984881401062
354,0.941827654838562
355,0.9733350276947021
356,0.9604300260543823
357,0.8773872256278992
358,0.9426426887512207
359,0.94268798828125
360,0.9476553201675415
361,0.8602856397628784
362,0.9652256965637207
363,0.9593478441238403
364,0.9911083579063416
365,1.012534260749817
366,1.0677506923675537
367,1.060715913772583
368,1.1121129989624023
369,1.0841598510742188
370,1.1458117961883545
371,1.10036039352417
372,1.1368314027786255
373,1.1523194313049316
374,1.1270570755004883
375,1.1350102424621582
376,1.155951738357544
377,1.2046995162963867
378,1.224332332611084
379,1.191713809967041
380,1.2014451026916504
381,1.2752504348754883
382,1.3101160526275635
383,1.2973483800888062
384,1.2674291133880615
385,1.2371406555175781
386,1.2697150707244873
387,1.3123676776885986
388,1.291666030883789
389,1.313363790512085
390,1.3321646451950073
391,1.3372161388397217
392,1.3651727437973022
393,1.4333224296569824
394,1.3839986324310303
395,1.4206197261810303
396,1.4414676427841187
397,1.4703598022460938
398,1.4844424724578857
399,1.5143474340438843
400,1.5249961614608765
401,1.512510061264038
402,1.5680949687957764
403,1.538796305656433
404,1.5607799291610718
405,1.5710172653198242
406,1.5309221744537354
407,1.6073845624923706
408,1.60795259475708
409,1.5962214469909668
410,1.6299872398376465
411,1.6390917301177979
412,1.6370482444763184
413,1.6847065687179565
414,1.7112183570861816
415,1.6913278102874756
416,1.7235078811645508
417,1.779056429862976
418,1.7367796897888184
419,1.7047265768051147
420,1.7228868007659912
421,1.770506739616394
422,1.742509126663208
423,1.7612603902816772
424,1.7073712348937988
425,1.7682020664215088
426,1.7570528984069824
427,1.759321689605713
428,1.765329360961914
429,1.6839094161987305
430,1.7320889234542847
431,1.7274101972579956
432,1.7242047786712646
433,1.7018060684204102
434,1.6978094577789307
435,1.7129356861114502
436,1.7035560607910156
437,1.7035115957260132
438,1.7249253988265991
439,1.7843523025512695
440,1.7675594091415405
441,1.8374357223510742
442,1.8566569089889526
443,1.8789286613464355
444,1.9638265371322632
445,1.9491405487060547
446,1.956916093826294
447,1.9777941703796387
448,1.9642032384872437
449,1.9575605392456055
450,2.0018537044525146
451,2.0371108055114746
452,2.0237042903900146
453,2.0287702083587646
454,2.0359411239624023
455,1.97422456741333
456,2.068086624145508
457,2.0786986351013184
458,2.121830940246582
459,2.104504108428955
460,2.1267459392547607
461,2.1799368858337402
462,2.1743035316467285
463,2.1365578174591064
464,2.1922357082366943
465,2.1454668045043945
466,2.1743593215942383
467,2.181797981262207
468,2.2151505947113037
469,2.2283239364624023
470,2.2081868648529053
471,2.2087697982788086
472,2.25809645652771
473,2.2598962783813477
474,2.260915517807007
475,2.238450527191162
476,2.2633817195892334
477,2.2737576961517334
478,2.29959774017334
479,2.3046717643737793
480,2.3331751823425293
481,2.3469185829162598
482,2.2968363761901855
483,2.355134963989258
484,2.334287643432617
485,2.3336377143859863
486,2.355963945388794
487,2.4217581748962402
488,2.408825635910034
489,2.4192419052124023
490,2.422358274459839
491,2.429114580154419
492,2.4424355030059814
493,2.4327549934387207
494,2.468992233276367
495,2.50211238861084
496,2.486241340637207
497,2.4763355255126953
498,2.475465774536133
499,2.498542547225952
500,2.4803874492645264
501,2.493837356567383
502,2.5233981609344482
503,2.5283851623535156
504,2.54654860496521
505,2.522503137588501
506,2.546386957168579
507,2.53973388671875
508,2.55513334274292
509,2.5417263507843018
510,2.5385782718658447
511,2.589974880218506
512,2.5921883583068848
513,2.591130256652832
514,2.583512306213379
515,2.6114964485168457
516,2.6126723289489746
517,2.620950698852539
518,2.616743564605713
519,2.587606191635132
520,2.649712562561035
521,2.6286959648132324
522,2.6583423614501953
523,2.6035714149475098
524,2.664381504058838
525,2.6642470359802246
526,2.6698217391967773
527,2.6567726135253906
528,2.65370774269104
529,2.7139816284179688
530,2.6923489570617676
531,2.706517219543457
532,2.7054553031921387
533,2.702091693878174
534,2.712691068649292
535,2.722245693206787
536,2.742351531982422
537,2.7068240642547607
538,2.718959331512451
539,2.7724862098693848
540,2.7615649700164795
541,2.7848997116088867
542,2.7537360191345215
543,2.753469467163086
544,2.7476367950439453
545,2.7855939865112305
546,2.7878637313842773
547,2.784106731414795
548,2.7653861045837402
549,2.8128833770751953
550,2.792614698410034
551,2.810123920440674
552,2.804314136505127
553,2.8475446701049805
554,2.852107524871826
555,2.797396421432495
556,2.801901340484619
557,2.8290812969207764
558,2.7972705364227295
559,2.8274829387664795
560,2.8324058055877686
561,2.8275375366210938
562,2.8301990032196045
563,2.8256335258483887
564,2.8307857513427734
565,2.8418872356414795
566,2.8467354774475098
567,2.8571581840515137
568,2.8443922996520996
569,2.8271193504333496
570,2.8648581504821777
571,2.8854501247406006
572,2.875345230102539
573,2.8666350841522217
574,2.8593318462371826
575,2.864119291305542
576,2.9058055877685547
577,2.896531105041504
578,2.9159953594207764
579,2.908968925476074
580,2.917975902557373
581,2.896487236022949
582,2.908318281173706
583,2.8997740745544434
584,2.932097911834717
585,2.913928985595703
586,2.917309522628784
587,2.9530162811279297
588,2.9293007850646973
589,2.9197235107421875
590,2.922663688659668
591,2.937465190887451
592,2.9301085472106934
593,2.9825704097747803
594,2.9531238079071045
595,2.9548404216766357
596,2.9941344261169434
597,2.9694745540618896
598,2.990633010864258
599,2.980854034423828
600,2.9850871562957764
601,2.9848239421844482
602,2.986077070236206
603,2.980990171432495
604,2.989046096801758
605,2.99280047416687
606,2.9910154342651367
607,2.9965572357177734
608,2.991602897644043
609,3.0130481719970703
610,3.017953395843506
611,3.0320615768432617
612,3.0263919830322266
613,3.0314407348632812
614,3.04254150390625
615,2.9878530502319336
616,3.008603096008301
617,3.0275192260742188
618,3.038383960723877
619,3.0196540355682373
620,3.0119826793670654
621,3.0325353145599365
622,2.996098518371582
623,3.0574941635131836
624,3.014591693878174
625,2.993863105773926
626,3.030667781829834
627,3.011749029159546
628,3.0600850582122803
629,3.056035041809082
630,3.0357635021209717
631,3.067488431930542
632,3.083527088165283
633,3.0505616664886475
634,3.0853421688079834
635,3.025006055831909
636,3.0730223655700684
637,3.0586581230163574
638,3.0993189811706543
639,3.0479390621185303
640,3.0903964042663574
641,3.0582003593444824
642,3.0799596309661865
643,3.0803961753845215
644,3.065922498703003
645,3.038482189178467
646,3.1098084449768066
647,3.0821967124938965
648,3.091480016708374
649,3.051687240600586
650,3.070119857788086
651,3.09735107421875
652,3.0856730937957764
653,3.0795512199401855
654,3.122767925262451
655,3.0623607635498047
656,3.126840114593506
657,3.1198196411132812
658,3.1142749786376953
659,3.1258811950683594
660,3.134493589401245
661,3.087712049484253
662,3.1407012939453125
663,3.1120688915252686
664,3.15106201171875
665,3.143258810043335
666,3.134418249130249
667,3.168794631958008
668,3.149482250213623
669,3.117974042892456
670,3.1523914337158203
671,3.14052677154541
672,3.173827886581421
673,3.163663864135742
674,3.1589441299438477
675,3.1811046600341797
676,3.178262233734131
677,3.166059970855713
678,3.178952932357788
679,3.1600756645202637
680,3.174248456954956
681,3.1748151779174805
682,3.1911988258361816
683,3.2266881465911865
684,3.1910643577575684
685,3.1839160919189453
686,3.180225372314453
687,3.232381582260132
688,3.2266719341278076
689,3.198359966278076
690,3.177180051803589
691,3.1987953186035156
692,3.2308547496795654
693,3.201742172241211
694,3.204836368560791
695,3.226146697998047
696,3.239699363708496
697,3.218360662460327
698,3.2338027954101562
699,3.1976208686828613
700,3.1867599487304688
701,3.210975170135498
702,3.181549072265625
703,3.230757474899292
704,3.234633445739746
705,3.2427966594696045
706,3.2333312034606934
707,3.225851058959961
708,3.2727303504943848
709,3.2854793071746826
710,3.2477405071258545
711,3.256209135055542
712,3.272078037261963
713,3.2515952587127686
714,3.279046058654785
715,3.262805461883545
716,3.2835655212402344
717,3.230428695678711
718,3.2726287841796875
719,3.2897307872772217
720,3.2218017578125
721,3.2898192405700684
722,3.2602529525756836
723,3.2649002075195312
724,3.2941415309906006
725,3.278442144393921
726,3.271106719970703
727,3.2838828563690186
728,3.266782283782959
729,3.250682830810547
730,3.272918224334717
731,3.293919563293457
732,3.2860403060913086
733,3.2673041820526123
734,3.2565879821777344
735,3.300541639328003
736,3.278710126876831
737,3.215545654296875
738,3.2442595958709717
739,3.2532777786254883
740,3.2654614448547363
741,3.2925682067871094
742,3.3044090270996094
743,3.3037612438201904
744,3.261824607849121
745,3.2929763793945312
746,3.2980010509490967
747,3.294529438018799
748,3.3164329528808594
749,3.3226280212402344
750,3.2949235439300537
751,3.333085060119629
752,3.2982654571533203
753,3.292541980743408
754,3.270099401473999
755,3.319150924682617
756,3.2633371353149414
757,3.3390166759490967
758,3.2795543670654297
759,3.311495780944824
760,3.2661280632019043
761,3.32637357711792
762,3.3132376670837402
763,3.3302295207977295
764,3.3325586318969727
765,3.3224620819091797
766,3.336576223373413
767,3.326422691345215
768,3.339122772216797
769,3.3283944129943848
770,3.368539333343506
771,3.368283748626709
772,3.2933874130249023
773,3.327583074569702
774,3.332301139831543
775,3.35398530960083
776,3.3180227279663086
777,3.344761371612549
778,3.363280773162842
779,3.3719139099121094
780,3.315345525741577
781,3.363072156906128
782,3.3117618560791016
783,3.335545301437378
784,3.394104480743408
785,3.3540420532226562
786,3.3724875450134277
787,3.3520870208740234
788,3.3313422203063965
789,3.3546645641326904
790,3.3699264526367188
791,3.320319652557373
792,3.396728515625
793,3.340174436569214
794,3.3237788677215576
795,3.3517847061157227
796,3.3399693965911865
797,3.348750114440918
798,3.336850881576538
799,3.3501546382904053
800,3.3886356353759766
801,3.3741908073425293
802,3.326361656188965
803,3.3393893241882324
804,3.3576438426971436
805,3.3381717205047607
806,3.3696610927581787
807,3.358705997467041
808,3.3891971111297607
809,3.3594088554382324
810,3.3919034004211426
811,3.3508243560791016
812,3.386435031890869
813,3.3962504863739014
814,3.365434408187866
815,3.3895487785339355
816,3.350027084350586
817,3.4017856121063232
818,3.385806083679199
819,3.396707057952881
820,3.3623979091644287
821,3.3977527618408203
822,3.449758529663086
823,3.365600347518921
824,3.3909831047058105
825,3.355872869491577
826,3.387265920639038
827,3.357924461364746
828,3.3754279613494873
829,3.4003753662109375
830,3.419055700302124
831,3.366194486618042
832,3.375079870223999
833,3.3963065147399902
834,3.3817667961120605
835,3.4153850078582764
836,3.40106201171875
837,3.3820290565490723
838,3.4085757732391357
839,3.369710683822632
840,3.393734931945801
841,3.3966786861419678
842,3.4111056327819824
843,3.4378583431243896
844,3.4032535552978516
845,3.423168659210205
846,3.4366493225097656
847,3.4105403423309326
848,3.4333066940307617
849,3.398759365081787
850,3.4403839111328125
851,3.359455108642578
852,3.4650583267211914
853,3.440080165863037
854,3.4013774394989014
855,3.419794797897339
856,3.427053928375244
857,3.440610885620117
858,3.4272141456604004
859,3.408268690109253
860,3.4260029792785645
861,3.470574140548706
862,3.430490493774414
863,3.4171578884124756
864,3.433274745941162
865,3.417545795440674
866,3.3968448638916016
867,3.4361329078674316
868,3.44659423828125
869,3.4562759399414062
870,3.4237582683563232
871,3.414898633956909
872,3.4427096843719482
873,3.447849988937378
874,3.4451167583465576
875,3.460632085800171
876,3.4574811458587646
877,3.4442920684814453
878,3.4206767082214355
879,3.452481746673584
880,3.4792962074279785
881,3.4326095581054688
882,3.431297779083252
883,3.4503965377807617
884,3.431452512741089
885,3.48647403717041
886,3.4732398986816406
887,3.4575138092041016
888,3.4362778663635254
889,3.4402666091918945
890,3.433168411254883
891,3.455193281173706
892,3.5009684562683105
893,3.469470977783203
894,3.4630584716796875
895,3.4669597148895264
896,3.469249725341797
897,3.482142448425293
898,3.4792728424072266
899,3.4584155082702637
900,3.4527995586395264
901,3.434903860092163
902,3.4323840141296387
903,3.480234146118164
904,3.4576804637908936
905,3.4805965423583984
906,3.4634737968444824
907,3.4936397075653076
908,3.4755618572235107
909,3.4838216304779053
910,3.4920082092285156
911,3.4738223552703857
912,3.475151777267456
913,3.501608371734619
914,3.4528403282165527
915,3.5086069107055664
916,3.4495322704315186
917,3.477153778076172
918,3.4703726768493652
919,3.501854658126831
920,3.523625135421753
921,3.5178184509277344
922,3.4842543601989746
923,3.5228679180145264
924,3.51434588432312
925,3.5181798934936523
926,3.5106608867645264
927,3.490159034729004
928,3.4894018173217773
929,3.4896771907806396
930,3.478339910507202
931,3.4853200912475586
932,3.481968879699707
933,3.532822370529175
934,3.4914233684539795
935,3.4745259284973145
936,3.475046157836914
937,3.4917078018188477
938,3.493438243865967
939,3.496037244796753
940,3.4825491905212402
941,3.4852797985076904
942,3.4773635864257812
943,3.5163192749023438
944,3.501046657562256
945,3.506377696990967
946,3.5048303604125977
947,3.5300118923187256
948,3.535325050354004
949,3.5288748741149902
950,3.490053653717041
951,3.5228755474090576
952,3.4948747158050537
953,3.5116288661956787
954,3.5236260890960693
955,3.537576675415039
956,3.5367355346679688
957,3.548456907272339
958,3.532604694366455
959,3.543046474456787
960,3.5435709953308105
961,3.5082693099975586
962,3.5084338188171387
963,3.5320162773132324
964,3.474797010421753
965,3.5324459075927734
966,3.559786558151245
967,3.5345520973205566
968,3.552635669708252
969,3.544149875640869
970,3.522042751312256
971,3.5616614818573
972,3.4896695613861084
973,3.48567533493042
974,3.4935359954833984
975,3.5065054893493652
976,3.529867172241211
977,3.523777723312378
978,3.4951038360595703
979,3.4792938232421875
980,3.5106654167175293
981,3.535583019256592
982,3.5612926483154297
983,3.538334608078003
984,3.5272650718688965
985,3.5449435710906982
986,3.5518596172332764
987,3.526784896850586
988,3.5389299392700195
989,3.5513548851013184
990,3.5597782135009766
991,3.5269055366516113
992,3.532163619995117
993,3.5868232250213623
994,3.586427688598633
995,3.5606563091278076
996,3.5571861267089844
997,3.565202474594116
998,3.5692310333251953
999,3.5790393352508545
1000,3.548957347869873
1001,3.511601209640503
1002,3.5824906826019287
1003,3.579078435897827
1004,3.527853012084961
1005,3.5724425315856934
1006,3.5581588745117188
1007,3.563141345977783
1008,3.5489747524261475
1009,3.572087049484253
1010,3.6010184288024902
1011,3.5605998039245605
1012,3.5800511837005615
1013,3.576554298400879
1014,3.5873754024505615
1015,3.57879638671875
1016,3.581094741821289
1017,3.5628182888031006
1018,3.577819347381592
1019,3.5626912117004395
1020,3.600428342819214
1021,3.5701584815979004
1022,3.6062047481536865
1023,3.588139295578003
1024,3.5794405937194824
1025,3.561821937561035
1026,3.5754528045654297
1027,3.5857932567596436
1028,3.576939582824707
1029,3.5609500408172607
1030,3.609144687652588
1031,3.595954656600952
1032,3.6069254875183105
1033,3.5824952125549316
1034,3.557558059692383
1035,3.5951085090637207
1036,3.611994504928589
1037,3.6072163581848145
1038,3.6350808143615723
1039,3.5903143882751465
1040,3.611572027206421
1041,3.5723490715026855
1042,3.5569725036621094
1043,3.586568593978882
1044,3.613809108734131
1045,3.550696849822998
1046,3.593170166015625
1047,3.5907373428344727
1048,3.6085314750671387
1049,3.590287685394287
1050,3.6113078594207764
1051,3.6189944744110107
1052,3.606722593307495
1053,3.56599497795105
1054,3.616136074066162
1055,3.5634632110595703
1056,3.589899778366089
1057,3.5626220703125
1058,3.5718789100646973
1059,3.532224655151367
1060,3.5827605724334717
1061,3.5633533000946045
1062,3.579102039337158
1063,3.564246654510498
1064,3.592500686645508
1065,3.576836109161377
1066,3.5962436199188232
1067,3.600761890411377
1068,3.5965096950531006
1069,3.6008870601654053
1070,3.5785322189331055
1071,3.604567050933838
1072,3.587909698486328
1073,3.6081275939941406
1074,3.5875229835510254
1075,3.6281604766845703
1076,3.6047236919403076
1077,3.5995941162109375
1078,3.6485328674316406
1079,3.5860097408294678
1080,3.566796064376831
1081,3.623450756072998
1082,3.6237094402313232
1083,3.6034321784973145
1084,3.641566753387451
1085,3.5506577491760254
1086,3.6449851989746094
1087,3.5959765911102295
1088,3.5773043632507324
1089,3.583132266998291
1090,3.6102347373962402
1091,3.6189260482788086
1092,3.6337904930114746
1093,3.604663372039795
1094,3.592466354370117
1095,3.638517379760742
1096,3.5953264236450195
1097,3.603607654571533
1098,3.636324644088745
1099,3.6010634899139404
1100,3.5930023193359375
1101,3.5792641639709473
1102,3.6127402782440186
1103,3.582212448120117
1104,3.565220594406128
1105,3.5682361125946045
1106,3.585409164428711
1107,3.621117353439331
1108,3.628563642501831
1109,3.5997977256774902
1110,3.60465669631958
1111,3.645531415939331
1112,3.6323084831237793
1113,3.6564536094665527
1114,3.6653144359588623
1115,3.6403160095214844
1116,3.6243510246276855
1117,3.642193555831909
1118,3.5972843170166016
1119,3.6316986083984375
1120,3.5844922065734863
1121,3.599850654602051
1122,3.624236583709717
1123,3.6044013500213623
1124,3.6337599754333496
1125,3.6471688747406006
1126,3.638183116912842
1127,3.6235461235046387
1128,3.63380765914917
1129,3.6106929779052734
1130,3.6340999603271484
1131,3.6248412132263184
1132,3.631821632385254
1133,3.5925426483154297
1134,3.6603190898895264
1135,3.63822603225708
1136,3.611717700958252
1137,3.6479363441467285
1138,3.5857696533203125
1139,3.6220641136169434
1140,3.6461093425750732
1141,3.606698513031006
1142,3.5954997539520264
1143,3.633509397506714
1144,3.6360490322113037
1145,3.6115660667419434
1146,3.6380228996276855
1147,3.593926191329956
1148,3.656879425048828
1149,3.6492881774902344
1150,3.63334321975708
1151,3.5726945400238037
1152,3.6277313232421875
1153,3.642735481262207
1154,3.617286205291748
1155,3.638789176940918
1156,3.6119658946990967
1157,3.623844861984253
1158,3.6055514812469482
1159,3.6021220684051514
1160,3.6702804565429688
1161,3.5809130668640137
1162,3.6354377269744873
1163,3.58231782913208
1164,3.6270880699157715
1165,3.6053943634033203
1166,3.6518492698669434
1167,3.6173338890075684
1168,3.6457393169403076
1169,3.624584197998047
1170,3.638742446899414
1171,3.654613971710205
1172,3.625574827194214
1173,3.654890775680542
1174,3.6571574211120605
1175,3.627458095550537
1176,3.644423484802246
1177,3.598393201828003
1178,3.6640639305114746
1179,3.583876609802246
1180,3.6303555965423584
1181,3.608576774597168
1182,3.6355156898498535
1183,3.6485595703125
1184,3.6660237312316895
1185,3.6313083171844482
1186,3.6150588989257812
1187,3.6230170726776123
1188,3.65921950340271
1189,3.6407155990600586
1190,3.615299701690674
1191,3.5744569301605225
1192,3.587568998336792
1193,3.5898184776306152
1194,3.5743937492370605
1195,3.605924129486084
1196,3.619047164916992
1197,3.605156421661377
1198,3.612867832183838
1199,3.612848997116089
1200,3.6266133785247803
1201,3.610506057739258
1202,3.6194913387298584
1203,3.6175169944763184
1204,3.6319663524627686
1205,3.6110072135925293
1206,3.566195249557495
1207,3.6442649364471436
1208,3.6256866455078125
1209,3.599809169769287
1210,3.6390509605407715
1211,3.6453514099121094
1212,3.6165575981140137
1213,3.6342291831970215
1214,3.6262919902801514
1215,3.592432737350464
1216,3.5893027782440186
1217,3.6158576011657715
1218,3.592588186264038
1219,3.659454345703125
1220,3.6211612224578857
1221,3.6131033897399902
1222,3.626650810241699
1223,3.6166179180145264
1224,3.6446266174316406
1225,3.640054225921631
1226,3.6642818450927734
1227,3.6245696544647217
1228,3.632392406463623
1229,3.6023917198181152
1230,3.6340816020965576
1231,3.6328020095825195
1232,3.636478900909424
1233,3.6246259212493896
1234,3.639587879180908
1235,3.607752561569214
1236,3.6523971557617188
1237,3.617732524871826
1238,3.623690366744995
1239,3.609736919403076
1240,3.6383960247039795
1241,3.6187312602996826
1242,3.5843684673309326
1243,3.6531405448913574
1244,3.63592529296875
1245,3.653414726257324
1246,3.6316781044006348
1247,3.621962547302246
1248,3.6260428428649902
1249,3.6214118003845215
1250,3.6503379344940186
1251,3.626131057739258
1252,3.6331098079681396
1253,3.599745750427246
1254,3.683342695236206
1255,3.6216208934783936
1256,3.634824752807617
1257,3.6162242889404297
1258,3.620236873626709
1259,3.6654155254364014
1260,3.642098903656006
1261,3.614023208618164
1262,3.6483466625213623
1263,3.6359519958496094
1264,3.6300625801086426
1265,3.670304298400879
1266,3.6012325286865234
1267,3.643234968185425
1268,3.685141086578369
1269,3.623616933822632
1270,3.6185522079467773
1271,3.636132001876831
1272,3.5968055725097656
1273,3.6444454193115234
1274,3.6197164058685303
1275,3.634406089782715
1276,3.610940933227539
1277,3.6352946758270264
1278,3.6374216079711914
1279,3.6487510204315186
1280,3.6241235733032227
