step,value
113,7.120768714230508e-05
114,0.00010172526526730508
115,2.0345052689663135e-05
116,5.086263263365254e-05
117,5.086263263365254e-05
118,4.069010537932627e-05
119,7.120768714230508e-05
120,2.0345052689663135e-05
121,2.0345052689663135e-05
122,7.120768714230508e-05
123,5.086263263365254e-05
124,0.00011189778888365254
125,0.00020345053053461015
126,6.103515625e-05
127,8.138021075865254e-05
128,4.069010537932627e-05
129,9.1552734375e-05
130,6.103515625e-05
131,7.120768714230508e-05
132,0.0
133,6.103515625e-05
134,9.1552734375e-05
135,0.00013224284339230508
136,2.0345052689663135e-05
137,7.120768714230508e-05
138,7.120768714230508e-05
139,1.0172526344831567e-05
140,5.086263263365254e-05
141,2.0345052689663135e-05
142,0.0
143,3.0517578125e-05
144,0.00013224284339230508
145,6.103515625e-05
146,3.0517578125e-05
147,0.00010172526526730508
148,7.120768714230508e-05
149,5.086263263365254e-05
150,2.0345052689663135e-05
151,4.069010537932627e-05
152,4.069010537932627e-05
153,0.0001220703125
154,0.000213623046875
155,9.1552734375e-05
156,0.00011189778888365254
157,5.086263263365254e-05
158,7.120768714230508e-05
159,0.0001220703125
160,6.103515625e-05
161,8.138021075865254e-05
162,0.000244140625
163,0.00011189778888365254
164,4.069010537932627e-05
165,0.000152587890625
166,8.138021075865254e-05
167,0.00016276042151730508
168,0.00011189778888365254
169,9.1552734375e-05
170,0.000152587890625
171,0.00017293295240961015
172,0.00016276042151730508
173,5.086263263365254e-05
174,0.00010172526526730508
175,7.120768714230508e-05
176,0.00013224284339230508
177,5.086263263365254e-05
178,0.000152587890625
179,0.00020345053053461015
180,0.00018310546875
181,0.0003458659048192203
182,0.00032552084303461015
183,0.0001220703125
184,0.00020345053053461015
185,0.00014241537428461015
186,5.086263263365254e-05
187,0.000213623046875
188,0.0001220703125
189,9.1552734375e-05
190,0.00020345053053461015
191,0.00016276042151730508
192,0.00020345053053461015
193,0.000213623046875
194,0.000213623046875
195,0.000274658203125
196,0.00022379557776730508
197,0.000213623046875
198,0.000152587890625
199,0.000152587890625
200,0.00018310546875
201,0.00014241537428461015
202,0.00011189778888365254
203,8.138021075865254e-05
204,0.00013224284339230508
205,0.00013224284339230508
206,0.0001220703125
207,0.00014241537428461015
208,0.0001220703125
209,0.00016276042151730508
210,0.00016276042151730508
211,0.0002543131704442203
212,4.069010537932627e-05
213,0.00026448568678461015
214,0.00017293295240961015
215,6.103515625e-05
216,0.00013224284339230508
217,0.000152587890625
218,5.086263263365254e-05
219,2.0345052689663135e-05
220,0.0001220703125
221,3.0517578125e-05
222,7.120768714230508e-05
223,0.0001220703125
224,0.000152587890625
225,5.086263263365254e-05
226,0.00013224284339230508
227,0.00011189778888365254
228,5.086263263365254e-05
229,9.1552734375e-05
230,0.00019327799964230508
231,0.000213623046875
232,7.120768714230508e-05
233,0.000213623046875
234,6.103515625e-05
235,8.138021075865254e-05
236,0.000152587890625
237,0.00017293295240961015
238,0.000244140625
239,0.00014241537428461015
240,0.00020345053053461015
241,0.00018310546875
242,0.000213623046875
243,0.00029500326490961015
244,0.000335693359375
245,0.0003662109375
246,0.00023396810865961015
247,0.00026448568678461015
248,0.00013224284339230508
249,0.000274658203125
250,0.0002543131704442203
251,0.0001220703125
252,0.000152587890625
253,9.1552734375e-05
254,0.000213623046875
255,0.00022379557776730508
256,0.00011189778888365254
257,5.086263263365254e-05
258,6.103515625e-05
259,0.00010172526526730508
260,0.000244140625
261,0.00023396810865961015
262,0.00014241537428461015
263,7.120768714230508e-05
264,0.00011189778888365254
265,0.00019327799964230508
266,0.00020345053053461015
267,4.069010537932627e-05
268,0.00011189778888365254
269,1.0172526344831567e-05
270,0.00014241537428461015
271,0.00020345053053461015
272,0.00011189778888365254
273,0.00011189778888365254
274,9.1552734375e-05
275,9.1552734375e-05
276,6.103515625e-05
277,0.00011189778888365254
278,7.120768714230508e-05
279,0.00017293295240961015
280,0.000152587890625
281,0.00010172526526730508
282,7.120768714230508e-05
283,0.00014241537428461015
284,4.069010537932627e-05
285,0.00011189778888365254
286,0.0
287,5.086263263365254e-05
288,0.00010172526526730508
289,3.0517578125e-05
290,1.0172526344831567e-05
291,6.103515625e-05
292,2.0345052689663135e-05
293,3.0517578125e-05
294,4.069010537932627e-05
295,5.086263263365254e-05
296,9.1552734375e-05
297,5.086263263365254e-05
298,0.00010172526526730508
299,3.0517578125e-05
300,1.0172526344831567e-05
301,3.0517578125e-05
302,1.0172526344831567e-05
303,0.0
304,0.0
305,3.0517578125e-05
306,3.0517578125e-05
307,5.086263263365254e-05
308,4.069010537932627e-05
309,6.103515625e-05
310,1.0172526344831567e-05
311,3.0517578125e-05
312,2.0345052689663135e-05
313,3.0517578125e-05
314,3.0517578125e-05
315,0.0
316,2.0345052689663135e-05
317,0.0
318,1.0172526344831567e-05
319,1.0172526344831567e-05
320,0.0
321,0.0
322,4.069010537932627e-05
323,0.0
324,0.0
325,3.0517578125e-05
326,3.0517578125e-05
327,1.0172526344831567e-05
328,1.0172526344831567e-05
329,3.0517578125e-05
330,1.0172526344831567e-05
331,0.0
332,0.0
333,4.069010537932627e-05
334,7.120768714230508e-05
335,6.103515625e-05
336,3.0517578125e-05
337,4.069010537932627e-05
338,9.1552734375e-05
339,6.103515625e-05
340,6.103515625e-05
341,3.0517578125e-05
342,1.0172526344831567e-05
343,0.0
344,7.120768714230508e-05
345,1.0172526344831567e-05
346,5.086263263365254e-05
347,0.0
348,3.0517578125e-05
349,4.069010537932627e-05
350,5.086263263365254e-05
351,2.0345052689663135e-05
352,2.0345052689663135e-05
353,4.069010537932627e-05
354,7.120768714230508e-05
355,2.0345052689663135e-05
356,2.0345052689663135e-05
357,1.0172526344831567e-05
358,5.086263263365254e-05
359,5.086263263365254e-05
360,0.0
361,2.0345052689663135e-05
362,2.0345052689663135e-05
363,8.138021075865254e-05
364,6.103515625e-05
365,0.0
366,0.00010172526526730508
367,2.0345052689663135e-05
368,2.0345052689663135e-05
369,0.0
370,8.138021075865254e-05
371,6.103515625e-05
372,4.069010537932627e-05
373,4.069010537932627e-05
374,3.0517578125e-05
375,3.0517578125e-05
376,8.138021075865254e-05
377,3.0517578125e-05
378,4.069010537932627e-05
379,7.120768714230508e-05
380,0.0001220703125
381,6.103515625e-05
382,0.00010172526526730508
383,4.069010537932627e-05
384,0.0001220703125
385,0.00010172526526730508
386,4.069010537932627e-05
387,4.069010537932627e-05
388,2.0345052689663135e-05
389,6.103515625e-05
390,3.0517578125e-05
391,3.0517578125e-05
392,0.0
393,0.0
394,4.069010537932627e-05
395,6.103515625e-05
396,0.0
397,2.0345052689663135e-05
398,2.0345052689663135e-05
399,5.086263263365254e-05
400,4.069010537932627e-05
401,7.120768714230508e-05
402,6.103515625e-05
403,0.0
404,3.0517578125e-05
405,1.0172526344831567e-05
406,0.0
407,4.069010537932627e-05
408,2.0345052689663135e-05
409,0.0
410,1.0172526344831567e-05
411,0.0
412,1.0172526344831567e-05
413,0.0
414,6.103515625e-05
415,1.0172526344831567e-05
416,0.0
417,1.0172526344831567e-05
418,2.0345052689663135e-05
419,9.1552734375e-05
420,1.0172526344831567e-05
421,1.0172526344831567e-05
422,0.0
423,3.0517578125e-05
424,1.0172526344831567e-05
425,4.069010537932627e-05
426,4.069010537932627e-05
427,1.0172526344831567e-05
428,0.0
429,3.0517578125e-05
430,0.0
431,5.086263263365254e-05
432,3.0517578125e-05
433,5.086263263365254e-05
434,0.00010172526526730508
435,4.069010537932627e-05
436,2.0345052689663135e-05
437,0.0
438,8.138021075865254e-05
439,0.0
440,4.069010537932627e-05
441,4.069010537932627e-05
442,4.069010537932627e-05
443,0.0
444,0.0
445,0.0
446,1.0172526344831567e-05
447,2.0345052689663135e-05
448,3.0517578125e-05
449,0.0
450,3.0517578125e-05
451,0.0
452,3.0517578125e-05
453,0.0
454,0.0
455,2.0345052689663135e-05
456,0.0
457,0.0
458,3.0517578125e-05
459,0.0
460,0.0
461,0.0
462,1.0172526344831567e-05
463,0.0
464,0.0
465,3.0517578125e-05
466,0.0
467,0.0
468,1.0172526344831567e-05
469,0.0
470,0.0
471,1.0172526344831567e-05
472,0.0
473,0.0
474,0.0
475,3.0517578125e-05
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,2.0345052689663135e-05
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,2.0345052689663135e-05
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,1.0172526344831567e-05
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,1.0172526344831567e-05
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,1.0172526344831567e-05
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,1.0172526344831567e-05
846,2.0345052689663135e-05
847,0.0
848,0.0
849,0.0
850,0.0
851,2.0345052689663135e-05
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,1.0172526344831567e-05
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,3.0517578125e-05
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,2.0345052689663135e-05
929,2.0345052689663135e-05
930,0.0
931,2.0345052689663135e-05
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,4.069010537932627e-05
940,1.0172526344831567e-05
941,0.0
942,0.0
943,1.0172526344831567e-05
944,2.0345052689663135e-05
945,9.1552734375e-05
946,2.0345052689663135e-05
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,1.0172526344831567e-05
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,1.0172526344831567e-05
975,0.0
976,0.0
977,1.0172526344831567e-05
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,2.0345052689663135e-05
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,3.0517578125e-05
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,3.0517578125e-05
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,2.0345052689663135e-05
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,1.0172526344831567e-05
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,1.0172526344831567e-05
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,3.0517578125e-05
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,2.0345052689663135e-05
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,2.0345052689663135e-05
1170,2.0345052689663135e-05
1171,0.0
1172,0.0
1173,1.0172526344831567e-05
1174,0.0
1175,0.0
1176,1.0172526344831567e-05
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,2.0345052689663135e-05
1189,2.0345052689663135e-05
1190,3.0517578125e-05
1191,0.0
1192,1.0172526344831567e-05
1193,2.0345052689663135e-05
1194,0.0
1195,3.0517578125e-05
1196,2.0345052689663135e-05
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,1.0172526344831567e-05
1202,1.0172526344831567e-05
1203,1.0172526344831567e-05
1204,1.0172526344831567e-05
1205,0.0
1206,1.0172526344831567e-05
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,1.0172526344831567e-05
1212,0.0
1213,0.0
1214,3.0517578125e-05
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,2.0345052689663135e-05
1229,0.0
1230,0.0
1231,1.0172526344831567e-05
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,3.0517578125e-05
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,2.0345052689663135e-05
1248,0.0
1249,2.0345052689663135e-05
1250,2.0345052689663135e-05
1251,0.0
1252,1.0172526344831567e-05
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,2.0345052689663135e-05
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,3.0517578125e-05
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,3.0517578125e-05
1275,0.0
1276,2.0345052689663135e-05
1277,4.069010537932627e-05
1278,3.0517578125e-05
1279,0.0
1280,1.0172526344831567e-05
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,2.0345052689663135e-05
1296,0.0
1297,0.0
1298,2.0345052689663135e-05
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,3.0517578125e-05
1319,0.00017293295240961015
1320,0.0
1321,0.0
1322,0.0
1323,2.0345052689663135e-05
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,1.0172526344831567e-05
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,2.0345052689663135e-05
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,2.0345052689663135e-05
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,3.0517578125e-05
1347,0.0
1348,0.0
1349,0.0
1350,1.0172526344831567e-05
1351,0.0
1352,3.0517578125e-05
1353,0.0
1354,0.0
1355,1.0172526344831567e-05
1356,1.0172526344831567e-05
1357,0.0
1358,0.0
1359,0.0
1360,1.0172526344831567e-05
1361,0.0
1362,3.0517578125e-05
1363,2.0345052689663135e-05
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,2.0345052689663135e-05
1371,0.0
1372,0.0
1373,1.0172526344831567e-05
1374,2.0345052689663135e-05
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,2.0345052689663135e-05
1389,4.069010537932627e-05
1390,2.0345052689663135e-05
1391,2.0345052689663135e-05
1392,3.0517578125e-05
1393,1.0172526344831567e-05
1394,1.0172526344831567e-05
1395,2.0345052689663135e-05
1396,0.0
1397,0.0
1398,5.086263263365254e-05
1399,0.0
1400,0.0
1401,1.0172526344831567e-05
1402,0.0
1403,0.0
1404,0.0
1405,3.0517578125e-05
1406,0.0
1407,4.069010537932627e-05
1408,1.0172526344831567e-05
1409,4.069010537932627e-05
1410,5.086263263365254e-05
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,2.0345052689663135e-05
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,1.0172526344831567e-05
1442,1.0172526344831567e-05
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,1.0172526344831567e-05
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,2.0345052689663135e-05
1460,3.0517578125e-05
1461,5.086263263365254e-05
1462,3.0517578125e-05
1463,3.0517578125e-05
1464,2.0345052689663135e-05
1465,0.0
1466,3.0517578125e-05
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,2.0345052689663135e-05
1478,1.0172526344831567e-05
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,8.138021075865254e-05
1489,4.069010537932627e-05
1490,5.086263263365254e-05
1491,6.103515625e-05
1492,9.1552734375e-05
1493,6.103515625e-05
1494,3.0517578125e-05
1495,2.0345052689663135e-05
1496,0.0
1497,0.0
1498,4.069010537932627e-05
1499,0.0
