step,value
299,0.0002562890585977584
300,0.00011390625149942935
301,7.593750342493877e-05
302,0.00011390625149942935
303,3.3749998692655936e-05
304,0.00017085937724914402
305,0.0005766503745689988
306,0.0012974634300917387
307,0.00038443360244855285
308,0.0005766503745689988
309,0.0008649755618534982
310,3.3749998692655936e-05
311,0.00011390625149942935
312,0.0002562890585977584
313,0.00017085937724914402
314,0.00011390625149942935
315,0.0005766503745689988
316,0.00038443360244855285
317,0.0005766503745689988
318,7.593750342493877e-05
319,0.00038443360244855285
320,0.00038443360244855285
321,0.0002562890585977584
322,0.00038443360244855285
323,0.00011390625149942935
324,5.062499985797331e-05
325,3.3749998692655936e-05
326,0.00011390625149942935
327,0.00017085937724914402
328,5.062499985797331e-05
329,0.0002562890585977584
330,0.00011390625149942935
331,7.593750342493877e-05
332,7.593750342493877e-05
333,0.0002562890585977584
334,1.4999999621068127e-05
335,9.999999747378752e-06
336,0.00017085937724914402
337,0.0002562890585977584
338,0.00011390625149942935
339,0.00038443360244855285
340,5.062499985797331e-05
341,2.2500000341096893e-05
342,0.00017085937724914402
343,2.2500000341096893e-05
344,5.062499985797331e-05
345,0.00011390625149942935
346,0.0002562890585977584
347,0.00011390625149942935
348,0.00011390625149942935
349,0.00011390625149942935
350,7.593750342493877e-05
351,0.00038443360244855285
352,0.00038443360244855285
353,0.0005766503745689988
354,0.00017085937724914402
355,7.593750342493877e-05
356,0.00017085937724914402
357,2.2500000341096893e-05
358,7.593750342493877e-05
359,0.00011390625149942935
360,0.0002562890585977584
361,0.0002562890585977584
362,0.00038443360244855285
363,0.00011390625149942935
364,0.00011390625149942935
365,2.2500000341096893e-05
366,0.00017085937724914402
367,2.2500000341096893e-05
368,3.3749998692655936e-05
369,0.00011390625149942935
370,0.00017085937724914402
371,0.00011390625149942935
372,0.00017085937724914402
373,0.00011390625149942935
374,7.593750342493877e-05
375,0.0002562890585977584
376,0.0005766503745689988
377,0.0012974634300917387
378,7.593750342493877e-05
379,0.0008649755618534982
380,0.00011390625149942935
381,0.00011390625149942935
382,5.062499985797331e-05
383,9.999999747378752e-06
384,2.2500000341096893e-05
385,0.00011390625149942935
386,0.0002562890585977584
387,0.0002562890585977584
388,0.0002562890585977584
389,0.00017085937724914402
390,0.00017085937724914402
391,0.00011390625149942935
392,0.00038443360244855285
393,0.0008649755618534982
394,0.00011390625149942935
395,0.00011390625149942935
396,0.00038443360244855285
397,7.593750342493877e-05
398,0.0002562890585977584
399,7.593750342493877e-05
400,0.0002562890585977584
401,0.0002562890585977584
402,0.00011390625149942935
403,0.00017085937724914402
404,0.0002562890585977584
405,0.00017085937724914402
406,0.0005766503745689988
407,0.0002562890585977584
408,5.062499985797331e-05
409,5.062499985797331e-05
410,7.593750342493877e-05
411,0.0002562890585977584
412,0.00038443360244855285
413,7.593750342493877e-05
414,0.00017085937724914402
415,0.00038443360244855285
416,0.00017085937724914402
417,0.00011390625149942935
418,9.999999747378752e-06
419,0.00017085937724914402
420,9.999999747378752e-06
421,1.4999999621068127e-05
422,0.00011390625149942935
423,2.2500000341096893e-05
424,0.00011390625149942935
425,0.0002562890585977584
426,0.00011390625149942935
427,9.999999747378752e-06
428,9.999999747378752e-06
429,9.999999747378752e-06
430,5.062499985797331e-05
431,2.2500000341096893e-05
432,0.00011390625149942935
433,7.593750342493877e-05
434,5.062499985797331e-05
435,0.00011390625149942935
436,0.0002562890585977584
437,0.00017085937724914402
438,0.0002562890585977584
439,5.062499985797331e-05
440,0.00011390625149942935
441,0.00017085937724914402
442,0.00017085937724914402
443,0.0002562890585977584
444,0.00011390625149942935
445,0.00017085937724914402
446,0.00017085937724914402
447,0.00011390625149942935
448,0.00017085937724914402
449,7.593750342493877e-05
450,0.00017085937724914402
451,0.00038443360244855285
452,0.00017085937724914402
453,0.0002562890585977584
454,0.00017085937724914402
455,0.00017085937724914402
456,0.0002562890585977584
457,0.00038443360244855285
458,0.00017085937724914402
459,0.00017085937724914402
460,0.00017085937724914402
461,0.00011390625149942935
462,0.00011390625149942935
463,0.0002562890585977584
464,0.00038443360244855285
465,0.0002562890585977584
466,0.00011390625149942935
467,0.00017085937724914402
468,0.00017085937724914402
469,0.00017085937724914402
470,7.593750342493877e-05
471,0.00011390625149942935
472,0.00011390625149942935
473,0.00011390625149942935
474,0.00011390625149942935
475,7.593750342493877e-05
476,7.593750342493877e-05
477,0.00011390625149942935
478,0.00011390625149942935
479,0.00011390625149942935
480,0.0002562890585977584
481,7.593750342493877e-05
482,0.00017085937724914402
483,0.00011390625149942935
484,0.00017085937724914402
485,3.3749998692655936e-05
486,7.593750342493877e-05
487,0.00011390625149942935
488,5.062499985797331e-05
489,0.00011390625149942935
490,0.00017085937724914402
491,7.593750342493877e-05
492,0.00017085937724914402
493,7.593750342493877e-05
494,0.00011390625149942935
495,7.593750342493877e-05
496,5.062499985797331e-05
497,7.593750342493877e-05
498,0.00011390625149942935
499,7.593750342493877e-05
500,7.593750342493877e-05
501,5.062499985797331e-05
502,0.00011390625149942935
503,9.999999747378752e-06
504,2.2500000341096893e-05
505,7.593750342493877e-05
506,0.00011390625149942935
507,3.3749998692655936e-05
508,7.593750342493877e-05
509,0.00011390625149942935
510,0.00017085937724914402
511,0.00011390625149942935
512,0.00011390625149942935
513,0.00017085937724914402
514,7.593750342493877e-05
515,0.00011390625149942935
516,0.00017085937724914402
517,7.593750342493877e-05
518,0.00011390625149942935
519,7.593750342493877e-05
520,0.00011390625149942935
521,0.00011390625149942935
522,0.00017085937724914402
523,7.593750342493877e-05
524,0.00017085937724914402
525,7.593750342493877e-05
526,3.3749998692655936e-05
527,5.062499985797331e-05
528,7.593750342493877e-05
529,2.2500000341096893e-05
530,0.00011390625149942935
531,3.3749998692655936e-05
532,0.00011390625149942935
533,7.593750342493877e-05
534,5.062499985797331e-05
535,7.593750342493877e-05
536,5.062499985797331e-05
537,0.00011390625149942935
538,5.062499985797331e-05
539,0.00011390625149942935
540,5.062499985797331e-05
541,5.062499985797331e-05
542,7.593750342493877e-05
543,2.2500000341096893e-05
544,5.062499985797331e-05
545,9.999999747378752e-06
546,3.3749998692655936e-05
547,7.593750342493877e-05
548,5.062499985797331e-05
549,3.3749998692655936e-05
550,7.593750342493877e-05
551,3.3749998692655936e-05
552,5.062499985797331e-05
553,3.3749998692655936e-05
554,3.3749998692655936e-05
555,7.593750342493877e-05
556,3.3749998692655936e-05
557,3.3749998692655936e-05
558,7.593750342493877e-05
559,0.00011390625149942935
560,3.3749998692655936e-05
561,7.593750342493877e-05
562,3.3749998692655936e-05
563,3.3749998692655936e-05
564,5.062499985797331e-05
565,7.593750342493877e-05
566,7.593750342493877e-05
567,5.062499985797331e-05
568,7.593750342493877e-05
569,5.062499985797331e-05
570,9.999999747378752e-06
571,5.062499985797331e-05
572,1.4999999621068127e-05
573,5.062499985797331e-05
574,7.593750342493877e-05
575,7.593750342493877e-05
576,7.593750342493877e-05
577,5.062499985797331e-05
578,3.3749998692655936e-05
579,7.593750342493877e-05
580,5.062499985797331e-05
581,3.3749998692655936e-05
582,2.2500000341096893e-05
583,7.593750342493877e-05
584,7.593750342493877e-05
585,2.2500000341096893e-05
586,7.593750342493877e-05
587,7.593750342493877e-05
588,2.2500000341096893e-05
589,5.062499985797331e-05
590,7.593750342493877e-05
591,5.062499985797331e-05
592,7.593750342493877e-05
593,7.593750342493877e-05
594,5.062499985797331e-05
595,2.2500000341096893e-05
596,7.593750342493877e-05
597,7.593750342493877e-05
598,7.593750342493877e-05
599,7.593750342493877e-05
600,1.4999999621068127e-05
601,7.593750342493877e-05
602,2.2500000341096893e-05
603,7.593750342493877e-05
604,7.593750342493877e-05
605,7.593750342493877e-05
606,5.062499985797331e-05
607,3.3749998692655936e-05
608,3.3749998692655936e-05
609,7.593750342493877e-05
610,5.062499985797331e-05
611,7.593750342493877e-05
612,2.2500000341096893e-05
613,5.062499985797331e-05
614,7.593750342493877e-05
615,7.593750342493877e-05
616,0.00011390625149942935
617,3.3749998692655936e-05
618,3.3749998692655936e-05
619,3.3749998692655936e-05
620,3.3749998692655936e-05
621,2.2500000341096893e-05
622,9.999999747378752e-06
623,1.4999999621068127e-05
624,5.062499985797331e-05
625,5.062499985797331e-05
626,3.3749998692655936e-05
627,5.062499985797331e-05
628,7.593750342493877e-05
629,7.593750342493877e-05
630,7.593750342493877e-05
631,3.3749998692655936e-05
632,7.593750342493877e-05
633,7.593750342493877e-05
634,9.999999747378752e-06
635,3.3749998692655936e-05
636,3.3749998692655936e-05
637,9.999999747378752e-06
638,7.593750342493877e-05
639,7.593750342493877e-05
640,3.3749998692655936e-05
641,5.062499985797331e-05
642,3.3749998692655936e-05
643,3.3749998692655936e-05
644,1.4999999621068127e-05
645,1.4999999621068127e-05
646,2.2500000341096893e-05
647,1.4999999621068127e-05
648,7.593750342493877e-05
649,1.4999999621068127e-05
650,5.062499985797331e-05
651,5.062499985797331e-05
652,3.3749998692655936e-05
653,5.062499985797331e-05
654,5.062499985797331e-05
655,7.593750342493877e-05
656,5.062499985797331e-05
657,5.062499985797331e-05
658,7.593750342493877e-05
659,5.062499985797331e-05
660,3.3749998692655936e-05
661,5.062499985797331e-05
662,7.593750342493877e-05
663,3.3749998692655936e-05
664,5.062499985797331e-05
665,7.593750342493877e-05
666,3.3749998692655936e-05
667,5.062499985797331e-05
668,5.062499985797331e-05
669,7.593750342493877e-05
670,3.3749998692655936e-05
671,3.3749998692655936e-05
672,7.593750342493877e-05
673,7.593750342493877e-05
674,3.3749998692655936e-05
675,3.3749998692655936e-05
676,3.3749998692655936e-05
677,7.593750342493877e-05
678,7.593750342493877e-05
679,1.4999999621068127e-05
680,3.3749998692655936e-05
681,5.062499985797331e-05
682,7.593750342493877e-05
683,5.062499985797331e-05
684,7.593750342493877e-05
685,5.062499985797331e-05
686,2.2500000341096893e-05
687,2.2500000341096893e-05
688,5.062499985797331e-05
689,5.062499985797331e-05
690,3.3749998692655936e-05
691,7.593750342493877e-05
692,7.593750342493877e-05
693,5.062499985797331e-05
694,3.3749998692655936e-05
695,9.999999747378752e-06
696,5.062499985797331e-05
697,5.062499985797331e-05
698,7.593750342493877e-05
699,7.593750342493877e-05
700,1.4999999621068127e-05
701,1.4999999621068127e-05
702,3.3749998692655936e-05
703,5.062499985797331e-05
704,3.3749998692655936e-05
705,5.062499985797331e-05
706,3.3749998692655936e-05
707,7.593750342493877e-05
708,9.999999747378752e-06
709,2.2500000341096893e-05
710,5.062499985797331e-05
711,3.3749998692655936e-05
712,5.062499985797331e-05
713,3.3749998692655936e-05
714,5.062499985797331e-05
715,5.062499985797331e-05
716,3.3749998692655936e-05
717,3.3749998692655936e-05
718,7.593750342493877e-05
719,5.062499985797331e-05
720,2.2500000341096893e-05
721,3.3749998692655936e-05
722,7.593750342493877e-05
723,3.3749998692655936e-05
724,5.062499985797331e-05
725,3.3749998692655936e-05
726,3.3749998692655936e-05
727,5.062499985797331e-05
728,7.593750342493877e-05
729,9.999999747378752e-06
730,5.062499985797331e-05
731,2.2500000341096893e-05
732,5.062499985797331e-05
733,3.3749998692655936e-05
734,9.999999747378752e-06
735,2.2500000341096893e-05
736,3.3749998692655936e-05
737,3.3749998692655936e-05
738,5.062499985797331e-05
739,3.3749998692655936e-05
740,5.062499985797331e-05
741,2.2500000341096893e-05
742,3.3749998692655936e-05
743,5.062499985797331e-05
744,5.062499985797331e-05
745,3.3749998692655936e-05
746,3.3749998692655936e-05
747,3.3749998692655936e-05
748,5.062499985797331e-05
749,5.062499985797331e-05
750,3.3749998692655936e-05
751,5.062499985797331e-05
752,7.593750342493877e-05
753,2.2500000341096893e-05
754,1.4999999621068127e-05
755,2.2500000341096893e-05
756,5.062499985797331e-05
757,3.3749998692655936e-05
758,3.3749998692655936e-05
759,2.2500000341096893e-05
760,1.4999999621068127e-05
761,2.2500000341096893e-05
762,3.3749998692655936e-05
763,5.062499985797331e-05
764,3.3749998692655936e-05
765,5.062499985797331e-05
766,5.062499985797331e-05
767,2.2500000341096893e-05
768,5.062499985797331e-05
769,9.999999747378752e-06
770,2.2500000341096893e-05
771,2.2500000341096893e-05
772,3.3749998692655936e-05
773,1.4999999621068127e-05
774,2.2500000341096893e-05
775,2.2500000341096893e-05
776,5.062499985797331e-05
777,5.062499985797331e-05
778,2.2500000341096893e-05
779,7.593750342493877e-05
780,2.2500000341096893e-05
781,9.999999747378752e-06
782,3.3749998692655936e-05
783,3.3749998692655936e-05
784,3.3749998692655936e-05
785,5.062499985797331e-05
786,5.062499985797331e-05
787,2.2500000341096893e-05
788,3.3749998692655936e-05
789,1.4999999621068127e-05
790,5.062499985797331e-05
791,5.062499985797331e-05
792,1.4999999621068127e-05
793,3.3749998692655936e-05
794,5.062499985797331e-05
795,3.3749998692655936e-05
796,3.3749998692655936e-05
797,5.062499985797331e-05
798,1.4999999621068127e-05
799,2.2500000341096893e-05
800,1.4999999621068127e-05
801,7.593750342493877e-05
802,1.4999999621068127e-05
803,5.062499985797331e-05
804,9.999999747378752e-06
805,2.2500000341096893e-05
806,2.2500000341096893e-05
807,3.3749998692655936e-05
808,1.4999999621068127e-05
809,5.062499985797331e-05
810,3.3749998692655936e-05
811,2.2500000341096893e-05
812,3.3749998692655936e-05
813,5.062499985797331e-05
814,5.062499985797331e-05
815,3.3749998692655936e-05
816,3.3749998692655936e-05
817,2.2500000341096893e-05
818,9.999999747378752e-06
819,2.2500000341096893e-05
820,5.062499985797331e-05
821,5.062499985797331e-05
822,2.2500000341096893e-05
823,3.3749998692655936e-05
824,5.062499985797331e-05
825,1.4999999621068127e-05
826,3.3749998692655936e-05
827,3.3749998692655936e-05
828,5.062499985797331e-05
829,2.2500000341096893e-05
830,3.3749998692655936e-05
831,3.3749998692655936e-05
832,5.062499985797331e-05
833,9.999999747378752e-06
834,2.2500000341096893e-05
835,5.062499985797331e-05
836,5.062499985797331e-05
837,5.062499985797331e-05
838,1.4999999621068127e-05
839,2.2500000341096893e-05
840,2.2500000341096893e-05
841,2.2500000341096893e-05
842,3.3749998692655936e-05
843,7.593750342493877e-05
844,1.4999999621068127e-05
845,2.2500000341096893e-05
846,5.062499985797331e-05
847,2.2500000341096893e-05
848,3.3749998692655936e-05
849,2.2500000341096893e-05
850,3.3749998692655936e-05
851,5.062499985797331e-05
852,9.999999747378752e-06
853,2.2500000341096893e-05
854,3.3749998692655936e-05
855,3.3749998692655936e-05
856,5.062499985797331e-05
857,9.999999747378752e-06
858,5.062499985797331e-05
859,2.2500000341096893e-05
860,3.3749998692655936e-05
861,3.3749998692655936e-05
862,2.2500000341096893e-05
863,3.3749998692655936e-05
864,3.3749998692655936e-05
865,2.2500000341096893e-05
866,1.4999999621068127e-05
867,2.2500000341096893e-05
868,2.2500000341096893e-05
869,2.2500000341096893e-05
870,5.062499985797331e-05
871,9.999999747378752e-06
872,2.2500000341096893e-05
873,3.3749998692655936e-05
874,3.3749998692655936e-05
875,9.999999747378752e-06
876,3.3749998692655936e-05
877,1.4999999621068127e-05
878,1.4999999621068127e-05
879,5.062499985797331e-05
880,1.4999999621068127e-05
881,3.3749998692655936e-05
882,1.4999999621068127e-05
883,9.999999747378752e-06
884,1.4999999621068127e-05
885,2.2500000341096893e-05
886,1.4999999621068127e-05
887,2.2500000341096893e-05
888,7.593750342493877e-05
889,9.999999747378752e-06
890,3.3749998692655936e-05
891,1.4999999621068127e-05
892,1.4999999621068127e-05
893,2.2500000341096893e-05
894,2.2500000341096893e-05
895,3.3749998692655936e-05
896,3.3749998692655936e-05
897,1.4999999621068127e-05
898,1.4999999621068127e-05
899,3.3749998692655936e-05
900,1.4999999621068127e-05
901,2.2500000341096893e-05
902,9.999999747378752e-06
903,5.062499985797331e-05
904,2.2500000341096893e-05
905,2.2500000341096893e-05
906,1.4999999621068127e-05
907,3.3749998692655936e-05
908,5.062499985797331e-05
909,1.4999999621068127e-05
910,3.3749998692655936e-05
911,3.3749998692655936e-05
912,1.4999999621068127e-05
913,1.4999999621068127e-05
914,3.3749998692655936e-05
915,2.2500000341096893e-05
916,2.2500000341096893e-05
917,5.062499985797331e-05
918,1.4999999621068127e-05
919,1.4999999621068127e-05
920,2.2500000341096893e-05
921,2.2500000341096893e-05
922,5.062499985797331e-05
923,9.999999747378752e-06
924,1.4999999621068127e-05
925,1.4999999621068127e-05
926,3.3749998692655936e-05
927,2.2500000341096893e-05
928,1.4999999621068127e-05
929,3.3749998692655936e-05
930,2.2500000341096893e-05
931,5.062499985797331e-05
932,2.2500000341096893e-05
933,3.3749998692655936e-05
934,2.2500000341096893e-05
935,3.3749998692655936e-05
936,1.4999999621068127e-05
937,9.999999747378752e-06
938,1.4999999621068127e-05
939,2.2500000341096893e-05
940,2.2500000341096893e-05
941,3.3749998692655936e-05
942,1.4999999621068127e-05
943,3.3749998692655936e-05
944,1.4999999621068127e-05
945,3.3749998692655936e-05
946,3.3749998692655936e-05
947,1.4999999621068127e-05
948,1.4999999621068127e-05
949,3.3749998692655936e-05
950,2.2500000341096893e-05
951,3.3749998692655936e-05
952,3.3749998692655936e-05
953,9.999999747378752e-06
954,1.4999999621068127e-05
955,3.3749998692655936e-05
956,3.3749998692655936e-05
957,3.3749998692655936e-05
958,3.3749998692655936e-05
959,3.3749998692655936e-05
960,1.4999999621068127e-05
961,5.062499985797331e-05
962,2.2500000341096893e-05
963,1.4999999621068127e-05
964,3.3749998692655936e-05
965,5.062499985797331e-05
966,1.4999999621068127e-05
967,3.3749998692655936e-05
968,2.2500000341096893e-05
969,1.4999999621068127e-05
970,5.062499985797331e-05
971,3.3749998692655936e-05
972,5.062499985797331e-05
973,9.999999747378752e-06
974,2.2500000341096893e-05
975,2.2500000341096893e-05
976,9.999999747378752e-06
977,3.3749998692655936e-05
978,3.3749998692655936e-05
979,3.3749998692655936e-05
980,2.2500000341096893e-05
981,5.062499985797331e-05
982,1.4999999621068127e-05
983,3.3749998692655936e-05
984,3.3749998692655936e-05
985,3.3749998692655936e-05
986,1.4999999621068127e-05
987,1.4999999621068127e-05
988,2.2500000341096893e-05
989,3.3749998692655936e-05
990,5.062499985797331e-05
991,3.3749998692655936e-05
992,1.4999999621068127e-05
993,1.4999999621068127e-05
994,2.2500000341096893e-05
995,3.3749998692655936e-05
996,3.3749998692655936e-05
997,3.3749998692655936e-05
998,2.2500000341096893e-05
999,2.2500000341096893e-05
1000,3.3749998692655936e-05
1001,2.2500000341096893e-05
1002,1.4999999621068127e-05
1003,3.3749998692655936e-05
1004,1.4999999621068127e-05
1005,3.3749998692655936e-05
1006,9.999999747378752e-06
1007,3.3749998692655936e-05
1008,3.3749998692655936e-05
1009,3.3749998692655936e-05
1010,9.999999747378752e-06
1011,1.4999999621068127e-05
1012,1.4999999621068127e-05
1013,3.3749998692655936e-05
1014,2.2500000341096893e-05
1015,1.4999999621068127e-05
1016,3.3749998692655936e-05
1017,5.062499985797331e-05
1018,9.999999747378752e-06
1019,2.2500000341096893e-05
1020,9.999999747378752e-06
1021,1.4999999621068127e-05
1022,3.3749998692655936e-05
1023,9.999999747378752e-06
1024,1.4999999621068127e-05
1025,3.3749998692655936e-05
1026,3.3749998692655936e-05
1027,3.3749998692655936e-05
1028,1.4999999621068127e-05
1029,9.999999747378752e-06
1030,2.2500000341096893e-05
1031,2.2500000341096893e-05
1032,1.4999999621068127e-05
1033,2.2500000341096893e-05
1034,1.4999999621068127e-05
1035,9.999999747378752e-06
1036,2.2500000341096893e-05
1037,1.4999999621068127e-05
1038,3.3749998692655936e-05
1039,2.2500000341096893e-05
1040,3.3749998692655936e-05
1041,1.4999999621068127e-05
1042,9.999999747378752e-06
1043,9.999999747378752e-06
1044,1.4999999621068127e-05
1045,3.3749998692655936e-05
1046,3.3749998692655936e-05
1047,1.4999999621068127e-05
1048,3.3749998692655936e-05
1049,9.999999747378752e-06
1050,3.3749998692655936e-05
1051,2.2500000341096893e-05
1052,3.3749998692655936e-05
1053,1.4999999621068127e-05
1054,3.3749998692655936e-05
1055,1.4999999621068127e-05
1056,3.3749998692655936e-05
1057,1.4999999621068127e-05
1058,1.4999999621068127e-05
1059,1.4999999621068127e-05
1060,1.4999999621068127e-05
1061,9.999999747378752e-06
1062,2.2500000341096893e-05
1063,3.3749998692655936e-05
1064,3.3749998692655936e-05
1065,3.3749998692655936e-05
1066,3.3749998692655936e-05
1067,1.4999999621068127e-05
1068,3.3749998692655936e-05
1069,1.4999999621068127e-05
1070,1.4999999621068127e-05
1071,3.3749998692655936e-05
1072,3.3749998692655936e-05
1073,1.4999999621068127e-05
