step,value
338,10.334688186645508
339,10.580636024475098
340,10.502347946166992
341,10.399922370910645
342,10.469816207885742
343,10.613365173339844
344,10.651544570922852
345,10.587721824645996
346,10.793968200683594
347,10.688974380493164
348,10.872644424438477
349,10.782611846923828
350,10.827120780944824
351,10.901649475097656
352,10.891955375671387
353,10.979730606079102
354,10.760169982910156
355,10.948410034179688
356,10.8963623046875
357,10.64863395690918
358,10.80560302734375
359,10.823343276977539
360,10.82675838470459
361,10.691306114196777
362,10.855121612548828
363,10.810904502868652
364,10.829553604125977
365,10.948786735534668
366,11.108154296875
367,11.017870903015137
368,11.2002592086792
369,11.084356307983398
370,11.12134838104248
371,11.05792236328125
372,11.149683952331543
373,11.230303764343262
374,11.189860343933105
375,11.054091453552246
376,11.160552978515625
377,11.235158920288086
378,11.377814292907715
379,11.245595932006836
380,11.31123161315918
381,11.31624984741211
382,11.41395378112793
383,11.460315704345703
384,11.473724365234375
385,11.369014739990234
386,11.38666820526123
387,11.46815299987793
388,11.44837760925293
389,11.499841690063477
390,11.54995346069336
391,11.5542631149292
392,11.580012321472168
393,11.693283081054688
394,11.549224853515625
395,11.523101806640625
396,11.675094604492188
397,11.681998252868652
398,11.77680492401123
399,11.772177696228027
400,11.840751647949219
401,11.74417781829834
402,11.849730491638184
403,11.813089370727539
404,11.828893661499023
405,11.826150894165039
406,11.828269958496094
407,11.93766975402832
408,11.910959243774414
409,11.940519332885742
410,11.876237869262695
411,11.969564437866211
412,11.927935600280762
413,11.984699249267578
414,12.04901123046875
415,11.998881340026855
416,11.995409965515137
417,12.111071586608887
418,12.002824783325195
419,11.95441722869873
420,11.968616485595703
421,12.006843566894531
422,11.91383171081543
423,12.036646842956543
424,11.864286422729492
425,12.135732650756836
426,12.131632804870605
427,12.066061019897461
428,12.11194896697998
429,12.01789665222168
430,11.995139122009277
431,12.053263664245605
432,12.050617218017578
433,12.034575462341309
434,11.981674194335938
435,12.008795738220215
436,11.948528289794922
437,11.933683395385742
438,12.006011009216309
439,12.162111282348633
440,12.067241668701172
441,12.137886047363281
442,12.193374633789062
443,12.168200492858887
444,12.338797569274902
445,12.227667808532715
446,12.28411865234375
447,12.245773315429688
448,12.28427505493164
449,12.291784286499023
450,12.376485824584961
451,12.400202751159668
452,12.332613945007324
453,12.322210311889648
454,12.365554809570312
455,12.218111038208008
456,12.317809104919434
457,12.31806755065918
458,12.437234878540039
459,12.458601951599121
460,12.41348934173584
461,12.449962615966797
462,12.5418119430542
463,12.442066192626953
464,12.480308532714844
465,12.328575134277344
466,12.39753246307373
467,12.453994750976562
468,12.490972518920898
469,12.529790878295898
470,12.463825225830078
471,12.419486999511719
472,12.586585998535156
473,12.5215482711792
474,12.47877311706543
475,12.415775299072266
476,12.537567138671875
477,12.580472946166992
478,12.648712158203125
479,12.618907928466797
480,12.670663833618164
481,12.683367729187012
482,12.583507537841797
483,12.652388572692871
484,12.653640747070312
485,12.587870597839355
486,12.605279922485352
487,12.735404968261719
488,12.694972038269043
489,12.729655265808105
490,12.734518051147461
491,12.69040584564209
492,12.69847297668457
493,12.66516399383545
494,12.737401962280273
495,12.793517112731934
496,12.778128623962402
497,12.73835563659668
498,12.730311393737793
499,12.702326774597168
500,12.723983764648438
501,12.748950004577637
502,12.836939811706543
503,12.776205062866211
504,12.832324981689453
505,12.766467094421387
506,12.765795707702637
507,12.806276321411133
508,12.847357749938965
509,12.808942794799805
510,12.733942031860352
511,12.86184310913086
512,12.870333671569824
513,12.833959579467773
514,12.839569091796875
515,12.768705368041992
516,12.825788497924805
517,12.844271659851074
518,12.757471084594727
519,12.739208221435547
520,12.885915756225586
521,12.785022735595703
522,12.81970500946045
523,12.725704193115234
524,12.87524700164795
525,12.864726066589355
526,12.891074180603027
527,12.90539836883545
528,12.780708312988281
529,12.913125991821289
530,12.833959579467773
531,12.943946838378906
532,12.947511672973633
533,12.91661262512207
534,12.851202011108398
535,12.931139945983887
536,12.975162506103516
537,12.951624870300293
538,12.926538467407227
539,13.022211074829102
540,12.940221786499023
541,13.024871826171875
542,13.005465507507324
543,12.974947929382324
544,12.958517074584961
545,13.008234977722168
546,12.99705696105957
547,12.961465835571289
548,12.98010540008545
549,13.048415184020996
550,12.985209465026855
551,12.987327575683594
552,12.963033676147461
553,13.088308334350586
554,13.095527648925781
555,13.013566970825195
556,13.009979248046875
557,13.04648208618164
558,13.057424545288086
559,13.013964653015137
560,13.057065963745117
561,12.966910362243652
562,13.040327072143555
563,13.042242050170898
564,13.015250205993652
565,13.006423950195312
566,13.080543518066406
567,13.093290328979492
568,13.044816970825195
569,13.006999015808105
570,13.014669418334961
571,13.107333183288574
572,13.094219207763672
573,13.079776763916016
574,13.04749870300293
575,13.019630432128906
576,13.03876781463623
577,13.082963943481445
578,13.104777336120605
579,13.121562004089355
580,13.102999687194824
581,13.043388366699219
582,13.093204498291016
583,13.067192077636719
584,13.111604690551758
585,13.035785675048828
586,13.052732467651367
587,13.113276481628418
588,13.095724105834961
589,13.120229721069336
590,13.034086227416992
591,13.109304428100586
592,13.032203674316406
593,13.143911361694336
594,13.09710693359375
595,13.068077087402344
596,13.169759750366211
597,13.059504508972168
598,13.160064697265625
599,13.16488265991211
600,13.129837036132812
601,13.093147277832031
602,13.121984481811523
603,13.10362434387207
604,13.12774658203125
605,13.08874797821045
606,13.098663330078125
607,13.108444213867188
608,13.075872421264648
609,13.113138198852539
610,13.157690048217773
611,13.169563293457031
612,13.170957565307617
613,13.153727531433105
614,13.15616512298584
615,13.06689453125
616,13.07227897644043
617,13.116155624389648
618,13.160655975341797
619,13.16261100769043
620,13.102919578552246
621,13.136575698852539
622,13.090197563171387
623,13.184768676757812
624,13.080459594726562
625,13.122739791870117
626,13.178388595581055
627,13.104034423828125
628,13.179647445678711
629,13.209972381591797
630,13.140094757080078
631,13.178640365600586
632,13.21638011932373
633,13.158729553222656
634,13.216995239257812
635,13.09616470336914
636,13.223493576049805
637,13.222434043884277
638,13.222822189331055
639,13.065665245056152
640,13.198936462402344
641,13.091384887695312
642,13.165885925292969
643,13.158782958984375
644,13.156461715698242
645,13.033080101013184
646,13.225706100463867
647,13.193784713745117
648,13.174178123474121
649,13.112237930297852
650,13.130213737487793
651,13.166160583496094
652,13.160209655761719
653,13.16372299194336
654,13.240478515625
655,13.114665985107422
656,13.252569198608398
657,13.267423629760742
658,13.111774444580078
659,13.21567153930664
660,13.256828308105469
661,13.120135307312012
662,13.186960220336914
663,13.218620300292969
664,13.206263542175293
665,13.22624397277832
666,13.201562881469727
667,13.272787094116211
668,13.255622863769531
669,13.165828704833984
670,13.208280563354492
671,13.164436340332031
672,13.239805221557617
673,13.22736644744873
674,13.224974632263184
675,13.249473571777344
676,13.231318473815918
677,13.231449127197266
678,13.228614807128906
679,13.247133255004883
680,13.237692832946777
681,13.199050903320312
682,13.227262496948242
683,13.32183837890625
684,13.214210510253906
685,13.220568656921387
686,13.208869934082031
687,13.296577453613281
688,13.324419021606445
689,13.305496215820312
690,13.153094291687012
691,13.272972106933594
692,13.262168884277344
693,13.154050827026367
694,13.237750053405762
695,13.283035278320312
696,13.319892883300781
697,13.267473220825195
698,13.245443344116211
699,13.253958702087402
700,13.168052673339844
701,13.194144248962402
702,13.194427490234375
703,13.305937767028809
704,13.323546409606934
705,13.348341941833496
706,13.304971694946289
707,13.248937606811523
708,13.363097190856934
709,13.37293529510498
710,13.340506553649902
711,13.289770126342773
712,13.304901123046875
713,13.277534484863281
714,13.31782341003418
715,13.306978225708008
716,13.306864738464355
717,13.170283317565918
718,13.333074569702148
719,13.336881637573242
720,13.1983060836792
721,13.294634819030762
722,13.335875511169434
723,13.25146770477295
724,13.377165794372559
725,13.308813095092773
726,13.306097030639648
727,13.299342155456543
728,13.32575798034668
729,13.268061637878418
730,13.326309204101562
731,13.349459648132324
732,13.335622787475586
733,13.281500816345215
734,13.195021629333496
735,13.358037948608398
736,13.295095443725586
737,13.04578971862793
738,13.162284851074219
739,13.169624328613281
740,13.242037773132324
741,13.317472457885742
742,13.2971830368042
743,13.386210441589355
744,13.262927055358887
745,13.278444290161133
746,13.309133529663086
747,13.321817398071289
748,13.361071586608887
749,13.366254806518555
750,13.316683769226074
751,13.402288436889648
752,13.318656921386719
753,13.314780235290527
754,13.242449760437012
755,13.337077140808105
756,13.226461410522461
757,13.386046409606934
758,13.283756256103516
759,13.29456901550293
760,13.24759292602539
761,13.372550964355469
762,13.29304313659668
763,13.355067253112793
764,13.346107482910156
765,13.337924003601074
766,13.358116149902344
767,13.320277214050293
768,13.322863578796387
769,13.31669807434082
770,13.362826347351074
771,13.400039672851562
772,13.21762752532959
773,13.340042114257812
774,13.331175804138184
775,13.351844787597656
776,13.333976745605469
777,13.349413871765137
778,13.398710250854492
779,13.402027130126953
780,13.292308807373047
781,13.411407470703125
782,13.231783866882324
783,13.395635604858398
784,13.43182373046875
785,13.405054092407227
786,13.428584098815918
787,13.334653854370117
788,13.327573776245117
789,13.316680908203125
790,13.403413772583008
791,13.272993087768555
792,13.405878067016602
793,13.373512268066406
794,13.355834007263184
795,13.273183822631836
796,13.340726852416992
797,13.346128463745117
798,13.349761009216309
799,13.282362937927246
800,13.393836975097656
801,13.382967948913574
802,13.304469108581543
803,13.361091613769531
804,13.32679271697998
805,13.280917167663574
806,13.390615463256836
807,13.316679000854492
808,13.399382591247559
809,13.354548454284668
810,13.373106956481934
811,13.32883071899414
812,13.411163330078125
813,13.415557861328125
814,13.383237838745117
815,13.39926528930664
816,13.203720092773438
817,13.429685592651367
818,13.39130687713623
819,13.368906021118164
820,13.362119674682617
821,13.317770004272461
822,13.462039947509766
823,13.351366996765137
824,13.338340759277344
825,13.281618118286133
826,13.341512680053711
827,13.376879692077637
828,13.300990104675293
829,13.38302230834961
830,13.41989517211914
831,13.265968322753906
832,13.350173950195312
833,13.343255996704102
834,13.363637924194336
835,13.393450736999512
836,13.357508659362793
837,13.291017532348633
838,13.402323722839355
839,13.299062728881836
840,13.346854209899902
841,13.365534782409668
842,13.415658950805664
843,13.433173179626465
844,13.384440422058105
845,13.439590454101562
846,13.390684127807617
847,13.36717414855957
848,13.405204772949219
849,13.30120849609375
850,13.43458366394043
851,13.269163131713867
852,13.441207885742188
853,13.420489311218262
854,13.334077835083008
855,13.430051803588867
856,13.404443740844727
857,13.432645797729492
858,13.369781494140625
859,13.335569381713867
860,13.335009574890137
861,13.428779602050781
862,13.444758415222168
863,13.355178833007812
864,13.425826072692871
865,13.308444023132324
866,13.328659057617188
867,13.438488006591797
868,13.460983276367188
869,13.425704002380371
870,13.364944458007812
871,13.435133934020996
872,13.442863464355469
873,13.41529369354248
874,13.36548137664795
875,13.412192344665527
876,13.448392868041992
877,13.374784469604492
878,13.355140686035156
879,13.437332153320312
880,13.490531921386719
881,13.363758087158203
882,13.377569198608398
883,13.393190383911133
884,13.414922714233398
885,13.452445030212402
886,13.445379257202148
887,13.424797058105469
888,13.419719696044922
889,13.325578689575195
890,13.32666301727295
891,13.373785018920898
892,13.455368041992188
893,13.369925498962402
894,13.4395751953125
895,13.436124801635742
896,13.45681381225586
897,13.456878662109375
898,13.469724655151367
899,13.387537956237793
900,13.399642944335938
901,13.378214836120605
902,13.408802032470703
903,13.452001571655273
904,13.40129280090332
905,13.412211418151855
906,13.385393142700195
907,13.473611831665039
908,13.386046409606934
909,13.46258544921875
910,13.433711051940918
911,13.355064392089844
912,13.36970329284668
913,13.465503692626953
914,13.383491516113281
915,13.433822631835938
916,13.33932113647461
917,13.423544883728027
918,13.371063232421875
919,13.47025203704834
920,13.505176544189453
921,13.509410858154297
922,13.43847942352295
923,13.484698295593262
924,13.487905502319336
925,13.455188751220703
926,13.451491355895996
927,13.453898429870605
928,13.404983520507812
929,13.433204650878906
930,13.446477890014648
931,13.391294479370117
932,13.401202201843262
933,13.504249572753906
934,13.400626182556152
935,13.388178825378418
936,13.372406005859375
937,13.355673789978027
938,13.394286155700684
939,13.43066692352295
940,13.415308952331543
941,13.421579360961914
942,13.389776229858398
943,13.467153549194336
944,13.389315605163574
945,13.46772575378418
946,13.417316436767578
947,13.443231582641602
948,13.532073974609375
949,13.492698669433594
950,13.355020523071289
951,13.485640525817871
952,13.393196105957031
953,13.380203247070312
954,13.456464767456055
955,13.500812530517578
956,13.518061637878418
957,13.494887351989746
958,13.468417167663574
959,13.490808486938477
960,13.489421844482422
961,13.415544509887695
962,13.407999038696289
963,13.42151927947998
964,13.39200496673584
965,13.50809383392334
966,13.529472351074219
967,13.420846939086914
968,13.495081901550293
969,13.495853424072266
970,13.429058074951172
971,13.543045043945312
972,13.401031494140625
973,13.374580383300781
974,13.30289077758789
975,13.425580978393555
976,13.47897720336914
977,13.489934921264648
978,13.367263793945312
979,13.407487869262695
980,13.449424743652344
981,13.476062774658203
982,13.531600952148438
983,13.490400314331055
984,13.426048278808594
985,13.475879669189453
986,13.450712203979492
987,13.456573486328125
988,13.44104290008545
989,13.445230484008789
990,13.446765899658203
991,13.396490097045898
992,13.456296920776367
993,13.511877059936523
994,13.461179733276367
995,13.4678955078125
996,13.466789245605469
997,13.508768081665039
998,13.52309799194336
999,13.54529094696045
1000,13.508930206298828
1001,13.322713851928711
1002,13.518179893493652
1003,13.53898811340332
1004,13.400497436523438
1005,13.502313613891602
1006,13.51426887512207
1007,13.421365737915039
1008,13.42658805847168
1009,13.498336791992188
1010,13.56471061706543
1011,13.453109741210938
1012,13.455004692077637
1013,13.451465606689453
1014,13.495905876159668
1015,13.486217498779297
1016,13.444697380065918
1017,13.50095272064209
1018,13.494237899780273
1019,13.424667358398438
1020,13.545167922973633
1021,13.434429168701172
1022,13.508834838867188
1023,13.474966049194336
1024,13.512873649597168
1025,13.42306900024414
1026,13.497087478637695
1027,13.466174125671387
1028,13.469145774841309
1029,13.34973430633545
1030,13.459733963012695
1031,13.53285026550293
1032,13.507526397705078
1033,13.505037307739258
1034,13.442909240722656
1035,13.478339195251465
1036,13.495363235473633
1037,13.559351921081543
1038,13.539350509643555
1039,13.530540466308594
1040,13.540517807006836
1041,13.500663757324219
1042,13.426071166992188
1043,13.51990032196045
1044,13.525355339050293
1045,13.455568313598633
1046,13.503011703491211
1047,13.497499465942383
1048,13.475896835327148
1049,13.474871635437012
1050,13.48090934753418
1051,13.560526847839355
1052,13.529921531677246
1053,13.38795280456543
1054,13.545245170593262
1055,13.472536087036133
1056,13.508437156677246
1057,13.43593978881836
1058,13.475662231445312
1059,13.419157981872559
1060,13.524198532104492
1061,13.50448226928711
1062,13.478434562683105
1063,13.48755931854248
1064,13.488520622253418
1065,13.472773551940918
1066,13.414457321166992
1067,13.52402400970459
1068,13.520033836364746
1069,13.499346733093262
1070,13.446060180664062
1071,13.499014854431152
1072,13.397794723510742
1073,13.4392728805542
1074,13.537317276000977
1075,13.545791625976562
1076,13.490737915039062
1077,13.515316009521484
1078,13.535033226013184
1079,13.399564743041992
1080,13.422796249389648
1081,13.493315696716309
1082,13.542612075805664
1083,13.491251945495605
1084,13.52927017211914
1085,13.400962829589844
1086,13.560495376586914
1087,13.395926475524902
1088,13.369536399841309
1089,13.436895370483398
1090,13.464445114135742
1091,13.496195793151855
1092,13.482343673706055
1093,13.540107727050781
1094,13.468710899353027
1095,13.539554595947266
1096,13.476163864135742
1097,13.479745864868164
1098,13.558913230895996
1099,13.433905601501465
1100,13.46650218963623
1101,13.398853302001953
1102,13.562342643737793
1103,13.368640899658203
1104,13.445895195007324
1105,13.45086669921875
1106,13.391780853271484
1107,13.44911003112793
1108,13.512531280517578
1109,13.443346977233887
1110,13.50171947479248
1111,13.564781188964844
1112,13.545692443847656
1113,13.577105522155762
1114,13.585886001586914
1115,13.511581420898438
1116,13.501444816589355
1117,13.566892623901367
1118,13.39912223815918
1119,13.499468803405762
1120,13.418681144714355
1121,13.434890747070312
1122,13.509895324707031
1123,13.523914337158203
1124,13.540437698364258
1125,13.543649673461914
1126,13.52820110321045
1127,13.495267868041992
1128,13.500509262084961
1129,13.464962005615234
1130,13.51087760925293
1131,13.495655059814453
1132,13.493696212768555
1133,13.37983512878418
1134,13.593958854675293
1135,13.522171020507812
1136,13.488676071166992
1137,13.549016952514648
1138,13.437617301940918
1139,13.47302532196045
1140,13.553729057312012
1141,13.47999382019043
1142,13.454486846923828
1143,13.529768943786621
1144,13.4921875
1145,13.52751350402832
1146,13.490089416503906
1147,13.362930297851562
1148,13.559457778930664
1149,13.543664932250977
1150,13.5651273727417
1151,13.339096069335938
1152,13.49897289276123
1153,13.54969310760498
1154,13.467643737792969
1155,13.564756393432617
1156,13.512843132019043
1157,13.530393600463867
1158,13.404653549194336
1159,13.417486190795898
1160,13.567138671875
1161,13.327648162841797
1162,13.508288383483887
1163,13.395228385925293
1164,13.472926139831543
1165,13.424033164978027
1166,13.541807174682617
1167,13.38974380493164
1168,13.53071403503418
1169,13.523246765136719
1170,13.474291801452637
1171,13.547004699707031
1172,13.46156120300293
1173,13.532172203063965
1174,13.55166244506836
1175,13.438857078552246
1176,13.5252103805542
1177,13.468698501586914
1178,13.547652244567871
1179,13.395312309265137
1180,13.523905754089355
1181,13.4861478805542
1182,13.460834503173828
1183,13.527679443359375
1184,13.546567916870117
1185,13.5141019821167
1186,13.422248840332031
1187,13.50098991394043
1188,13.572482109069824
1189,13.483922958374023
1190,13.445086479187012
1191,13.401754379272461
1192,13.36832046508789
1193,13.374773025512695
1194,13.410258293151855
1195,13.420928955078125
1196,13.413894653320312
1197,13.487714767456055
1198,13.47062873840332
1199,13.434855461120605
1200,13.554929733276367
1201,13.409698486328125
1202,13.525866508483887
1203,13.447212219238281
1204,13.4533109664917
1205,13.40839672088623
1206,13.37574577331543
1207,13.548755645751953
1208,13.555885314941406
1209,13.436655044555664
1210,13.498281478881836
1211,13.497503280639648
1212,13.5033597946167
1213,13.56512451171875
1214,13.51687240600586
1215,13.475921630859375
1216,13.443346977233887
1217,13.451644897460938
1218,13.434584617614746
1219,13.485773086547852
1220,13.534399032592773
1221,13.503752708435059
1222,13.5308837890625
1223,13.517265319824219
1224,13.552112579345703
1225,13.528486251831055
1226,13.484746932983398
1227,13.493311882019043
1228,13.537952423095703
1229,13.4041748046875
1230,13.483024597167969
1231,13.499509811401367
1232,13.562190055847168
1233,13.560236930847168
1234,13.522205352783203
1235,13.467422485351562
1236,13.53316879272461
1237,13.509780883789062
1238,13.511777877807617
1239,13.48896312713623
1240,13.529711723327637
1241,13.490713119506836
1242,13.38319206237793
1243,13.584013938903809
1244,13.535812377929688
1245,13.563455581665039
1246,13.506805419921875
1247,13.485407829284668
1248,13.509010314941406
1249,13.528483390808105
1250,13.54725170135498
1251,13.452856063842773
1252,13.515037536621094
1253,13.48660659790039
1254,13.55860424041748
1255,13.416494369506836
1256,13.396391868591309
1257,13.431564331054688
1258,13.491530418395996
1259,13.597936630249023
1260,13.507726669311523
1261,13.519309043884277
1262,13.540010452270508
1263,13.552350997924805
1264,13.461034774780273
1265,13.604144096374512
1266,13.444936752319336
1267,13.533828735351562
1268,13.58750057220459
1269,13.499709129333496
1270,13.489855766296387
1271,13.556570053100586
1272,13.388267517089844
1273,13.535972595214844
1274,13.49860954284668
1275,13.520163536071777
1276,13.518458366394043
1277,13.533483505249023
1278,13.580431938171387
1279,13.512179374694824
1280,13.46570873260498
1281,13.52246379852295
1282,13.579718589782715
1283,13.511141777038574
1284,13.482303619384766
1285,13.562177658081055
1286,13.56707763671875
1287,13.473163604736328
1288,13.446250915527344
1289,13.448328971862793
1290,13.575254440307617
1291,13.489630699157715
1292,13.457340240478516
1293,13.489377975463867
1294,13.486684799194336
1295,13.485185623168945
1296,13.452659606933594
1297,13.491503715515137
1298,13.409265518188477
1299,13.509483337402344
1300,13.508865356445312
1301,13.484126091003418
1302,13.526713371276855
1303,13.414588928222656
1304,13.530281066894531
1305,13.505380630493164
1306,13.486577987670898
1307,13.539095878601074
1308,13.465230941772461
1309,13.502856254577637
1310,13.463693618774414
1311,13.47964096069336
1312,13.44847297668457
1313,13.588912963867188
1314,13.554766654968262
1315,13.406015396118164
1316,13.467100143432617
1317,13.563400268554688
1318,13.491488456726074
1319,13.496684074401855
1320,13.493063926696777
1321,13.560186386108398
1322,13.566181182861328
1323,13.53613567352295
1324,13.453367233276367
1325,13.547266960144043
1326,13.431078910827637
1327,13.552619934082031
1328,13.562681198120117
1329,13.58433723449707
1330,13.460681915283203
1331,13.452568054199219
1332,13.492660522460938
1333,13.49098014831543
1334,13.520190238952637
1335,13.578173637390137
1336,13.55372142791748
1337,13.48584270477295
1338,13.495473861694336
1339,13.528375625610352
1340,13.555083274841309
1341,13.448354721069336
1342,13.572776794433594
1343,13.54715633392334
1344,13.560466766357422
1345,13.470016479492188
1346,13.492790222167969
1347,13.5219144821167
1348,13.54692268371582
1349,13.599115371704102
1350,13.502988815307617
1351,13.565001487731934
1352,13.446124076843262
1353,13.547706604003906
1354,13.521171569824219
1355,13.531393051147461
1356,13.41102409362793
1357,13.600237846374512
