step,value
945,0.05081677436828613
946,0.05126023292541504
947,0.0492093563079834
948,0.051300048828125
949,0.05101919174194336
950,0.0491480827331543
951,0.05079984664916992
952,0.05152297019958496
953,0.05121970176696777
954,0.05037522315979004
955,0.049664974212646484
956,0.05392575263977051
957,0.052585601806640625
958,0.05106329917907715
959,0.05138111114501953
960,0.05295443534851074
961,0.05332493782043457
962,0.0524139404296875
963,0.0531919002532959
964,0.051000356674194336
965,0.05330991744995117
966,0.051187992095947266
967,0.052382707595825195
968,0.05200934410095215
969,0.053872108459472656
970,0.05105876922607422
971,0.05432701110839844
972,0.05249214172363281
973,0.05187273025512695
974,0.05227375030517578
975,0.053418636322021484
976,0.05266523361206055
977,0.051572561264038086
978,0.05453181266784668
979,0.05390739440917969
980,0.053520917892456055
981,0.05076003074645996
982,0.05195736885070801
983,0.04863166809082031
984,0.052083492279052734
985,0.05113577842712402
986,0.051523685455322266
987,0.052404165267944336
988,0.052176713943481445
989,0.050730228424072266
990,0.05277752876281738
991,0.05205941200256348
992,0.051653385162353516
993,0.051259517669677734
994,0.053079843521118164
995,0.05107998847961426
996,0.05247974395751953
997,0.048674583435058594
998,0.050435543060302734
999,0.052124977111816406
1000,0.049016475677490234
1001,0.05003070831298828
1002,0.05153703689575195
1003,0.052854061126708984
1004,0.050893306732177734
1005,0.0526583194732666
1006,0.05297517776489258
1007,0.053717851638793945
1008,0.05228447914123535
1009,0.04914212226867676
1010,0.04892873764038086
1011,0.05122995376586914
1012,0.053717851638793945
1013,0.05048060417175293
1014,0.04880642890930176
1015,0.04894447326660156
1016,0.04885149002075195
1017,0.0512998104095459
1018,0.0498967170715332
1019,0.052924394607543945
1020,0.05352067947387695
1021,0.04950141906738281
1022,0.05291152000427246
1023,0.051550865173339844
1024,0.05259585380554199
1025,0.05354428291320801
1026,0.05258464813232422
1027,0.05077409744262695
1028,0.0529484748840332
1029,0.05310177803039551
1030,0.05283546447753906
1031,0.05333852767944336
1032,0.05212211608886719
1033,0.05395245552062988
1034,0.05165219306945801
1035,0.050423383712768555
1036,0.0529322624206543
1037,0.04769635200500488
1038,0.05235552787780762
1039,0.050649166107177734
1040,0.05037045478820801
1041,0.04920625686645508
1042,0.04979085922241211
1043,0.04995918273925781
1044,0.05001211166381836
1045,0.05003046989440918
1046,0.05223655700683594
1047,0.053854942321777344
1048,0.05194902420043945
1049,0.05348348617553711
1050,0.05288863182067871
1051,0.0509030818939209
1052,0.05310940742492676
1053,0.05489230155944824
1054,0.05337333679199219
1055,0.05233335494995117
1056,0.05251455307006836
1057,0.049033403396606445
1058,0.05093121528625488
1059,0.049887657165527344
1060,0.05007052421569824
1061,0.0530242919921875
1062,0.0538785457611084
1063,0.05196738243103027
1064,0.05131053924560547
1065,0.04899716377258301
1066,0.04966425895690918
1067,0.049077510833740234
1068,0.05246710777282715
1069,0.048921823501586914
1070,0.050840139389038086
1071,0.05149340629577637
1072,0.053952932357788086
1073,0.05100512504577637
1074,0.05664396286010742
1075,0.05343294143676758
1076,0.04862380027770996
1077,0.05024909973144531
1078,0.051122188568115234
1079,0.049691200256347656
1080,0.04969191551208496
1081,0.05008554458618164
1082,0.05201125144958496
1083,0.050939083099365234
1084,0.05068540573120117
1085,0.05157947540283203
1086,0.049987077713012695
1087,0.06346726417541504
1088,0.05050325393676758
1089,0.053349971771240234
1090,0.049054622650146484
1091,0.05213475227355957
1092,0.0539860725402832
1093,0.051648855209350586
1094,0.04919290542602539
1095,0.05060935020446777
1096,0.04984092712402344
1097,0.05020260810852051
1098,0.05031299591064453
1099,0.05057930946350098
1100,0.04998302459716797
1101,0.05348324775695801
1102,0.053633689880371094
1103,0.0522308349609375
1104,0.051740169525146484
1105,0.05025124549865723
1106,0.05086636543273926
1107,0.0507199764251709
1108,0.052256107330322266
1109,0.05049252510070801
1110,0.05143857002258301
1111,0.0521695613861084
1112,0.0538022518157959
1113,0.05279898643493652
1114,0.05063819885253906
1115,0.054305076599121094
1116,0.051429033279418945
1117,0.05392146110534668
1118,0.05095481872558594
1119,0.051455020904541016
1120,0.04936647415161133
1121,0.05107903480529785
1122,0.05142402648925781
1123,0.05049300193786621
1124,0.05174851417541504
1125,0.051001787185668945
1126,0.05057168006896973
1127,0.05056023597717285
1128,0.05293679237365723
1129,0.051923274993896484
1130,0.053397178649902344
1131,0.04961061477661133
1132,0.04933905601501465
1133,0.05333733558654785
1134,0.052063703536987305
1135,0.05292534828186035
1136,0.048223018646240234
1137,0.049042463302612305
1138,0.05234479904174805
1139,0.05454206466674805
1140,0.05075263977050781
1141,0.05346822738647461
1142,0.050302743911743164
1143,0.05331754684448242
1144,0.05340003967285156
1145,0.054227590560913086
1146,0.05332636833190918
1147,0.04932117462158203
1148,0.04887962341308594
1149,0.048891544342041016
1150,0.05196213722229004
1151,0.05247354507446289
1152,0.04902219772338867
1153,0.05119514465332031
1154,0.05168414115905762
1155,0.05315566062927246
1156,0.04997110366821289
1157,0.05028080940246582
1158,0.050078392028808594
1159,0.05106782913208008
1160,0.050316810607910156
1161,0.0491180419921875
1162,0.049399375915527344
1163,0.05056905746459961
1164,0.049094200134277344
1165,0.05022454261779785
1166,0.04923748970031738
1167,0.05050182342529297
1168,0.05672717094421387
1169,0.051393985748291016
1170,0.04883217811584473
1171,0.05221104621887207
1172,0.05243396759033203
1173,0.05073356628417969
1174,0.04905891418457031
1175,0.05202054977416992
1176,0.050986289978027344
1177,0.052825927734375
1178,0.05259346961975098
1179,0.04885435104370117
1180,0.050836801528930664
1181,0.05163288116455078
1182,0.05146980285644531
1183,0.05184578895568848
1184,0.05223584175109863
1185,0.051455020904541016
1186,0.051004648208618164
1187,0.0497593879699707
1188,0.05062460899353027
1189,0.04900550842285156
1190,0.05108046531677246
1191,0.05012345314025879
1192,0.04937124252319336
1193,0.05255484580993652
1194,0.051415205001831055
1195,0.05094146728515625
1196,0.0541682243347168
1197,0.05062675476074219
1198,0.052855730056762695
1199,0.05086827278137207
1200,0.04922938346862793
1201,0.051697492599487305
1202,0.05272030830383301
1203,0.04990577697753906
1204,0.051795005798339844
1205,0.04902219772338867
1206,0.0529329776763916
1207,0.0508573055267334
1208,0.05291581153869629
1209,0.049219608306884766
1210,0.04890608787536621
1211,0.049848079681396484
1212,0.05162239074707031
1213,0.05168557167053223
1214,0.05148005485534668
1215,0.05196952819824219
1216,0.05040383338928223
1217,0.0525515079498291
1218,0.05306744575500488
1219,0.05137515068054199
1220,0.05285215377807617
1221,0.05037713050842285
1222,0.05078530311584473
1223,0.04976654052734375
1224,0.0497744083404541
1225,0.05053400993347168
1226,0.0493624210357666
1227,0.04912090301513672
1228,0.04904747009277344
1229,0.05111241340637207
1230,0.053617238998413086
1231,0.051529645919799805
1232,0.0495150089263916
1233,0.0533909797668457
1234,0.0541989803314209
1235,0.05167818069458008
1236,0.05261492729187012
1237,0.05031442642211914
1238,0.05117392539978027
1239,0.05119490623474121
1240,0.0522005558013916
1241,0.05252218246459961
1242,0.05127120018005371
1243,0.04925346374511719
1244,0.05224013328552246
1245,0.051549434661865234
1246,0.051007986068725586
1247,0.0539243221282959
1248,0.04994034767150879
1249,0.05254340171813965
