step,value
238,0.45275548100471497
239,0.4709659814834595
240,0.5539853572845459
241,0.6542167663574219
242,0.5420176982879639
243,0.4910814166069031
244,0.4942421317100525
245,0.44320523738861084
246,0.5086340308189392
247,0.5117286443710327
248,0.5251309871673584
249,0.5452978610992432
250,0.5071858763694763
251,0.5053539872169495
252,0.5102861523628235
253,0.48034247756004333
254,0.4775362014770508
255,0.4840608537197113
256,0.4577235281467438
257,0.48013976216316223
258,0.47504767775535583
259,0.5090044140815735
260,0.521687388420105
261,0.4600883722305298
262,0.49094027280807495
263,0.5178476572036743
264,0.45477941632270813
265,0.44288671016693115
266,0.48567283153533936
267,0.523932933807373
268,0.46907463669776917
269,0.48866263031959534
270,0.43705111742019653
271,0.4341287314891815
272,0.4916725158691406
273,0.4847898483276367
274,0.49444860219955444
275,0.5001120567321777
276,0.49435797333717346
277,0.4823942184448242
278,0.4725587069988251
279,0.4521896541118622
280,0.43021583557128906
281,0.4619084894657135
282,0.45280084013938904
283,0.4841519296169281
284,0.4590438902378082
285,0.42927637696266174
286,0.45540791749954224
287,0.4652324318885803
288,0.46007564663887024
289,0.46538636088371277
290,0.4426318407058716
291,0.43149080872535706
292,0.4399851858615875
293,0.46343639492988586
294,0.45305582880973816
295,0.43817806243896484
296,0.41835254430770874
297,0.4524996876716614
298,0.4470394253730774
299,0.4429226219654083
300,0.4227522313594818
301,0.38983815908432007
302,0.4066039025783539
303,0.39345112442970276
304,0.4037703275680542
305,0.44051992893218994
306,0.38465943932533264
307,0.39454326033592224
308,0.3980613052845001
309,0.44331711530685425
310,0.38985589146614075
311,0.3734387457370758
312,0.39815524220466614
313,0.3466733694076538
314,0.35479632019996643
315,0.38919544219970703
316,0.4161396622657776
317,0.4327681064605713
318,0.4073367416858673
319,0.36597222089767456
320,0.4603050649166107
321,0.406999796628952
322,0.40147340297698975
323,0.4018438160419464
324,0.41627806425094604
325,0.39993345737457275
326,0.4197377562522888
327,0.41213029623031616
328,0.44243302941322327
329,0.42745712399482727
330,0.4230302572250366
331,0.4196653962135315
332,0.35965168476104736
333,0.45086249709129333
334,0.40665337443351746
335,0.35592836141586304
336,0.4433050751686096
337,0.39481839537620544
338,0.3887860178947449
339,0.4782204031944275
340,0.3834468722343445
341,0.3858165442943573
342,0.3839080333709717
343,0.402911514043808
344,0.4071836769580841
345,0.4054233431816101
346,0.38089242577552795
347,0.4027353823184967
348,0.40125811100006104
349,0.38379502296447754
350,0.37150079011917114
351,0.42617544531822205
352,0.3882015347480774
353,0.37266790866851807
354,0.3633512258529663
355,0.34611648321151733
356,0.3362439274787903
357,0.3565066456794739
358,0.36522340774536133
359,0.3900803029537201
360,0.4251849055290222
361,0.38092514872550964
362,0.35579726099967957
363,0.3365602493286133
364,0.3033771216869354
365,0.3244522213935852
366,0.32432740926742554
367,0.3419415354728699
368,0.37121501564979553
369,0.35383766889572144
370,0.33674702048301697
371,0.35094505548477173
372,0.37401503324508667
373,0.3304518461227417
374,0.3422703444957733
375,0.3305210471153259
376,0.3167712092399597
377,0.35015562176704407
378,0.4231589436531067
379,0.5349797010421753
380,0.4176225960254669
381,0.35589534044265747
382,0.34134441614151
383,0.34764358401298523
384,0.40314802527427673
385,0.40737074613571167
386,0.3584773540496826
387,0.3504757583141327
388,0.3641988933086395
389,0.35166770219802856
390,0.3400692939758301
391,0.35963472723960876
392,0.3758344054222107
393,0.36646950244903564
394,0.3678368330001831
395,0.3595151901245117
396,0.41317448019981384
397,0.32766592502593994
398,0.36041879653930664
399,0.3469328284263611
400,0.3562915027141571
401,0.37087374925613403
402,0.4116359055042267
403,0.4096989333629608
404,0.3838750123977661
405,0.36761510372161865
406,0.35371461510658264
407,0.36354702711105347
408,0.4166269302368164
409,0.3323332369327545
410,0.34891194105148315
411,0.4028037488460541
412,0.3545703589916229
413,0.355014830827713
414,0.35585641860961914
415,0.33592042326927185
416,0.3136885464191437
417,0.31772950291633606
418,0.37799495458602905
419,0.3302931785583496
420,0.3045620918273926
421,0.3284985423088074
422,0.312640517950058
423,0.3065333366394043
424,0.3013453483581543
425,0.2874373197555542
426,0.2751278877258301
427,0.27932092547416687
428,0.2764996588230133
429,0.26298221945762634
430,0.26371148228645325
431,0.26727205514907837
432,0.28814661502838135
433,0.26867955923080444
434,0.2679452896118164
435,0.2799907624721527
436,0.2510406970977783
437,0.25615328550338745
438,0.255832701921463
439,0.2647593021392822
440,0.27547624707221985
441,0.29182395339012146
442,0.29263171553611755
443,0.3048475980758667
444,0.3178521394729614
445,0.2993254065513611
446,0.31528332829475403
447,0.2966587543487549
448,0.26297223567962646
449,0.2622433602809906
450,0.28327232599258423
451,0.2829838991165161
452,0.2867037355899811
453,0.30260828137397766
454,0.30598047375679016
455,0.31814879179000854
456,0.34735560417175293
457,0.3251839876174927
458,0.3975120484828949
459,0.30530962347984314
460,0.3476170003414154
461,0.32734543085098267
462,0.34187051653862
463,0.41959503293037415
464,0.3365640640258789
465,0.3555504381656647
466,0.3697047829627991
467,0.34193021059036255
468,0.32688552141189575
469,0.3291592001914978
470,0.4392772614955902
471,0.33918195962905884
472,0.32872259616851807
473,0.3225192725658417
474,0.3872692883014679
475,0.3350389897823334
476,0.36491647362709045
477,0.29187870025634766
478,0.2583850026130676
479,0.2583249509334564
480,0.2771493196487427
481,0.23998813331127167
482,0.24216435849666595
483,0.2639017105102539
484,0.26143547892570496
485,0.2969256341457367
486,0.29540324211120605
487,0.2527312934398651
488,0.37774109840393066
489,0.27203163504600525
490,0.25966712832450867
491,0.23111611604690552
492,0.217626690864563
493,0.23215876519680023
494,0.25092917680740356
495,0.28415772318840027
496,0.22520722448825836
497,0.20851053297519684
498,0.19925615191459656
499,0.2067568004131317
500,0.2039569765329361
501,0.22609758377075195
502,0.22329123318195343
503,0.24124911427497864
504,0.2220582664012909
505,0.21159209311008453
506,0.2243824601173401
507,0.22240161895751953
508,0.2022470235824585
509,0.19190026819705963
510,0.201329305768013
511,0.2002938687801361
512,0.20903438329696655
513,0.2079499363899231
514,0.21867425739765167
515,0.2242528796195984
516,0.20419147610664368
517,0.20119930803775787
518,0.2023967206478119
519,0.1895415484905243
520,0.20239843428134918
521,0.19748274981975555
522,0.2031719833612442
523,0.18473520874977112
524,0.20129211246967316
525,0.18900613486766815
526,0.20120689272880554
527,0.21132944524288177
528,0.21931417286396027
529,0.18711015582084656
530,0.18267777562141418
531,0.20053455233573914
532,0.1862354725599289
533,0.1920883059501648
534,0.1880791336297989
535,0.17172934114933014
536,0.18238277733325958
537,0.17279936373233795
538,0.1837756484746933
539,0.18115662038326263
540,0.17406384646892548
541,0.18567918241024017
542,0.18336771428585052
543,0.1824093610048294
544,0.16369134187698364
545,0.17147968709468842
546,0.21349160373210907
547,0.17206037044525146
548,0.16678264737129211
549,0.15957008302211761
550,0.1582830250263214
551,0.1546286940574646
552,0.16131791472434998
553,0.14667850732803345
554,0.14856773614883423
555,0.17014507949352264
556,0.15270113945007324
557,0.14573700726032257
558,0.14178304374217987
559,0.1549474447965622
560,0.15098153054714203
561,0.1318553388118744
562,0.1394069641828537
563,0.13863876461982727
564,0.12369751930236816
565,0.1365913450717926
566,0.13793331384658813
567,0.16234883666038513
568,0.21933048963546753
569,0.18800118565559387
570,0.15987318754196167
571,0.1275981068611145
572,0.1320701390504837
573,0.14892229437828064
574,0.12895512580871582
575,0.13145290315151215
576,0.14280514419078827
577,0.16398636996746063
578,0.15597067773342133
579,0.16351976990699768
580,0.13796457648277283
581,0.14145104587078094
582,0.1596115231513977
583,0.15203264355659485
584,0.1230342760682106
585,0.11464318633079529
586,0.12196682393550873
587,0.12565335631370544
588,0.16038213670253754
589,0.14326651394367218
590,0.1331212967634201
591,0.12677013874053955
592,0.1206170842051506
593,0.12216708064079285
594,0.13121558725833893
595,0.14498202502727509
596,0.12473811209201813
597,0.14717191457748413
598,0.14103469252586365
599,0.14694710075855255
600,0.20139753818511963
601,0.14702928066253662
602,0.14341600239276886
603,0.12832994759082794
604,0.15741287171840668
605,0.14178019762039185
606,0.13580316305160522
607,0.1365257203578949
608,0.13420651853084564
609,0.15225863456726074
610,0.15263572335243225
611,0.11821722984313965
612,0.11776379495859146
613,0.11864407360553741
614,0.11942946165800095
615,0.13303916156291962
616,0.1157948225736618
617,0.12096844613552094
618,0.12125472724437714
619,0.12611694633960724
620,0.11509374529123306
621,0.12718021869659424
622,0.1318710297346115
623,0.12315975874662399
624,0.12870778143405914
625,0.1314089000225067
626,0.1042536199092865
627,0.1815681904554367
628,0.12402073293924332
629,0.16167011857032776
630,0.12975037097930908
631,0.13216139376163483
632,0.11685935407876968
633,0.11649297922849655
634,0.11117835342884064
635,0.11108902096748352
636,0.10288398712873459
637,0.10839461535215378
638,0.11124809831380844
639,0.10100468248128891
640,0.11821582913398743
641,0.11446446180343628
642,0.11327223479747772
643,0.11581731587648392
644,0.09350521117448807
645,0.11604727059602737
646,0.11322756111621857
647,0.11255913972854614
648,0.10457818955183029
649,0.10139264911413193
650,0.11307598650455475
651,0.11418253928422928
652,0.11304221302270889
653,0.09978733211755753
654,0.10327139496803284
655,0.10193710029125214
656,0.10167360305786133
657,0.10167362540960312
658,0.110984668135643
659,0.09824620932340622
660,0.1119164302945137
661,0.11467521637678146
662,0.1262718290090561
663,0.11213692277669907
664,0.11737620085477829
665,0.10501905530691147
666,0.10030006617307663
667,0.09414724260568619
668,0.09872566908597946
669,0.10180339962244034
670,0.09714748710393906
671,0.1082354485988617
672,0.10233224928379059
673,0.10890869796276093
674,0.10585186630487442
675,0.1011408194899559
676,0.10203911364078522
677,0.09456956386566162
678,0.09520737081766129
679,0.10075269639492035
680,0.0896407812833786
681,0.10013759136199951
682,0.11024992167949677
683,0.10639543831348419
684,0.10584694147109985
685,0.10958707332611084
686,0.09430864453315735
687,0.09823065251111984
688,0.08384247124195099
689,0.09747842699289322
690,0.09366895258426666
691,0.09878400713205338
692,0.11071715503931046
693,0.10906413942575455
694,0.09061942249536514
695,0.09368525445461273
696,0.09599913656711578
697,0.09514402598142624
698,0.10408218204975128
699,0.07615631073713303
700,0.08709266036748886
701,0.0835341289639473
702,0.08085835725069046
703,0.08876509964466095
704,0.08324097096920013
705,0.08956821262836456
706,0.0972907617688179
707,0.07947545498609543
708,0.08384475111961365
709,0.07570073008537292
710,0.09015384316444397
711,0.0805269256234169
712,0.07864376902580261
713,0.0866403728723526
714,0.09581080079078674
715,0.10574852675199509
716,0.08911500126123428
717,0.08748825639486313
718,0.07963964343070984
719,0.08537641167640686
720,0.08399108797311783
721,0.08590042591094971
722,0.08759675920009613
723,0.09801393747329712
724,0.0985516905784607
725,0.0900757759809494
726,0.0894763246178627
727,0.08087218552827835
728,0.07408498972654343
729,0.09210357815027237
730,0.08695434033870697
731,0.08471143990755081
732,0.08507683128118515
733,0.08072482794523239
734,0.08898994326591492
735,0.08822774887084961
736,0.09662658721208572
737,0.10058284550905228
738,0.08233492821455002
739,0.07604428380727768
740,0.09878602623939514
741,0.0824475958943367
742,0.08615150302648544
743,0.0788041353225708
744,0.10748288780450821
745,0.0915411114692688
746,0.08478304743766785
747,0.07266758382320404
748,0.06468904763460159
749,0.07204122841358185
750,0.07242022454738617
751,0.06880653649568558
752,0.07538922876119614
753,0.07022767513990402
754,0.09322501718997955
755,0.07785189151763916
756,0.08121895790100098
757,0.0795169249176979
758,0.07625897973775864
759,0.07121676206588745
760,0.07649868726730347
761,0.08813842386007309
762,0.07351410388946533
763,0.07576461136341095
764,0.08154645562171936
765,0.09728725254535675
766,0.08182331174612045
767,0.07691822946071625
768,0.0815419852733612
769,0.07972878962755203
770,0.06585957109928131
771,0.06940403580665588
772,0.0757942721247673
773,0.0768253356218338
774,0.0723477452993393
775,0.08049634099006653
776,0.07242199778556824
777,0.07544596493244171
778,0.06888562440872192
779,0.06737478822469711
780,0.06396074593067169
781,0.0694509744644165
782,0.07736057043075562
783,0.07594973593950272
784,0.0686359778046608
785,0.07348264008760452
786,0.07025029510259628
787,0.07782237976789474
788,0.08428103476762772
789,0.11708232015371323
790,0.10308410227298737
791,0.08813285082578659
792,0.07716983556747437
793,0.06704485416412354
794,0.0665283352136612
795,0.06798520684242249
796,0.06495313346385956
797,0.07631853222846985
798,0.07891183346509933
799,0.07179632782936096
800,0.0712025836110115
801,0.06608904153108597
802,0.06369023025035858
803,0.07174261659383774
804,0.06229725852608681
805,0.07529520243406296
806,0.07161737978458405
807,0.06708849221467972
808,0.06434707343578339
809,0.06419593840837479
810,0.06496225297451019
811,0.06165416166186333
812,0.060223598033189774
813,0.05947183072566986
814,0.05735413357615471
815,0.0694531798362732
816,0.06206481531262398
817,0.0708639845252037
818,0.06643777340650558
819,0.06448520720005035
820,0.07163137197494507
821,0.058267876505851746
822,0.057378944009542465
823,0.06979754567146301
824,0.07071825861930847
825,0.07629872113466263
826,0.0697363018989563
827,0.08385635167360306
828,0.07193728536367416
829,0.06739722937345505
830,0.07590875029563904
831,0.06166500598192215
832,0.06371685862541199
833,0.0634077787399292
834,0.05909885838627815
835,0.05757223814725876
836,0.06008702889084816
837,0.06573730707168579
838,0.06806445866823196
839,0.06426123529672623
840,0.06944958120584488
841,0.06799891591072083
842,0.0614527128636837
843,0.061001673340797424
844,0.05900878086686134
845,0.05833736062049866
846,0.062208447605371475
847,0.06034395843744278
848,0.06472446024417877
849,0.058932069689035416
850,0.0599021390080452
851,0.05805204063653946
852,0.0658506527543068
853,0.06768288463354111
854,0.06478962302207947
855,0.07351679354906082
856,0.052972521632909775
857,0.055411700159311295
858,0.06017545238137245
859,0.06469301879405975
860,0.061154283583164215
861,0.0639083981513977
862,0.05818924307823181
863,0.05090349540114403
864,0.06044315919280052
865,0.059525128453969955
866,0.05613080412149429
867,0.07053432613611221
868,0.0640246644616127
869,0.0725400298833847
870,0.06251701712608337
871,0.06921909749507904
872,0.059010811150074005
873,0.05200029909610748
874,0.05420098826289177
875,0.04950687289237976
876,0.06056571379303932
877,0.06084347888827324
878,0.06015962362289429
879,0.06262166053056717
880,0.07276316732168198
881,0.07026628404855728
882,0.06471928209066391
883,0.061828166246414185
884,0.12486255913972855
885,0.07067166268825531
886,0.05261696130037308
887,0.04332859441637993
888,0.04980945214629173
889,0.0659099742770195
890,0.060253772884607315
891,0.06940443813800812
892,0.05715441331267357
893,0.04724665358662605
894,0.049913905560970306
895,0.04965917021036148
896,0.05876988172531128
897,0.04821151867508888
898,0.05124359950423241
899,0.053360071033239365
900,0.05759170651435852
901,0.05667870119214058
902,0.05800633132457733
903,0.05735527724027634
904,0.052759699523448944
905,0.043201904743909836
906,0.05997346714138985
907,0.05167601630091667
908,0.05746827274560928
909,0.06243148073554039
910,0.056292299181222916
911,0.06384772807359695
912,0.06992816925048828
913,0.06783603131771088
914,0.05595912039279938
915,0.05714534595608711
916,0.05191043019294739
917,0.05444152280688286
918,0.05527117848396301
919,0.05813195928931236
920,0.05481882765889168
921,0.05724456161260605
922,0.05919453874230385
923,0.05390344560146332
924,0.055469971150159836
925,0.05756938084959984
926,0.05226391553878784
927,0.06194173917174339
928,0.04852299019694328
929,0.05347485467791557
930,0.05358997732400894
931,0.054948728531599045
932,0.05136067792773247
933,0.05116773024201393
934,0.053961992263793945
935,0.04985562339425087
936,0.048851825296878815
937,0.05208973214030266
938,0.04475411772727966
939,0.04928804188966751
940,0.05578775703907013
941,0.0555322989821434
942,0.06072944775223732
943,0.055196523666381836
944,0.05839792639017105
945,0.06083691492676735
946,0.04421461746096611
947,0.048921603709459305
948,0.048390861600637436
949,0.05087948217988014
950,0.05815534293651581
951,0.04952011629939079
952,0.05093624070286751
953,0.04819459095597267
954,0.06082754582166672
955,0.06002982705831528
956,0.0515112541615963
957,0.0515272356569767
958,0.0402676984667778
959,0.04410241171717644
960,0.050031401216983795
961,0.06806088984012604
962,0.06180228292942047
963,0.04666753113269806
964,0.048380739986896515
965,0.045396964997053146
966,0.04504189267754555
967,0.05080346018075943
968,0.04664207622408867
969,0.04787899926304817
970,0.047607798129320145
971,0.050802845507860184
972,0.0430891327559948
973,0.04787610471248627
974,0.052966970950365067
975,0.04558475315570831
976,0.04657764360308647
977,0.03978363052010536
978,0.0454360693693161
979,0.04265543073415756
980,0.04004698619246483
981,0.054662469774484634
982,0.04242819547653198
983,0.042052894830703735
984,0.044895343482494354
985,0.044683296233415604
986,0.04058755934238434
987,0.04216350242495537
988,0.040225252509117126
989,0.04025048762559891
990,0.04433095455169678
991,0.035790689289569855
992,0.039792921394109726
993,0.038763150572776794
994,0.041408903896808624
995,0.04787808656692505
996,0.04652312397956848
997,0.042278025299310684
998,0.043758321553468704
999,0.04246654361486435
1000,0.04063227400183678
1001,0.04317470267415047
1002,0.04311757534742355
1003,0.03806938976049423
1004,0.04116632789373398
1005,0.03951377049088478
1006,0.03997824713587761
1007,0.0461520180106163
1008,0.05085974559187889
1009,0.0384066142141819
1010,0.036002032458782196
1011,0.03440660610795021
1012,0.03383743017911911
1013,0.03705555945634842
1014,0.04269801080226898
1015,0.046135321259498596
1016,0.0387280099093914
1017,0.047238655388355255
1018,0.04633472487330437
1019,0.03633502125740051
1020,0.03638249635696411
1021,0.036867655813694
1022,0.035508893430233
1023,0.04025360941886902
1024,0.03960546851158142
1025,0.05665135011076927
1026,0.04844712093472481
1027,0.04999174550175667
1028,0.05157416686415672
1029,0.04574165120720863
1030,0.04776366427540779
1031,0.03796513378620148
1032,0.04737035185098648
1033,0.053663987666368484
1034,0.041744448244571686
1035,0.04204021021723747
1036,0.045281365513801575
1037,0.044949524104595184
1038,0.04713935777544975
1039,0.04460655525326729
1040,0.03379284217953682
1041,0.0416126549243927
1042,0.03671535104513168
1043,0.03571014851331711
1044,0.042062319815158844
1045,0.035860396921634674
1046,0.04254554957151413
1047,0.03640683740377426
1048,0.03817610815167427
1049,0.04558267444372177
1050,0.037009384483098984
1051,0.03524026647210121
1052,0.03261842951178551
1053,0.037336792796850204
1054,0.040172796696424484
1055,0.03759399801492691
1056,0.03721747547388077
1057,0.03883791342377663
1058,0.039353612810373306
1059,0.042706847190856934
1060,0.05183793231844902
1061,0.060555003583431244
1062,0.03228502348065376
1063,0.03310519456863403
1064,0.03362448140978813
1065,0.039030980318784714
1066,0.036384038627147675
1067,0.04275117442011833
1068,0.041210468858480453
1069,0.042047083377838135
1070,0.039352335035800934
1071,0.053231775760650635
1072,0.04224070906639099
1073,0.04463779926300049
1074,0.03841670975089073
1075,0.038056548684835434
1076,0.037430256605148315
1077,0.05797511711716652
1078,0.040160827338695526
1079,0.04264615476131439
1080,0.04650244489312172
1081,0.04134605452418327
1082,0.035916708409786224
1083,0.03306986391544342
1084,0.03886092081665993
1085,0.034039467573165894
1086,0.04150265455245972
1087,0.03530166670680046
1088,0.034107428044080734
1089,0.03706575185060501
1090,0.03730534017086029
1091,0.03759218007326126
1092,0.03337346389889717
1093,0.03436001390218735
1094,0.030222417786717415
1095,0.034702885895967484
1096,0.03365666791796684
1097,0.032418955117464066
1098,0.03648720309138298
1099,0.036486148834228516
1100,0.03472241759300232
1101,0.03772854059934616
1102,0.03854619339108467
1103,0.030868269503116608
1104,0.03696327656507492
1105,0.03466383367776871
1106,0.029191678389906883
1107,0.03395133838057518
1108,0.04972456395626068
1109,0.03853543847799301
1110,0.03965684026479721
1111,0.035494424402713776
1112,0.030703499913215637
1113,0.040353599935770035
1114,0.03442930057644844
1115,0.033328667283058167
1116,0.029757961630821228
1117,0.03203960135579109
1118,0.035640887916088104
1119,0.03918537124991417
1120,0.05241461843252182
1121,0.04241311922669411
1122,0.03686191141605377
1123,0.026218581944704056
1124,0.027958186343312263
1125,0.02789788693189621
1126,0.03261050954461098
1127,0.032414548099040985
1128,0.04770863428711891
1129,0.03411535918712616
1130,0.03553108498454094
1131,0.03441569209098816
1132,0.030146276578307152
1133,0.0328112356364727
1134,0.031374044716358185
1135,0.03279418498277664
1136,0.0309767946600914
1137,0.02861490100622177
1138,0.041169144213199615
1139,0.031118635088205338
1140,0.041599392890930176
1141,0.03317347541451454
1142,0.040203869342803955
1143,0.0363125316798687
1144,0.029433390125632286
1145,0.033008333295583725
1146,0.03339824452996254
1147,0.026278048753738403
1148,0.03481519967317581
1149,0.02926712855696678
1150,0.031150944530963898
1151,0.05351278930902481
1152,0.0397595651447773
1153,0.03505115583539009
1154,0.03548441454768181
1155,0.02731594629585743
1156,0.03523583337664604
1157,0.03148840367794037
1158,0.03164929151535034
1159,0.029277130961418152
1160,0.04048055037856102
1161,0.04023243114352226
1162,0.040149059146642685
1163,0.03703789785504341
1164,0.029738103970885277
1165,0.034410666674375534
1166,0.03398604691028595
1167,0.029719645157456398
1168,0.032889991998672485
1169,0.03620140627026558
1170,0.035777922719717026
1171,0.0339232012629509
1172,0.0387604758143425
1173,0.035967230796813965
1174,0.037328675389289856
1175,0.02959325909614563
1176,0.02786896750330925
1177,0.03086758404970169
1178,0.03247719258069992
1179,0.02934815175831318
1180,0.03945496305823326
1181,0.031638018786907196
1182,0.031197424978017807
1183,0.03373683989048004
1184,0.03338306024670601
1185,0.029712175950407982
1186,0.026630569249391556
1187,0.028439536690711975
1188,0.0289583969861269
1189,0.03682231530547142
1190,0.036411866545677185
1191,0.03699367493391037
1192,0.03674992173910141
1193,0.030219791457057
1194,0.032567813992500305
1195,0.039402760565280914
1196,0.03938116878271103
1197,0.033653415739536285
1198,0.03309844806790352
1199,0.028027871623635292
1200,0.02762146294116974
1201,0.025643333792686462
1202,0.03208082169294357
1203,0.03931848332285881
1204,0.04021940380334854
1205,0.03460250422358513
1206,0.028583893552422523
1207,0.03476503863930702
1208,0.03697570413351059
1209,0.030650049448013306
1210,0.02690967544913292
1211,0.028608834370970726
1212,0.03459257632493973
1213,0.03563358634710312
1214,0.03213706985116005
1215,0.03127041831612587
1216,0.034451182931661606
1217,0.032863225787878036
1218,0.03716251254081726
1219,0.03611653298139572
1220,0.03074207715690136
1221,0.03399273008108139
1222,0.033182110637426376
1223,0.04685308039188385
1224,0.037566155195236206
1225,0.03704536706209183
1226,0.047476913779973984
1227,0.03403087705373764
1228,0.02796320989727974
1229,0.028066806495189667
1230,0.030232274904847145
1231,0.030200617387890816
1232,0.030078038573265076
1233,0.038137033581733704
1234,0.03433464467525482
1235,0.038154855370521545
1236,0.03496210649609566
1237,0.032076891511678696
1238,0.027473047375679016
1239,0.026718001812696457
1240,0.027425285428762436
1241,0.027165554463863373
1242,0.03350229188799858
1243,0.030541129410266876
1244,0.029469992965459824
1245,0.034227196127176285
