step,value
398,128.9024200439453
399,131.17190551757812
400,128.596923828125
401,128.6585693359375
402,127.22386932373047
403,129.86221313476562
404,128.65492248535156
405,128.56985473632812
406,129.0445098876953
407,130.17770385742188
408,130.86705017089844
409,128.98133850097656
410,129.13772583007812
411,129.76136779785156
412,128.3945770263672
413,129.99485778808594
414,129.31524658203125
415,130.5719757080078
416,129.07467651367188
417,125.02215576171875
418,118.61585235595703
419,118.95021057128906
420,114.73081970214844
421,110.71284484863281
422,105.73412322998047
423,101.49563598632812
424,97.95318603515625
425,91.46379852294922
426,91.55765533447266
427,90.93876647949219
428,88.0814437866211
429,91.10807037353516
430,89.48841857910156
431,91.58653259277344
432,89.45877838134766
433,87.50473022460938
434,90.02157592773438
435,90.40155029296875
436,90.8244857788086
437,90.30967712402344
438,92.53780364990234
439,91.32232666015625
440,93.23356628417969
441,92.48485565185547
442,94.8353500366211
443,92.3056411743164
444,94.96428680419922
445,94.86612701416016
446,94.49349975585938
447,95.58777618408203
448,95.61787414550781
449,97.3336410522461
450,95.65364837646484
451,98.45097351074219
452,98.27920532226562
453,95.64125061035156
454,99.90074157714844
455,96.96358489990234
456,99.40105438232422
457,97.73941040039062
458,99.0038833618164
459,101.16465759277344
460,101.50312805175781
461,101.64099884033203
462,99.6649169921875
463,101.83439636230469
464,101.22309875488281
465,100.86241912841797
466,101.70063781738281
467,103.16680908203125
468,103.21647644042969
469,103.28663635253906
470,102.14956665039062
471,103.845703125
472,103.94216918945312
473,103.1047592163086
474,104.04679107666016
475,105.25798034667969
476,105.0175552368164
477,100.56648254394531
478,104.27151489257812
479,105.38367462158203
480,105.51954650878906
481,104.34275817871094
482,106.4184341430664
483,104.87467956542969
484,105.16204071044922
485,106.75760650634766
486,105.68180847167969
487,107.73148345947266
488,106.59822845458984
489,107.68438720703125
490,107.77543640136719
491,107.78435516357422
492,107.2125473022461
493,108.36226654052734
494,104.96204376220703
495,108.79041290283203
496,108.36801147460938
497,107.55859375
498,108.64717102050781
499,108.47368621826172
500,109.29373168945312
501,107.81385803222656
502,108.98908996582031
503,109.43084716796875
504,109.7867431640625
505,110.20393371582031
506,110.5096664428711
507,110.25223541259766
508,110.35335540771484
509,110.96179962158203
510,110.35154724121094
511,109.3799057006836
512,109.9555892944336
513,108.99600219726562
514,111.2638168334961
515,111.29081726074219
516,111.7602310180664
517,110.8779067993164
518,111.4775390625
519,111.78529357910156
520,112.16876983642578
521,110.74691009521484
522,112.15875244140625
523,112.47663116455078
524,111.96813201904297
525,109.71715545654297
526,111.61810302734375
527,112.37496185302734
528,113.21757507324219
529,113.1658706665039
530,111.45775604248047
531,112.1627197265625
532,113.39137268066406
533,114.25199890136719
534,113.59317779541016
535,113.85031127929688
536,114.33487701416016
537,112.5851058959961
538,113.78253936767578
539,112.17758178710938
540,112.37351989746094
541,113.64282989501953
542,114.0669937133789
543,111.671875
544,112.22209930419922
545,114.23916625976562
546,114.44080352783203
547,114.19920349121094
548,111.75472259521484
549,113.77957153320312
550,113.08132934570312
551,113.63311004638672
552,115.08099365234375
553,114.826171875
554,115.0950927734375
555,115.39299774169922
556,115.62548065185547
557,115.75431823730469
558,115.37699127197266
559,115.58065032958984
560,115.51859283447266
561,115.84339904785156
562,114.2596664428711
563,115.65412902832031
564,114.28839874267578
565,116.38040924072266
566,115.6831283569336
567,116.58956909179688
568,116.37704467773438
569,115.60350036621094
570,114.41377258300781
571,114.71334838867188
572,115.02067565917969
573,117.03315734863281
574,116.43851470947266
575,117.04059600830078
576,117.00115966796875
577,115.38362884521484
578,115.60853576660156
579,117.42056274414062
580,115.83212280273438
581,117.46741485595703
582,117.54827117919922
583,116.14308166503906
584,117.49940490722656
585,117.1728515625
586,116.60716247558594
587,117.93853759765625
588,117.42362976074219
589,117.70160675048828
590,115.99922180175781
591,117.94099426269531
592,116.26886749267578
593,118.00381469726562
594,115.7196044921875
595,116.39068603515625
596,117.65017700195312
597,118.14775085449219
598,118.14038848876953
599,118.45073699951172
600,116.87528991699219
601,118.45142364501953
602,118.38858032226562
603,118.78285217285156
604,118.18246459960938
605,117.91825103759766
606,118.50595092773438
607,118.37555694580078
608,118.24876403808594
609,116.4780502319336
610,115.22078704833984
611,117.40283966064453
612,118.45915985107422
613,118.73343658447266
614,118.46532440185547
615,118.26700592041016
616,118.83008575439453
617,118.92771911621094
618,118.16859436035156
619,118.63801574707031
620,117.87110900878906
621,117.70475769042969
622,119.26921844482422
623,118.81890869140625
624,119.25477600097656
625,119.3682632446289
626,119.38445281982422
627,118.8331069946289
628,119.28990936279297
629,118.99413299560547
630,119.28144073486328
631,118.07361602783203
632,119.29676055908203
633,119.12541961669922
634,118.02360534667969
635,119.2151870727539
636,119.60933685302734
637,119.42086791992188
638,118.53001403808594
639,119.56514739990234
640,119.77740478515625
641,119.6817398071289
642,117.89696502685547
643,119.71588134765625
644,120.1744384765625
645,119.81074523925781
646,119.9718246459961
647,119.71459197998047
648,120.2734146118164
649,119.95578002929688
650,120.29972839355469
651,119.58496856689453
652,120.25621795654297
653,118.7745132446289
654,119.29434204101562
655,120.3072738647461
656,118.90262603759766
657,120.4198989868164
658,120.84444427490234
659,119.9563980102539
660,120.66941833496094
661,120.66344451904297
662,120.34092712402344
663,120.73706817626953
664,120.11849975585938
665,120.66395568847656
666,119.60488891601562
667,119.70235443115234
668,120.60897064208984
669,120.98030090332031
670,120.8132553100586
671,121.40022277832031
672,121.02923583984375
673,120.3836669921875
674,120.939453125
675,119.41032409667969
676,121.18521118164062
677,118.74100494384766
678,121.2883071899414
679,121.10032653808594
680,121.10222625732422
681,121.34245300292969
682,119.880859375
683,120.64510345458984
684,121.70503234863281
685,121.11174774169922
686,121.57929229736328
687,121.69041442871094
688,121.62594604492188
689,121.14645385742188
690,120.46841430664062
691,121.447998046875
692,121.40445709228516
693,118.6519775390625
694,118.62799072265625
695,121.39187622070312
696,121.50416564941406
697,121.14627838134766
698,121.49650573730469
699,121.33297729492188
700,121.73396301269531
701,121.64922332763672
702,121.89109802246094
703,122.01912689208984
704,120.06856536865234
705,122.10267639160156
706,121.87699890136719
707,121.830322265625
708,121.19774627685547
709,120.25411987304688
710,121.9614028930664
711,122.34002685546875
712,121.56883239746094
713,120.98575592041016
714,122.16451263427734
715,119.46744537353516
716,122.76718139648438
717,121.79473114013672
718,120.95586395263672
719,122.08317565917969
720,120.69881439208984
721,122.84414672851562
722,122.38640594482422
723,120.9359359741211
724,122.25001525878906
725,122.60435485839844
726,122.45612335205078
727,121.86854553222656
728,122.8525390625
729,122.76358032226562
730,120.2269287109375
731,123.16963958740234
732,122.63458251953125
733,121.42202758789062
734,120.06158447265625
735,120.84233856201172
736,123.30967712402344
737,122.89241027832031
738,120.87593078613281
739,121.44438171386719
740,122.91852569580078
741,120.32730102539062
742,120.26370239257812
743,122.42303466796875
744,122.23033142089844
745,122.84791564941406
746,123.05670166015625
747,122.95964813232422
748,122.59275817871094
749,123.25110626220703
750,122.94119262695312
751,122.006591796875
752,122.02218627929688
753,122.8703384399414
754,123.17190551757812
755,123.03388977050781
756,121.69915771484375
757,122.85781860351562
758,123.09550476074219
759,123.29912567138672
760,123.03824615478516
761,123.0278091430664
762,122.2825927734375
763,123.20177459716797
764,123.22264099121094
765,123.49954986572266
766,122.35482025146484
767,122.76591491699219
768,123.67152404785156
769,123.44387817382812
770,123.21463012695312
771,123.1576919555664
772,123.72079467773438
773,122.57240295410156
774,121.84332275390625
775,123.80540466308594
776,122.1767349243164
777,123.70372772216797
778,120.88185119628906
779,122.14008331298828
780,123.60782623291016
781,124.17774200439453
782,122.61933898925781
783,123.9206314086914
784,124.42671203613281
785,123.95989227294922
786,124.03231811523438
787,123.97450256347656
788,124.16841888427734
789,122.16480255126953
790,122.68197631835938
791,122.28382873535156
792,124.20894622802734
793,124.63774108886719
794,123.87351989746094
795,124.30532836914062
796,124.7542953491211
797,123.12298583984375
798,124.65155029296875
799,123.10295867919922
800,122.64750671386719
801,123.19347381591797
802,124.40933227539062
803,123.20264434814453
804,124.52609252929688
805,124.51370239257812
806,124.2342529296875
807,124.07453155517578
808,123.98397064208984
809,125.16165161132812
810,124.28569793701172
811,123.09087371826172
812,124.41558074951172
813,124.52119445800781
814,123.08849334716797
815,125.21238708496094
816,124.51006317138672
817,124.6743392944336
818,125.03246307373047
819,124.61396026611328
820,124.18242645263672
821,123.68446350097656
822,125.23008728027344
823,124.97188568115234
824,125.03426361083984
825,123.27693939208984
826,125.03473663330078
827,125.220703125
828,125.447265625
829,125.42045593261719
830,124.27731323242188
831,125.415771484375
832,123.07184600830078
833,123.66041564941406
834,125.09326171875
835,125.24070739746094
836,123.77564239501953
837,125.72884368896484
838,125.42674255371094
839,125.21312713623047
840,125.54912567138672
841,124.49258422851562
842,125.94407653808594
843,124.166259765625
844,125.20802307128906
845,124.2588882446289
846,125.51828002929688
847,125.6700210571289
848,125.50304412841797
849,126.01695251464844
850,125.58123779296875
851,125.8431396484375
852,125.78567504882812
853,126.00897216796875
854,126.10853576660156
855,124.5115966796875
856,126.03628540039062
857,126.03497314453125
858,125.53376770019531
859,125.14249420166016
860,126.60729217529297
861,125.39553833007812
862,124.3275146484375
863,126.02137756347656
864,126.58727264404297
865,126.68540954589844
866,126.31292724609375
867,126.08805084228516
868,125.86729431152344
869,126.349365234375
870,125.42598724365234
871,126.62492370605469
872,126.21831512451172
873,126.40480041503906
874,126.57181549072266
875,124.89177703857422
876,126.70671844482422
877,125.17505645751953
878,126.63409423828125
879,126.44064331054688
880,124.5028076171875
881,126.55713653564453
882,126.71636199951172
883,127.1551742553711
884,126.58247375488281
885,126.59243774414062
886,126.6211166381836
887,127.14867401123047
888,125.48045349121094
889,126.83251953125
890,127.53329467773438
891,127.2514877319336
892,126.6585464477539
893,125.41395568847656
894,127.18658447265625
895,126.70822143554688
896,127.2622299194336
897,127.33595275878906
898,125.57816314697266
899,127.28793334960938
900,126.92922973632812
901,126.5233383178711
902,127.44746398925781
903,126.09618377685547
904,127.26708984375
905,127.35039520263672
906,127.63179779052734
907,127.36693572998047
908,127.51051330566406
909,126.59950256347656
910,127.36054229736328
911,128.3182830810547
912,127.54332733154297
913,127.54432678222656
914,126.6830825805664
915,125.26103973388672
916,127.09593200683594
917,127.7499771118164
918,126.92961883544922
919,122.96209716796875
920,127.76746368408203
921,127.56719207763672
922,127.1650161743164
923,126.35566711425781
924,127.47483825683594
925,126.5678482055664
926,127.52748107910156
927,127.8278579711914
928,127.61640167236328
929,128.4432830810547
930,127.89774322509766
931,128.35960388183594
932,127.95540618896484
933,126.74459075927734
934,127.91561889648438
935,128.5414581298828
936,127.95291137695312
937,127.26994323730469
938,128.19485473632812
939,127.9919662475586
940,128.1643829345703
941,127.91216278076172
942,128.2661895751953
943,128.6392822265625
944,128.75564575195312
945,126.47508239746094
946,127.12357330322266
947,128.1977081298828
948,127.47726440429688
949,128.07150268554688
950,128.93844604492188
951,128.69891357421875
952,126.74235534667969
953,128.2987518310547
954,128.50177001953125
955,128.4082489013672
956,125.2852783203125
957,128.28396606445312
958,128.14308166503906
959,128.79383850097656
960,128.95838928222656
961,125.56812286376953
962,127.63026428222656
963,128.8927001953125
964,128.77447509765625
965,126.63680267333984
966,128.44842529296875
967,128.890625
968,129.1787567138672
969,128.01809692382812
970,129.0802001953125
971,128.50186157226562
972,128.76223754882812
973,128.78323364257812
974,129.19874572753906
975,129.23667907714844
976,127.08538818359375
977,128.7046356201172
978,129.53758239746094
979,127.80560302734375
980,129.14988708496094
981,128.4578857421875
982,128.9475860595703
983,128.87750244140625
984,129.33079528808594
985,128.14549255371094
986,129.32472229003906
987,128.9151611328125
988,129.12661743164062
989,129.60614013671875
990,129.1130828857422
991,128.80413818359375
992,127.76239776611328
993,129.50833129882812
994,129.70928955078125
995,129.4171600341797
996,129.8046875
997,129.58831787109375
998,130.0885009765625
999,129.66481018066406
1000,130.1058807373047
1001,129.3325653076172
1002,129.44537353515625
1003,127.74044799804688
1004,129.50962829589844
1005,129.3687286376953
1006,129.5536651611328
1007,128.97747802734375
1008,129.6370391845703
1009,130.04408264160156
1010,129.84951782226562
1011,128.03758239746094
1012,129.58944702148438
1013,128.92578125
1014,129.9707489013672
1015,130.32650756835938
1016,130.1171417236328
1017,129.482666015625
1018,130.1758575439453
1019,130.4912109375
1020,129.80218505859375
1021,130.2635040283203
1022,129.80746459960938
1023,129.84312438964844
1024,128.63304138183594
1025,129.45895385742188
1026,128.85658264160156
1027,130.55911254882812
1028,130.3130340576172
1029,130.11807250976562
1030,129.61375427246094
1031,128.54234313964844
1032,130.89984130859375
1033,127.94133758544922
1034,128.84800720214844
1035,130.25341796875
1036,130.2217559814453
1037,130.12384033203125
1038,129.89031982421875
1039,129.67901611328125
1040,129.25148010253906
1041,130.21409606933594
1042,130.6126251220703
1043,130.2330780029297
1044,130.345947265625
1045,130.311767578125
1046,131.03248596191406
1047,130.7056884765625
1048,130.13096618652344
1049,130.3031005859375
1050,130.5513153076172
1051,130.85647583007812
1052,129.2634735107422
1053,130.18153381347656
1054,129.2216339111328
1055,130.9978485107422
1056,131.2492218017578
1057,128.92288208007812
1058,129.488525390625
1059,130.73455810546875
1060,130.7095947265625
1061,129.34889221191406
1062,131.14268493652344
1063,131.14633178710938
1064,130.9261932373047
1065,130.64205932617188
1066,129.05093383789062
1067,131.0193328857422
1068,131.08982849121094
1069,130.8797607421875
1070,129.1070556640625
1071,130.37420654296875
1072,131.01239013671875
1073,131.466796875
1074,130.8285675048828
1075,131.1952362060547
1076,131.20623779296875
1077,128.7322235107422
1078,129.43490600585938
1079,130.66653442382812
1080,129.5041046142578
1081,127.5947036743164
1082,130.14744567871094
1083,130.40789794921875
1084,130.91192626953125
1085,131.2154083251953
1086,131.09303283691406
1087,129.6307373046875
1088,129.82997131347656
1089,130.23123168945312
1090,131.5975341796875
1091,131.4649200439453
1092,131.38414001464844
1093,131.39479064941406
1094,131.08973693847656
1095,131.39857482910156
1096,131.42640686035156
1097,129.8697509765625
1098,131.66688537597656
1099,131.5682373046875
1100,131.23123168945312
1101,131.75262451171875
1102,131.69281005859375
1103,130.68167114257812
1104,131.65325927734375
1105,130.55982971191406
1106,131.51104736328125
1107,131.3114776611328
1108,131.8167724609375
1109,129.55055236816406
1110,131.57704162597656
1111,131.70059204101562
1112,131.9710235595703
1113,131.8094482421875
1114,130.94451904296875
1115,131.9664306640625
1116,132.31710815429688
1117,130.9730987548828
1118,131.4606170654297
1119,131.87802124023438
1120,131.4752960205078
1121,131.9032440185547
1122,131.9539031982422
1123,128.6800079345703
1124,130.1234588623047
1125,129.96234130859375
1126,132.15829467773438
1127,130.42686462402344
1128,131.63546752929688
1129,132.048583984375
1130,132.14210510253906
1131,131.27879333496094
1132,131.82928466796875
1133,131.7852020263672
1134,131.92457580566406
1135,132.04913330078125
1136,132.18836975097656
1137,132.4122772216797
1138,132.1310577392578
1139,131.87364196777344
1140,131.53253173828125
1141,132.3961181640625
1142,132.16448974609375
1143,132.1504364013672
1144,132.5357666015625
1145,130.30723571777344
1146,131.72036743164062
1147,132.22091674804688
1148,132.291748046875
1149,130.54307556152344
1150,132.68919372558594
1151,131.2691192626953
1152,131.99530029296875
1153,131.34747314453125
1154,131.95187377929688
1155,131.56385803222656
1156,131.91879272460938
1157,130.49440002441406
1158,132.2257843017578
1159,130.99981689453125
1160,132.05577087402344
1161,132.04441833496094
1162,132.04568481445312
1163,132.07058715820312
1164,130.73443603515625
1165,131.53001403808594
1166,132.42291259765625
1167,131.98094177246094
1168,130.7350311279297
1169,132.25863647460938
1170,132.322021484375
1171,132.5484161376953
1172,131.77279663085938
1173,132.0443572998047
1174,132.19842529296875
1175,132.2818145751953
1176,129.55763244628906
1177,132.26138305664062
1178,132.1122589111328
1179,132.4477996826172
1180,131.41685485839844
1181,132.4400177001953
1182,132.02015686035156
1183,131.90682983398438
1184,132.3250732421875
1185,132.4385986328125
1186,130.6877899169922
1187,132.51345825195312
1188,131.845703125
1189,132.11216735839844
1190,132.3948516845703
1191,132.48056030273438
1192,129.3750457763672
1193,132.02777099609375
1194,132.2303466796875
1195,132.50689697265625
1196,131.20298767089844
1197,132.12579345703125
1198,132.4168701171875
1199,132.44564819335938
1200,131.30813598632812
1201,132.56124877929688
1202,132.14561462402344
1203,131.50323486328125
1204,132.8223114013672
1205,132.35716247558594
1206,132.1390380859375
1207,132.5560760498047
1208,132.08560180664062
1209,132.53489685058594
1210,132.0904998779297
1211,132.5009307861328
1212,132.15150451660156
1213,131.11497497558594
1214,132.47865295410156
1215,132.1549072265625
1216,130.4465789794922
1217,132.34642028808594
1218,132.66700744628906
1219,131.5395965576172
1220,131.0823516845703
1221,129.56454467773438
1222,133.2972869873047
1223,132.73431396484375
1224,132.68402099609375
1225,132.0326385498047
1226,132.36570739746094
1227,132.3588104248047
1228,132.66383361816406
1229,131.5686492919922
1230,132.99208068847656
1231,131.9842987060547
1232,132.5960235595703
1233,132.1302032470703
1234,132.14535522460938
1235,131.08580017089844
1236,131.9790802001953
1237,132.9661102294922
1238,131.6977996826172
1239,132.36253356933594
1240,132.49075317382812
1241,132.78443908691406
1242,132.04385375976562
1243,132.86090087890625
1244,132.81643676757812
1245,132.492919921875
1246,132.7302703857422
1247,132.6189422607422
1248,132.84371948242188
1249,132.69207763671875
1250,132.5093231201172
1251,131.27957153320312
1252,132.18020629882812
1253,133.00730895996094
1254,132.61114501953125
1255,133.01318359375
1256,133.30067443847656
1257,132.71441650390625
1258,132.95814514160156
1259,132.56398010253906
1260,130.2928924560547
1261,132.67971801757812
1262,132.8315887451172
1263,131.20431518554688
1264,132.43435668945312
1265,133.2043914794922
1266,133.07122802734375
1267,131.28927612304688
1268,132.53948974609375
1269,132.95542907714844
1270,133.14053344726562
1271,131.45376586914062
1272,132.69058227539062
1273,132.7687530517578
1274,132.99659729003906
1275,129.55108642578125
1276,132.80201721191406
1277,130.87916564941406
1278,132.46202087402344
1279,131.23558044433594
1280,131.1049041748047
1281,132.59939575195312
1282,133.04954528808594
1283,132.90664672851562
1284,132.21185302734375
1285,131.52108764648438
1286,132.2212677001953
1287,131.5574951171875
1288,130.87753295898438
1289,132.93263244628906
1290,133.16058349609375
1291,133.0132293701172
1292,132.42068481445312
1293,133.07318115234375
1294,132.6873779296875
1295,132.8926239013672
1296,133.0609588623047
1297,133.2527618408203
1298,132.3820037841797
1299,133.1320037841797
1300,132.91439819335938
1301,132.14462280273438
1302,130.96241760253906
1303,133.0917510986328
1304,132.21348571777344
1305,132.8707733154297
1306,131.1561279296875
1307,132.72776794433594
1308,132.81068420410156
1309,132.90658569335938
1310,129.63734436035156
1311,131.36512756347656
1312,132.31947326660156
1313,133.1903839111328
1314,132.46755981445312
1315,132.30027770996094
1316,132.7171630859375
1317,132.82142639160156
1318,132.9297637939453
1319,132.34185791015625
1320,133.26370239257812
1321,133.02993774414062
1322,131.78013610839844
1323,132.54595947265625
1324,133.1688995361328
1325,132.9927215576172
1326,132.0091094970703
1327,133.25909423828125
1328,131.85919189453125
1329,130.8700408935547
1330,132.3662567138672
1331,132.65589904785156
1332,133.2152557373047
1333,132.2987823486328
1334,132.82391357421875
1335,131.85366821289062
1336,133.2127685546875
1337,132.85836791992188
1338,132.41725158691406
1339,131.32383728027344
1340,133.20709228515625
1341,132.953369140625
1342,131.86264038085938
1343,132.6599578857422
1344,132.11834716796875
1345,132.81118774414062
1346,131.1597137451172
1347,132.2406463623047
1348,132.8249969482422
1349,133.2086181640625
1350,132.9350128173828
1351,133.2030029296875
1352,132.92462158203125
1353,132.39791870117188
1354,132.8632049560547
1355,132.75205993652344
1356,132.4488067626953
1357,133.0472869873047
1358,132.89791870117188
1359,132.48358154296875
1360,131.45152282714844
1361,131.57508850097656
1362,131.00120544433594
1363,133.20216369628906
1364,133.30384826660156
1365,133.36265563964844
1366,132.81712341308594
