step,value
536,0.5479487776756287
537,0.5461714267730713
538,0.5444236397743225
539,0.5435416102409363
540,0.5426970720291138
541,0.54193115234375
542,0.5393385291099548
543,0.5375638008117676
544,0.5363412499427795
545,0.5341964364051819
546,0.5333878993988037
547,0.5323050618171692
548,0.530990719795227
549,0.5293148756027222
550,0.5270466804504395
551,0.525996744632721
552,0.5244138240814209
553,0.5239487886428833
554,0.5221274495124817
555,0.5208049416542053
556,0.5201110243797302
557,0.5182177424430847
558,0.5162042379379272
559,0.5147107243537903
560,0.5126178860664368
561,0.5106601715087891
562,0.50914067029953
563,0.5075135827064514
564,0.5070919990539551
565,0.5066512227058411
566,0.5059873461723328
567,0.5049265027046204
568,0.5043423771858215
569,0.5030211806297302
570,0.5026811957359314
571,0.5017549395561218
572,0.501055896282196
573,0.4998261630535126
574,0.4985019564628601
575,0.4970885217189789
576,0.4961150586605072
577,0.4943869411945343
578,0.49370548129081726
579,0.49311426281929016
580,0.4929466247558594
581,0.4917130470275879
582,0.4903343915939331
583,0.4898124635219574
584,0.489701509475708
585,0.4895007014274597
586,0.4891170859336853
587,0.4883441627025604
588,0.48786619305610657
589,0.4875412583351135
590,0.4865868091583252
591,0.4859984219074249
592,0.4849245846271515
593,0.48429688811302185
594,0.48335057497024536
595,0.48283851146698
596,0.48190581798553467
597,0.48096439242362976
598,0.4800992012023926
599,0.478914737701416
600,0.47828230261802673
601,0.47763994336128235
602,0.4771710932254791
603,0.47641927003860474
604,0.476046621799469
605,0.47466355562210083
606,0.4742118716239929
607,0.47330939769744873
608,0.4724559783935547
609,0.47115516662597656
610,0.47081416845321655
611,0.47061485052108765
612,0.47000521421432495
613,0.4696754217147827
614,0.46908533573150635
615,0.4683678150177002
616,0.4677290916442871
617,0.4673551917076111
618,0.4667958915233612
619,0.46663159132003784
620,0.4662829041481018
621,0.46560847759246826
622,0.4649412930011749
623,0.46396520733833313
624,0.4626131057739258
625,0.46198809146881104
626,0.461759477853775
627,0.4614264667034149
628,0.4608769714832306
629,0.45992615818977356
630,0.4588492810726166
631,0.458102822303772
632,0.4572974741458893
633,0.45684823393821716
634,0.4560757279396057
635,0.4558902084827423
636,0.455696702003479
637,0.45490506291389465
638,0.4540368914604187
639,0.45365583896636963
640,0.4529651999473572
641,0.4517478942871094
642,0.45087260007858276
643,0.4498216509819031
644,0.4492345154285431
645,0.4483659565448761
646,0.44760388135910034
647,0.4470253884792328
648,0.4462396502494812
649,0.44532299041748047
650,0.4445982575416565
651,0.44366711378097534
652,0.4433498978614807
653,0.4427913427352905
654,0.4424112141132355
655,0.4419485926628113
656,0.4412895143032074
657,0.44062143564224243
658,0.4403102695941925
659,0.4401906430721283
660,0.4395589530467987
661,0.43880975246429443
662,0.4381227195262909
663,0.43799999356269836
664,0.4375569224357605
665,0.4370464086532593
666,0.4368426203727722
667,0.4362133741378784
668,0.4357481896877289
669,0.43562471866607666
670,0.43525075912475586
671,0.435080885887146
672,0.4345422685146332
673,0.4337245523929596
674,0.43333643674850464
675,0.4327409863471985
676,0.4324784576892853
677,0.43190068006515503
678,0.43111997842788696
679,0.4309813380241394
680,0.43055957555770874
681,0.43031206727027893
682,0.4298211932182312
683,0.4293314814567566
684,0.42906826734542847
685,0.4288613200187683
686,0.4285525381565094
687,0.4282742142677307
688,0.42816758155822754
689,0.42781123518943787
690,0.4276486933231354
691,0.4272754490375519
692,0.4270074963569641
693,0.4267471432685852
694,0.42642104625701904
695,0.42592889070510864
696,0.4252842664718628
697,0.4249410629272461
698,0.4246143698692322
699,0.4242779016494751
700,0.42406895756721497
701,0.4239829480648041
702,0.42388516664505005
703,0.4236258566379547
704,0.4231095314025879
705,0.42231473326683044
706,0.42177286744117737
707,0.42152783274650574
708,0.42125657200813293
709,0.4209344983100891
710,0.4208107888698578
711,0.42044419050216675
712,0.4195435345172882
713,0.41924917697906494
714,0.418836772441864
715,0.41858604550361633
716,0.418136864900589
717,0.41787102818489075
718,0.4173288941383362
719,0.41644713282585144
720,0.4158579111099243
721,0.4152415990829468
722,0.41468775272369385
723,0.4145128130912781
724,0.4140583276748657
725,0.41376423835754395
726,0.4133092761039734
727,0.41293126344680786
728,0.4123951196670532
729,0.4120244085788727
730,0.4118613004684448
731,0.4114827811717987
732,0.4112774133682251
733,0.41096556186676025
734,0.4107442796230316
735,0.41018590331077576
736,0.40960022807121277
737,0.4093339741230011
738,0.40916088223457336
739,0.40892142057418823
740,0.4085310995578766
741,0.407936155796051
742,0.4076913595199585
743,0.40715330839157104
744,0.40644386410713196
745,0.40624693036079407
746,0.40574339032173157
747,0.40527594089508057
748,0.40499991178512573
749,0.40472114086151123
750,0.40456733107566833
751,0.40449073910713196
752,0.4043982923030853
753,0.40432727336883545
754,0.4042569100856781
755,0.40415459871292114
756,0.40365391969680786
757,0.4034394323825836
758,0.4033421277999878
759,0.4032687246799469
760,0.40285205841064453
761,0.40247491002082825
762,0.4022970199584961
763,0.4017849862575531
764,0.40141382813453674
765,0.4009017050266266
766,0.40020403265953064
767,0.39954498410224915
768,0.3992749750614166
769,0.3989085257053375
770,0.398453027009964
771,0.39813292026519775
772,0.39783331751823425
773,0.3973611295223236
774,0.3972473740577698
775,0.3969655930995941
776,0.3964495062828064
777,0.3958022892475128
778,0.39542925357818604
779,0.3948574960231781
780,0.3944019675254822
781,0.39382195472717285
782,0.3933565616607666
783,0.3930182158946991
784,0.3929142355918884
785,0.3926476538181305
786,0.39235106110572815
787,0.3919951617717743
788,0.39135274291038513
789,0.39079540967941284
790,0.3905862271785736
791,0.3901364505290985
792,0.3896506130695343
793,0.38950252532958984
794,0.38926243782043457
795,0.3890592157840729
796,0.38885584473609924
797,0.3885728418827057
798,0.3883272111415863
799,0.38797011971473694
800,0.38716748356819153
801,0.3867843449115753
802,0.3862241506576538
803,0.3861157298088074
804,0.38581448793411255
805,0.3855079412460327
806,0.3854149580001831
807,0.3853156268596649
808,0.3851873278617859
809,0.38483408093452454
810,0.3846982717514038
811,0.3844287097454071
812,0.38404491543769836
813,0.3832700848579407
814,0.3828938901424408
815,0.3824158310890198
816,0.3819701373577118
817,0.3817857503890991
818,0.3814621865749359
819,0.3813653886318207
820,0.38129353523254395
821,0.38095900416374207
822,0.38065779209136963
823,0.3804247975349426
824,0.3802069425582886
825,0.37997063994407654
826,0.37957826256752014
827,0.37912389636039734
828,0.3790835440158844
829,0.3790424168109894
830,0.37892046570777893
831,0.37850022315979004
832,0.3779674470424652
833,0.37746331095695496
834,0.3770290017127991
835,0.3767951428890228
836,0.3765293061733246
837,0.3759344220161438
838,0.3754032254219055
839,0.37515848875045776
840,0.3748517334461212
841,0.37435927987098694
842,0.3737148940563202
843,0.3735044598579407
844,0.3730199635028839
845,0.3727084994316101
846,0.3720843195915222
847,0.3715706169605255
848,0.3714926242828369
849,0.3709695637226105
850,0.37043389678001404
851,0.3702906370162964
852,0.3700707256793976
853,0.3698311746120453
854,0.36969253420829773
855,0.3692805767059326
856,0.36901986598968506
857,0.3684937059879303
858,0.3680492043495178
859,0.3674589693546295
860,0.36720702052116394
861,0.367117702960968
862,0.3669176697731018
863,0.36663180589675903
864,0.36644217371940613
865,0.3661438822746277
866,0.36595073342323303
867,0.36577698588371277
868,0.36548957228660583
869,0.36521363258361816
870,0.3650054633617401
871,0.36461836099624634
872,0.36442211270332336
873,0.3638085126876831
874,0.36348339915275574
875,0.363040566444397
876,0.3626512587070465
877,0.36233144998550415
878,0.361928790807724
879,0.36180564761161804
880,0.3615243434906006
881,0.3614220917224884
882,0.36129528284072876
883,0.3611704707145691
884,0.3607901334762573
885,0.3601936995983124
886,0.3598393499851227
887,0.3594159185886383
888,0.3589407801628113
889,0.3588258624076843
890,0.35864561796188354
891,0.35842931270599365
892,0.35824307799339294
893,0.3580535352230072
894,0.3579357862472534
895,0.35756129026412964
896,0.357261061668396
897,0.35711514949798584
898,0.3569922149181366
899,0.35686159133911133
900,0.35672232508659363
901,0.35630738735198975
902,0.3560047149658203
903,0.3557242155075073
904,0.35549554228782654
905,0.3554060757160187
906,0.3549482226371765
907,0.3545933663845062
908,0.3542664051055908
909,0.35415953397750854
910,0.3540560007095337
911,0.35381019115448
912,0.35357749462127686
913,0.3532719314098358
914,0.35279855132102966
915,0.3526518642902374
916,0.35228002071380615
917,0.35211238265037537
918,0.3519550561904907
919,0.3517192602157593
920,0.3514118194580078
921,0.35122427344322205
922,0.3509485125541687
923,0.3507976531982422
924,0.35029393434524536
925,0.3500848114490509
926,0.34976908564567566
927,0.3493868410587311
928,0.34885579347610474
929,0.34835192561149597
930,0.34774482250213623
931,0.34742528200149536
932,0.3471618592739105
933,0.3467305898666382
934,0.3464756906032562
935,0.3462525010108948
936,0.3459985554218292
937,0.34569424390792847
938,0.3452736735343933
939,0.3449752926826477
940,0.3445391356945038
941,0.34421131014823914
942,0.3441018760204315
943,0.3439478278160095
944,0.3436937928199768
945,0.3434293568134308
946,0.3431659936904907
947,0.34305045008659363
948,0.34287676215171814
949,0.3427124321460724
950,0.3423909842967987
951,0.3421259820461273
952,0.34202754497528076
953,0.3417777717113495
954,0.34163039922714233
955,0.34138649702072144
956,0.34128040075302124
957,0.3409357964992523
958,0.3406100869178772
959,0.3403821885585785
960,0.3400683104991913
961,0.33972078561782837
962,0.3394668400287628
963,0.33933600783348083
964,0.33903035521507263
965,0.3388004004955292
966,0.33855584263801575
967,0.33838924765586853
968,0.3380054235458374
969,0.33778706192970276
970,0.33749154210090637
971,0.33712077140808105
972,0.33687999844551086
973,0.33681920170783997
974,0.3367740213871002
975,0.33672988414764404
976,0.33662012219429016
977,0.33639055490493774
978,0.3362687826156616
979,0.33595073223114014
980,0.33580559492111206
981,0.33565035462379456
982,0.3353566527366638
983,0.33501365780830383
984,0.33473753929138184
985,0.3344517648220062
986,0.33437779545783997
987,0.33392417430877686
988,0.3334439992904663
989,0.3330107033252716
990,0.3326755166053772
991,0.33237141370773315
992,0.33214813470840454
993,0.3318427503108978
994,0.3316412568092346
995,0.3314282298088074
996,0.33128947019577026
997,0.3311740756034851
998,0.33101701736450195
999,0.330726683139801
1000,0.33024758100509644
1001,0.32981163263320923
1002,0.32962536811828613
1003,0.3293408155441284
1004,0.3292059600353241
1005,0.3290398418903351
1006,0.32855451107025146
1007,0.3282531201839447
1008,0.32807061076164246
1009,0.32779523730278015
1010,0.3275704085826874
1011,0.327242910861969
1012,0.3271434009075165
1013,0.3268245458602905
1014,0.3266557455062866
1015,0.3264211416244507
1016,0.3263280987739563
1017,0.326202929019928
1018,0.32586669921875
1019,0.32547512650489807
1020,0.32505324482917786
1021,0.3249281346797943
1022,0.32473960518836975
1023,0.3245595395565033
1024,0.32436245679855347
1025,0.3241003155708313
1026,0.32381874322891235
1027,0.32359054684638977
1028,0.3233652114868164
1029,0.3231786787509918
1030,0.32282793521881104
1031,0.3225291669368744
1032,0.3223404884338379
1033,0.32209813594818115
1034,0.32164981961250305
1035,0.3214767277240753
1036,0.321170836687088
1037,0.32076168060302734
1038,0.32052695751190186
1039,0.32034558057785034
1040,0.32003894448280334
1041,0.31979724764823914
1042,0.3195608854293823
1043,0.3194611668586731
1044,0.3190779983997345
1045,0.3186771273612976
1046,0.31828030943870544
1047,0.3180626630783081
1048,0.31794866919517517
1049,0.3177463114261627
1050,0.3174920380115509
1051,0.3171463906764984
1052,0.317017138004303
1053,0.31668826937675476
1054,0.3163488805294037
1055,0.31613147258758545
1056,0.3159470558166504
1057,0.3157699406147003
1058,0.31555911898612976
1059,0.315300315618515
1060,0.3151685893535614
1061,0.31506022810935974
1062,0.31480643153190613
1063,0.31455838680267334
1064,0.3143913447856903
1065,0.31417128443717957
1066,0.3139627277851105
1067,0.3137563467025757
1068,0.3135809898376465
1069,0.31350240111351013
1070,0.3133406341075897
1071,0.3132319152355194
1072,0.31312960386276245
1073,0.31281447410583496
1074,0.31256937980651855
1075,0.3123534619808197
1076,0.311906099319458
1077,0.311788409948349
1078,0.311801552772522
1079,0.3117561340332031
1080,0.3115856945514679
1081,0.31141775846481323
1082,0.31127071380615234
1083,0.31101900339126587
1084,0.31066226959228516
1085,0.3101525902748108
1086,0.3098502457141876
1087,0.3096359372138977
1088,0.30942827463150024
1089,0.3090192675590515
1090,0.3088754415512085
1091,0.3086324632167816
1092,0.3084087073802948
1093,0.30816587805747986
1094,0.3079553246498108
1095,0.3078504502773285
1096,0.30775776505470276
1097,0.3074483275413513
1098,0.3070003390312195
1099,0.30677464604377747
1100,0.3067241907119751
1101,0.3066771328449249
1102,0.3065735697746277
1103,0.3064461350440979
1104,0.30620017647743225
1105,0.3059965968132019
1106,0.3057764768600464
1107,0.30557283759117126
1108,0.3054504990577698
1109,0.3051739037036896
1110,0.3050495982170105
1111,0.3048255741596222
1112,0.3047097623348236
1113,0.30442193150520325
1114,0.3041929006576538
1115,0.3039848506450653
1116,0.3037694990634918
1117,0.3036794364452362
1118,0.30356505513191223
1119,0.30330607295036316
1120,0.30308157205581665
1121,0.30289703607559204
1122,0.3027307093143463
1123,0.30264022946357727
1124,0.3025514483451843
1125,0.3021228313446045
1126,0.3018454909324646
1127,0.30166468024253845
1128,0.301471084356308
1129,0.301084965467453
1130,0.3009158968925476
1131,0.3006893992424011
1132,0.30063584446907043
1133,0.30038753151893616
1134,0.30011308193206787
1135,0.2998526692390442
1136,0.2996422052383423
1137,0.29932087659835815
1138,0.2990776300430298
1139,0.29876476526260376
1140,0.2986847162246704
1141,0.29859405755996704
1142,0.29849088191986084
1143,0.2981966733932495
1144,0.2980351150035858
1145,0.2979204058647156
1146,0.29784661531448364
1147,0.2977724075317383
1148,0.2977035939693451
1149,0.297632098197937
1150,0.29761600494384766
1151,0.2976492941379547
1152,0.2975717782974243
1153,0.2974543273448944
1154,0.29744845628738403
1155,0.29741379618644714
1156,0.2973037362098694
1157,0.2971198856830597
1158,0.2969566881656647
1159,0.2968168258666992
1160,0.29665088653564453
1161,0.2964822053909302
1162,0.29634979367256165
1163,0.2962537705898285
1164,0.296256959438324
1165,0.2961196005344391
1166,0.2959424555301666
1167,0.29565998911857605
1168,0.2954678237438202
1169,0.2951827347278595
1170,0.2949870526790619
1171,0.29494673013687134
1172,0.29489296674728394
1173,0.29475876688957214
1174,0.294697642326355
1175,0.2945488691329956
1176,0.2944687604904175
1177,0.2943379580974579
1178,0.2941937744617462
1179,0.29397886991500854
1180,0.293655663728714
1181,0.29349833726882935
1182,0.29335087537765503
1183,0.29326698184013367
1184,0.2931653559207916
1185,0.29300668835639954
1186,0.292816162109375
1187,0.29265516996383667
1188,0.29257339239120483
1189,0.2923576235771179
1190,0.29206129908561707
1191,0.291863352060318
1192,0.29172393679618835
1193,0.29163768887519836
1194,0.29156726598739624
1195,0.29144468903541565
1196,0.29132625460624695
1197,0.2912289500236511
1198,0.29110991954803467
1199,0.29090726375579834
1200,0.29078179597854614
1201,0.2907157838344574
1202,0.2906828820705414
1203,0.29060328006744385
1204,0.2905779480934143
1205,0.2905605435371399
1206,0.2904835641384125
1207,0.2903832495212555
1208,0.2901354730129242
1209,0.29002657532691956
1210,0.2899564504623413
1211,0.2898472845554352
1212,0.2897925078868866
1213,0.2896922826766968
1214,0.28960520029067993
1215,0.28958284854888916
1216,0.2894916534423828
1217,0.2893763482570648
1218,0.28934356570243835
1219,0.2891499400138855
1220,0.2889973223209381
1221,0.2888014316558838
1222,0.2887977957725525
1223,0.28870415687561035
1224,0.2885979413986206
1225,0.28848186135292053
1226,0.28834959864616394
1227,0.28829774260520935
1228,0.28814825415611267
1229,0.2879910171031952
1230,0.28792208433151245
1231,0.28770914673805237
1232,0.28752538561820984
1233,0.287479043006897
1234,0.28751277923583984
1235,0.2875021994113922
1236,0.2875344753265381
1237,0.28751280903816223
1238,0.2873796820640564
1239,0.28707340359687805
1240,0.2869507372379303
1241,0.2868431806564331
1242,0.28674817085266113
1243,0.2867071032524109
1244,0.28661686182022095
1245,0.28647834062576294
1246,0.2862573266029358
1247,0.2860599160194397
1248,0.2858603298664093
1249,0.2857087552547455
1250,0.2856549322605133
1251,0.28562888503074646
1252,0.28559252619743347
1253,0.28555238246917725
1254,0.2855338752269745
1255,0.2854342758655548
1256,0.2853870689868927
1257,0.2853313684463501
1258,0.28525638580322266
