step,value
332,12.694944381713867
333,12.575372695922852
334,12.743925094604492
335,12.752852439880371
336,12.497594833374023
337,12.727846145629883
338,12.821897506713867
339,12.84097671508789
340,12.782699584960938
341,12.746439933776855
342,12.715926170349121
343,12.85065746307373
344,12.668631553649902
345,12.631216049194336
346,12.852027893066406
347,12.709083557128906
348,12.781886100769043
349,12.82407283782959
350,12.655695915222168
351,12.754533767700195
352,12.860209465026855
353,12.703468322753906
354,12.852588653564453
355,12.86921215057373
356,12.782617568969727
357,12.809072494506836
358,12.809024810791016
359,12.824960708618164
360,12.754305839538574
361,12.859352111816406
362,12.695297241210938
363,12.785776138305664
364,12.857231140136719
365,12.755233764648438
366,12.806282043457031
367,12.671941757202148
368,12.655206680297852
369,12.658278465270996
370,12.827781677246094
371,12.810809135437012
372,12.875131607055664
373,12.82191276550293
374,12.73004150390625
375,12.923131942749023
376,12.68564510345459
377,12.829740524291992
378,12.710173606872559
379,12.826644897460938
380,12.763107299804688
381,12.838305473327637
382,12.837179183959961
383,12.863445281982422
384,12.943153381347656
385,12.956014633178711
386,12.868619918823242
387,12.834460258483887
388,12.861989974975586
389,12.893253326416016
390,12.822104454040527
391,12.836199760437012
392,12.844644546508789
393,12.825639724731445
394,12.806045532226562
395,12.921789169311523
396,12.929447174072266
397,12.838160514831543
398,12.89154052734375
399,12.981058120727539
400,12.785441398620605
401,12.862524032592773
402,12.88508415222168
403,13.011770248413086
404,12.810442924499512
405,12.907974243164062
406,12.949419975280762
407,12.97916316986084
408,12.992378234863281
409,13.022025108337402
410,12.967418670654297
411,12.890396118164062
412,12.875251770019531
413,12.958125114440918
414,12.905075073242188
415,13.04463005065918
416,12.950712203979492
417,12.973102569580078
418,12.834662437438965
419,12.983816146850586
420,13.04408073425293
421,12.968778610229492
422,12.983795166015625
423,12.926383972167969
424,13.008125305175781
425,12.919921875
426,12.883733749389648
427,12.9795560836792
428,12.881811141967773
429,12.974370956420898
430,12.939069747924805
431,13.004473686218262
432,12.96741008758545
433,12.839698791503906
434,12.980485916137695
435,12.935522079467773
436,12.970621109008789
437,12.876174926757812
438,13.001274108886719
439,12.92564582824707
440,13.026924133300781
441,12.96967601776123
442,13.019896507263184
443,12.942804336547852
444,12.952392578125
445,13.007223129272461
446,12.86945915222168
447,12.919950485229492
448,12.997828483581543
449,13.012800216674805
450,12.833784103393555
451,12.944682121276855
452,12.920303344726562
453,12.754118919372559
454,12.915565490722656
455,12.919303894042969
456,12.8956298828125
457,12.878583908081055
458,12.90192985534668
459,12.920370101928711
460,12.930936813354492
461,12.899008750915527
462,12.809547424316406
463,12.891825675964355
464,12.85437297821045
465,12.806083679199219
466,12.967540740966797
467,12.830251693725586
468,12.986959457397461
469,12.937843322753906
470,12.935148239135742
471,12.985694885253906
472,12.937767028808594
473,12.9212064743042
474,12.859716415405273
475,12.993880271911621
476,12.948423385620117
477,12.835586547851562
478,12.926475524902344
479,12.971171379089355
480,12.983304977416992
481,12.923800468444824
482,13.005744934082031
483,12.978789329528809
484,12.98301887512207
485,12.97665023803711
486,12.922582626342773
487,13.043155670166016
488,12.992350578308105
489,12.972709655761719
490,13.056056022644043
491,13.051431655883789
492,13.0457763671875
493,13.066160202026367
494,12.99755859375
495,13.089393615722656
496,13.029644012451172
497,12.983671188354492
498,13.04248046875
499,13.065226554870605
500,13.040643692016602
501,12.960861206054688
502,13.026269912719727
503,13.095144271850586
504,12.97132682800293
505,13.06837272644043
506,13.097887992858887
507,13.107246398925781
508,13.088831901550293
509,13.133499145507812
510,13.057074546813965
511,13.099164962768555
512,13.037375450134277
513,12.995772361755371
514,13.121539115905762
515,13.116981506347656
516,13.082052230834961
517,13.074199676513672
518,13.093684196472168
519,13.1662015914917
520,13.15842056274414
521,13.103365898132324
522,13.148160934448242
523,13.18103313446045
524,13.108070373535156
525,13.035079002380371
526,13.053033828735352
527,13.083654403686523
528,13.162981986999512
529,13.162384033203125
530,13.11472225189209
531,13.129664421081543
532,13.177050590515137
533,13.163348197937012
534,13.088235855102539
535,13.153009414672852
536,13.166412353515625
537,13.119295120239258
538,13.199134826660156
539,13.048929214477539
540,13.169031143188477
541,13.170886039733887
542,13.175944328308105
543,13.08839225769043
544,13.084602355957031
545,13.174560546875
546,13.056453704833984
547,13.190933227539062
548,13.13180160522461
549,13.15182876586914
550,13.126577377319336
551,13.178927421569824
552,13.209365844726562
553,13.160531997680664
554,13.15662670135498
555,13.22171688079834
556,13.226484298706055
557,13.20228385925293
558,13.211668014526367
559,13.231169700622559
560,13.156730651855469
561,13.224067687988281
562,13.201156616210938
563,13.238319396972656
564,13.172907829284668
565,13.260063171386719
566,13.13780403137207
567,13.233583450317383
568,13.257184982299805
569,13.261935234069824
570,13.195242881774902
571,13.212607383728027
572,13.103475570678711
573,13.226522445678711
574,13.167333602905273
575,13.212209701538086
576,13.242843627929688
577,13.231672286987305
578,13.193842887878418
579,13.22567367553711
580,13.156954765319824
581,13.259654998779297
582,13.289340019226074
583,13.210261344909668
584,13.176867485046387
585,13.274618148803711
586,13.264034271240234
587,13.164670944213867
588,13.232726097106934
589,13.299690246582031
590,13.210489273071289
591,13.285531997680664
592,13.187051773071289
593,13.253016471862793
594,13.260101318359375
595,13.192846298217773
596,13.222188949584961
597,13.266935348510742
598,13.284330368041992
599,13.292933464050293
600,13.249571800231934
601,13.259966850280762
602,13.317000389099121
603,13.319453239440918
604,13.265523910522461
605,13.275543212890625
606,13.302885055541992
607,13.317510604858398
608,13.28717041015625
609,13.218546867370605
610,13.141410827636719
611,13.250299453735352
612,13.313064575195312
613,13.245208740234375
614,13.267011642456055
615,13.271024703979492
616,13.20844841003418
617,13.329737663269043
618,13.247187614440918
619,13.264694213867188
620,13.288352012634277
621,13.272085189819336
622,13.231524467468262
623,13.307807922363281
624,13.315862655639648
625,13.325667381286621
626,13.346720695495605
627,13.232226371765137
628,13.313957214355469
629,13.32172966003418
630,13.289621353149414
631,13.264811515808105
632,13.258291244506836
633,13.336395263671875
634,13.313789367675781
635,13.287162780761719
636,13.335330963134766
637,13.323488235473633
638,13.288536071777344
639,13.279121398925781
640,13.344411849975586
641,13.351005554199219
642,13.237406730651855
643,13.333412170410156
644,13.312284469604492
645,13.320392608642578
646,13.32721996307373
647,13.33533763885498
648,13.345030784606934
649,13.361106872558594
650,13.356715202331543
651,13.346477508544922
652,13.348814010620117
653,13.329343795776367
654,13.28003215789795
655,13.35879898071289
656,13.247928619384766
657,13.338915824890137
658,13.338619232177734
659,13.345863342285156
660,13.321025848388672
661,13.37448787689209
662,13.373132705688477
663,13.337504386901855
664,13.357213973999023
665,13.28420639038086
666,13.318471908569336
667,13.281916618347168
668,13.350282669067383
669,13.353816032409668
670,13.319098472595215
671,13.380189895629883
672,13.402311325073242
673,13.354098320007324
674,13.371707916259766
675,13.356130599975586
676,13.292488098144531
677,13.328676223754883
678,13.379045486450195
679,13.379080772399902
680,13.402124404907227
681,13.308670043945312
682,13.270864486694336
683,13.32411003112793
684,13.418707847595215
685,13.350322723388672
686,13.332671165466309
687,13.344237327575684
688,13.363983154296875
689,13.39869213104248
690,13.380922317504883
691,13.27155590057373
692,13.411307334899902
693,13.289676666259766
694,13.263036727905273
695,13.353540420532227
696,13.411128997802734
697,13.386080741882324
698,13.37944221496582
699,13.348526000976562
700,13.380661010742188
701,13.388286590576172
702,13.394915580749512
703,13.367460250854492
704,13.33148193359375
705,13.328493118286133
706,13.336722373962402
707,13.41269302368164
708,13.390585899353027
709,13.36783218383789
710,13.331835746765137
711,13.417991638183594
712,13.409037590026855
713,13.394357681274414
714,13.409200668334961
715,13.32816219329834
716,13.436125755310059
717,13.363420486450195
718,13.396682739257812
719,13.417869567871094
720,13.413424491882324
721,13.432368278503418
722,13.435111999511719
723,13.335138320922852
724,13.369730949401855
725,13.438322067260742
726,13.387850761413574
727,13.348791122436523
728,13.426791191101074
729,13.4161376953125
730,13.33782958984375
731,13.345561027526855
732,13.414928436279297
733,13.418212890625
734,13.330963134765625
735,13.353988647460938
736,13.438666343688965
737,13.382037162780762
738,13.372875213623047
739,13.424362182617188
740,13.44935131072998
741,13.39422607421875
742,13.37873649597168
743,13.409521102905273
744,13.416361808776855
745,13.405318260192871
746,13.422119140625
747,13.411837577819824
748,13.440696716308594
749,13.428930282592773
750,13.40008544921875
751,13.382926940917969
752,13.382807731628418
753,13.438413619995117
754,13.409765243530273
755,13.449995994567871
756,13.422544479370117
757,13.439092636108398
758,13.444766998291016
759,13.34675407409668
760,13.330253601074219
761,13.40042781829834
762,13.38718318939209
763,13.46738052368164
764,13.405853271484375
765,13.464740753173828
766,13.375872611999512
767,13.397692680358887
768,13.380508422851562
769,13.387910842895508
770,13.432968139648438
771,13.425726890563965
772,13.461405754089355
773,13.431364059448242
774,13.370409965515137
775,13.410774230957031
776,13.429040908813477
777,13.45108699798584
778,13.348628997802734
779,13.341144561767578
780,13.485766410827637
781,13.40146255493164
782,13.428439140319824
783,13.454913139343262
784,13.498054504394531
785,13.474447250366211
786,13.432235717773438
787,13.407150268554688
788,13.486712455749512
789,13.390131950378418
790,13.434469223022461
791,13.379488945007324
792,13.409404754638672
793,13.495206832885742
794,13.404678344726562
795,13.488054275512695
796,13.482580184936523
797,13.420494079589844
798,13.490988731384277
799,13.444599151611328
800,13.439383506774902
801,13.415298461914062
802,13.489103317260742
803,13.405073165893555
804,13.495353698730469
805,13.471819877624512
806,13.4768705368042
807,13.457527160644531
808,13.465085983276367
809,13.465442657470703
810,13.453741073608398
811,13.402860641479492
812,13.439598083496094
813,13.492705345153809
814,13.432233810424805
815,13.47733211517334
816,13.45258903503418
817,13.413358688354492
818,13.457773208618164
819,13.503710746765137
820,13.4498929977417
821,13.4441556930542
822,13.466338157653809
823,13.427968978881836
824,13.51019287109375
825,13.415868759155273
826,13.46390438079834
827,13.461727142333984
828,13.484301567077637
829,13.491033554077148
830,13.418468475341797
831,13.502616882324219
832,13.455183029174805
833,13.472497940063477
834,13.445791244506836
835,13.481735229492188
836,13.406253814697266
837,13.443438529968262
838,13.517515182495117
839,13.48158073425293
840,13.508036613464355
841,13.452556610107422
842,13.523248672485352
843,13.421915054321289
844,13.501070976257324
845,13.428361892700195
846,13.521368980407715
847,13.40615463256836
848,13.517386436462402
849,13.500399589538574
850,13.455164909362793
851,13.460027694702148
852,13.5291748046875
853,13.475072860717773
854,13.51548957824707
855,13.436386108398438
856,13.493708610534668
857,13.50300121307373
858,13.46630859375
859,13.527486801147461
860,13.500452995300293
861,13.454078674316406
862,13.442184448242188
863,13.505145072937012
864,13.495702743530273
865,13.452293395996094
866,13.555961608886719
867,13.545927047729492
868,13.493476867675781
869,13.519834518432617
870,13.527639389038086
871,13.467426300048828
872,13.482378005981445
873,13.53576946258545
874,13.47263240814209
875,13.508100509643555
876,13.527938842773438
877,13.486316680908203
878,13.562768936157227
879,13.54069709777832
880,13.528081893920898
881,13.498167037963867
882,13.554343223571777
883,13.548162460327148
884,13.538798332214355
885,13.515174865722656
886,13.490675926208496
887,13.491847038269043
888,13.506425857543945
889,13.576650619506836
890,13.51104736328125
891,13.529142379760742
892,13.563563346862793
893,13.557547569274902
894,13.55951976776123
895,13.567939758300781
896,13.5586576461792
897,13.545562744140625
898,13.523837089538574
899,13.561006546020508
900,13.551036834716797
901,13.489797592163086
902,13.586675643920898
903,13.538973808288574
904,13.565895080566406
905,13.523553848266602
906,13.55040168762207
907,13.586405754089355
908,13.543841361999512
909,13.472114562988281
910,13.567985534667969
911,13.589214324951172
912,13.577293395996094
913,13.550063133239746
914,13.514086723327637
915,13.492185592651367
916,13.514665603637695
917,13.569969177246094
918,13.596658706665039
919,13.443469047546387
920,13.541671752929688
921,13.58140754699707
922,13.54781723022461
923,13.538639068603516
924,13.579780578613281
925,13.547228813171387
926,13.477479934692383
927,13.57574462890625
928,13.574729919433594
929,13.619367599487305
930,13.595549583435059
931,13.560396194458008
932,13.572196006774902
933,13.56101131439209
934,13.552526473999023
935,13.593317031860352
936,13.601161003112793
937,13.55688762664795
938,13.611846923828125
939,13.612154960632324
940,13.59492015838623
941,13.595019340515137
942,13.585197448730469
943,13.527856826782227
944,13.509834289550781
945,13.55323600769043
946,13.574913024902344
947,13.605300903320312
948,13.587692260742188
949,13.586833953857422
950,13.601272583007812
951,13.624349594116211
952,13.550856590270996
953,13.606425285339355
954,13.605823516845703
955,13.623263359069824
956,13.519718170166016
957,13.523202896118164
958,13.615028381347656
959,13.600021362304688
960,13.643844604492188
961,13.544454574584961
962,13.5940580368042
963,13.5936918258667
964,13.586200714111328
965,13.546454429626465
966,13.577651023864746
967,13.597431182861328
968,13.633380889892578
969,13.523130416870117
970,13.564208984375
971,13.6259765625
972,13.622881889343262
973,13.590461730957031
974,13.587165832519531
975,13.602130889892578
976,13.493212699890137
977,13.613703727722168
978,13.646284103393555
979,13.607298851013184
980,13.578475952148438
981,13.607812881469727
982,13.561026573181152
983,13.615809440612793
984,13.636245727539062
985,13.591217041015625
986,13.608675003051758
987,13.598424911499023
988,13.618143081665039
989,13.620336532592773
990,13.57916259765625
991,13.613964080810547
992,13.563165664672852
993,13.654525756835938
994,13.631937980651855
995,13.641233444213867
996,13.650640487670898
997,13.599475860595703
998,13.64905071258545
999,13.5957670211792
1000,13.625273704528809
1001,13.645559310913086
1002,13.604838371276855
1003,13.599958419799805
1004,13.660067558288574
1005,13.637853622436523
1006,13.619705200195312
1007,13.645467758178711
1008,13.638616561889648
1009,13.643255233764648
1010,13.626543998718262
1011,13.627880096435547
1012,13.632347106933594
1013,13.637476921081543
1014,13.672107696533203
1015,13.63824462890625
1016,13.679121017456055
1017,13.651741027832031
1018,13.596820831298828
1019,13.659626007080078
1020,13.642387390136719
1021,13.612594604492188
1022,13.643763542175293
1023,13.638885498046875
1024,13.582637786865234
1025,13.647344589233398
1026,13.571246147155762
1027,13.614019393920898
1028,13.655889511108398
1029,13.676315307617188
1030,13.635653495788574
1031,13.601642608642578
1032,13.69289779663086
1033,13.5586576461792
1034,13.537309646606445
1035,13.598098754882812
1036,13.678374290466309
1037,13.633552551269531
1038,13.608800888061523
1039,13.595291137695312
1040,13.626421928405762
1041,13.661123275756836
1042,13.659954071044922
1043,13.64929485321045
1044,13.624885559082031
1045,13.658534049987793
1046,13.670068740844727
1047,13.693296432495117
1048,13.597238540649414
1049,13.62866497039795
1050,13.671744346618652
1051,13.688663482666016
1052,13.564878463745117
1053,13.655845642089844
1054,13.592992782592773
1055,13.71529769897461
1056,13.673828125
1057,13.66372299194336
1058,13.644376754760742
1059,13.697341918945312
1060,13.691007614135742
1061,13.63062572479248
1062,13.67190933227539
1063,13.681127548217773
1064,13.6390380859375
1065,13.639822959899902
1066,13.644086837768555
1067,13.644011497497559
1068,13.664477348327637
1069,13.679644584655762
1070,13.650274276733398
1071,13.649709701538086
1072,13.700368881225586
1073,13.650156021118164
1074,13.644022941589355
1075,13.674625396728516
1076,13.67763900756836
1077,13.661970138549805
1078,13.63703441619873
1079,13.706707000732422
1080,13.661189079284668
1081,13.655596733093262
1082,13.656103134155273
1083,13.686969757080078
1084,13.613149642944336
1085,13.7046537399292
1086,13.713043212890625
1087,13.69067668914795
1088,13.629130363464355
1089,13.592842102050781
1090,13.712926864624023
1091,13.702156066894531
1092,13.649803161621094
1093,13.721933364868164
1094,13.70120620727539
1095,13.720080375671387
1096,13.6998929977417
1097,13.650997161865234
1098,13.70860481262207
1099,13.657829284667969
1100,13.617372512817383
1101,13.726550102233887
1102,13.738225936889648
1103,13.713080406188965
1104,13.718238830566406
1105,13.697454452514648
1106,13.68438720703125
1107,13.720667839050293
1108,13.729209899902344
1109,13.636813163757324
1110,13.721841812133789
1111,13.707740783691406
1112,13.727091789245605
1113,13.727989196777344
1114,13.699763298034668
1115,13.735532760620117
1116,13.722646713256836
1117,13.701361656188965
1118,13.690557479858398
1119,13.70654582977295
1120,13.675321578979492
1121,13.733782768249512
1122,13.736625671386719
1123,13.622706413269043
1124,13.631908416748047
1125,13.679808616638184
1126,13.730255126953125
1127,13.69089412689209
1128,13.720256805419922
1129,13.745375633239746
1130,13.677642822265625
1131,13.69552230834961
1132,13.744373321533203
1133,13.726594924926758
1134,13.733444213867188
1135,13.741355895996094
1136,13.609783172607422
1137,13.749795913696289
1138,13.732025146484375
1139,13.738426208496094
1140,13.728425979614258
1141,13.712751388549805
1142,13.728673934936523
1143,13.760047912597656
1144,13.722376823425293
1145,13.707778930664062
1146,13.732696533203125
1147,13.740646362304688
1148,13.73947811126709
1149,13.706332206726074
1150,13.758139610290527
1151,13.616801261901855
1152,13.719118118286133
1153,13.7344970703125
1154,13.734164237976074
1155,13.540118217468262
1156,13.726530075073242
1157,13.71211051940918
1158,13.742664337158203
1159,13.72364616394043
1160,13.724539756774902
1161,13.660452842712402
1162,13.720966339111328
1163,13.755670547485352
1164,13.668201446533203
1165,13.725179672241211
1166,13.705747604370117
1167,13.741119384765625
1168,13.732992172241211
1169,13.761407852172852
1170,13.719625473022461
1171,13.739455223083496
1172,13.66565227508545
1173,13.647608757019043
1174,13.746223449707031
1175,13.748382568359375
1176,13.665876388549805
1177,13.75367259979248
1178,13.724855422973633
1179,13.743545532226562
1180,13.730247497558594
1181,13.752832412719727
1182,13.711959838867188
1183,13.683394432067871
1184,13.76248550415039
1185,13.753283500671387
1186,13.712831497192383
1187,13.693441390991211
1188,13.680900573730469
1189,13.768499374389648
1190,13.733062744140625
1191,13.762022972106934
1192,13.706830978393555
1193,13.716001510620117
1194,13.750872611999512
1195,13.751256942749023
1196,13.697868347167969
1197,13.746649742126465
1198,13.69874382019043
1199,13.765876770019531
1200,13.729326248168945
1201,13.763029098510742
1202,13.769094467163086
1203,13.724056243896484
1204,13.768465995788574
1205,13.724501609802246
1206,13.754900932312012
1207,13.658148765563965
1208,13.757956504821777
1209,13.75538444519043
1210,13.73933219909668
1211,13.74997329711914
1212,13.750375747680664
1213,13.732353210449219
1214,13.705779075622559
1215,13.70511531829834
1216,13.703250885009766
1217,13.740702629089355
1218,13.737258911132812
1219,13.739317893981934
1220,13.689491271972656
1221,13.68399429321289
1222,13.743144035339355
1223,13.76663875579834
1224,13.700041770935059
1225,13.721128463745117
1226,13.732845306396484
1227,13.768033981323242
1228,13.738431930541992
1229,13.735690116882324
1230,13.76931381225586
1231,13.744189262390137
1232,13.689605712890625
1233,13.71955394744873
1234,13.773298263549805
1235,13.699522018432617
1236,13.736417770385742
1237,13.764249801635742
1238,13.756072998046875
1239,13.750956535339355
1240,13.755224227905273
1241,13.77659797668457
1242,13.741507530212402
1243,13.759364128112793
1244,13.7340087890625
1245,13.719427108764648
1246,13.760917663574219
1247,13.752985954284668
1248,13.78555679321289
1249,13.771098136901855
1250,13.75466537475586
1251,13.737815856933594
1252,13.705965042114258
1253,13.74981689453125
1254,13.777087211608887
1255,13.779129028320312
1256,13.763983726501465
1257,13.754514694213867
1258,13.77170181274414
1259,13.774551391601562
1260,13.721270561218262
1261,13.765182495117188
1262,13.710149765014648
1263,13.691890716552734
1264,13.776984214782715
1265,13.747103691101074
1266,13.778773307800293
1267,13.706873893737793
1268,13.749130249023438
1269,13.768049240112305
1270,13.769259452819824
1271,13.763463973999023
1272,13.765974044799805
1273,13.743250846862793
1274,13.793649673461914
1275,13.708613395690918
1276,13.783708572387695
1277,13.698793411254883
1278,13.762226104736328
1279,13.67533016204834
1280,13.714675903320312
1281,13.759051322937012
1282,13.751989364624023
1283,13.766387939453125
1284,13.716903686523438
1285,13.720727920532227
1286,13.69287395477295
1287,13.724299430847168
1288,13.674896240234375
1289,13.763708114624023
1290,13.779478073120117
1291,13.722155570983887
1292,13.761907577514648
1293,13.728477478027344
1294,13.751402854919434
1295,13.777113914489746
1296,13.772540092468262
1297,13.760852813720703
1298,13.769862174987793
1299,13.736166000366211
1300,13.796134948730469
1301,13.735746383666992
1302,13.724287033081055
1303,13.724288940429688
1304,13.75803279876709
1305,13.794157981872559
1306,13.681476593017578
1307,13.580828666687012
1308,13.759933471679688
1309,13.78632640838623
1310,13.698415756225586
1311,13.687163352966309
1312,13.695826530456543
1313,13.737682342529297
1314,13.778545379638672
1315,13.696368217468262
1316,13.732099533081055
1317,13.763274192810059
1318,13.756322860717773
1319,13.718859672546387
1320,13.778075218200684
1321,13.766569137573242
1322,13.761529922485352
1323,13.720035552978516
1324,13.780548095703125
1325,13.774004936218262
1326,13.761062622070312
1327,13.73798942565918
1328,13.72400951385498
1329,13.72285270690918
1330,13.769124984741211
1331,13.767724990844727
1332,13.78823471069336
1333,13.76953411102295
1334,13.746232986450195
1335,13.76910400390625
1336,13.777410507202148
1337,13.7791748046875
1338,13.736932754516602
1339,13.745254516601562
1340,13.78779411315918
1341,13.778478622436523
1342,13.693538665771484
1343,13.662635803222656
1344,13.688990592956543
1345,13.769645690917969
1346,13.731538772583008
1347,13.759590148925781
1348,13.745561599731445
1349,13.765645980834961
1350,13.760259628295898
1351,13.758243560791016
1352,13.780288696289062
