step,value
299,0.00038443360244855285
300,0.0002562890585977584
301,0.00017085937724914402
302,0.00017085937724914402
303,0.00017085937724914402
304,0.00017085937724914402
305,0.0002562890585977584
306,0.0002562890585977584
307,0.00038443360244855285
308,0.0005766503745689988
309,7.593750342493877e-05
310,0.00017085937724914402
311,0.00038443360244855285
312,0.00017085937724914402
313,0.00038443360244855285
314,0.00011390625149942935
315,0.00017085937724914402
316,0.0002562890585977584
317,0.00017085937724914402
318,0.00017085937724914402
319,0.0002562890585977584
320,0.0002562890585977584
321,0.00017085937724914402
322,0.00011390625149942935
323,0.00017085937724914402
324,0.0002562890585977584
325,0.0002562890585977584
326,0.0002562890585977584
327,0.00038443360244855285
328,7.593750342493877e-05
329,0.00017085937724914402
330,0.00011390625149942935
331,0.0002562890585977584
332,0.0002562890585977584
333,0.00038443360244855285
334,0.00011390625149942935
335,0.0002562890585977584
336,0.00017085937724914402
337,0.00017085937724914402
338,0.0002562890585977584
339,0.00017085937724914402
340,0.0002562890585977584
341,0.00017085937724914402
342,0.0002562890585977584
343,0.0002562890585977584
344,0.0002562890585977584
345,0.00017085937724914402
346,0.0002562890585977584
347,0.0002562890585977584
348,0.00017085937724914402
349,0.00017085937724914402
350,0.00038443360244855285
351,0.00017085937724914402
352,0.0002562890585977584
353,7.593750342493877e-05
354,0.00017085937724914402
355,0.0002562890585977584
356,0.0002562890585977584
357,0.00038443360244855285
358,0.0002562890585977584
359,0.0002562890585977584
360,0.0002562890585977584
361,0.00017085937724914402
362,0.0002562890585977584
363,7.593750342493877e-05
364,0.00011390625149942935
365,0.00017085937724914402
366,0.00011390625149942935
367,0.00017085937724914402
368,0.00011390625149942935
369,0.00017085937724914402
370,0.00011390625149942935
371,0.0002562890585977584
372,7.593750342493877e-05
373,0.00017085937724914402
374,0.00017085937724914402
375,0.0002562890585977584
376,0.00011390625149942935
377,0.0002562890585977584
378,0.00017085937724914402
379,0.00017085937724914402
380,0.0002562890585977584
381,0.0002562890585977584
382,0.00017085937724914402
383,0.00038443360244855285
384,0.00038443360244855285
385,0.00017085937724914402
386,0.00017085937724914402
387,0.0002562890585977584
388,0.00038443360244855285
389,7.593750342493877e-05
390,0.00017085937724914402
391,0.0002562890585977584
392,7.593750342493877e-05
393,0.00017085937724914402
394,0.00017085937724914402
395,0.00017085937724914402
396,0.00017085937724914402
397,0.0002562890585977584
398,0.00017085937724914402
399,0.00011390625149942935
400,0.00011390625149942935
401,0.0002562890585977584
402,0.0002562890585977584
403,0.00011390625149942935
404,0.00017085937724914402
405,0.00017085937724914402
406,0.00017085937724914402
407,0.00017085937724914402
408,0.00011390625149942935
409,3.3749998692655936e-05
410,0.00011390625149942935
411,0.00017085937724914402
412,0.00017085937724914402
413,0.0002562890585977584
414,0.00011390625149942935
415,0.00017085937724914402
416,2.2500000341096893e-05
417,7.593750342493877e-05
418,7.593750342493877e-05
419,1.4999999621068127e-05
420,9.999999747378752e-06
421,3.3749998692655936e-05
422,3.3749998692655936e-05
423,9.999999747378752e-06
424,9.999999747378752e-06
425,9.999999747378752e-06
426,2.2500000341096893e-05
427,9.999999747378752e-06
428,9.999999747378752e-06
429,1.4999999621068127e-05
430,9.999999747378752e-06
431,9.999999747378752e-06
432,9.999999747378752e-06
433,1.4999999621068127e-05
434,9.999999747378752e-06
435,3.3749998692655936e-05
436,9.999999747378752e-06
437,3.3749998692655936e-05
438,9.999999747378752e-06
439,3.3749998692655936e-05
440,9.999999747378752e-06
441,3.3749998692655936e-05
442,9.999999747378752e-06
443,2.2500000341096893e-05
444,7.593750342493877e-05
445,0.00011390625149942935
446,0.00017085937724914402
447,0.00011390625149942935
448,5.062499985797331e-05
449,0.00011390625149942935
450,0.00017085937724914402
451,0.00017085937724914402
452,0.00011390625149942935
453,0.0002562890585977584
454,0.00011390625149942935
455,0.0002562890585977584
456,0.0002562890585977584
457,7.593750342493877e-05
458,1.4999999621068127e-05
459,1.4999999621068127e-05
460,9.999999747378752e-06
461,7.593750342493877e-05
462,0.00011390625149942935
463,0.00017085937724914402
464,0.00017085937724914402
465,0.00017085937724914402
466,0.00017085937724914402
467,0.00011390625149942935
468,0.00017085937724914402
469,0.00017085937724914402
470,0.0002562890585977584
471,0.00011390625149942935
472,0.00017085937724914402
473,0.00017085937724914402
474,0.00017085937724914402
475,0.0002562890585977584
476,0.00011390625149942935
477,0.00017085937724914402
478,0.00011390625149942935
479,0.00017085937724914402
480,0.00017085937724914402
481,0.00017085937724914402
482,0.00017085937724914402
483,0.00017085937724914402
484,0.00017085937724914402
485,0.00017085937724914402
486,0.00017085937724914402
487,0.0002562890585977584
488,0.00017085937724914402
489,0.0002562890585977584
490,7.593750342493877e-05
491,7.593750342493877e-05
492,1.4999999621068127e-05
493,7.593750342493877e-05
494,0.00017085937724914402
495,0.00011390625149942935
496,0.00017085937724914402
497,0.00011390625149942935
498,0.00017085937724914402
499,0.00011390625149942935
500,0.00017085937724914402
501,0.00011390625149942935
502,0.00017085937724914402
503,7.593750342493877e-05
504,0.00017085937724914402
505,7.593750342493877e-05
506,0.00011390625149942935
507,0.00017085937724914402
508,5.062499985797331e-05
509,7.593750342493877e-05
510,3.3749998692655936e-05
511,0.00011390625149942935
512,0.00017085937724914402
513,3.3749998692655936e-05
514,0.00017085937724914402
515,0.00017085937724914402
516,7.593750342493877e-05
517,0.00017085937724914402
518,0.00017085937724914402
519,7.593750342493877e-05
520,0.00017085937724914402
521,0.00017085937724914402
522,0.00011390625149942935
523,0.00011390625149942935
524,0.00017085937724914402
525,0.00011390625149942935
526,0.00017085937724914402
527,0.00017085937724914402
528,0.00011390625149942935
529,2.2500000341096893e-05
530,1.4999999621068127e-05
531,5.062499985797331e-05
532,3.3749998692655936e-05
533,7.593750342493877e-05
534,0.00011390625149942935
535,5.062499985797331e-05
536,7.593750342493877e-05
537,0.00011390625149942935
538,0.00011390625149942935
539,0.00011390625149942935
540,3.3749998692655936e-05
541,7.593750342493877e-05
542,0.00011390625149942935
543,5.062499985797331e-05
544,0.00011390625149942935
545,0.00011390625149942935
546,3.3749998692655936e-05
547,7.593750342493877e-05
548,5.062499985797331e-05
549,0.00011390625149942935
550,0.00017085937724914402
551,7.593750342493877e-05
552,5.062499985797331e-05
553,2.2500000341096893e-05
554,7.593750342493877e-05
555,1.4999999621068127e-05
556,5.062499985797331e-05
557,7.593750342493877e-05
558,0.00011390625149942935
559,7.593750342493877e-05
560,5.062499985797331e-05
561,0.00011390625149942935
562,7.593750342493877e-05
563,7.593750342493877e-05
564,1.4999999621068127e-05
565,3.3749998692655936e-05
566,5.062499985797331e-05
567,5.062499985797331e-05
568,5.062499985797331e-05
569,7.593750342493877e-05
570,1.4999999621068127e-05
571,7.593750342493877e-05
572,7.593750342493877e-05
573,5.062499985797331e-05
574,7.593750342493877e-05
575,0.00011390625149942935
576,7.593750342493877e-05
577,0.00011390625149942935
578,7.593750342493877e-05
579,9.999999747378752e-06
580,2.2500000341096893e-05
581,7.593750342493877e-05
582,7.593750342493877e-05
583,1.4999999621068127e-05
584,1.4999999621068127e-05
585,2.2500000341096893e-05
586,7.593750342493877e-05
587,7.593750342493877e-05
588,5.062499985797331e-05
589,3.3749998692655936e-05
590,7.593750342493877e-05
591,3.3749998692655936e-05
592,7.593750342493877e-05
593,5.062499985797331e-05
594,7.593750342493877e-05
595,9.999999747378752e-06
596,7.593750342493877e-05
597,5.062499985797331e-05
598,7.593750342493877e-05
599,0.00011390625149942935
600,7.593750342493877e-05
601,7.593750342493877e-05
602,0.00011390625149942935
603,7.593750342493877e-05
604,5.062499985797331e-05
605,0.00011390625149942935
606,3.3749998692655936e-05
607,7.593750342493877e-05
608,7.593750342493877e-05
609,7.593750342493877e-05
610,2.2500000341096893e-05
611,9.999999747378752e-06
612,5.062499985797331e-05
613,3.3749998692655936e-05
614,7.593750342493877e-05
615,2.2500000341096893e-05
616,5.062499985797331e-05
617,1.4999999621068127e-05
618,3.3749998692655936e-05
619,1.4999999621068127e-05
620,3.3749998692655936e-05
621,5.062499985797331e-05
622,7.593750342493877e-05
623,5.062499985797331e-05
624,7.593750342493877e-05
625,3.3749998692655936e-05
626,1.4999999621068127e-05
627,5.062499985797331e-05
628,3.3749998692655936e-05
629,7.593750342493877e-05
630,7.593750342493877e-05
631,7.593750342493877e-05
632,5.062499985797331e-05
633,3.3749998692655936e-05
634,3.3749998692655936e-05
635,1.4999999621068127e-05
636,2.2500000341096893e-05
637,5.062499985797331e-05
638,7.593750342493877e-05
639,1.4999999621068127e-05
640,5.062499985797331e-05
641,0.00011390625149942935
642,5.062499985797331e-05
643,5.062499985797331e-05
644,3.3749998692655936e-05
645,7.593750342493877e-05
646,5.062499985797331e-05
647,3.3749998692655936e-05
648,5.062499985797331e-05
649,7.593750342493877e-05
650,5.062499985797331e-05
651,5.062499985797331e-05
652,1.4999999621068127e-05
653,5.062499985797331e-05
654,9.999999747378752e-06
655,5.062499985797331e-05
656,3.3749998692655936e-05
657,5.062499985797331e-05
658,1.4999999621068127e-05
659,1.4999999621068127e-05
660,5.062499985797331e-05
661,2.2500000341096893e-05
662,3.3749998692655936e-05
663,9.999999747378752e-06
664,5.062499985797331e-05
665,5.062499985797331e-05
666,1.4999999621068127e-05
667,7.593750342493877e-05
668,3.3749998692655936e-05
669,9.999999747378752e-06
670,5.062499985797331e-05
671,1.4999999621068127e-05
672,5.062499985797331e-05
673,7.593750342493877e-05
674,3.3749998692655936e-05
675,5.062499985797331e-05
676,3.3749998692655936e-05
677,3.3749998692655936e-05
678,2.2500000341096893e-05
679,9.999999747378752e-06
680,7.593750342493877e-05
681,2.2500000341096893e-05
682,5.062499985797331e-05
683,3.3749998692655936e-05
684,2.2500000341096893e-05
685,1.4999999621068127e-05
686,5.062499985797331e-05
687,9.999999747378752e-06
688,1.4999999621068127e-05
689,3.3749998692655936e-05
690,1.4999999621068127e-05
691,7.593750342493877e-05
692,1.4999999621068127e-05
693,3.3749998692655936e-05
694,3.3749998692655936e-05
695,5.062499985797331e-05
696,2.2500000341096893e-05
697,2.2500000341096893e-05
698,3.3749998692655936e-05
699,3.3749998692655936e-05
700,2.2500000341096893e-05
701,1.4999999621068127e-05
702,9.999999747378752e-06
703,3.3749998692655936e-05
704,5.062499985797331e-05
705,5.062499985797331e-05
706,5.062499985797331e-05
707,1.4999999621068127e-05
708,3.3749998692655936e-05
709,3.3749998692655936e-05
710,9.999999747378752e-06
711,3.3749998692655936e-05
712,7.593750342493877e-05
713,2.2500000341096893e-05
714,5.062499985797331e-05
715,1.4999999621068127e-05
716,5.062499985797331e-05
717,9.999999747378752e-06
718,5.062499985797331e-05
719,2.2500000341096893e-05
720,2.2500000341096893e-05
721,5.062499985797331e-05
722,5.062499985797331e-05
723,2.2500000341096893e-05
724,5.062499985797331e-05
725,3.3749998692655936e-05
726,7.593750342493877e-05
727,3.3749998692655936e-05
728,3.3749998692655936e-05
729,5.062499985797331e-05
730,2.2500000341096893e-05
731,5.062499985797331e-05
732,9.999999747378752e-06
733,1.4999999621068127e-05
734,1.4999999621068127e-05
735,5.062499985797331e-05
736,5.062499985797331e-05
737,1.4999999621068127e-05
738,9.999999747378752e-06
739,1.4999999621068127e-05
740,3.3749998692655936e-05
741,3.3749998692655936e-05
742,3.3749998692655936e-05
743,5.062499985797331e-05
744,7.593750342493877e-05
745,1.4999999621068127e-05
746,5.062499985797331e-05
747,5.062499985797331e-05
748,2.2500000341096893e-05
749,2.2500000341096893e-05
750,1.4999999621068127e-05
751,1.4999999621068127e-05
752,1.4999999621068127e-05
753,1.4999999621068127e-05
754,1.4999999621068127e-05
755,1.4999999621068127e-05
756,5.062499985797331e-05
757,1.4999999621068127e-05
758,9.999999747378752e-06
759,9.999999747378752e-06
760,3.3749998692655936e-05
761,5.062499985797331e-05
762,1.4999999621068127e-05
763,7.593750342493877e-05
764,3.3749998692655936e-05
765,5.062499985797331e-05
766,5.062499985797331e-05
767,5.062499985797331e-05
768,2.2500000341096893e-05
769,3.3749998692655936e-05
770,5.062499985797331e-05
771,5.062499985797331e-05
772,2.2500000341096893e-05
773,3.3749998692655936e-05
774,9.999999747378752e-06
775,3.3749998692655936e-05
776,3.3749998692655936e-05
777,7.593750342493877e-05
778,2.2500000341096893e-05
779,5.062499985797331e-05
780,3.3749998692655936e-05
781,5.062499985797331e-05
782,2.2500000341096893e-05
783,9.999999747378752e-06
784,1.4999999621068127e-05
785,3.3749998692655936e-05
786,2.2500000341096893e-05
787,2.2500000341096893e-05
788,5.062499985797331e-05
789,2.2500000341096893e-05
790,2.2500000341096893e-05
791,5.062499985797331e-05
792,3.3749998692655936e-05
793,9.999999747378752e-06
794,3.3749998692655936e-05
795,9.999999747378752e-06
796,2.2500000341096893e-05
797,3.3749998692655936e-05
798,1.4999999621068127e-05
799,3.3749998692655936e-05
800,7.593750342493877e-05
801,3.3749998692655936e-05
802,5.062499985797331e-05
803,9.999999747378752e-06
804,3.3749998692655936e-05
805,9.999999747378752e-06
806,9.999999747378752e-06
807,1.4999999621068127e-05
808,2.2500000341096893e-05
809,2.2500000341096893e-05
810,1.4999999621068127e-05
811,3.3749998692655936e-05
812,3.3749998692655936e-05
813,1.4999999621068127e-05
814,3.3749998692655936e-05
815,1.4999999621068127e-05
816,5.062499985797331e-05
817,2.2500000341096893e-05
818,3.3749998692655936e-05
819,1.4999999621068127e-05
820,1.4999999621068127e-05
821,3.3749998692655936e-05
822,3.3749998692655936e-05
823,9.999999747378752e-06
824,7.593750342493877e-05
825,9.999999747378752e-06
826,3.3749998692655936e-05
827,9.999999747378752e-06
828,9.999999747378752e-06
829,1.4999999621068127e-05
830,1.4999999621068127e-05
831,5.062499985797331e-05
832,5.062499985797331e-05
833,3.3749998692655936e-05
834,5.062499985797331e-05
835,2.2500000341096893e-05
836,1.4999999621068127e-05
837,5.062499985797331e-05
838,2.2500000341096893e-05
839,3.3749998692655936e-05
840,9.999999747378752e-06
841,5.062499985797331e-05
842,7.593750342493877e-05
843,1.4999999621068127e-05
844,3.3749998692655936e-05
845,3.3749998692655936e-05
846,3.3749998692655936e-05
847,2.2500000341096893e-05
848,9.999999747378752e-06
849,5.062499985797331e-05
850,2.2500000341096893e-05
851,9.999999747378752e-06
852,3.3749998692655936e-05
853,2.2500000341096893e-05
854,2.2500000341096893e-05
855,3.3749998692655936e-05
856,1.4999999621068127e-05
857,5.062499985797331e-05
858,3.3749998692655936e-05
859,3.3749998692655936e-05
860,2.2500000341096893e-05
861,2.2500000341096893e-05
862,2.2500000341096893e-05
863,3.3749998692655936e-05
864,2.2500000341096893e-05
865,1.4999999621068127e-05
866,1.4999999621068127e-05
867,1.4999999621068127e-05
868,3.3749998692655936e-05
869,5.062499985797331e-05
870,2.2500000341096893e-05
871,1.4999999621068127e-05
872,1.4999999621068127e-05
873,3.3749998692655936e-05
874,3.3749998692655936e-05
875,3.3749998692655936e-05
876,2.2500000341096893e-05
877,3.3749998692655936e-05
878,3.3749998692655936e-05
879,2.2500000341096893e-05
880,2.2500000341096893e-05
881,1.4999999621068127e-05
882,2.2500000341096893e-05
883,1.4999999621068127e-05
884,3.3749998692655936e-05
885,3.3749998692655936e-05
886,3.3749998692655936e-05
887,3.3749998692655936e-05
888,1.4999999621068127e-05
889,1.4999999621068127e-05
890,1.4999999621068127e-05
891,3.3749998692655936e-05
892,1.4999999621068127e-05
893,1.4999999621068127e-05
894,9.999999747378752e-06
895,3.3749998692655936e-05
896,1.4999999621068127e-05
897,9.999999747378752e-06
898,9.999999747378752e-06
899,1.4999999621068127e-05
900,1.4999999621068127e-05
901,3.3749998692655936e-05
902,2.2500000341096893e-05
903,3.3749998692655936e-05
904,1.4999999621068127e-05
905,9.999999747378752e-06
906,2.2500000341096893e-05
907,2.2500000341096893e-05
908,3.3749998692655936e-05
909,1.4999999621068127e-05
910,1.4999999621068127e-05
911,1.4999999621068127e-05
912,2.2500000341096893e-05
913,3.3749998692655936e-05
914,3.3749998692655936e-05
915,2.2500000341096893e-05
916,3.3749998692655936e-05
917,1.4999999621068127e-05
918,2.2500000341096893e-05
919,3.3749998692655936e-05
920,2.2500000341096893e-05
921,2.2500000341096893e-05
922,1.4999999621068127e-05
923,9.999999747378752e-06
924,5.062499985797331e-05
925,1.4999999621068127e-05
926,3.3749998692655936e-05
927,1.4999999621068127e-05
928,5.062499985797331e-05
929,9.999999747378752e-06
930,5.062499985797331e-05
931,1.4999999621068127e-05
932,3.3749998692655936e-05
933,5.062499985797331e-05
934,2.2500000341096893e-05
935,3.3749998692655936e-05
936,2.2500000341096893e-05
937,3.3749998692655936e-05
938,3.3749998692655936e-05
939,2.2500000341096893e-05
940,5.062499985797331e-05
941,3.3749998692655936e-05
942,1.4999999621068127e-05
943,3.3749998692655936e-05
944,3.3749998692655936e-05
945,2.2500000341096893e-05
946,9.999999747378752e-06
947,1.4999999621068127e-05
948,1.4999999621068127e-05
949,1.4999999621068127e-05
950,3.3749998692655936e-05
951,2.2500000341096893e-05
952,9.999999747378752e-06
953,3.3749998692655936e-05
954,1.4999999621068127e-05
955,3.3749998692655936e-05
956,1.4999999621068127e-05
957,3.3749998692655936e-05
958,2.2500000341096893e-05
959,9.999999747378752e-06
960,3.3749998692655936e-05
961,3.3749998692655936e-05
962,3.3749998692655936e-05
963,3.3749998692655936e-05
964,9.999999747378752e-06
965,3.3749998692655936e-05
966,9.999999747378752e-06
967,2.2500000341096893e-05
968,3.3749998692655936e-05
969,9.999999747378752e-06
970,5.062499985797331e-05
971,3.3749998692655936e-05
972,9.999999747378752e-06
973,9.999999747378752e-06
974,9.999999747378752e-06
975,1.4999999621068127e-05
976,3.3749998692655936e-05
977,2.2500000341096893e-05
978,1.4999999621068127e-05
979,3.3749998692655936e-05
980,9.999999747378752e-06
981,1.4999999621068127e-05
982,3.3749998692655936e-05
983,3.3749998692655936e-05
984,3.3749998692655936e-05
985,2.2500000341096893e-05
986,3.3749998692655936e-05
987,5.062499985797331e-05
988,3.3749998692655936e-05
989,3.3749998692655936e-05
990,2.2500000341096893e-05
991,1.4999999621068127e-05
992,2.2500000341096893e-05
993,3.3749998692655936e-05
994,2.2500000341096893e-05
995,1.4999999621068127e-05
996,1.4999999621068127e-05
997,1.4999999621068127e-05
998,1.4999999621068127e-05
999,3.3749998692655936e-05
1000,3.3749998692655936e-05
1001,2.2500000341096893e-05
1002,1.4999999621068127e-05
1003,9.999999747378752e-06
1004,1.4999999621068127e-05
1005,1.4999999621068127e-05
1006,2.2500000341096893e-05
1007,1.4999999621068127e-05
1008,9.999999747378752e-06
1009,3.3749998692655936e-05
1010,2.2500000341096893e-05
1011,1.4999999621068127e-05
1012,1.4999999621068127e-05
1013,3.3749998692655936e-05
1014,3.3749998692655936e-05
1015,1.4999999621068127e-05
1016,9.999999747378752e-06
1017,2.2500000341096893e-05
1018,3.3749998692655936e-05
1019,3.3749998692655936e-05
1020,3.3749998692655936e-05
1021,2.2500000341096893e-05
1022,2.2500000341096893e-05
1023,3.3749998692655936e-05
1024,3.3749998692655936e-05
1025,3.3749998692655936e-05
1026,3.3749998692655936e-05
1027,3.3749998692655936e-05
1028,3.3749998692655936e-05
1029,3.3749998692655936e-05
1030,5.062499985797331e-05
1031,3.3749998692655936e-05
1032,3.3749998692655936e-05
1033,3.3749998692655936e-05
1034,5.062499985797331e-05
1035,2.2500000341096893e-05
1036,3.3749998692655936e-05
1037,3.3749998692655936e-05
1038,5.062499985797331e-05
1039,1.4999999621068127e-05
1040,3.3749998692655936e-05
1041,9.999999747378752e-06
1042,2.2500000341096893e-05
1043,1.4999999621068127e-05
1044,3.3749998692655936e-05
1045,3.3749998692655936e-05
1046,5.062499985797331e-05
1047,3.3749998692655936e-05
1048,1.4999999621068127e-05
1049,3.3749998692655936e-05
1050,2.2500000341096893e-05
1051,2.2500000341096893e-05
1052,1.4999999621068127e-05
1053,3.3749998692655936e-05
1054,3.3749998692655936e-05
1055,9.999999747378752e-06
1056,3.3749998692655936e-05
1057,1.4999999621068127e-05
1058,3.3749998692655936e-05
1059,9.999999747378752e-06
1060,2.2500000341096893e-05
1061,3.3749998692655936e-05
1062,3.3749998692655936e-05
1063,1.4999999621068127e-05
1064,1.4999999621068127e-05
1065,9.999999747378752e-06
1066,1.4999999621068127e-05
1067,2.2500000341096893e-05
1068,3.3749998692655936e-05
1069,1.4999999621068127e-05
1070,3.3749998692655936e-05
1071,2.2500000341096893e-05
1072,3.3749998692655936e-05
1073,5.062499985797331e-05
1074,1.4999999621068127e-05
1075,2.2500000341096893e-05
