step,value
132,0.07851143926382065
133,0.07866489887237549
134,0.07916231453418732
135,0.08016546815633774
136,0.0809984803199768
137,0.08201718330383301
138,0.08269747346639633
139,0.08247756212949753
140,0.08298138529062271
141,0.08364211022853851
142,0.08364777266979218
143,0.08292582631111145
144,0.08262556791305542
145,0.08063577115535736
146,0.07872184365987778
147,0.07807144522666931
148,0.07786297798156738
149,0.0776204764842987
150,0.07741699367761612
151,0.07747573405504227
152,0.07845431566238403
153,0.07799383997917175
154,0.07652948796749115
155,0.07471281290054321
156,0.07330873608589172
157,0.07262441515922546
158,0.07257930934429169
159,0.07305537164211273
160,0.07279159128665924
161,0.07193123549222946
162,0.07128892838954926
163,0.07149635255336761
164,0.07316181808710098
165,0.07437588274478912
166,0.07352914661169052
167,0.07243621349334717
168,0.07207055389881134
169,0.07157242298126221
170,0.07110919803380966
171,0.07119062542915344
172,0.07098457217216492
173,0.07124890387058258
174,0.07135366648435593
175,0.07087033241987228
176,0.07080596685409546
177,0.07070557773113251
178,0.07056087255477905
179,0.07090075314044952
180,0.07011129707098007
181,0.07016098499298096
182,0.07085250318050385
183,0.0716112032532692
184,0.07217658311128616
185,0.07248452305793762
186,0.072126105427742
187,0.07221761345863342
188,0.07235013693571091
189,0.0726379007101059
190,0.07289106398820877
191,0.07269643247127533
192,0.0732167512178421
193,0.07442756742238998
194,0.07514621317386627
195,0.07534538209438324
196,0.07524797320365906
197,0.07543107867240906
198,0.07547475397586823
199,0.07568594068288803
200,0.07611880451440811
201,0.07588132470846176
202,0.07587438076734543
203,0.0758223682641983
204,0.07603485882282257
205,0.07558905333280563
206,0.07474580407142639
207,0.07416665554046631
208,0.07451077550649643
209,0.07547025382518768
210,0.07575216889381409
211,0.07563163340091705
212,0.0757240504026413
213,0.07551433145999908
214,0.07534854114055634
215,0.07553640007972717
216,0.075614795088768
217,0.0749465823173523
218,0.07485547661781311
219,0.0747150331735611
220,0.07464195787906647
221,0.07483848184347153
222,0.0753391683101654
223,0.07563021779060364
224,0.07568906992673874
225,0.07598580420017242
226,0.07579487562179565
227,0.07521146535873413
228,0.07505764812231064
229,0.07500211894512177
230,0.07427874952554703
231,0.07451038062572479
232,0.0747009664773941
233,0.0749484971165657
234,0.07489313930273056
235,0.07468551397323608
236,0.07420992851257324
237,0.07429835200309753
238,0.07362212240695953
239,0.07310750335454941
240,0.0729719027876854
241,0.07288132607936859
242,0.07336357980966568
243,0.07355999946594238
244,0.07400405406951904
245,0.07398280501365662
246,0.07394232600927353
247,0.07336889952421188
248,0.07292844355106354
249,0.07286549359560013
250,0.07283451408147812
251,0.07309269905090332
252,0.0732373595237732
253,0.07314950972795486
254,0.07373830676078796
255,0.07399974018335342
256,0.07410125434398651
257,0.07373762130737305
258,0.07340893149375916
259,0.07324478030204773
260,0.07320099323987961
261,0.07294657826423645
262,0.07264383137226105
263,0.07276222109794617
264,0.0729728490114212
265,0.07318046689033508
266,0.0731077492237091
267,0.07294441759586334
268,0.07277064770460129
269,0.07254579663276672
270,0.07269393652677536
271,0.07281142473220825
272,0.07242178171873093
273,0.07197510451078415
274,0.07183987647294998
275,0.07244473695755005
276,0.07228171825408936
277,0.07233163714408875
278,0.0722736045718193
279,0.07201910018920898
280,0.07186532020568848
281,0.07189203053712845
282,0.07175253331661224
283,0.07163549959659576
284,0.07168890535831451
285,0.07226595282554626
286,0.07267740368843079
287,0.07261380553245544
288,0.0722917765378952
289,0.07237770408391953
290,0.0721602737903595
291,0.07229171693325043
292,0.07237908244132996
293,0.07207068800926208
294,0.07219821214675903
295,0.07270839810371399
296,0.07297083735466003
297,0.07257892191410065
298,0.07247220724821091
299,0.07235214859247208
300,0.07182924449443817
301,0.07175857573747635
302,0.07180184870958328
303,0.07185780256986618
304,0.07180725783109665
305,0.0716344565153122
306,0.07175498455762863
307,0.07192960381507874
308,0.07190026342868805
309,0.07177907228469849
310,0.07149042934179306
311,0.07133929431438446
312,0.07138432562351227
313,0.07131559401750565
314,0.07096587121486664
315,0.07059556245803833
316,0.07036478817462921
317,0.07015882432460785
318,0.06992824375629425
319,0.07094195485115051
320,0.07064210623502731
321,0.07007196545600891
322,0.06989701837301254
323,0.06998776644468307
324,0.07007238268852234
325,0.07065118849277496
326,0.07051363587379456
327,0.07073962688446045
328,0.07038863003253937
329,0.07010117173194885
330,0.06967386603355408
331,0.0695851668715477
332,0.06994453072547913
333,0.07021011412143707
334,0.07010428607463837
335,0.07005380839109421
336,0.06999202817678452
337,0.07008294761180878
338,0.07041793316602707
339,0.0705929547548294
340,0.0704985111951828
341,0.0704241693019867
342,0.06964010000228882
343,0.0694941058754921
344,0.06964021176099777
345,0.06941486895084381
346,0.07016345113515854
347,0.07013541460037231
348,0.07020042836666107
349,0.0701024979352951
350,0.07026876509189606
351,0.07008693367242813
352,0.06988343596458435
353,0.06987562775611877
354,0.0698576271533966
355,0.07024472951889038
356,0.07057400047779083
357,0.07073771208524704
358,0.07107628136873245
359,0.07110743224620819
360,0.07093062996864319
361,0.07080326229333878
362,0.07074600458145142
363,0.07025687396526337
364,0.07031144201755524
365,0.07038460671901703
366,0.07040892541408539
367,0.07030614465475082
368,0.07051192224025726
369,0.07059494405984879
370,0.07018066942691803
371,0.06996706128120422
372,0.06984759867191315
373,0.06945434957742691
374,0.06910926848649979
375,0.06906063854694366
376,0.06923866271972656
377,0.06926029920578003
378,0.06909926235675812
379,0.0696042850613594
380,0.06949314475059509
381,0.06939941644668579
382,0.06905853003263474
383,0.06878682971000671
384,0.06866618990898132
385,0.06896544992923737
386,0.06901828944683075
387,0.06902281939983368
388,0.06857603788375854
389,0.0685635656118393
390,0.06869836896657944
391,0.06845799088478088
392,0.06827890872955322
393,0.06799770891666412
394,0.06754588335752487
395,0.0675099790096283
396,0.06763755530118942
397,0.06797229498624802
398,0.06816239655017853
399,0.06801958382129669
400,0.06820735335350037
401,0.06782464683055878
402,0.06767236441373825
403,0.06760578602552414
404,0.06753819435834885
405,0.06735250353813171
406,0.0673883929848671
407,0.06743354350328445
408,0.06755469739437103
409,0.06762593239545822
410,0.06786684691905975
411,0.06791256368160248
412,0.06785427033901215
413,0.06773025542497635
414,0.06783086061477661
415,0.06777118146419525
416,0.06811191886663437
417,0.06794987618923187
418,0.06789699196815491
419,0.06791330873966217
420,0.06796771287918091
421,0.06809499859809875
422,0.06780748814344406
423,0.06788445264101028
424,0.06786708533763885
425,0.06778015941381454
426,0.06788109987974167
427,0.0679691806435585
428,0.06845762580633163
429,0.06883080303668976
430,0.06900802999734879
431,0.069503054022789
432,0.06955118477344513
433,0.0695677101612091
434,0.06973883509635925
435,0.06987793743610382
436,0.07002454996109009
437,0.07046538591384888
438,0.07064500451087952
439,0.07077762484550476
440,0.07093678414821625
441,0.07129351794719696
442,0.07150211185216904
443,0.07142907381057739
444,0.07155758142471313
445,0.07162784039974213
446,0.07140455394983292
447,0.07143597304821014
448,0.07148846983909607
449,0.0714888870716095
450,0.07174930721521378
451,0.07146662473678589
452,0.07160249352455139
453,0.07138251513242722
454,0.07112416625022888
455,0.07125785201787949
456,0.07110634446144104
457,0.07158240675926208
458,0.07167672365903854
459,0.07146282494068146
460,0.0714590847492218
461,0.07100870460271835
462,0.07111526280641556
463,0.071202352643013
464,0.07102937251329422
465,0.0712599977850914
466,0.07104752212762833
467,0.07074074447154999
468,0.07065097987651825
469,0.07057979702949524
470,0.07054123282432556
471,0.07114940136671066
472,0.07112043350934982
473,0.0715608298778534
474,0.07172460108995438
475,0.07179621607065201
476,0.07190117239952087
477,0.07179555296897888
478,0.07169130444526672
479,0.07143817096948624
480,0.07161097228527069
481,0.07174934446811676
482,0.07185021042823792
483,0.07208673655986786
484,0.07188250869512558
485,0.0714649111032486
486,0.07127447426319122
487,0.07117445766925812
488,0.07081808149814606
489,0.07098110765218735
490,0.07094897329807281
491,0.0710354745388031
492,0.07112061232328415
493,0.07104566693305969
494,0.0717218816280365
495,0.0718311294913292
496,0.07157466560602188
497,0.0713668018579483
498,0.07127571105957031
499,0.07148407399654388
500,0.07141351699829102
501,0.07138492912054062
502,0.07138851284980774
503,0.07119941711425781
504,0.07172542810440063
505,0.07166976481676102
506,0.07165960967540741
507,0.07165057212114334
508,0.07137241214513779
509,0.07153117656707764
510,0.0714179128408432
511,0.07116011530160904
512,0.07110106945037842
513,0.0711883008480072
514,0.07102550566196442
515,0.07129719853401184
516,0.07105132937431335
517,0.0711618959903717
518,0.07112625986337662
519,0.07081973552703857
520,0.0709613785147667
521,0.07109179347753525
522,0.07118324190378189
523,0.07110595703125
524,0.07114925980567932
525,0.07169662415981293
526,0.07144816219806671
527,0.0716267004609108
528,0.07151393592357635
529,0.07117579877376556
530,0.07099851220846176
531,0.07111728191375732
532,0.07096301019191742
533,0.07129007577896118
534,0.0711890459060669
535,0.07177529484033585
536,0.07195030152797699
537,0.071481853723526
538,0.07127751410007477
539,0.07112753391265869
540,0.07094039022922516
541,0.07097378373146057
542,0.07087583839893341
543,0.07106201350688934
544,0.07130502164363861
545,0.0713639184832573
546,0.07152705639600754
547,0.07127915322780609
548,0.07119075208902359
549,0.07092395424842834
550,0.07040172070264816
551,0.07068152725696564
552,0.0706663727760315
553,0.07056401669979095
554,0.07072363793849945
555,0.07041382789611816
556,0.07085983455181122
557,0.07104457169771194
558,0.07109668850898743
559,0.07108479738235474
560,0.07074064761400223
561,0.07053548097610474
562,0.07065799832344055
563,0.07094141840934753
564,0.07104358822107315
565,0.07095799595117569
566,0.07091712206602097
567,0.07086087763309479
568,0.07068052142858505
569,0.07066942751407623
570,0.07083751261234283
571,0.0706082433462143
572,0.07088147848844528
573,0.07126060128211975
574,0.07152979075908661
575,0.07151132822036743
576,0.07145601511001587
577,0.0715886652469635
578,0.07162189483642578
579,0.07161743193864822
580,0.07159284502267838
581,0.07157312333583832
582,0.0714544728398323
583,0.07153698801994324
584,0.07148458063602448
585,0.07159439474344254
586,0.07159896939992905
587,0.07151790708303452
588,0.07156962156295776
589,0.07140350341796875
590,0.0712612047791481
591,0.07111505419015884
592,0.0706985667347908
593,0.07062381505966187
594,0.0706280767917633
595,0.07039812207221985
596,0.07018344104290009
597,0.07020370662212372
598,0.07030327618122101
599,0.07024361193180084
600,0.07016719877719879
601,0.07013264298439026
602,0.06998555362224579
603,0.06997424364089966
604,0.06999348104000092
605,0.07009173929691315
606,0.0701698586344719
607,0.07016128301620483
608,0.07055054605007172
609,0.07066906988620758
610,0.07036453485488892
611,0.07034032791852951
612,0.07023390382528305
613,0.06998588144779205
614,0.07020628452301025
615,0.07014056295156479
616,0.07024397701025009
617,0.07031191885471344
618,0.07017801702022552
619,0.07086637616157532
620,0.07079940289258957
621,0.07090575993061066
622,0.0707472562789917
623,0.07065780460834503
624,0.0707826018333435
625,0.0708160549402237
626,0.07092512398958206
627,0.0711662769317627
628,0.0711202621459961
629,0.07135289162397385
630,0.07114561647176743
631,0.07109546661376953
632,0.07101568579673767
633,0.07081806659698486
634,0.07083451747894287
635,0.07099510729312897
636,0.07089190185070038
637,0.07077360153198242
638,0.07061523199081421
639,0.07074472308158875
640,0.0710589662194252
641,0.07095544785261154
642,0.07087147235870361
643,0.0708894431591034
644,0.07078251987695694
645,0.07114331424236298
646,0.07089688628911972
647,0.0708078071475029
648,0.07082648575305939
649,0.07053058594465256
650,0.07084034383296967
651,0.07060670107603073
652,0.07046685367822647
653,0.0703047513961792
654,0.06994631886482239
655,0.07012065500020981
656,0.07041915506124496
657,0.07056315243244171
658,0.07071596384048462
659,0.07054564356803894
660,0.07075932621955872
661,0.07086548209190369
662,0.07069622725248337
663,0.07080350816249847
664,0.07066063582897186
665,0.07026545703411102
666,0.0700882226228714
667,0.0699610561132431
668,0.07006897777318954
669,0.07021661102771759
670,0.06982201337814331
671,0.07032144069671631
672,0.07014507055282593
673,0.0705515667796135
674,0.07053059339523315
675,0.07025161385536194
676,0.07043829560279846
677,0.07035081088542938
678,0.07038384675979614
679,0.07047630101442337
680,0.0702461451292038
681,0.0708962008357048
682,0.07066775113344193
683,0.07053980231285095
684,0.07037969678640366
685,0.07048578560352325
686,0.07026564329862595
687,0.07044727355241776
688,0.07066738605499268
689,0.07090149819850922
690,0.07083389163017273
691,0.07104337215423584
692,0.07134639471769333
693,0.07098529487848282
694,0.07076516002416611
695,0.07064034789800644
696,0.0705220103263855
697,0.07054148614406586
698,0.07043640315532684
699,0.07020752131938934
700,0.07026444375514984
701,0.06999506801366806
702,0.0704987496137619
703,0.0704910159111023
704,0.07037536799907684
705,0.07008234411478043
706,0.06969417631626129
707,0.06987132877111435
708,0.07008920609951019
709,0.06996080279350281
710,0.06993003189563751
711,0.07012484967708588
712,0.07036033272743225
713,0.07029657065868378
714,0.07028985023498535
715,0.07047020643949509
716,0.0703740045428276
717,0.06999620050191879
718,0.07008041441440582
719,0.06991371512413025
720,0.06993448734283447
721,0.07030854374170303
722,0.07006866484880447
723,0.07053997367620468
724,0.07040314376354218
725,0.07031666487455368
726,0.07027222216129303
727,0.06992347538471222
728,0.06981030106544495
729,0.06965362280607224
730,0.06950127333402634
731,0.06973114609718323
732,0.06948690116405487
733,0.06993161141872406
734,0.06984630227088928
735,0.06998956203460693
736,0.07009713351726532
737,0.07002618163824081
738,0.06975619494915009
739,0.0698862224817276
740,0.06989714503288269
741,0.07014292478561401
742,0.07041937112808228
743,0.07035743445158005
744,0.07069464772939682
745,0.07035274058580399
746,0.07019610702991486
747,0.07013823837041855
748,0.0700640082359314
749,0.07027501612901688
750,0.07050972431898117
751,0.07042630761861801
752,0.070572629570961
753,0.07048838585615158
754,0.07096625119447708
755,0.07115718722343445
756,0.07114055007696152
757,0.07089032232761383
758,0.07070371508598328
759,0.07040941715240479
760,0.07061298191547394
761,0.07044315338134766
762,0.07068824768066406
763,0.07062243670225143
764,0.07094541192054749
765,0.07105916738510132
766,0.0707731768488884
767,0.07077518105506897
768,0.07068396359682083
769,0.07045011222362518
770,0.07067979872226715
771,0.07071959972381592
772,0.07079187035560608
773,0.07094307988882065
774,0.0708908885717392
775,0.07109218835830688
776,0.07080885767936707
777,0.0708358958363533
778,0.07076223939657211
779,0.07054467499256134
780,0.07042589783668518
781,0.07046731561422348
782,0.07034586369991302
783,0.07036449015140533
784,0.07014690339565277
785,0.07045362889766693
786,0.07051905989646912
787,0.0702381283044815
788,0.07034413516521454
789,0.0701039731502533
790,0.06984257698059082
791,0.0698329508304596
792,0.06981398910284042
793,0.06981025636196136
794,0.06984466314315796
795,0.06993600726127625
796,0.07000994682312012
797,0.06998669356107712
798,0.06998065114021301
799,0.06980942189693451
800,0.06948365271091461
801,0.06946034729480743
802,0.06943695992231369
803,0.06958340108394623
804,0.06962670385837555
805,0.06949403136968613
806,0.06970471888780594
807,0.06965136528015137
808,0.06992550939321518
809,0.06997551023960114
810,0.07006054371595383
811,0.06998229026794434
812,0.07024092972278595
813,0.07028481364250183
814,0.07050734758377075
815,0.07062564790248871
816,0.0707385465502739
817,0.07077066600322723
818,0.07036933302879333
819,0.07010388374328613
820,0.07001888006925583
821,0.0696437805891037
822,0.06984717398881912
823,0.06976111233234406
824,0.0697961300611496
825,0.07004639506340027
826,0.06990218907594681
827,0.07017479836940765
828,0.0700102150440216
829,0.06992846727371216
830,0.06978478282690048
831,0.06934498250484467
832,0.0695100650191307
833,0.0695565938949585
834,0.06948205083608627
835,0.06963865458965302
836,0.06969346851110458
837,0.07001584768295288
838,0.07017368823289871
839,0.06998459994792938
840,0.07006410509347916
841,0.06964995712041855
842,0.06933685392141342
843,0.06937673687934875
844,0.06909283995628357
845,0.06902089715003967
846,0.06920294463634491
847,0.06909685581922531
848,0.06938831508159637
849,0.06923915445804596
850,0.06935805827379227
851,0.06942485272884369
852,0.0694759339094162
853,0.06959490478038788
854,0.06953567266464233
855,0.06963880360126495
856,0.06996388733386993
857,0.06985115259885788
858,0.07009194791316986
859,0.0701124370098114
860,0.07005945593118668
861,0.06968428194522858
862,0.06938101351261139
863,0.0693078339099884
864,0.06970324367284775
865,0.06968524307012558
866,0.06966450065374374
867,0.06978882849216461
868,0.06999708712100983
869,0.07019209116697311
870,0.070082888007164
871,0.07000848650932312
872,0.06996661424636841
873,0.0696994960308075
874,0.06989697366952896
875,0.06978689134120941
876,0.06962629407644272
877,0.06974522769451141
878,0.06950526684522629
879,0.06983714550733566
880,0.06977206468582153
881,0.0698450431227684
882,0.06969013065099716
883,0.06928408890962601
884,0.06924942135810852
885,0.06963422149419785
886,0.06988944113254547
887,0.06999942660331726
888,0.07008946686983109
889,0.07043866813182831
890,0.07048626244068146
891,0.07018551230430603
892,0.07012949883937836
893,0.07001940906047821
894,0.06988626718521118
895,0.07000462710857391
896,0.07000645995140076
897,0.0698702409863472
898,0.06993945688009262
899,0.06997418403625488
900,0.07026449590921402
901,0.07014080882072449
902,0.07027261704206467
903,0.07016739994287491
904,0.0697484239935875
905,0.06966403126716614
906,0.06978669762611389
907,0.06971344351768494
908,0.06984543800354004
909,0.06973094493150711
910,0.06996506452560425
911,0.06995725631713867
912,0.06988789886236191
913,0.06976861506700516
914,0.06944335997104645
915,0.06921379268169403
916,0.06922822445631027
917,0.06929245591163635
918,0.06933175772428513
919,0.06953020393848419
920,0.06956304609775543
921,0.0697355568408966
922,0.0697094202041626
923,0.06970648467540741
924,0.06957381963729858
925,0.06919442117214203
926,0.06935087591409683
927,0.06930802762508392
928,0.06927834451198578
929,0.06946608424186707
930,0.06947161257266998
931,0.06986293196678162
932,0.06979170441627502
933,0.06969678401947021
934,0.06968267261981964
935,0.06951283663511276
936,0.06946305185556412
937,0.06975756585597992
938,0.06974296271800995
939,0.06974349915981293
940,0.06986103951931
941,0.07007135450839996
942,0.07032100856304169
943,0.07027532905340195
944,0.07034734636545181
945,0.07020144164562225
946,0.06965526938438416
947,0.06972502171993256
948,0.06977956742048264
949,0.0697193518280983
950,0.0697476789355278
951,0.06955704838037491
952,0.06970244646072388
953,0.0694476068019867
954,0.06950728595256805
955,0.06927774101495743
956,0.06898212432861328
957,0.06866082549095154
958,0.06870581209659576
959,0.06875220686197281
960,0.06902962177991867
961,0.0690477043390274
962,0.0693427175283432
963,0.06940336525440216
964,0.06929288804531097
965,0.06939065456390381
966,0.06940130144357681
967,0.06933575868606567
968,0.06944001466035843
969,0.06934245675802231
970,0.06946547329425812
971,0.06967175751924515
972,0.06955692917108536
973,0.06980086863040924
974,0.06967486441135406
975,0.0695708692073822
976,0.06949436664581299
977,0.06940200924873352
978,0.0694301426410675
979,0.06935769319534302
980,0.06927406042814255
981,0.06933015584945679
982,0.06925200670957565
983,0.06961620599031448
984,0.0696866512298584
985,0.0697912722826004
986,0.06976107507944107
987,0.06969156116247177
988,0.06945139169692993
989,0.06959705799818039
990,0.06954234093427658
991,0.06967431306838989
992,0.06997430324554443
993,0.06999033689498901
994,0.07013936340808868
995,0.0698125883936882
996,0.06951712816953659
997,0.06935666501522064
998,0.06921224296092987
999,0.06936472654342651
1000,0.06955382227897644
1001,0.06962674111127853
1002,0.06951580941677094
1003,0.06950682401657104
1004,0.06980487704277039
1005,0.06992443650960922
1006,0.07017365097999573
1007,0.0701482966542244
1008,0.0698808804154396
1009,0.06968395411968231
1010,0.06972100585699081
1011,0.06961085647344589
1012,0.0695992261171341
1013,0.06978143751621246
1014,0.06984946131706238
1015,0.06999252736568451
1016,0.06985943764448166
1017,0.06987910717725754
1018,0.06982894986867905
1019,0.06939981877803802
1020,0.06952860206365585
1021,0.06954261660575867
1022,0.06929882615804672
1023,0.06935181468725204
1024,0.06921841949224472
1025,0.06939548254013062
1026,0.0690494030714035
1027,0.0690736323595047
1028,0.06908011436462402
1029,0.06877027451992035
1030,0.06867492198944092
1031,0.06876911967992783
1032,0.06890476495027542
1033,0.06902827322483063
1034,0.0688832551240921
1035,0.06932314485311508
1036,0.06939749419689178
1037,0.06915073841810226
1038,0.06930827349424362
1039,0.06926983594894409
1040,0.068823903799057
1041,0.0689072459936142
1042,0.06884194910526276
1043,0.06893131136894226
1044,0.06893172860145569
1045,0.0690254271030426
1046,0.06953220069408417
1047,0.06944356113672256
1048,0.06965313106775284
1049,0.06953564286231995
1050,0.06913520395755768
1051,0.06919685006141663
1052,0.06906168907880783
1053,0.0690893605351448
1054,0.0693228468298912
1055,0.06891637295484543
1056,0.06920498609542847
1057,0.06917334347963333
1058,0.06926383823156357
1059,0.06925244629383087
1060,0.0691172331571579
1061,0.06894896924495697
1062,0.06900835037231445
1063,0.06886197626590729
1064,0.06887395679950714
1065,0.06901422888040543
1066,0.06911024451255798
1067,0.06936100870370865
1068,0.06918314099311829
1069,0.0690319836139679
1070,0.06896009296178818
1071,0.06867113709449768
1072,0.06887207925319672
1073,0.0687500536441803
1074,0.06874535977840424
1075,0.06876903772354126
1076,0.06862343847751617
1077,0.06883253157138824
1078,0.06867396086454391
1079,0.06869029998779297
1080,0.0686202421784401
1081,0.06844842433929443
1082,0.06856073439121246
1083,0.06870980560779572
1084,0.06854905188083649
1085,0.06856163591146469
1086,0.06850778311491013
1087,0.06888055056333542
1088,0.06897260993719101
1089,0.06909632682800293
1090,0.06901218742132187
1091,0.06885206699371338
1092,0.06845105439424515
1093,0.06865625828504562
1094,0.06877116113901138
1095,0.06880982220172882
1096,0.06905334442853928
1097,0.06911928206682205
1098,0.06925330311059952
1099,0.06906279921531677
1100,0.06906605511903763
1101,0.06906156241893768
1102,0.06861984729766846
1103,0.06863702088594437
1104,0.06876566261053085
1105,0.06878068298101425
1106,0.06881465762853622
1107,0.06880843639373779
1108,0.06911719590425491
1109,0.06906686723232269
1110,0.0690120980143547
1111,0.0690276175737381
1112,0.06902854889631271
1113,0.06875282526016235
1114,0.0689820945262909
1115,0.0690469965338707
1116,0.06894829124212265
1117,0.06877410411834717
1118,0.06896276772022247
1119,0.0692855566740036
1120,0.06920631974935532
1121,0.06920522451400757
1122,0.06910286098718643
1123,0.06899162381887436
1124,0.06912873685359955
1125,0.06909643858671188
1126,0.0692908838391304
1127,0.06949000060558319
1128,0.06921267509460449
1129,0.06940853595733643
1130,0.0693155974149704
1131,0.0693906843662262
1132,0.0690818727016449
1133,0.06872029602527618
1134,0.0685221403837204
1135,0.068366140127182
1136,0.06831947714090347
1137,0.06854918599128723
1138,0.06867755949497223
1139,0.06882427632808685
1140,0.06895247101783752
1141,0.06898694485425949
1142,0.06900139153003693
1143,0.06889902055263519
1144,0.06859114021062851
1145,0.06879862397909164
1146,0.06892891973257065
1147,0.06897501647472382
1148,0.06917819380760193
1149,0.06914359331130981
1150,0.06946981698274612
1151,0.06948675960302353
1152,0.06953705847263336
1153,0.06936585158109665
1154,0.06916745752096176
1155,0.0691261738538742
1156,0.06918224692344666
1157,0.06888850033283234
1158,0.06884953379631042
1159,0.06879838556051254
1160,0.06908497214317322
1161,0.06904156506061554
1162,0.06918950378894806
1163,0.06919830292463303
1164,0.06909915804862976
1165,0.06891904771327972
1166,0.06910450756549835
1167,0.06904254853725433
1168,0.06910642236471176
1169,0.06921735405921936
1170,0.06913549453020096
1171,0.06928357481956482
1172,0.06896776705980301
1173,0.06888873130083084
1174,0.06876629590988159
1175,0.06837800145149231
1176,0.06845280528068542
1177,0.06844474375247955
1178,0.06841959059238434
1179,0.0686209499835968
1180,0.06857546418905258
1181,0.06900195777416229
1182,0.06904385983943939
1183,0.0691574290394783
1184,0.06901778280735016
1185,0.06877800822257996
1186,0.06854896992444992
1187,0.06873320043087006
1188,0.06861378252506256
1189,0.06872780621051788
1190,0.06871145963668823
1191,0.0688527449965477
1192,0.068893663585186
1193,0.06879109144210815
1194,0.06883427500724792
1195,0.06875337660312653
1196,0.068393275141716
1197,0.0686228796839714
1198,0.06860744953155518
1199,0.06865893304347992
1200,0.06900668889284134
1201,0.0691440999507904
1202,0.06948047876358032
1203,0.06940441578626633
1204,0.06957641243934631
1205,0.06947234272956848
1206,0.06919444352388382
1207,0.06923855096101761
1208,0.06909632682800293
1209,0.0687982514500618
1210,0.06878296285867691
1211,0.06869634985923767
1212,0.06877639889717102
1213,0.06916305422782898
1214,0.06920628994703293
1215,0.06915777921676636
1216,0.06899141520261765
1217,0.06882587820291519
1218,0.06920088082551956
1219,0.06909897178411484
1220,0.0688234269618988
1221,0.06895505636930466
1222,0.06868606805801392
1223,0.06871671974658966
1224,0.06839866191148758
1225,0.06845295429229736
1226,0.06819328665733337
1227,0.0678071603178978
1228,0.06778205931186676
1229,0.06805839389562607
1230,0.06826543062925339
1231,0.06836269795894623
1232,0.06839147210121155
1233,0.06897098571062088
1234,0.06904648244380951
1235,0.0692085325717926
1236,0.06916266679763794
1237,0.06907548755407333
1238,0.06872142106294632
1239,0.06871627271175385
1240,0.06874088197946548
1241,0.06891489028930664
1242,0.06889252364635468
1243,0.06885237991809845
1244,0.06906063854694366
1245,0.06911072880029678
1246,0.06928502023220062
1247,0.06929756700992584
1248,0.06904663145542145
1249,0.06891627609729767
