step,value
97,0.4691193699836731
98,0.5066297650337219
99,0.4720594882965088
100,0.4728955328464508
101,0.4538143575191498
102,0.47278061509132385
103,0.40811392664909363
104,0.4542352855205536
105,0.38709312677383423
106,0.3722708523273468
107,0.3963489532470703
108,0.4220932722091675
109,0.49286603927612305
110,0.5329994559288025
111,0.5687223672866821
112,0.565634548664093
113,0.6740063428878784
114,0.700512707233429
115,0.8086167573928833
116,0.8061193823814392
117,0.8476837277412415
118,1.21542489528656
119,0.9273339509963989
120,0.936149537563324
121,1.0306504964828491
122,1.0036330223083496
123,0.8562005162239075
124,0.9300547242164612
125,0.8443899750709534
126,0.8243288397789001
127,0.8452803492546082
128,0.8813812732696533
129,0.8115639090538025
130,0.8327099680900574
131,0.8775919079780579
132,0.9175037741661072
133,0.9944711327552795
134,0.8776805400848389
135,0.8549821376800537
136,0.8824675679206848
137,0.9174717664718628
138,0.9377188086509705
139,0.8482494354248047
140,0.9598691463470459
141,0.83048415184021
142,1.0233663320541382
143,0.8208211064338684
144,0.8409664630889893
145,0.9162206053733826
146,0.796114444732666
147,0.8184044361114502
148,0.886049747467041
149,0.894199788570404
150,1.1332175731658936
151,1.031800389289856
152,1.0935801267623901
153,1.0648882389068604
154,0.9319890737533569
155,0.8732738494873047
156,0.8697346448898315
157,0.9407826662063599
158,0.8159992098808289
159,0.7801399230957031
160,0.7562617063522339
161,0.8272860050201416
162,0.6952141523361206
163,0.7553250193595886
164,0.7117230892181396
165,0.6434072852134705
166,0.6240274310112
167,0.705099880695343
168,0.6325594782829285
169,0.726081371307373
170,0.5875979065895081
171,0.6873859763145447
172,0.5918587446212769
173,0.6370574235916138
174,0.5747445225715637
175,0.6513833999633789
176,0.6198095083236694
177,0.5715046525001526
178,0.6016064882278442
179,0.5729795694351196
180,0.5212885141372681
181,0.5957916378974915
182,0.6925300359725952
183,0.6748499274253845
184,0.6384388208389282
185,0.683315098285675
186,0.5637251734733582
187,0.6812569499015808
188,0.6099563837051392
189,0.6347591876983643
190,0.6643427014350891
191,0.6460016965866089
192,0.6019943356513977
193,0.6434404850006104
194,0.6580406427383423
195,0.6032845377922058
196,0.5401469469070435
197,0.4969233572483063
198,0.4333368241786957
199,0.5019493103027344
200,0.5830318927764893
201,0.5722091197967529
202,0.5008161664009094
203,0.6407250761985779
204,0.6869864463806152
205,0.5970529913902283
206,0.6295987367630005
207,0.5989731550216675
208,0.610166609287262
209,0.5259057283401489
210,0.45320379734039307
211,0.46272245049476624
212,0.4669960141181946
213,0.5037209391593933
214,0.6308479309082031
215,0.5584173202514648
216,0.5712841749191284
217,0.47337377071380615
218,0.4595668613910675
219,0.39547306299209595
220,0.46714580059051514
221,0.42014557123184204
222,0.6289858222007751
223,0.5983675718307495
224,0.7396260499954224
225,0.5862959027290344
226,0.44543421268463135
227,0.43523287773132324
228,0.32575172185897827
229,0.46176499128341675
230,0.41954508423805237
231,0.4075583815574646
232,0.47216618061065674
233,0.44654372334480286
234,0.40084779262542725
235,0.4138295352458954
236,0.3966376483440399
237,0.5136975646018982
238,0.43615949153900146
239,0.41788214445114136
240,0.48910436034202576
241,0.38710907101631165
242,0.4019738733768463
243,0.41742458939552307
244,0.4529612362384796
245,0.4807683527469635
246,0.43324124813079834
247,0.39398273825645447
248,0.3391599655151367
249,0.2863469421863556
250,0.3424651324748993
251,0.2786382734775543
252,0.36750757694244385
253,0.3899594843387604
254,0.36302250623703003
255,0.4119575023651123
256,0.4630829095840454
257,0.4489840865135193
258,0.44993576407432556
259,0.45250120759010315
260,0.40731921792030334
261,0.33347854018211365
262,0.2749212682247162
263,0.2717568874359131
264,0.35651037096977234
265,0.4384114444255829
266,0.44126906991004944
267,0.42640677094459534
268,0.3914223611354828
269,0.2745453417301178
270,0.2900484800338745
271,0.24965636432170868
272,0.22069600224494934
273,0.31141334772109985
274,0.2319713681936264
275,0.29210227727890015
276,0.2821919322013855
277,0.4146367311477661
278,0.36927634477615356
279,0.3726821541786194
280,0.2118023782968521
281,0.30913877487182617
282,0.27014556527137756
283,0.32333362102508545
284,0.2823328971862793
285,0.37661850452423096
286,0.29428350925445557
287,0.3262975215911865
288,0.34117206931114197
289,0.34724733233451843
290,0.2961909770965576
291,0.2502431869506836
292,0.2685776650905609
293,0.23488736152648926
294,0.34061336517333984
295,0.18864114582538605
296,0.29961371421813965
297,0.3125855326652527
298,0.3224339187145233
299,0.3044203221797943
300,0.3683546781539917
301,0.29001766443252563
302,0.3506017029285431
303,0.31136223673820496
304,0.3028700053691864
305,0.1964038461446762
306,0.2856757640838623
307,0.32780227065086365
308,0.3374989628791809
309,0.3397505283355713
310,0.31470033526420593
311,0.26208943128585815
312,0.25665417313575745
313,0.20471210777759552
314,0.2074589729309082
315,0.17757298052310944
316,0.1974993497133255
317,0.21304312348365784
318,0.26756390929222107
319,0.28612908720970154
320,0.21146650612354279
321,0.20174835622310638
322,0.21455617249011993
323,0.2646116018295288
324,0.30232468247413635
325,0.25986582040786743
326,0.2925989329814911
327,0.23189696669578552
328,0.297299861907959
329,0.15919940173625946
330,0.20723088085651398
331,0.21375177800655365
332,0.19294467568397522
333,0.11966949701309204
334,0.1428866684436798
335,0.2286434918642044
336,0.2061445564031601
337,0.2668389081954956
338,0.24415187537670135
339,0.18494412302970886
340,0.19931013882160187
341,0.2592458426952362
342,0.22788435220718384
343,0.25196874141693115
344,0.2809944748878479
345,0.17177323997020721
346,0.20189647376537323
347,0.2079693228006363
348,0.2061019390821457
349,0.2335880994796753
350,0.24981620907783508
351,0.16660842299461365
352,0.28284376859664917
353,0.19090697169303894
354,0.20774328708648682
355,0.20716455578804016
356,0.21357361972332
357,0.24197477102279663
358,0.34863004088401794
359,0.34623754024505615
360,0.27801427245140076
361,0.29275834560394287
362,0.3095228672027588
363,0.20318514108657837
364,0.2722339630126953
365,0.24885983765125275
366,0.2429495006799698
367,0.26958680152893066
368,0.20451346039772034
369,0.24034853279590607
370,0.2198624461889267
371,0.260388046503067
372,0.23405687510967255
373,0.25879085063934326
374,0.18121904134750366
375,0.19512440264225006
376,0.2026854157447815
377,0.25183650851249695
378,0.17923523485660553
379,0.1982661336660385
380,0.19630976021289825
381,0.2589685618877411
382,0.24354982376098633
383,0.27607232332229614
384,0.2513207197189331
385,0.21700319647789001
386,0.2406010627746582
387,0.28391945362091064
388,0.26020416617393494
389,0.21425502002239227
390,0.23255932331085205
391,0.1995410919189453
392,0.24043120443820953
393,0.12766635417938232
394,0.22839434444904327
395,0.2022966742515564
396,0.2071262001991272
397,0.17482535541057587
398,0.17100824415683746
399,0.20997054874897003
400,0.20787474513053894
401,0.20703688263893127
402,0.22791090607643127
403,0.20421786606311798
404,0.2818969786167145
405,0.17256176471710205
406,0.15263299643993378
407,0.16822050511837006
408,0.24027416110038757
409,0.1933058798313141
410,0.17104005813598633
411,0.21411475539207458
412,0.16812579333782196
413,0.1545364409685135
414,0.14206381142139435
415,0.169061541557312
416,0.31582748889923096
417,1.5339012145996094
418,1.4679123163223267
419,1.2980748414993286
420,1.2546614408493042
421,1.0717148780822754
422,0.9724001884460449
423,1.0641751289367676
424,0.8828310966491699
425,0.7971868515014648
426,0.6557831168174744
427,0.6804277896881104
428,0.5901996493339539
429,0.557546854019165
430,0.43944400548934937
431,0.42505329847335815
432,0.3667895495891571
433,0.33013489842414856
434,0.30889973044395447
435,0.25608399510383606
436,0.2677359879016876
437,0.3135618567466736
438,0.22223083674907684
439,0.17698562145233154
440,0.21542559564113617
441,0.29535821080207825
442,0.3269781172275543
443,0.2453542798757553
444,0.16166862845420837
445,0.21320809423923492
446,0.19137321412563324
447,0.20762768387794495
448,0.22053326666355133
449,0.24640636146068573
450,0.27376919984817505
451,0.22284576296806335
452,0.25122249126434326
453,0.2977626323699951
454,0.2394561767578125
455,0.2814162075519562
456,0.23812437057495117
457,0.26163458824157715
458,0.2862703204154968
459,0.17297032475471497
460,0.22773151099681854
461,0.1806950569152832
462,0.2102738469839096
463,0.2413770854473114
464,0.17375342547893524
465,0.16148972511291504
466,0.1626177728176117
467,0.18601971864700317
468,0.1805480271577835
469,0.1821504384279251
470,0.1377173513174057
471,0.12768007814884186
472,0.22192233800888062
473,0.1867951601743698
474,0.15766432881355286
475,0.18733564019203186
476,0.1941501647233963
477,0.12474226951599121
478,0.1805773675441742
479,0.17570587992668152
480,0.108008474111557
481,0.08376521617174149
482,0.12003849446773529
483,0.12536479532718658
484,0.16425658762454987
485,0.16283373534679413
486,0.13803520798683167
487,0.12066875398159027
488,0.12258339673280716
489,0.14271998405456543
490,0.1016540601849556
491,0.12779603898525238
492,0.16804078221321106
493,0.11675664782524109
494,0.15182538330554962
495,0.12185601890087128
496,0.11301499605178833
497,0.09218341112136841
498,0.11962880194187164
499,0.11287007480859756
500,0.2563817501068115
501,0.1514057070016861
502,0.1842891275882721
503,0.14679254591464996
504,0.10774829983711243
505,0.13505998253822327
506,0.1459006816148758
507,0.1366828829050064
508,0.14417827129364014
509,0.09116668999195099
510,0.08054181188344955
511,0.08639989793300629
512,0.11813204735517502
513,0.08215460181236267
514,0.08906804025173187
515,0.17470677196979523
516,0.18876579403877258
517,0.24962250888347626
518,0.17286020517349243
519,0.1443270891904831
520,0.23338279128074646
521,0.13359403610229492
522,0.1219630017876625
523,0.1555689424276352
524,0.17718641459941864
525,0.11519154161214828
526,0.09288793057203293
527,0.11230221390724182
528,0.17027026414871216
529,0.10306376218795776
530,0.10594164580106735
531,0.11458894610404968
532,0.10684532672166824
533,0.19393102824687958
534,0.13623294234275818
535,0.13033990561962128
536,0.1887129247188568
537,0.13207538425922394
538,0.19982163608074188
539,0.2652204930782318
540,0.1612832099199295
541,0.1479579210281372
542,0.103546142578125
543,0.16978859901428223
544,0.1224529892206192
545,0.1267709583044052
546,0.08950363844633102
547,0.15384697914123535
548,0.15727563202381134
549,0.12083620578050613
550,0.143192857503891
551,0.12374089658260345
552,0.10920928418636322
553,0.1258854866027832
554,0.10460434854030609
555,0.08211436122655869
556,0.1229373961687088
557,0.08368603140115738
558,0.08817793428897858
559,0.09214150905609131
560,0.1345151960849762
561,0.07686091214418411
562,0.07762669771909714
563,0.0767163634300232
564,0.14276394248008728
565,0.1528034508228302
566,0.12232428044080734
567,0.1230340227484703
568,0.128948375582695
569,0.17495238780975342
570,0.13450808823108673
571,0.17678053677082062
572,0.07462173700332642
573,0.13377715647220612
574,0.17826838791370392
575,0.1262613832950592
576,0.15291298925876617
577,0.14770615100860596
578,0.21546153724193573
579,0.13963162899017334
580,0.16121509671211243
581,0.10716352611780167
582,0.12131619453430176
583,0.15494857728481293
584,0.16236448287963867
585,0.15256083011627197
586,0.20022094249725342
587,0.14197057485580444
588,0.11069325357675552
589,0.12125280499458313
590,0.13728205859661102
591,0.10594313591718674
592,0.08965876698493958
593,0.09426920115947723
594,0.08177876472473145
595,0.12635508179664612
596,0.11389658600091934
597,0.11746202409267426
598,0.13822226226329803
599,0.10978075116872787
600,0.21340161561965942
601,0.16334551572799683
602,0.14593584835529327
603,0.20250917971134186
604,0.22674386203289032
605,0.1366499811410904
606,0.17536497116088867
607,0.1294085830450058
608,0.13515394926071167
609,0.17630979418754578
610,0.14858952164649963
611,0.11265965551137924
612,0.0861244648694992
613,0.2040414810180664
614,0.15380088984966278
615,0.08984991908073425
616,0.07295896112918854
617,0.12414132058620453
618,0.09584570676088333
619,0.12053360044956207
620,0.10716833919286728
621,0.14562657475471497
622,0.16092874109745026
623,0.09708333015441895
624,0.12269000709056854
625,0.12719368934631348
626,0.11345142126083374
627,0.29773879051208496
628,0.12061062455177307
629,0.09111425280570984
630,0.1102246567606926
631,0.08222349733114243
632,0.08682648837566376
633,0.0889005959033966
634,0.09670908749103546
635,0.08998915553092957
636,0.09974540024995804
637,0.11019871383905411
638,0.13113006949424744
639,0.1061006709933281
640,0.14496731758117676
641,0.09745405614376068
642,0.08488920331001282
643,0.11789774149656296
644,0.10678598284721375
645,0.09411641955375671
646,0.07043249905109406
647,0.07269404828548431
648,0.07980720698833466
649,0.06747159361839294
650,0.16108018159866333
651,0.08527639508247375
652,0.05705176293849945
653,0.06887459754943848
654,0.12288378924131393
655,0.11112980544567108
656,0.16597741842269897
657,0.10299582034349442
658,0.1271514594554901
659,0.13726051151752472
660,0.10580302774906158
661,0.1266549527645111
662,0.0926930233836174
663,0.12282354384660721
664,0.14727164804935455
665,0.11541300266981125
666,0.10139556974172592
667,0.10542988777160645
668,0.11017827689647675
669,0.13354402780532837
670,0.1393948644399643
671,0.08609282970428467
672,0.1088486909866333
673,0.16498513519763947
674,0.09374778717756271
675,0.1269499957561493
676,0.13653458654880524
677,0.08475766330957413
678,0.08778116852045059
679,0.1686505377292633
680,0.11372879147529602
681,0.18689005076885223
682,0.14576900005340576
683,0.20882467925548553
684,0.1714397668838501
685,0.18020734190940857
686,0.12753507494926453
687,0.11403205990791321
688,0.1078384518623352
689,0.12372715771198273
690,0.1488330364227295
691,0.1307867169380188
692,0.14154961705207825
693,0.1192479059100151
694,0.10933123528957367
695,0.1343991756439209
696,0.11856835335493088
697,0.08416543155908585
698,0.142899289727211
699,0.18376246094703674
700,0.14374308288097382
701,0.10573482513427734
702,0.10731612145900726
703,0.11558862030506134
704,0.09966913610696793
705,0.09652666002511978
706,0.08560985326766968
707,0.08947595953941345
708,0.08452825993299484
709,0.10706115514039993
710,0.10304122418165207
711,0.0718250647187233
712,0.07583127170801163
713,0.16553039848804474
714,0.12450193613767624
715,0.11798787862062454
716,0.11900631338357925
717,0.09513363242149353
718,0.06768465787172318
719,0.07122217863798141
720,0.03698999062180519
721,0.07883108407258987
722,0.11329188942909241
723,0.10713160783052444
724,0.12030704319477081
725,0.13665138185024261
726,0.1388932764530182
727,0.12210074067115784
728,0.12217798829078674
729,0.2071274220943451
730,0.16273467242717743
731,0.13062067329883575
732,0.0767938569188118
733,0.10540653765201569
734,0.13282878696918488
735,0.10248681157827377
736,0.08429616689682007
737,0.06830725073814392
738,0.08522466570138931
739,0.09493732452392578
740,0.10802806168794632
741,0.12608611583709717
742,0.15000739693641663
743,0.09739085286855698
744,0.15209773182868958
745,0.1155640184879303
746,0.1236138641834259
747,0.10543903708457947
748,0.12389305979013443
749,0.16077207028865814
750,0.15743961930274963
751,0.13437098264694214
752,0.14802108705043793
753,0.1223432719707489
754,0.18528562784194946
755,0.15980078279972076
756,0.11271737515926361
757,0.1767033189535141
758,0.11507902294397354
759,0.1048150286078453
760,0.08843930065631866
761,0.11970769613981247
762,0.09285655617713928
763,0.09048044681549072
764,0.18264830112457275
765,0.15624859929084778
766,0.11366499960422516
767,0.14661645889282227
768,0.11967099457979202
769,0.10610140115022659
770,0.10855194926261902
771,0.14141519367694855
772,0.14053261280059814
773,0.08539224416017532
774,0.07016140222549438
775,0.13185134530067444
776,0.1019781082868576
777,0.13446691632270813
778,0.10421467572450638
779,0.10367848724126816
780,0.09816257655620575
781,0.10480302572250366
782,0.11233101785182953
783,0.0788310170173645
784,0.08944752812385559
785,0.1288870871067047
786,0.0684107095003128
787,0.10244657844305038
788,0.08426188677549362
789,0.21366503834724426
790,0.16652469336986542
791,0.17996692657470703
792,0.09775544703006744
793,0.09060212969779968
794,0.10557179898023605
795,0.08731897175312042
796,0.1743674874305725
797,0.1325412094593048
798,0.09037318825721741
799,0.12193400412797928
800,0.1041528657078743
801,0.12717989087104797
802,0.11822509765625
803,0.08750814944505692
804,0.10279607027769089
805,0.09602834284305573
806,0.11345621198415756
807,0.13955998420715332
808,0.13762347400188446
809,0.1689298301935196
810,0.12570172548294067
811,0.09874752908945084
812,0.1281508058309555
813,0.1264522671699524
814,0.14049313962459564
815,0.121897853910923
816,0.16472703218460083
817,0.1106167733669281
818,0.13223668932914734
819,0.14957445859909058
820,0.12066202610731125
821,0.11818648874759674
822,0.1280760020017624
823,0.12769126892089844
824,0.13380183279514313
825,0.11427538096904755
826,0.08386346697807312
827,0.16982603073120117
828,0.1443229466676712
829,0.10740426927804947
830,0.14905181527137756
831,0.1443067193031311
832,0.1301104724407196
833,0.15916672348976135
834,0.1548539251089096
835,0.15712960064411163
836,0.13069066405296326
837,0.11797790229320526
838,0.07827562838792801
839,0.062099944800138474
840,0.1043194904923439
841,0.08440950512886047
842,0.08036614209413528
843,0.07162917405366898
844,0.062036871910095215
845,0.07429084181785583
846,0.11628462374210358
847,0.10869640111923218
848,0.10949329286813736
849,0.0660838633775711
850,0.05508342385292053
851,0.1404123157262802
852,0.21656882762908936
853,0.14929445087909698
854,0.1809893697500229
855,0.08955893665552139
856,0.08928337693214417
857,0.07207723706960678
858,0.13017907738685608
859,0.06610502302646637
860,0.12343306839466095
861,0.1276756376028061
862,0.19187210500240326
863,0.15299084782600403
864,0.13566012680530548
865,0.1141229122877121
866,0.07707714289426804
867,0.08455494046211243
868,0.08515515178442001
869,0.13659416139125824
870,0.11167110502719879
871,0.12455040216445923
872,0.10160977393388748
873,0.11134951561689377
874,0.10291725397109985
875,0.10595061630010605
876,0.169992595911026
877,0.1455383151769638
878,0.09382151067256927
879,0.09130959212779999
880,0.1198398545384407
881,0.09667881578207016
882,0.09905993938446045
883,0.11598264425992966
884,0.1051199808716774
885,0.07557614892721176
886,0.10684094578027725
887,0.09173960238695145
888,0.14241144061088562
889,0.11961858719587326
890,0.1365896463394165
891,0.12505559623241425
892,0.08282944560050964
893,0.09362416714429855
894,0.06923705339431763
895,0.10017350316047668
896,0.0945909395813942
897,0.05693913996219635
898,0.05993817746639252
899,0.06601811200380325
900,0.1089911237359047
901,0.08019112795591354
902,0.07296399027109146
903,0.132290318608284
904,0.1334918588399887
905,0.10615407675504684
906,0.12081678211688995
907,0.1628381758928299
908,0.10209011286497116
909,0.09790042042732239
910,0.0953330546617508
911,0.12139804661273956
912,0.14790013432502747
913,0.08014465868473053
914,0.10415240377187729
915,0.10630254447460175
916,0.08613942563533783
917,0.1315551996231079
918,0.15440791845321655
919,0.1435476839542389
920,0.10186965763568878
921,0.08420488238334656
922,0.06193392723798752
923,0.1400475651025772
924,0.09309425950050354
925,0.24074049293994904
926,0.11304589360952377
927,0.10841555148363113
928,0.07787591218948364
929,0.03545273467898369
930,0.06102658063173294
931,0.09045008569955826
932,0.07724393159151077
933,0.13445530831813812
934,0.1401730626821518
935,0.09435918927192688
936,0.13718800246715546
937,0.09231775999069214
938,0.07943043112754822
939,0.10268852114677429
940,0.10272463411092758
941,0.12898260354995728
942,0.1447775959968567
943,0.1270291954278946
944,0.17729206383228302
945,0.2060777097940445
946,0.08439446985721588
947,0.1147686168551445
948,0.06825883686542511
949,0.10095562040805817
950,0.10485216230154037
951,0.06682918220758438
952,0.1268230825662613
953,0.13018186390399933
954,0.12028281390666962
955,0.14575615525245667
956,0.14864398539066315
957,0.0918671116232872
958,0.04817289486527443
959,0.10462170094251633
960,0.09521708637475967
961,0.13907590508460999
962,0.10043110698461533
963,0.17463558912277222
964,0.13804374635219574
965,0.12264558672904968
966,0.11448565125465393
967,0.11440842598676682
968,0.11936241388320923
969,0.07295025140047073
970,0.14619937539100647
971,0.1151285395026207
972,0.1456969827413559
973,0.13098517060279846
974,0.1474526822566986
975,0.13292314112186432
976,0.16717366874217987
977,0.0710868239402771
978,0.077097587287426
979,0.08237238973379135
980,0.09699557721614838
981,0.11565808206796646
982,0.07186754047870636
983,0.10744457691907883
984,0.08552148193120956
985,0.15868817269802094
986,0.13201850652694702
987,0.05430855229496956
988,0.0920528843998909
989,0.08419571071863174
990,0.08540941774845123
991,0.07088782638311386
992,0.11256427317857742
993,0.10821837186813354
994,0.09817703813314438
995,0.10242574661970139
996,0.17970599234104156
997,0.11064296960830688
998,0.09594739973545074
999,0.06966004520654678
1000,0.11177701503038406
1001,0.09282767027616501
1002,0.09983868896961212
1003,0.05794326215982437
1004,0.05509905889630318
1005,0.058919720351696014
1006,0.04115590825676918
1007,0.06554502248764038
1008,0.1384156197309494
1009,0.08724374324083328
1010,0.10302511602640152
1011,0.11255902051925659
1012,0.1298597753047943
1013,0.18215803802013397
1014,0.1628372222185135
1015,0.14298410713672638
1016,0.18214935064315796
1017,0.12959055602550507
1018,0.10152113437652588
1019,0.10780686140060425
1020,0.10262947529554367
1021,0.10270779579877853
1022,0.12244310230016708
1023,0.14220863580703735
1024,0.14900857210159302
1025,0.12526236474514008
1026,0.1020669937133789
1027,0.15481680631637573
1028,0.17290884256362915
1029,0.1265021413564682
1030,0.08502069860696793
1031,0.1484137773513794
1032,0.11312402039766312
1033,0.12643131613731384
1034,0.09004571288824081
1035,0.08347117155790329
1036,0.0978793352842331
1037,0.1258467435836792
1038,0.1326071321964264
1039,0.1395626813173294
1040,0.13390205800533295
1041,0.15274277329444885
1042,0.14325590431690216
1043,0.11459361761808395
1044,0.08446692675352097
1045,0.07958830147981644
1046,0.08404666185379028
1047,0.09923563152551651
1048,0.14691822230815887
1049,0.1271226704120636
1050,0.1200627014040947
1051,0.07514168322086334
1052,0.09634198248386383
1053,0.08725109696388245
1054,0.13249219954013824
1055,0.098496213555336
1056,0.15460409224033356
1057,0.15363278985023499
1058,0.09326431155204773
1059,0.11911574006080627
1060,0.2266603708267212
1061,0.2015557587146759
1062,0.07831934839487076
1063,0.12839408218860626
1064,0.09370890259742737
1065,0.15440303087234497
1066,0.08448253571987152
1067,0.12345565110445023
1068,0.14622768759727478
1069,0.11665863543748856
1070,0.1980818212032318
1071,0.12873518466949463
1072,0.1961687207221985
1073,0.11565416306257248
1074,0.0833490639925003
1075,0.06711994856595993
1076,0.08716759830713272
1077,0.1536989063024521
1078,0.19829042255878448
1079,0.16882289946079254
1080,0.1231822520494461
1081,0.10864439606666565
1082,0.098453089594841
1083,0.08819148689508438
1084,0.11981496214866638
1085,0.06020715460181236
1086,0.0899956226348877
1087,0.068546362221241
1088,0.1308484971523285
1089,0.08402923494577408
1090,0.11108455806970596
1091,0.0638364627957344
1092,0.043453533202409744
1093,0.041701361536979675
1094,0.0722898542881012
1095,0.11244311183691025
1096,0.15984544157981873
1097,0.10466395318508148
1098,0.07454680651426315
1099,0.08774648606777191
1100,0.13578104972839355
1101,0.12839150428771973
1102,0.1336781531572342
1103,0.09305589646100998
1104,0.11002439260482788
1105,0.09634564816951752
1106,0.08545833826065063
1107,0.1249183714389801
1108,0.09099937975406647
1109,0.09328056126832962
1110,0.10137868672609329
1111,0.06388361752033234
1112,0.057005319744348526
1113,0.04489780589938164
1114,0.08919613808393478
1115,0.08823675662279129
1116,0.08962979167699814
1117,0.11324217915534973
1118,0.1025024950504303
1119,0.09518606215715408
1120,0.11038893461227417
1121,0.12384309619665146
1122,0.11782722175121307
1123,0.11162727326154709
1124,0.11280426383018494
1125,0.04750007390975952
1126,0.1283968836069107
1127,0.1345827281475067
1128,0.087126225233078
1129,0.03972723335027695
1130,0.0807923823595047
1131,0.08641708642244339
1132,0.08886254578828812
1133,0.06786909699440002
1134,0.05154355615377426
1135,0.08558936417102814
1136,0.06511911749839783
1137,0.04556239768862724
1138,0.05575904995203018
1139,0.0886293351650238
1140,0.06760846078395844
1141,0.12415671348571777
1142,0.15984639525413513
1143,0.09349507838487625
1144,0.08318279683589935
1145,0.12756425142288208
1146,0.1157342940568924
1147,0.09716805815696716
1148,0.08821379393339157
1149,0.09883143752813339
1150,0.12973491847515106
1151,0.18816088140010834
1152,0.12140461057424545
1153,0.14393538236618042
1154,0.16783908009529114
1155,0.19171087443828583
1156,0.0944623202085495
1157,0.03985593095421791
1158,0.026699760928750038
1159,0.03645152226090431
1160,0.09694389253854752
1161,0.09594973921775818
1162,0.12213724106550217
1163,0.12489989399909973
1164,0.09811369329690933
1165,0.0638452097773552
1166,0.11064281314611435
1167,0.1095188707113266
1168,0.09429740160703659
1169,0.044975586235523224
1170,0.08431988954544067
1171,0.08557838201522827
1172,0.10208173096179962
1173,0.12032292783260345
1174,0.08903590589761734
1175,0.06511271744966507
1176,0.113559290766716
1177,0.12689171731472015
1178,0.08642221987247467
1179,0.039992835372686386
1180,0.0436205230653286
1181,0.05623854696750641
1182,0.06719078868627548
1183,0.0844038724899292
1184,0.0912901982665062
1185,0.053458936512470245
1186,0.07762636989355087
1187,0.10815080255270004
1188,0.07202408462762833
1189,0.07234200090169907
1190,0.07280781865119934
1191,0.04315101355314255
1192,0.07196839153766632
1193,0.09098279476165771
1194,0.08502130955457687
1195,0.05851418897509575
1196,0.07289838790893555
1197,0.08695130050182343
1198,0.08345185965299606
1199,0.07344624400138855
1200,0.09843751788139343
1201,0.1016397625207901
1202,0.11080500483512878
1203,0.09015371650457382
1204,0.1560542732477188
1205,0.1041460856795311
1206,0.12269403785467148
1207,0.10016052424907684
1208,0.06492562592029572
1209,0.0836043581366539
1210,0.10259349644184113
1211,0.10092785209417343
1212,0.08334682136774063
1213,0.08358665555715561
1214,0.1011316180229187
1215,0.13966618478298187
1216,0.11975187063217163
1217,0.09147131443023682
1218,0.10400551557540894
1219,0.04995371028780937
1220,0.054739851504564285
1221,0.08912833780050278
1222,0.09596101194620132
1223,0.11366426944732666
1224,0.10647830367088318
1225,0.08520030230283737
1226,0.11923515796661377
1227,0.06774324923753738
1228,0.07775914669036865
1229,0.09232138097286224
1230,0.0567656047642231
1231,0.05638427659869194
1232,0.07101233303546906
1233,0.10485807061195374
1234,0.15251119434833527
1235,0.126814067363739
1236,0.12739232182502747
1237,0.1546449363231659
1238,0.05967919901013374
1239,0.06066856160759926
1240,0.10878095030784607
1241,0.06350614130496979
1242,0.06992921978235245
1243,0.0748373419046402
1244,0.040405888110399246
1245,0.05632008612155914
1246,0.08114085346460342
1247,0.06360145658254623
1248,0.0553416907787323
1249,0.05289929360151291
1250,0.10964807868003845
1251,0.09551584720611572
