step,value
217,0.998046875
218,0.9982706904411316
219,0.99884033203125
220,0.9993082880973816
221,0.99951171875
222,0.9991964101791382
223,0.99871826171875
224,0.9986776113510132
225,0.9984130859375
226,0.998291015625
227,0.9982401728630066
228,0.998046875
229,0.998046875
230,0.9978739619255066
231,0.9979044795036316
232,0.9981588125228882
233,0.998443603515625
234,0.9984945058822632
235,0.998748779296875
236,0.9990234375
237,0.9990234375
238,0.998870849609375
239,0.998779296875
240,0.9986572265625
241,0.998565673828125
242,0.9983114004135132
243,0.9981486201286316
244,0.998077392578125
245,0.9974569082260132
246,0.9968058466911316
247,0.99658203125
248,0.9965108633041382
249,0.996826171875
250,0.9968770742416382
251,0.9969381093978882
252,0.9971923828125
253,0.997283935546875
254,0.9974772334098816
255,0.9979655146598816
256,0.9984537959098816
257,0.9980977773666382
258,0.99755859375
259,0.997314453125
260,0.997314453125
261,0.9973246455192566
262,0.9971212148666382
263,0.9970703125
264,0.9971517324447632
265,0.9971415400505066
266,0.99725341796875
267,0.9974874258041382
268,0.998046875
269,0.9987284541130066
270,0.998779296875
271,0.9988505244255066
272,0.9989013671875
273,0.9990234375
274,0.99908447265625
275,0.9990438222885132
276,0.9990438222885132
277,0.9992269277572632
278,0.999237060546875
279,0.9990133047103882
280,0.998779296875
281,0.9986674189567566
282,0.9986470937728882
283,0.99871826171875
284,0.99847412109375
285,0.998199462890625
286,0.9978841543197632
287,0.997802734375
288,0.9977620840072632
289,0.99774169921875
290,0.997955322265625
291,0.9975484609603882
292,0.997344970703125
293,0.997100830078125
294,0.99688720703125
295,0.996826171875
296,0.9967855215072632
297,0.9970703125
298,0.9971923828125
299,0.9972025752067566
300,0.99713134765625
301,0.996551513671875
302,0.9967041015625
303,0.9964193105697632
304,0.9962158203125
305,0.996429443359375
306,0.9964599609375
307,0.99658203125
308,0.9963582754135132
309,0.9962565302848816
310,0.996337890625
311,0.9966329336166382
312,0.9969686269760132
313,0.9969991445541382
314,0.997467041015625
315,0.9977620840072632
316,0.9980570673942566
317,0.9979146718978882
318,0.9979146718978882
319,0.9981282949447632
320,0.997650146484375
321,0.9974874258041382
322,0.997528076171875
323,0.9974263906478882
324,0.9973348379135132
325,0.9969584345817566
326,0.9968363642692566
327,0.9968973994255066
328,0.99688720703125
329,0.996734619140625
330,0.9968668818473816
331,0.9969991445541382
332,0.9972127676010132
333,0.9973348379135132
334,0.997894287109375
335,0.998199462890625
336,0.9983622431755066
337,0.99786376953125
338,0.9977518916130066
339,0.9975993037223816
340,0.9978129267692566
341,0.9979451894760132
342,0.997802734375
343,0.9980367422103882
344,0.9975993037223816
345,0.9966024160385132
346,0.99609375
347,0.9963887929916382
348,0.9964396357536316
349,0.996307373046875
350,0.9962362051010132
351,0.99609375
352,0.996490478515625
353,0.99658203125
354,0.9967448115348816
355,0.997650146484375
356,0.9983419179916382
357,0.9984232783317566
358,0.9985860586166382
359,0.998779296875
360,0.9986572265625
361,0.99853515625
362,0.9982503652572632
363,0.9975484609603882
364,0.997314453125
365,0.997314453125
366,0.9971822500228882
367,0.99688720703125
368,0.9963480830192566
369,0.996307373046875
370,0.9964803457260132
371,0.9966329336166382
372,0.9965006709098816
373,0.9964701533317566
374,0.996551513671875
375,0.996337890625
376,0.996063232421875
377,0.99603271484375
378,0.9963277578353882
379,0.9968363642692566
380,0.9966532588005066
381,0.996490478515625
382,0.9967550039291382
383,0.9969889521598816
384,0.9973246455192566
385,0.99755859375
386,0.997589111328125
387,0.9975789785385132
388,0.9973348379135132
389,0.9971110224723816
390,0.99676513671875
391,0.9970194697380066
392,0.997039794921875
393,0.996917724609375
394,0.996826171875
395,0.99700927734375
396,0.997039794921875
397,0.99713134765625
398,0.9974772334098816
399,0.9978536367416382
400,0.998016357421875
401,0.9979146718978882
402,0.9977620840072632
403,0.9977213740348816
404,0.9978536367416382
405,0.9977926015853882
406,0.9973246455192566
407,0.99725341796875
408,0.9974365234375
409,0.997314453125
410,0.9974161982536316
411,0.9977518916130066
412,0.9980062246322632
413,0.99798583984375
414,0.998046875
415,0.998291015625
416,0.9984843134880066
417,0.998687744140625
418,0.998779296875
419,0.9987894892692566
420,0.998565673828125
421,0.9986165761947632
422,0.998779296875
423,0.9985555410385132
424,0.9984130859375
425,0.9984639883041382
426,0.998291015625
427,0.9984232783317566
428,0.998199462890625
429,0.9981486201286316
430,0.99822998046875
431,0.998046875
432,0.99786376953125
433,0.9976908564567566
434,0.9982401728630066
435,0.9982503652572632
436,0.998260498046875
437,0.9982401728630066
438,0.997955322265625
439,0.9980367422103882
440,0.9980570673942566
441,0.9984945058822632
442,0.99853515625
443,0.99847412109375
444,0.998291015625
445,0.998291015625
446,0.99798583984375
447,0.997802734375
448,0.998077392578125
449,0.9982706904411316
450,0.9982401728630066
451,0.9978231191635132
452,0.9974161982536316
453,0.9974365234375
454,0.99700927734375
455,0.9970703125
456,0.9972127676010132
457,0.997161865234375
458,0.9970703125
459,0.9971822500228882
460,0.996978759765625
461,0.9969686269760132
462,0.9968363642692566
463,0.9968668818473816
464,0.9973653554916382
465,0.9974569082260132
466,0.997314453125
467,0.9976908564567566
468,0.998046875
469,0.998046875
470,0.998260498046875
471,0.99835205078125
472,0.998565673828125
473,0.9989827871322632
474,0.9984945058822632
475,0.99853515625
476,0.998779296875
477,0.998748779296875
478,0.9981791377067566
479,0.998046875
480,0.9978129267692566
481,0.9979655146598816
482,0.998046875
483,0.9982706904411316
484,0.9985758662223816
485,0.998779296875
486,0.998779296875
487,0.998779296875
488,0.9991048574447632
489,0.9992879629135132
490,0.9993998408317566
491,0.99951171875
492,0.99951171875
493,0.99951171875
494,0.99951171875
495,0.9996846914291382
496,0.999755859375
497,0.999755859375
498,0.999755859375
499,0.9998779296875
500,0.9998881220817566
501,0.9995219111442566
502,0.999267578125
503,0.9990234375
504,0.9990234375
505,0.9990234375
506,0.9990234375
507,0.9990234375
508,0.9990234375
509,0.9990234375
510,0.9990336298942566
511,0.9993998408317566
512,0.9996439814567566
513,0.999786376953125
514,0.999755859375
515,0.999755859375
516,0.999542236328125
517,0.9994405508041382
518,0.9990133047103882
519,0.998779296875
520,0.998779296875
521,0.9987691640853882
522,0.99853515625
523,0.9985555410385132
524,0.9984843134880066
525,0.998291015625
526,0.9983419179916382
527,0.998291015625
528,0.9985758662223816
529,0.9990031123161316
530,0.9990234375
531,0.998992919921875
532,0.998931884765625
533,0.9990234375
534,0.999114990234375
535,0.99951171875
536,0.9994303584098816
537,0.9994710683822632
538,0.99951171875
539,0.99920654296875
540,0.9989827871322632
541,0.998779296875
542,0.998748779296875
543,0.998779296875
544,0.9987081289291382
545,0.99853515625
546,0.9984232783317566
547,0.9984334707260132
548,0.9982808828353882
549,0.9981486201286316
550,0.998291015625
551,0.99847412109375
552,0.9986369013786316
553,0.998779296875
554,0.99859619140625
555,0.998748779296875
556,0.9987894892692566
557,0.9990234375
558,0.9992472529411316
559,0.999420166015625
560,0.9994405508041382
561,0.99951171875
562,0.9994913935661316
563,0.999267578125
564,0.9993082880973816
565,0.999267578125
566,0.9989522695541382
567,0.998779296875
568,0.998779296875
569,0.9987284541130066
570,0.9986470937728882
571,0.9987081289291382
572,0.9979248046875
573,0.9977213740348816
574,0.9976400136947632
575,0.99774169921875
576,0.9979248046875
577,0.9982808828353882
578,0.998291015625
579,0.9981282949447632
580,0.998138427734375
581,0.998046875
582,0.99853515625
583,0.998992919921875
584,0.99884033203125
585,0.9990234375
586,0.9989827871322632
587,0.9985453486442566
588,0.99853515625
589,0.99859619140625
590,0.9987284541130066
591,0.998779296875
592,0.998779296875
593,0.9986979365348816
594,0.9989725947380066
595,0.9990234375
596,0.998779296875
597,0.9990946650505066
598,0.999267578125
599,0.999267578125
600,0.9990946650505066
601,0.999053955078125
602,0.9990234375
603,0.999053955078125
604,0.9990438222885132
605,0.9990234375
606,0.9991658926010132
607,0.999267578125
608,0.999267578125
609,0.999267578125
610,0.9992879629135132
611,0.99932861328125
612,0.99951171875
613,0.99951171875
614,0.9994913935661316
615,0.9992777705192566
616,0.999114990234375
617,0.998779296875
618,0.998687744140625
619,0.99853515625
620,0.99853515625
621,0.9986674189567566
622,0.998382568359375
623,0.998291015625
624,0.9983317255973816
625,0.9986674189567566
626,0.998779296875
627,0.9992167353630066
628,0.999267578125
629,0.9995015859603882
630,0.99951171875
631,0.99932861328125
632,0.9995219111442566
633,0.999755859375
634,0.999755859375
635,0.999755859375
636,0.999755859375
637,0.9995626211166382
638,0.999481201171875
639,0.999267578125
640,0.999267578125
641,0.9993489980697632
642,0.9990743398666382
643,0.998779296875
644,0.998779296875
645,0.998779296875
646,0.998779296875
647,0.998870849609375
648,0.9990234375
649,0.9991964101791382
650,0.999267578125
651,0.999267578125
652,0.9994913935661316
653,0.9998576045036316
654,0.9997457265853882
655,0.99951171875
656,0.9990641474723816
657,0.9990234375
658,0.9990234375
659,0.9990234375
660,0.9990234375
661,0.9990234375
662,0.9990234375
663,0.9988912343978882
664,0.9989725947380066
665,0.9990946650505066
666,0.99920654296875
667,0.999267578125
668,0.9991557002067566
669,0.9990234375
670,0.9990234375
671,0.9990234375
672,0.9990234375
673,0.999053955078125
674,0.999267578125
675,0.999267578125
676,0.9994100332260132
677,0.9994710683822632
678,0.9995219111442566
679,0.999755859375
680,0.999755859375
681,0.9995931386947632
682,0.999359130859375
683,0.9991455078125
684,0.9990234375
685,0.9990234375
686,0.9990234375
687,0.9992472529411316
688,0.9991862177848816
689,0.9990234375
690,0.9990234375
691,0.9989115595817566
692,0.9990743398666382
693,0.9990641474723816
694,0.9990234375
695,0.9990234375
696,0.9990234375
697,0.9990234375
698,0.9990234375
699,0.9990336298942566
700,0.9990234375
701,0.9990946650505066
702,0.999267578125
703,0.999267578125
704,0.9993184804916382
705,0.9991658926010132
706,0.9989217519760132
707,0.998779296875
708,0.998779296875
709,0.9988912343978882
710,0.9990234375
711,0.9990234375
712,0.9990234375
713,0.9990234375
714,0.9992777705192566
715,0.9993184804916382
716,0.99951171875
717,0.9995626211166382
718,0.99951171875
719,0.99951171875
720,0.99951171875
721,0.99951171875
722,0.99951171875
723,0.9993795156478882
724,0.9991658926010132
725,0.999114990234375
726,0.999053955078125
727,0.9986776113510132
728,0.998779296875
729,0.9985555410385132
730,0.9982198476791382
731,0.9976298213005066
732,0.99755859375
733,0.997589111328125
734,0.997772216796875
735,0.99755859375
736,0.9976705312728882
737,0.9979349970817566
738,0.9979248046875
739,0.9979248046875
740,0.9981486201286316
741,0.9987589716911316
742,0.9989725947380066
743,0.99853515625
744,0.99853515625
745,0.9988505244255066
746,0.9990234375
747,0.9990234375
748,0.9992879629135132
749,0.99951171875
750,0.99951171875
751,0.99951171875
752,0.99951171875
753,0.999847412109375
754,1.0
755,1.0
756,1.0
757,1.0
758,1.0
759,0.9998677968978882
760,0.999755859375
761,0.999755859375
762,0.999755859375
763,0.999755859375
764,0.999755859375
765,0.999755859375
766,0.99969482421875
767,0.99951171875
768,0.99951171875
769,0.999542236328125
770,0.999755859375
771,0.999755859375
772,0.999755859375
773,0.999755859375
774,0.99969482421875
775,0.99951171875
776,0.99951171875
777,0.9997152090072632
778,0.99951171875
779,0.9994100332260132
780,0.999267578125
781,0.999267578125
782,0.9992269277572632
783,0.9990234375
784,0.9990234375
785,0.9992269277572632
786,0.9990946650505066
787,0.9990234375
788,0.9991658926010132
789,0.9992269277572632
790,0.9990641474723816
791,0.9989013671875
792,0.9986776113510132
793,0.99871826171875
794,0.998779296875
795,0.998779296875
796,0.9987691640853882
797,0.998779296875
798,0.998779296875
799,0.998779296875
800,0.9990438222885132
801,0.9990438222885132
802,0.999267578125
803,0.9994608759880066
804,0.999267578125
805,0.999267578125
806,0.999267578125
807,0.9994913935661316
808,0.99951171875
809,0.99951171875
810,0.999267578125
811,0.9994303584098816
812,0.9993489980697632
813,0.999267578125
814,0.9993388056755066
815,0.999267578125
816,0.9991353750228882
817,0.9990234375
818,0.9990234375
819,0.9990234375
820,0.9991658926010132
821,0.9992167353630066
822,0.9989420771598816
823,0.998809814453125
824,0.9987996816635132
825,0.998870849609375
826,0.998809814453125
827,0.9990234375
828,0.9990234375
829,0.9990234375
830,0.9989013671875
831,0.998779296875
832,0.9990133047103882
833,0.9993795156478882
834,0.9993388056755066
835,0.9993184804916382
836,0.999237060546875
837,0.998779296875
838,0.998779296875
839,0.998779296875
840,0.9987996816635132
841,0.9990234375
842,0.9990234375
843,0.9990234375
844,0.9990946650505066
845,0.999267578125
846,0.9993184804916382
847,0.999481201171875
848,0.99951171875
849,0.9993388056755066
850,0.99908447265625
851,0.9990234375
852,0.9990234375
853,0.9990234375
854,0.9990234375
855,0.9988301992416382
856,0.998779296875
857,0.9990133047103882
858,0.9990743398666382
859,0.9990438222885132
860,0.9991048574447632
861,0.999267578125
862,0.999267578125
863,0.999267578125
864,0.9991048574447632
865,0.998687744140625
866,0.998779296875
867,0.998779296875
868,0.9986674189567566
869,0.9985555410385132
870,0.9987284541130066
871,0.9986165761947632
872,0.9983724355697632
873,0.998291015625
874,0.9981689453125
875,0.9985148310661316
876,0.998779296875
877,0.99871826171875
878,0.9986369013786316
879,0.9989013671875
880,0.99896240234375
881,0.99859619140625
882,0.99884033203125
883,0.9990234375
884,0.9991048574447632
885,0.999267578125
886,0.999114990234375
887,0.9990234375
888,0.9991658926010132
889,0.9990234375
890,0.9990234375
891,0.9992472529411316
892,0.999267578125
893,0.999267578125
894,0.999267578125
895,0.999267578125
896,0.9993184804916382
897,0.99951171875
898,0.99951171875
899,0.9997152090072632
900,0.999755859375
901,0.9997762441635132
902,1.0
903,0.9999491572380066
904,0.999755859375
905,0.999755859375
906,0.999755859375
907,0.999755859375
908,0.9995931386947632
909,0.9993795156478882
910,0.999267578125
911,0.999267578125
912,0.999267578125
913,0.999267578125
914,0.9994608759880066
915,0.9994405508041382
916,0.999267578125
917,0.999267578125
918,0.99932861328125
919,0.9994710683822632
920,0.9994303584098816
921,0.999267578125
922,0.999267578125
923,0.9992574453353882
924,0.9990234375
925,0.9989522695541382
926,0.9987996816635132
927,0.998779296875
928,0.998779296875
929,0.998779296875
930,0.998992919921875
931,0.9992472529411316
932,0.9991964101791382
933,0.9989725947380066
934,0.998931884765625
935,0.9990234375
936,0.99932861328125
937,0.99951171875
938,0.99951171875
939,0.99951171875
940,0.99951171875
941,0.99951171875
942,0.9993896484375
943,0.99932861328125
944,0.9993998408317566
945,0.9991048574447632
946,0.9990234375
947,0.9990234375
948,0.9990234375
949,0.9990234375
950,0.9990234375
951,0.9990234375
952,0.9989522695541382
953,0.9990743398666382
954,0.999267578125
955,0.9995321035385132
956,0.99969482421875
957,0.9994405508041382
958,0.999267578125
959,0.999267578125
960,0.999267578125
961,0.9992472529411316
962,0.9990234375
963,0.9990743398666382
964,0.9990234375
965,0.9989725947380066
966,0.998779296875
967,0.9989827871322632
968,0.999237060546875
969,0.9988912343978882
970,0.998779296875
971,0.998779296875
972,0.9989420771598816
973,0.9991048574447632
974,0.999267578125
975,0.999053955078125
976,0.9989420771598816
977,0.998779296875
978,0.998779296875
979,0.9989522695541382
980,0.999267578125
981,0.999267578125
982,0.999267578125
983,0.9991964101791382
984,0.9990234375
985,0.9991251826286316
986,0.9990946650505066
987,0.9993896484375
988,0.9990438222885132
989,0.9990234375
990,0.9990234375
991,0.9990234375
992,0.9990234375
993,0.9990234375
994,0.999237060546875
995,0.999267578125
996,0.999420166015625
997,0.9992167353630066
998,0.9993896484375
999,0.99951171875
1000,0.99951171875
1001,0.99951171875
1002,0.99932861328125
1003,0.999267578125
1004,0.999267578125
1005,0.999267578125
1006,0.999267578125
1007,0.9993795156478882
1008,0.999755859375
1009,0.999755859375
1010,0.999755859375
1011,0.99969482421875
1012,0.9995931386947632
1013,0.9997152090072632
1014,0.99951171875
1015,0.99951171875
1016,0.99951171875
1017,0.99951171875
1018,0.99951171875
1019,0.99951171875
1020,0.99951171875
1021,0.999420166015625
1022,0.9994710683822632
1023,0.99951171875
1024,0.9995015859603882
1025,0.99951171875
1026,0.99951171875
1027,0.99951171875
1028,0.99951171875
1029,0.99951171875
1030,0.99951171875
1031,0.99951171875
1032,0.9997457265853882
1033,0.9995931386947632
1034,0.999603271484375
1035,0.999755859375
1036,0.999755859375
1037,0.999755859375
1038,0.999755859375
1039,0.999542236328125
1040,0.99951171875
1041,0.99951171875
1042,0.99951171875
1043,0.99957275390625
1044,0.999755859375
1045,0.999755859375
1046,0.999755859375
1047,0.999755859375
1048,0.99957275390625
1049,0.9996236562728882
1050,0.999755859375
1051,0.999755859375
1052,0.9995015859603882
1053,0.9991455078125
1054,0.998992919921875
1055,0.998779296875
1056,0.9985860586166382
1057,0.99853515625
1058,0.9986165761947632
1059,0.998779296875
1060,0.998779296875
1061,0.99859619140625
1062,0.998382568359375
1063,0.9987589716911316
1064,0.9990234375
1065,0.9990641474723816
1066,0.999114990234375
1067,0.999267578125
1068,0.9991964101791382
1069,0.9990234375
1070,0.9990031123161316
1071,0.9987996816635132
1072,0.9992269277572632
1073,0.9991251826286316
1074,0.9990234375
1075,0.999053955078125
1076,0.999267578125
1077,0.999267578125
1078,0.9992269277572632
1079,0.999237060546875
1080,0.999267578125
1081,0.9993896484375
1082,0.999267578125
1083,0.9993082880973816
1084,0.9993693232536316
1085,0.999267578125
1086,0.999267578125
1087,0.999267578125
1088,0.9992472529411316
1089,0.9989420771598816
1090,0.998779296875
1091,0.998779296875
1092,0.99896240234375
1093,0.9990234375
1094,0.9990641474723816
1095,0.999267578125
1096,0.999267578125
1097,0.9991048574447632
1098,0.9990234375
1099,0.9990438222885132
1100,0.9994100332260132
1101,0.999267578125
1102,0.999267578125
1103,0.999267578125
1104,0.999267578125
1105,0.999267578125
1106,0.9991557002067566
1107,0.99908447265625
1108,0.999267578125
1109,0.9993693232536316
1110,0.99951171875
1111,0.999755859375
1112,0.999755859375
1113,0.999755859375
1114,0.999755859375
1115,0.999755859375
1116,0.9997660517692566
1117,1.0
1118,1.0
1119,0.9998677968978882
1120,0.999664306640625
1121,0.99951171875
1122,0.99951171875
1123,0.9994100332260132
1124,0.9990133047103882
1125,0.9987589716911316
1126,0.99853515625
1127,0.9984945058822632
1128,0.998291015625
1129,0.998321533203125
1130,0.99853515625
1131,0.9987691640853882
1132,0.998779296875
1133,0.998779296875
1134,0.9991658926010132
1135,0.999420166015625
1136,0.99957275390625
1137,0.99951171875
1138,0.99969482421875
1139,0.999755859375
1140,0.999755859375
1141,0.9995829463005066
1142,0.99951171875
1143,0.99951171875
1144,0.99951171875
1145,0.9994608759880066
1146,0.999267578125
1147,0.99951171875
1148,0.99951171875
1149,0.99951171875
1150,0.99951171875
1151,0.9995829463005066
1152,0.999755859375
1153,0.999755859375
1154,0.999755859375
1155,0.999755859375
1156,0.9999491572380066
1157,0.9999288320541382
1158,0.999755859375
1159,0.999755859375
1160,0.999755859375
1161,0.99969482421875
1162,0.99951171875
1163,0.99951171875
1164,0.999359130859375
1165,0.999267578125
1166,0.99908447265625
1167,0.9990234375
1168,0.999237060546875
1169,0.999267578125
1170,0.9991251826286316
1171,0.9990234375
1172,0.9991251826286316
1173,0.9990234375
1174,0.9990743398666382
1175,0.999267578125
1176,0.9993489980697632
1177,0.99951171875
1178,0.99951171875
1179,0.99951171875
1180,0.9995524287223816
1181,0.999755859375
1182,0.999755859375
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,0.9999186396598816
1208,0.999755859375
1209,0.999755859375
1210,0.999755859375
1211,0.9996744990348816
1212,0.99951171875
1213,0.99951171875
1214,0.99951171875
1215,0.99951171875
1216,0.9995015859603882
1217,0.999267578125
1218,0.9994913935661316
1219,0.99951171875
1220,0.99951171875
1221,0.99945068359375
1222,0.9994913935661316
1223,0.99951171875
1224,0.99951171875
1225,0.99951171875
1226,0.99951171875
1227,0.999664306640625
1228,0.999755859375
1229,0.9997152090072632
1230,0.99951171875
1231,0.99951171875
1232,0.9997152090072632
1233,0.999755859375
1234,0.999755859375
1235,0.9995524287223816
1236,0.99951171875
1237,0.99951171875
1238,0.99951171875
1239,0.99951171875
1240,0.99969482421875
1241,0.999755859375
1242,0.999755859375
1243,0.999755859375
1244,0.999755859375
1245,0.9998576045036316
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,0.9998779296875
1253,0.999755859375
1254,0.999755859375
1255,0.999755859375
1256,0.999755859375
1257,0.999755859375
1258,0.999755859375
1259,0.999755859375
1260,0.999755859375
1261,0.999755859375
1262,0.9997762441635132
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,0.99981689453125
1268,0.999755859375
1269,0.999755859375
1270,0.999755859375
1271,0.999755859375
1272,0.999755859375
1273,0.999755859375
1274,0.999755859375
1275,0.999755859375
1276,0.999755859375
1277,0.9998372793197632
1278,1.0
1279,0.9999593496322632
1280,0.999755859375
1281,0.999755859375
1282,0.999755859375
1283,0.999755859375
1284,0.999755859375
1285,0.999755859375
1286,0.9995829463005066
1287,0.99951171875
1288,0.99951171875
1289,0.99951171875
1290,0.99969482421875
1291,0.9995219111442566
1292,0.99951171875
1293,0.999267578125
1294,0.999267578125
1295,0.999267578125
1296,0.9993388056755066
1297,0.99951171875
1298,0.99951171875
1299,0.9993896484375
1300,0.999267578125
1301,0.9993998408317566
1302,0.99951171875
1303,0.9996541738510132
1304,0.999755859375
1305,0.999755859375
1306,0.999755859375
1307,0.9994710683822632
1308,0.999267578125
1309,0.9992879629135132
1310,0.9995015859603882
1311,0.999267578125
1312,0.999267578125
1313,0.999267578125
1314,0.999267578125
1315,0.9990336298942566
1316,0.9990234375
1317,0.9991048574447632
1318,0.99951171875
1319,0.99951171875
1320,0.99951171875
1321,0.999664306640625
1322,0.9997152090072632
1323,0.99951171875
1324,0.99951171875
1325,0.9996439814567566
1326,0.999755859375
1327,0.999755859375
1328,0.999755859375
1329,0.9997152090072632
1330,0.99951171875
1331,0.99951171875
1332,0.99951171875
1333,0.99969482421875
1334,0.999755859375
1335,0.999755859375
1336,0.999755859375
1337,0.999755859375
1338,0.999755859375
1339,0.999755859375
1340,0.99993896484375
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,0.9998270869255066
1352,0.999755859375
1353,0.999755859375
1354,0.999755859375
1355,0.999755859375
1356,0.999755859375
1357,0.999755859375
1358,0.999755859375
1359,0.999755859375
1360,0.9997050166130066
1361,0.9995829463005066
1362,0.999755859375
1363,0.999755859375
1364,0.999755859375
1365,0.999755859375
1366,0.999755859375
1367,0.999755859375
1368,0.999755859375
1369,0.999755859375
1370,0.999755859375
1371,0.9999491572380066
1372,0.9997965693473816
1373,0.999755859375
1374,0.999755859375
1375,0.999755859375
1376,0.999664306640625
1377,0.99951171875
1378,0.99951171875
1379,0.9994303584098816
1380,0.999267578125
1381,0.999267578125
1382,0.9991557002067566
