step,value
94,0.0610453300178051
95,0.0524800643324852
96,0.0452067069709301
97,0.0403238944709301
98,0.034423828125
99,0.029693603515625
100,0.02519734762609005
101,0.0211893729865551
102,0.0194803886115551
103,0.0186258964240551
104,0.01641845703125
105,0.01483154296875
106,0.013834635727107525
107,0.012888590805232525
108,0.011789957992732525
109,0.01030476950109005
110,0.01007080078125
111,0.009490966796875
112,0.008799235336482525
113,0.007904052734375
114,0.0058186850510537624
115,0.0055135092698037624
116,0.005442301742732525
117,0.0050862631760537624
118,0.005615234375
119,0.0050557455979287624
120,0.00494384765625
121,0.004486083984375
122,0.0040486655198037624
123,0.0032552084885537624
124,0.003509521484375
125,0.0038553874474018812
126,0.003662109375
127,0.003916422836482525
128,0.0034891765099018812
129,0.0035502116661518812
130,0.0039876303635537624
131,0.004302978515625
132,0.005157470703125
133,0.005533854477107525
134,0.005279541015625
135,0.0052083334885537624
136,0.005106608383357525
137,0.005777995102107525
138,0.005594889633357525
139,0.0054931640625
140,0.005930582992732525
141,0.006052653305232525
142,0.0052998862229287624
143,0.00482177734375
144,0.004740397445857525
145,0.0049031577073037624
146,0.00482177734375
147,0.004587809555232525
148,0.004425048828125
149,0.004425048828125
150,0.005381266586482525
151,0.005218505859375
152,0.00604248046875
153,0.006622314453125
154,0.007415771484375
155,0.007181803695857525
156,0.00714111328125
157,0.007334391586482525
158,0.007242838852107525
159,0.0074361166916787624
160,0.00634765625
161,0.005340576171875
162,0.0047810873948037624
163,0.004425048828125
164,0.0037841796875
165,0.003448486328125
166,0.00384521484375
167,0.0038859050255268812
168,0.0041402182541787624
169,0.004058837890625
170,0.00433349609375
171,0.0047607421875
172,0.004638671875
173,0.0041097006760537624
174,0.004099528305232525
175,0.003977457992732525
176,0.004302978515625
177,0.004801432602107525
178,0.0048116049729287624
179,0.004404704086482525
180,0.0040486655198037624
181,0.00360107421875
182,0.003509521484375
183,0.0035196940880268812
184,0.0036519370041787624
185,0.00372314453125
186,0.0035807292442768812
187,0.0030924479942768812
188,0.0022684733849018812
189,0.0024515788536518812
190,0.002716064453125
191,0.0027669272385537624
192,0.0029296875
193,0.0029296875
194,0.0031229655724018812
195,0.0036519370041787624
196,0.003692626953125
197,0.0038655600510537624
198,0.004069010727107525
199,0.003946940414607525
200,0.0032552084885537624
201,0.0032145183067768812
202,0.003143310546875
203,0.0036214194260537624
204,0.0032857260666787624
205,0.003173828125
206,0.00274658203125
207,0.0024210612755268812
208,0.0025634765625
209,0.0030517578125
210,0.0033772788010537624
211,0.003662109375
212,0.0033060710411518812
213,0.0027058920823037624
214,0.002532958984375
215,0.002166748046875
216,0.001953125
217,0.001953125
218,0.0017293294658884406
219,0.00115966796875
220,0.0006917318096384406
221,0.00048828125
222,0.0008036295766942203
223,0.00128173828125
224,0.0013224284630268812
225,0.0015869140625
226,0.001708984375
227,0.0017598470440134406
228,0.001953125
229,0.001953125
230,0.0021260580979287624
231,0.0020955405198037624
232,0.0018412272911518812
233,0.001556396484375
234,0.0015055339317768812
235,0.001251220703125
236,0.0009765625
237,0.0009765625
238,0.001129150390625
239,0.001220703125
240,0.0013427734375
241,0.001434326171875
242,0.0016886394005268812
243,0.0018513997783884406
244,0.001922607421875
245,0.0025431315880268812
246,0.0031941733323037624
247,0.00341796875
248,0.0034891765099018812
249,0.003173828125
250,0.0031229655724018812
251,0.0030619304161518812
252,0.0028076171875
253,0.002716064453125
254,0.0025227866135537624
255,0.0020345053635537624
256,0.0015462239971384406
257,0.0019022624474018812
258,0.00244140625
259,0.002685546875
260,0.002685546875
261,0.0026753745041787624
262,0.0028788249474018812
263,0.0029296875
264,0.0028483073692768812
265,0.0028584799729287624
266,0.00274658203125
267,0.0025126140099018812
268,0.001953125
269,0.0012715657940134406
270,0.001220703125
271,0.0011494954815134406
272,0.0010986328125
273,0.0009765625
274,0.00091552734375
275,0.0009562174673192203
276,0.0009562174673192203
277,0.0007731119985692203
278,0.000762939453125
279,0.0009867351036518812
280,0.001220703125
281,0.0013326009502634406
282,0.0013529460411518812
283,0.00128173828125
284,0.00152587890625
285,0.001800537109375
286,0.0021158854942768812
287,0.002197265625
288,0.0022379558067768812
289,0.00225830078125
290,0.002044677734375
291,0.0024515788536518812
292,0.002655029296875
293,0.002899169921875
294,0.00311279296875
295,0.003173828125
296,0.0032145183067768812
297,0.0029296875
298,0.0028076171875
299,0.0027974448166787624
300,0.00286865234375
301,0.003448486328125
302,0.0032958984375
303,0.0035807292442768812
304,0.0037841796875
305,0.003570556640625
306,0.0035400390625
307,0.00341796875
308,0.0036417644005268812
309,0.0037434897385537624
310,0.003662109375
311,0.0033671061974018812
312,0.0030314128380268812
313,0.0030008952599018812
314,0.002532958984375
315,0.0022379558067768812
316,0.0019429525127634406
317,0.0020853679161518812
318,0.0020853679161518812
319,0.0018717448692768812
320,0.002349853515625
321,0.0025126140099018812
322,0.002471923828125
323,0.0025736491661518812
324,0.0026652019005268812
325,0.0030415854416787624
326,0.0031636557541787624
327,0.0031026205979287624
328,0.00311279296875
329,0.003265380859375
330,0.0031331381760537624
331,0.0030008952599018812
332,0.0027872722130268812
333,0.0026652019005268812
334,0.002105712890625
335,0.001800537109375
336,0.0016377767315134406
337,0.00213623046875
338,0.0022481284104287624
339,0.0024007163010537624
340,0.0021870932541787624
341,0.0020548503380268812
342,0.002197265625
343,0.0019632976036518812
344,0.0024007163010537624
345,0.0033976237755268812
346,0.00390625
347,0.0036112468224018812
348,0.0035603842698037624
349,0.003692626953125
350,0.0037638347130268812
351,0.00390625
352,0.003509521484375
353,0.00341796875
354,0.0032552084885537624
355,0.002349853515625
356,0.0016581218224018812
357,0.0015767415752634406
358,0.0014139811974018812
359,0.001220703125
360,0.0013427734375
361,0.00146484375
362,0.0017496745567768812
363,0.0024515788536518812
364,0.002685546875
365,0.002685546875
366,0.0028177897911518812
367,0.00311279296875
368,0.0036519370041787624
369,0.003692626953125
370,0.0035196940880268812
371,0.0033671061974018812
372,0.0034993491135537624
373,0.0035298666916787624
374,0.003448486328125
375,0.003662109375
376,0.003936767578125
377,0.00396728515625
378,0.0036722819786518812
379,0.0031636557541787624
380,0.0033467612229287624
381,0.003509521484375
382,0.0032450358849018812
383,0.0030110678635537624
384,0.0026753745041787624
385,0.00244140625
386,0.002410888671875
387,0.0024210612755268812
388,0.0026652019005268812
389,0.0028889975510537624
390,0.00323486328125
391,0.0029805502854287624
392,0.002960205078125
393,0.003082275390625
394,0.003173828125
395,0.00299072265625
396,0.002960205078125
397,0.00286865234375
398,0.0025227866135537624
399,0.0021464030724018812
400,0.001983642578125
401,0.0020853679161518812
402,0.0022379558067768812
403,0.0022786459885537624
404,0.0021464030724018812
405,0.0022074382286518812
406,0.0026753745041787624
407,0.00274658203125
408,0.0025634765625
409,0.002685546875
410,0.0025838217698037624
411,0.0022481284104287624
412,0.0019938151817768812
413,0.00201416015625
414,0.001953125
415,0.001708984375
416,0.0015157064190134406
417,0.001312255859375
418,0.001220703125
419,0.0012105306377634406
420,0.001434326171875
421,0.0013834636192768812
422,0.001220703125
423,0.0014444987755268812
424,0.0015869140625
425,0.0015360515099018812
426,0.001708984375
427,0.0015767415752634406
428,0.001800537109375
429,0.0018513997783884406
430,0.00177001953125
431,0.001953125
432,0.00213623046875
433,0.0023091635666787624
434,0.0017598470440134406
435,0.0017496745567768812
436,0.001739501953125
437,0.0017598470440134406
438,0.002044677734375
439,0.0019632976036518812
440,0.0019429525127634406
441,0.0015055339317768812
442,0.00146484375
443,0.00152587890625
444,0.001708984375
445,0.001708984375
446,0.00201416015625
447,0.002197265625
448,0.001922607421875
449,0.0017293294658884406
450,0.0017598470440134406
451,0.0021769206505268812
452,0.0025838217698037624
453,0.0025634765625
454,0.00299072265625
455,0.0029296875
456,0.0027872722130268812
457,0.002838134765625
458,0.0029296875
459,0.0028177897911518812
460,0.003021240234375
461,0.0030314128380268812
462,0.0031636557541787624
463,0.0031331381760537624
464,0.0026346843224018812
465,0.0025431315880268812
466,0.002685546875
467,0.0023091635666787624
468,0.001953125
469,0.001953125
470,0.001739501953125
471,0.00164794921875
472,0.001434326171875
473,0.0010172526817768812
474,0.0015055339317768812
475,0.00146484375
476,0.001220703125
477,0.001251220703125
478,0.0018208822002634406
479,0.001953125
480,0.0021870932541787624
481,0.0020345053635537624
482,0.001953125
483,0.0017293294658884406
484,0.0014241536846384406
485,0.001220703125
486,0.001220703125
487,0.001220703125
488,0.0008951823110692203
489,0.0007120768423192203
490,0.0006001790752634406
491,0.00048828125
492,0.00048828125
493,0.00048828125
494,0.00048828125
495,0.0003153483266942203
496,0.000244140625
497,0.000244140625
498,0.000244140625
499,0.0001220703125
500,0.00011189778888365254
501,0.00047810873365961015
502,0.000732421875
503,0.0009765625
504,0.0009765625
505,0.0009765625
506,0.0009765625
507,0.0009765625
508,0.0009765625
509,0.0009765625
510,0.0009663900127634406
511,0.0006001790752634406
512,0.00035603842115961015
513,0.000213623046875
514,0.000244140625
515,0.000244140625
516,0.000457763671875
517,0.0005594889516942203
518,0.0009867351036518812
519,0.001220703125
520,0.001220703125
521,0.0012308757286518812
522,0.00146484375
523,0.0014444987755268812
524,0.0015157064190134406
525,0.001708984375
526,0.0016581218224018812
527,0.001708984375
528,0.0014241536846384406
529,0.0009969075908884406
530,0.0009765625
531,0.001007080078125
532,0.001068115234375
533,0.0009765625
534,0.000885009765625
535,0.00048828125
536,0.0005696614971384406
537,0.0005289713735692203
538,0.00048828125
539,0.00079345703125
540,0.0010172526817768812
541,0.001220703125
542,0.001251220703125
543,0.001220703125
544,0.0012919108849018812
545,0.00146484375
546,0.0015767415752634406
547,0.0015665690880268812
548,0.0017191569786518812
549,0.0018513997783884406
550,0.001708984375
551,0.00152587890625
552,0.0013631185283884406
553,0.001220703125
554,0.00140380859375
555,0.001251220703125
556,0.0012105306377634406
557,0.0009765625
558,0.0007527669658884406
559,0.000579833984375
560,0.0005594889516942203
561,0.00048828125
562,0.0005086263408884406
563,0.000732421875
564,0.0006917318096384406
565,0.000732421875
566,0.0010477702599018812
567,0.001220703125
568,0.001220703125
569,0.0012715657940134406
570,0.0013529460411518812
571,0.0012919108849018812
572,0.0020751953125
573,0.0022786459885537624
574,0.0023600261192768812
575,0.00225830078125
576,0.0020751953125
577,0.0017191569786518812
578,0.001708984375
579,0.0018717448692768812
580,0.001861572265625
581,0.001953125
582,0.00146484375
583,0.001007080078125
584,0.00115966796875
585,0.0009765625
586,0.0010172526817768812
587,0.0014546712627634406
588,0.00146484375
589,0.00140380859375
590,0.0012715657940134406
591,0.001220703125
592,0.001220703125
593,0.0013020833721384406
594,0.0010274251690134406
595,0.0009765625
596,0.001220703125
597,0.0009053548565134406
598,0.000732421875
599,0.000732421875
600,0.0009053548565134406
601,0.000946044921875
602,0.0009765625
603,0.000946044921875
604,0.0009562174673192203
605,0.0009765625
606,0.0008341471548192203
607,0.000732421875
608,0.000732421875
609,0.000732421875
610,0.0007120768423192203
611,0.00067138671875
612,0.00048828125
613,0.00048828125
614,0.0005086263408884406
615,0.0007222493877634406
616,0.000885009765625
617,0.001220703125
618,0.001312255859375
619,0.00146484375
620,0.00146484375
621,0.0013326009502634406
622,0.001617431640625
623,0.001708984375
624,0.0016682943096384406
625,0.0013326009502634406
626,0.001220703125
627,0.0007832845440134406
628,0.000732421875
629,0.0004984537954442203
630,0.00048828125
631,0.00067138671875
632,0.00047810873365961015
633,0.000244140625
634,0.000244140625
635,0.000244140625
636,0.000244140625
637,0.0004374186391942203
638,0.000518798828125
639,0.000732421875
640,0.000732421875
641,0.0006510416860692203
642,0.0009256998891942203
643,0.001220703125
644,0.001220703125
645,0.001220703125
646,0.001220703125
647,0.001129150390625
648,0.0009765625
649,0.0008036295766942203
650,0.000732421875
651,0.000732421875
652,0.0005086263408884406
653,0.00014241537428461015
654,0.0002543131704442203
655,0.00048828125
656,0.0009358724346384406
657,0.0009765625
658,0.0009765625
659,0.0009765625
660,0.0009765625
661,0.0009765625
662,0.0009765625
663,0.0011088054161518812
664,0.0010274251690134406
665,0.0009053548565134406
666,0.00079345703125
667,0.000732421875
668,0.0008443197002634406
669,0.0009765625
670,0.0009765625
671,0.0009765625
672,0.0009765625
673,0.000946044921875
674,0.000732421875
675,0.000732421875
676,0.0005900065298192203
677,0.0005289713735692203
678,0.00047810873365961015
679,0.000244140625
680,0.000244140625
681,0.0004069010610692203
682,0.000640869140625
683,0.0008544921875
684,0.0009765625
685,0.0009765625
686,0.0009765625
687,0.0007527669658884406
688,0.0008138021221384406
689,0.0009765625
690,0.0009765625
691,0.0010884603252634406
692,0.0009256998891942203
693,0.0009358724346384406
694,0.0009765625
695,0.0009765625
696,0.0009765625
697,0.0009765625
698,0.0009765625
699,0.0009663900127634406
700,0.0009765625
701,0.0009053548565134406
702,0.000732421875
703,0.000732421875
704,0.0006815592641942203
705,0.0008341471548192203
706,0.0010782878380268812
707,0.001220703125
708,0.001220703125
709,0.0011088054161518812
710,0.0009765625
711,0.0009765625
712,0.0009765625
713,0.0009765625
714,0.0007222493877634406
715,0.0006815592641942203
716,0.00048828125
717,0.0004374186391942203
718,0.00048828125
719,0.00048828125
720,0.00048828125
721,0.00048828125
722,0.00048828125
723,0.0006205241079442203
724,0.0008341471548192203
725,0.000885009765625
726,0.000946044921875
727,0.0013224284630268812
728,0.001220703125
729,0.0014444987755268812
730,0.0017801921349018812
731,0.0023701987229287624
732,0.00244140625
733,0.002410888671875
734,0.002227783203125
735,0.00244140625
736,0.0023295085411518812
737,0.0020650229416787624
738,0.0020751953125
739,0.0020751953125
740,0.0018513997783884406
741,0.0012410482158884406
742,0.0010274251690134406
743,0.00146484375
744,0.00146484375
745,0.0011494954815134406
746,0.0009765625
747,0.0009765625
748,0.0007120768423192203
749,0.00048828125
750,0.00048828125
751,0.00048828125
752,0.00048828125
753,0.000152587890625
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.00013224284339230508
760,0.000244140625
761,0.000244140625
762,0.000244140625
763,0.000244140625
764,0.000244140625
765,0.000244140625
766,0.00030517578125
767,0.00048828125
768,0.00048828125
769,0.000457763671875
770,0.000244140625
771,0.000244140625
772,0.000244140625
773,0.000244140625
774,0.00030517578125
775,0.00048828125
776,0.00048828125
777,0.0002848307485692203
778,0.00048828125
779,0.0005900065298192203
780,0.000732421875
781,0.000732421875
782,0.0007731119985692203
783,0.0009765625
784,0.0009765625
785,0.0007731119985692203
786,0.0009053548565134406
787,0.0009765625
788,0.0008341471548192203
789,0.0007731119985692203
790,0.0009358724346384406
791,0.0010986328125
792,0.0013224284630268812
793,0.00128173828125
794,0.001220703125
795,0.001220703125
796,0.0012308757286518812
797,0.001220703125
798,0.001220703125
799,0.001220703125
800,0.0009562174673192203
801,0.0009562174673192203
802,0.000732421875
803,0.0005391439190134406
804,0.000732421875
805,0.000732421875
806,0.000732421875
807,0.0005086263408884406
808,0.00048828125
809,0.00048828125
810,0.000732421875
811,0.0005696614971384406
812,0.0006510416860692203
813,0.000732421875
814,0.0006612142315134406
815,0.000732421875
816,0.0008646647329442203
817,0.0009765625
818,0.0009765625
819,0.0009765625
820,0.0008341471548192203
821,0.0007832845440134406
822,0.0010579427471384406
823,0.001190185546875
824,0.0012003581505268812
825,0.001129150390625
826,0.001190185546875
827,0.0009765625
828,0.0009765625
829,0.0009765625
830,0.0010986328125
831,0.001220703125
832,0.0009867351036518812
833,0.0006205241079442203
834,0.0006612142315134406
835,0.0006815592641942203
836,0.000762939453125
837,0.001220703125
838,0.001220703125
839,0.001220703125
840,0.0012003581505268812
841,0.0009765625
842,0.0009765625
843,0.0009765625
844,0.0009053548565134406
845,0.000732421875
846,0.0006815592641942203
847,0.000518798828125
848,0.00048828125
849,0.0006612142315134406
850,0.00091552734375
851,0.0009765625
852,0.0009765625
853,0.0009765625
854,0.0009765625
855,0.0011698405724018812
856,0.001220703125
857,0.0009867351036518812
858,0.0009256998891942203
859,0.0009562174673192203
860,0.0008951823110692203
861,0.000732421875
862,0.000732421875
863,0.000732421875
864,0.0008951823110692203
865,0.001312255859375
866,0.001220703125
867,0.001220703125
868,0.0013326009502634406
869,0.0014444987755268812
870,0.0012715657940134406
871,0.0013834636192768812
872,0.0016276042442768812
873,0.001708984375
874,0.0018310546875
875,0.0014851888408884406
876,0.001220703125
877,0.00128173828125
878,0.0013631185283884406
879,0.0010986328125
880,0.00103759765625
881,0.00140380859375
882,0.00115966796875
883,0.0009765625
884,0.0008951823110692203
885,0.000732421875
886,0.000885009765625
887,0.0009765625
888,0.0008341471548192203
889,0.0009765625
890,0.0009765625
891,0.0007527669658884406
892,0.000732421875
893,0.000732421875
894,0.000732421875
895,0.000732421875
896,0.0006815592641942203
897,0.00048828125
898,0.00048828125
899,0.0002848307485692203
900,0.000244140625
901,0.00022379557776730508
902,0.0
903,5.086263263365254e-05
904,0.000244140625
905,0.000244140625
906,0.000244140625
907,0.000244140625
908,0.0004069010610692203
909,0.0006205241079442203
910,0.000732421875
911,0.000732421875
912,0.000732421875
913,0.000732421875
914,0.0005391439190134406
915,0.0005594889516942203
916,0.000732421875
917,0.000732421875
918,0.00067138671875
919,0.0005289713735692203
920,0.0005696614971384406
921,0.000732421875
922,0.000732421875
923,0.0007425944204442203
924,0.0009765625
925,0.0010477702599018812
926,0.0012003581505268812
927,0.001220703125
928,0.001220703125
929,0.001220703125
930,0.001007080078125
931,0.0007527669658884406
932,0.0008036295766942203
933,0.0010274251690134406
934,0.001068115234375
935,0.0009765625
936,0.00067138671875
937,0.00048828125
938,0.00048828125
939,0.00048828125
940,0.00048828125
941,0.00048828125
942,0.0006103515625
943,0.00067138671875
944,0.0006001790752634406
945,0.0008951823110692203
946,0.0009765625
947,0.0009765625
948,0.0009765625
949,0.0009765625
950,0.0009765625
951,0.0009765625
952,0.0010477702599018812
953,0.0009256998891942203
954,0.000732421875
955,0.0004679362173192203
956,0.00030517578125
957,0.0005594889516942203
958,0.000732421875
959,0.000732421875
960,0.000732421875
961,0.0007527669658884406
962,0.0009765625
963,0.0009256998891942203
964,0.0009765625
965,0.0010274251690134406
966,0.001220703125
967,0.0010172526817768812
968,0.000762939453125
969,0.0011088054161518812
970,0.001220703125
971,0.001220703125
972,0.0010579427471384406
973,0.0008951823110692203
974,0.000732421875
975,0.000946044921875
976,0.0010579427471384406
977,0.001220703125
978,0.001220703125
979,0.0010477702599018812
980,0.000732421875
981,0.000732421875
982,0.000732421875
983,0.0008036295766942203
984,0.0009765625
985,0.0008748372783884406
986,0.0009053548565134406
987,0.0006103515625
988,0.0009562174673192203
989,0.0009765625
990,0.0009765625
991,0.0009765625
992,0.0009765625
993,0.0009765625
994,0.000762939453125
995,0.000732421875
996,0.000579833984375
997,0.0007832845440134406
998,0.0006103515625
999,0.00048828125
1000,0.00048828125
1001,0.00048828125
1002,0.00067138671875
1003,0.000732421875
1004,0.000732421875
1005,0.000732421875
1006,0.000732421875
1007,0.0006205241079442203
1008,0.000244140625
1009,0.000244140625
1010,0.000244140625
1011,0.00030517578125
1012,0.0004069010610692203
1013,0.0002848307485692203
1014,0.00048828125
1015,0.00048828125
1016,0.00048828125
1017,0.00048828125
1018,0.00048828125
1019,0.00048828125
1020,0.00048828125
1021,0.000579833984375
1022,0.0005289713735692203
1023,0.00048828125
1024,0.0004984537954442203
1025,0.00048828125
1026,0.00048828125
1027,0.00048828125
1028,0.00048828125
1029,0.00048828125
1030,0.00048828125
1031,0.00048828125
1032,0.0002543131704442203
1033,0.0004069010610692203
1034,0.000396728515625
1035,0.000244140625
1036,0.000244140625
1037,0.000244140625
1038,0.000244140625
1039,0.000457763671875
1040,0.00048828125
1041,0.00048828125
1042,0.00048828125
1043,0.00042724609375
1044,0.000244140625
1045,0.000244140625
1046,0.000244140625
1047,0.000244140625
1048,0.00042724609375
1049,0.0003763834829442203
1050,0.000244140625
1051,0.000244140625
1052,0.0004984537954442203
1053,0.0008544921875
1054,0.001007080078125
1055,0.001220703125
1056,0.0014139811974018812
1057,0.00146484375
1058,0.0013834636192768812
1059,0.001220703125
1060,0.001220703125
1061,0.00140380859375
1062,0.001617431640625
1063,0.0012410482158884406
1064,0.0009765625
1065,0.0009358724346384406
1066,0.000885009765625
1067,0.000732421875
1068,0.0008036295766942203
1069,0.0009765625
1070,0.0009969075908884406
1071,0.0012003581505268812
1072,0.0007731119985692203
1073,0.0008748372783884406
1074,0.0009765625
1075,0.000946044921875
1076,0.000732421875
1077,0.000732421875
1078,0.0007731119985692203
1079,0.000762939453125
1080,0.000732421875
1081,0.0006103515625
1082,0.000732421875
1083,0.0006917318096384406
1084,0.0006306966533884406
1085,0.000732421875
1086,0.000732421875
1087,0.000732421875
1088,0.0007527669658884406
1089,0.0010579427471384406
1090,0.001220703125
1091,0.001220703125
1092,0.00103759765625
1093,0.0009765625
1094,0.0009358724346384406
1095,0.000732421875
1096,0.000732421875
1097,0.0008951823110692203
1098,0.0009765625
1099,0.0009562174673192203
1100,0.0005900065298192203
1101,0.000732421875
1102,0.000732421875
1103,0.000732421875
1104,0.000732421875
1105,0.000732421875
1106,0.0008443197002634406
1107,0.00091552734375
1108,0.000732421875
1109,0.0006306966533884406
1110,0.00048828125
1111,0.000244140625
1112,0.000244140625
1113,0.000244140625
1114,0.000244140625
1115,0.000244140625
1116,0.00023396810865961015
1117,0.0
1118,0.0
1119,0.00013224284339230508
1120,0.000335693359375
1121,0.00048828125
1122,0.00048828125
1123,0.0005900065298192203
1124,0.0009867351036518812
1125,0.0012410482158884406
1126,0.00146484375
1127,0.0015055339317768812
1128,0.001708984375
1129,0.001678466796875
1130,0.00146484375
1131,0.0012308757286518812
1132,0.001220703125
1133,0.001220703125
1134,0.0008341471548192203
1135,0.000579833984375
1136,0.00042724609375
1137,0.00048828125
1138,0.00030517578125
1139,0.000244140625
1140,0.000244140625
1141,0.00041707357740961015
1142,0.00048828125
1143,0.00048828125
1144,0.00048828125
1145,0.0005391439190134406
1146,0.000732421875
1147,0.00048828125
1148,0.00048828125
1149,0.00048828125
1150,0.00048828125
1151,0.00041707357740961015
1152,0.000244140625
1153,0.000244140625
1154,0.000244140625
1155,0.000244140625
1156,5.086263263365254e-05
1157,7.120768714230508e-05
1158,0.000244140625
1159,0.000244140625
1160,0.000244140625
1161,0.00030517578125
1162,0.00048828125
1163,0.00048828125
1164,0.000640869140625
1165,0.000732421875
1166,0.00091552734375
1167,0.0009765625
1168,0.000762939453125
1169,0.000732421875
1170,0.0008748372783884406
1171,0.0009765625
1172,0.0008748372783884406
1173,0.0009765625
1174,0.0009256998891942203
1175,0.000732421875
1176,0.0006510416860692203
1177,0.00048828125
1178,0.00048828125
1179,0.00048828125
1180,0.00044759115553461015
1181,0.000244140625
1182,0.000244140625
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,8.138021075865254e-05
1208,0.000244140625
1209,0.000244140625
1210,0.000244140625
1211,0.00032552084303461015
1212,0.00048828125
1213,0.00048828125
1214,0.00048828125
1215,0.00048828125
1216,0.0004984537954442203
1217,0.000732421875
1218,0.0005086263408884406
1219,0.00048828125
1220,0.00048828125
1221,0.00054931640625
1222,0.0005086263408884406
1223,0.00048828125
1224,0.00048828125
1225,0.00048828125
1226,0.00048828125
1227,0.000335693359375
1228,0.000244140625
1229,0.0002848307485692203
1230,0.00048828125
1231,0.00048828125
1232,0.0002848307485692203
1233,0.000244140625
1234,0.000244140625
1235,0.00044759115553461015
1236,0.00048828125
1237,0.00048828125
1238,0.00048828125
1239,0.00048828125
1240,0.00030517578125
1241,0.000244140625
1242,0.000244140625
1243,0.000244140625
1244,0.000244140625
1245,0.00014241537428461015
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0001220703125
1253,0.000244140625
1254,0.000244140625
1255,0.000244140625
1256,0.000244140625
1257,0.000244140625
1258,0.000244140625
1259,0.000244140625
1260,0.000244140625
1261,0.000244140625
1262,0.00022379557776730508
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.00018310546875
1268,0.000244140625
1269,0.000244140625
1270,0.000244140625
1271,0.000244140625
1272,0.000244140625
1273,0.000244140625
1274,0.000244140625
1275,0.000244140625
1276,0.000244140625
1277,0.00016276042151730508
1278,0.0
1279,4.069010537932627e-05
1280,0.000244140625
1281,0.000244140625
1282,0.000244140625
1283,0.000244140625
1284,0.000244140625
1285,0.000244140625
1286,0.00041707357740961015
1287,0.00048828125
1288,0.00048828125
1289,0.00048828125
1290,0.00030517578125
1291,0.00047810873365961015
1292,0.00048828125
1293,0.000732421875
1294,0.000732421875
1295,0.000732421875
1296,0.0006612142315134406
1297,0.00048828125
1298,0.00048828125
1299,0.0006103515625
1300,0.000732421875
1301,0.0006001790752634406
1302,0.00048828125
1303,0.0003458659048192203
1304,0.000244140625
1305,0.000244140625
1306,0.000244140625
1307,0.0005289713735692203
1308,0.000732421875
1309,0.0007120768423192203
1310,0.0004984537954442203
1311,0.000732421875
1312,0.000732421875
1313,0.000732421875
1314,0.000732421875
1315,0.0009663900127634406
1316,0.0009765625
1317,0.0008951823110692203
1318,0.00048828125
1319,0.00048828125
1320,0.00048828125
1321,0.000335693359375
1322,0.0002848307485692203
1323,0.00048828125
1324,0.00048828125
1325,0.00035603842115961015
1326,0.000244140625
1327,0.000244140625
1328,0.000244140625
1329,0.0002848307485692203
1330,0.00048828125
1331,0.00048828125
1332,0.00048828125
1333,0.00030517578125
1334,0.000244140625
1335,0.000244140625
1336,0.000244140625
1337,0.000244140625
1338,0.000244140625
