step,value
119,0.1659509837627411
120,0.1747479885816574
121,0.18396012485027313
122,0.19463834166526794
123,0.2017829418182373
124,0.2021476924419403
125,0.20222215354442596
126,0.2037716954946518
127,0.20477764308452606
128,0.20260053873062134
129,0.19600830972194672
130,0.18306760489940643
131,0.18433986604213715
132,0.18262217938899994
133,0.1919715404510498
134,0.19448384642601013
135,0.18906401097774506
136,0.17602112889289856
137,0.16485965251922607
138,0.1789994239807129
139,0.17412015795707703
140,0.18681395053863525
141,0.17631471157073975
142,0.17928627133369446
143,0.17468059062957764
144,0.17506706714630127
145,0.192190021276474
146,0.19635693728923798
147,0.2063884437084198
148,0.20613883435726166
149,0.21489191055297852
150,0.2164546251296997
151,0.19625501334667206
152,0.19112366437911987
153,0.20219843089580536
154,0.20575611293315887
155,0.19383370876312256
156,0.18259263038635254
157,0.18262267112731934
158,0.1774117648601532
159,0.16937768459320068
160,0.1731245517730713
161,0.17255859076976776
162,0.1809096783399582
163,0.18710820376873016
164,0.18172399699687958
165,0.17573535442352295
166,0.18070456385612488
167,0.1803966760635376
168,0.18275456130504608
169,0.18008486926555634
170,0.17849409580230713
171,0.1856546849012375
172,0.18762722611427307
173,0.18870234489440918
174,0.1788223832845688
175,0.17861038446426392
176,0.179902121424675
177,0.1790686547756195
178,0.1800641119480133
179,0.17968714237213135
180,0.1778712123632431
181,0.17433808743953705
182,0.16827663779258728
183,0.16954556107521057
184,0.1698915660381317
185,0.1651659905910492
186,0.16397230327129364
187,0.16345487534999847
188,0.16577547788619995
189,0.1645185947418213
190,0.16251711547374725
191,0.163122296333313
192,0.16853833198547363
193,0.1686897724866867
194,0.16577395796775818
195,0.16826769709587097
196,0.16693691909313202
197,0.17224380373954773
198,0.1740201711654663
199,0.1758786141872406
200,0.17844262719154358
201,0.17277076840400696
202,0.17240296304225922
203,0.17805366218090057
204,0.1891748011112213
205,0.19311845302581787
206,0.19348031282424927
207,0.19408640265464783
208,0.18803207576274872
209,0.1822565793991089
210,0.18627749383449554
211,0.18883976340293884
212,0.19082316756248474
213,0.19257497787475586
214,0.18987461924552917
215,0.1829899251461029
216,0.19100043177604675
217,0.18709437549114227
218,0.18940846621990204
219,0.19422464072704315
220,0.19049784541130066
221,0.1910095065832138
222,0.1912636160850525
223,0.18757081031799316
224,0.18739023804664612
225,0.18836504220962524
226,0.18754395842552185
227,0.19394604861736298
228,0.18971441686153412
229,0.18641535937786102
230,0.18260598182678223
231,0.18518325686454773
232,0.18370674550533295
233,0.18891124427318573
234,0.18913809955120087
235,0.1855001300573349
236,0.18873566389083862
237,0.1846805214881897
238,0.18057863414287567
239,0.17848896980285645
240,0.18070825934410095
241,0.17454218864440918
242,0.17711715400218964
243,0.17707398533821106
244,0.17689144611358643
245,0.17638885974884033
246,0.18273328244686127
247,0.17663729190826416
248,0.17683687806129456
249,0.1773102730512619
250,0.17873039841651917
251,0.1813003122806549
252,0.18243110179901123
253,0.18058285117149353
254,0.17549030482769012
255,0.1682499498128891
256,0.16900190711021423
257,0.17303185164928436
258,0.17131100594997406
259,0.17396056652069092
260,0.17813247442245483
261,0.17719976603984833
262,0.1757936328649521
263,0.17652487754821777
264,0.17811796069145203
265,0.1761222779750824
266,0.1843404769897461
267,0.18757295608520508
268,0.18345525860786438
269,0.17956756055355072
270,0.17714624106884003
271,0.1742701530456543
272,0.1734197437763214
273,0.17897140979766846
274,0.17898282408714294
275,0.17944172024726868
276,0.1789538562297821
277,0.18344752490520477
278,0.1882103979587555
279,0.19236421585083008
280,0.18992388248443604
281,0.19331525266170502
282,0.1910720318555832
283,0.19415108859539032
284,0.18803523480892181
285,0.18287953734397888
286,0.18156078457832336
287,0.17258958518505096
288,0.17766372859477997
289,0.17369338870048523
290,0.17214858531951904
291,0.17034754157066345
292,0.17111235857009888
293,0.1716175675392151
294,0.17102646827697754
295,0.17081841826438904
296,0.17109505832195282
297,0.17215511202812195
298,0.17059528827667236
299,0.17314085364341736
300,0.17482969164848328
301,0.17837953567504883
302,0.17919163405895233
303,0.17530624568462372
304,0.17926037311553955
305,0.1756887435913086
306,0.17476657032966614
307,0.17481422424316406
308,0.17509663105010986
309,0.18074391782283783
310,0.18687403202056885
311,0.18805819749832153
312,0.19448266923427582
313,0.19509372115135193
314,0.19319850206375122
315,0.18786758184432983
316,0.18475645780563354
317,0.18344321846961975
318,0.179072305560112
319,0.17889797687530518
320,0.17732040584087372
321,0.17785464227199554
322,0.18047961592674255
323,0.18351447582244873
324,0.18783512711524963
325,0.18607811629772186
326,0.19016727805137634
327,0.1890106201171875
328,0.1892751157283783
329,0.18626044690608978
330,0.18115448951721191
331,0.17688822746276855
332,0.1778935194015503
333,0.17782065272331238
334,0.17855611443519592
335,0.17339730262756348
336,0.17283913493156433
337,0.17430809140205383
338,0.17051208019256592
339,0.1717853993177414
340,0.16966132819652557
341,0.16694018244743347
342,0.16897675395011902
343,0.17352628707885742
344,0.1747579574584961
345,0.1671508252620697
346,0.16438129544258118
347,0.16535651683807373
348,0.16564098000526428
349,0.16797196865081787
350,0.1687353551387787
351,0.16937211155891418
352,0.17288760840892792
353,0.1727965772151947
354,0.1724793165922165
355,0.17183801531791687
356,0.17311112582683563
357,0.17331139743328094
358,0.17391309142112732
359,0.17460791766643524
360,0.17083269357681274
361,0.17346332967281342
362,0.17391273379325867
363,0.17464010417461395
364,0.17120778560638428
365,0.17241697013378143
366,0.17298375070095062
367,0.17300793528556824
368,0.17408184707164764
369,0.17229363322257996
370,0.1718464344739914
371,0.17004287242889404
372,0.1701793074607849
373,0.17329268157482147
374,0.17121368646621704
375,0.16563811898231506
376,0.16261671483516693
377,0.16278651356697083
378,0.1609211564064026
379,0.16497644782066345
380,0.1727677285671234
381,0.18190044164657593
382,0.1815451979637146
383,0.16748736798763275
384,0.1594885140657425
385,0.15690863132476807
386,0.16255174577236176
387,0.16915738582611084
388,0.17338798940181732
389,0.17503206431865692
390,0.17408452928066254
391,0.17435520887374878
392,0.17575721442699432
393,0.18357405066490173
394,0.18303096294403076
395,0.17626182734966278
396,0.17285332083702087
397,0.16886012256145477
398,0.16923987865447998
399,0.16727374494075775
400,0.15576225519180298
401,0.15007653832435608
402,0.15135306119918823
403,0.1564168632030487
404,0.1595313400030136
405,0.17069308459758759
406,0.1789691299200058
407,0.18243466317653656
408,0.17949216067790985
409,0.17542842030525208
410,0.1729860007762909
411,0.17186734080314636
412,0.17171816527843475
413,0.17418527603149414
414,0.17208313941955566
415,0.1721072793006897
416,0.17170307040214539
417,0.17232978343963623
418,0.17629943788051605
419,0.17591243982315063
420,0.171875
421,0.1762661635875702
422,0.17948530614376068
423,0.17766594886779785
424,0.18082241714000702
425,0.17890605330467224
426,0.1777411550283432
427,0.1732046902179718
428,0.1706201285123825
429,0.17491325736045837
430,0.17844128608703613
431,0.17857074737548828
432,0.17750591039657593
433,0.18029794096946716
434,0.18290826678276062
435,0.18473422527313232
436,0.18125931918621063
437,0.17696897685527802
438,0.17691808938980103
439,0.17334696650505066
440,0.17096754908561707
441,0.17167693376541138
442,0.17053166031837463
443,0.16936177015304565
444,0.17076125741004944
445,0.17567595839500427
446,0.17502908408641815
447,0.17372511327266693
448,0.16954033076763153
449,0.1690414845943451
450,0.168513685464859
451,0.16867594420909882
452,0.1696937084197998
453,0.16662240028381348
454,0.16261079907417297
455,0.1620849221944809
456,0.16139088571071625
457,0.1606423258781433
458,0.1620548516511917
459,0.16438168287277222
460,0.1690678894519806
461,0.17014241218566895
462,0.16949179768562317
463,0.1676146239042282
464,0.1651490032672882
465,0.16297446191310883
466,0.1651182919740677
467,0.16581490635871887
468,0.16680936515331268
469,0.16706416010856628
470,0.16205404698848724
471,0.160122811794281
472,0.16256096959114075
473,0.1633264422416687
474,0.1641048640012741
475,0.16569480299949646
476,0.16517645120620728
477,0.16314667463302612
478,0.16469363868236542
479,0.1647418588399887
480,0.16537177562713623
481,0.16521817445755005
482,0.1642843335866928
483,0.1636296808719635
484,0.16205041110515594
485,0.16201773285865784
486,0.16329482197761536
487,0.160864919424057
488,0.1606702357530594
489,0.1586993932723999
490,0.16019456088542938
491,0.16027291119098663
492,0.1635591685771942
493,0.16439898312091827
494,0.1657932847738266
495,0.16079483926296234
496,0.16351506114006042
497,0.1639081835746765
498,0.1657600700855255
499,0.167412668466568
500,0.16645482182502747
501,0.16343018412590027
502,0.16152635216712952
503,0.16702525317668915
504,0.16842877864837646
505,0.16636735200881958
506,0.16500331461429596
507,0.1661510318517685
508,0.16352787613868713
509,0.1630244255065918
510,0.163727805018425
511,0.16151484847068787
512,0.16574640572071075
513,0.17297178506851196
514,0.16977106034755707
515,0.16980724036693573
516,0.1719893217086792
517,0.17020177841186523
518,0.16721487045288086
519,0.16271132230758667
520,0.16490378975868225
521,0.16273948550224304
522,0.1630057841539383
523,0.16456112265586853
524,0.16514524817466736
525,0.1674889773130417
526,0.17081281542778015
527,0.16923902928829193
528,0.1682116836309433
529,0.16557911038398743
530,0.16621042788028717
531,0.16500771045684814
532,0.16365757584571838
533,0.16397987306118011
534,0.16447865962982178
535,0.16441118717193604
536,0.16576814651489258
537,0.16370204091072083
538,0.16249491274356842
539,0.16251419484615326
540,0.1625320464372635
541,0.163814514875412
542,0.16207586228847504
543,0.1618267148733139
544,0.16708910465240479
545,0.1679004430770874
546,0.16447573900222778
547,0.16527073085308075
548,0.16671928763389587
549,0.16776607930660248
550,0.16723202168941498
551,0.17188720405101776
552,0.1713165044784546
553,0.17023822665214539
554,0.1694992184638977
555,0.16957765817642212
556,0.16827087104320526
557,0.16628716886043549
558,0.1707230806350708
559,0.1707753837108612
560,0.16691932082176208
561,0.16590562462806702
562,0.16706246137619019
563,0.16271263360977173
564,0.1648709625005722
565,0.16444087028503418
566,0.16251537203788757
567,0.16574491560459137
568,0.17068731784820557
569,0.16731229424476624
570,0.16610676050186157
571,0.16441646218299866
572,0.1646103858947754
573,0.1631108522415161
574,0.16526906192302704
575,0.16521482169628143
576,0.1645224541425705
577,0.16511571407318115
578,0.16602292656898499
579,0.16409683227539062
580,0.1614169180393219
581,0.1618434637784958
582,0.16573947668075562
583,0.16894817352294922
584,0.16743652522563934
585,0.16662366688251495
586,0.16699731349945068
587,0.16654106974601746
588,0.1682775914669037
589,0.16517534852027893
590,0.16616646945476532
591,0.1693463772535324
592,0.16774146258831024
593,0.1675589382648468
594,0.16712185740470886
595,0.16436107456684113
596,0.16464188694953918
597,0.16736090183258057
598,0.16550244390964508
599,0.164872407913208
600,0.16312001645565033
601,0.1634170114994049
602,0.16213127970695496
603,0.16123351454734802
604,0.1634787619113922
605,0.16667652130126953
606,0.16654527187347412
607,0.16076090931892395
608,0.1586281955242157
609,0.1582990139722824
610,0.1588609218597412
611,0.15827102959156036
612,0.16411863267421722
613,0.1660962551832199
614,0.16501912474632263
615,0.16305214166641235
616,0.16461923718452454
617,0.16297776997089386
618,0.16499635577201843
619,0.16491171717643738
620,0.16462525725364685
621,0.1650242656469345
622,0.16417986154556274
623,0.16418074071407318
624,0.1663634330034256
625,0.16916856169700623
626,0.1678539216518402
627,0.16864514350891113
628,0.170164555311203
629,0.17074143886566162
630,0.16786110401153564
631,0.17030136287212372
632,0.17437468469142914
633,0.17245599627494812
634,0.17346233129501343
635,0.17183947563171387
636,0.16980406641960144
637,0.1714991331100464
638,0.1692279577255249
639,0.16942238807678223
640,0.16919390857219696
641,0.16583089530467987
642,0.16838835179805756
643,0.16755327582359314
644,0.16863273084163666
645,0.1655777543783188
646,0.1631731241941452
647,0.16132508218288422
648,0.16081586480140686
649,0.16287092864513397
650,0.16181600093841553
651,0.16371643543243408
652,0.16614101827144623
653,0.1665378212928772
654,0.16899578273296356
655,0.16697904467582703
656,0.16422531008720398
657,0.16394749283790588
658,0.16890069842338562
659,0.17291538417339325
660,0.1712983250617981
661,0.16967499256134033
662,0.17162001132965088
663,0.17121802270412445
664,0.16976794600486755
665,0.16915808618068695
666,0.16826438903808594
667,0.16874121129512787
668,0.16931873559951782
669,0.1683436632156372
670,0.167206272482872
671,0.16727666556835175
672,0.16614359617233276
673,0.16711819171905518
674,0.16921739280223846
675,0.17129401862621307
676,0.17229805886745453
677,0.17414693534374237
678,0.1732773780822754
679,0.17278707027435303
680,0.1687246859073639
681,0.1682635396718979
682,0.16841399669647217
683,0.16794654726982117
684,0.16817127168178558
685,0.1671358197927475
686,0.16823744773864746
687,0.16672830283641815
688,0.16631323099136353
689,0.1663193255662918
690,0.16702556610107422
691,0.16623687744140625
692,0.16470780968666077
693,0.166770800948143
694,0.16720359027385712
695,0.1647089570760727
696,0.1654452681541443
697,0.16776230931282043
698,0.1637849509716034
699,0.16322919726371765
700,0.1632537543773651
701,0.16516387462615967
702,0.16436229646205902
703,0.1646524965763092
704,0.16507109999656677
705,0.16463184356689453
706,0.1659935712814331
707,0.1666923612356186
708,0.16699951887130737
709,0.16714540123939514
710,0.16725823283195496
711,0.1644534319639206
712,0.16373875737190247
713,0.1636618822813034
714,0.16482853889465332
715,0.16581420600414276
716,0.16570302844047546
717,0.1684483289718628
718,0.16598549485206604
719,0.16512379050254822
720,0.16292159259319305
721,0.16377906501293182
722,0.16317901015281677
723,0.16498634219169617
724,0.16413117945194244
725,0.16196581721305847
726,0.1632961630821228
727,0.16380193829536438
728,0.16407255828380585
729,0.1633928120136261
730,0.16406558454036713
731,0.16364316642284393
732,0.16356873512268066
733,0.1632743775844574
734,0.1627011001110077
735,0.16399569809436798
736,0.16464054584503174
737,0.16355589032173157
738,0.16458329558372498
739,0.16566583514213562
740,0.16475166380405426
741,0.16459402441978455
742,0.16355997323989868
743,0.16202807426452637
744,0.1627155840396881
745,0.16268514096736908
746,0.16310980916023254
747,0.1600857824087143
748,0.163255512714386
749,0.16308407485485077
750,0.1632322371006012
751,0.1629549115896225
752,0.16642054915428162
753,0.1657082438468933
754,0.16638794541358948
755,0.16548199951648712
756,0.1626460999250412
757,0.1650053858757019
758,0.1690838634967804
759,0.16848009824752808
760,0.16691216826438904
761,0.16740739345550537
762,0.16645067930221558
763,0.16535316407680511
764,0.16522158682346344
765,0.16637492179870605
766,0.16562588512897491
767,0.16568371653556824
768,0.16574694216251373
769,0.1655171513557434
770,0.16636107861995697
771,0.16658908128738403
772,0.167286679148674
773,0.16585014760494232
774,0.1657204031944275
775,0.1662551462650299
776,0.16734179854393005
777,0.16789691150188446
778,0.16641490161418915
779,0.1665060669183731
780,0.16384166479110718
781,0.16635936498641968
782,0.1653394103050232
783,0.1654343605041504
784,0.16599059104919434
785,0.16608041524887085
786,0.16464252769947052
787,0.1645524799823761
788,0.16413426399230957
789,0.16405582427978516
790,0.16226398944854736
791,0.16228002309799194
792,0.16125842928886414
793,0.1618468165397644
794,0.16200903058052063
795,0.16414973139762878
796,0.16186028718948364
797,0.1649526208639145
798,0.16373693943023682
799,0.1634145975112915
800,0.16209304332733154
801,0.16314120590686798
802,0.16305556893348694
803,0.16230125725269318
804,0.16188055276870728
805,0.16238878667354584
806,0.16462382674217224
807,0.1660246104001999
808,0.16341683268547058
809,0.16575028002262115
810,0.16484101116657257
811,0.16135501861572266
812,0.1603752225637436
813,0.16138522326946259
814,0.16410954296588898
815,0.16526030004024506
816,0.16449227929115295
817,0.16210252046585083
818,0.16137242317199707
819,0.1614210307598114
820,0.1628721058368683
821,0.1638527512550354
822,0.16276445984840393
823,0.1634773313999176
824,0.1638278216123581
825,0.16196869313716888
826,0.16310076415538788
827,0.16289037466049194
828,0.16310863196849823
829,0.1634361743927002
830,0.16295748949050903
831,0.16214457154273987
832,0.16259412467479706
833,0.162276953458786
834,0.16130000352859497
835,0.16160902380943298
836,0.16275230050086975
837,0.161912739276886
838,0.16228875517845154
839,0.165409654378891
840,0.16560868918895721
841,0.16610269248485565
842,0.16669504344463348
843,0.16656939685344696
844,0.1654854565858841
845,0.16575896739959717
846,0.1641838252544403
847,0.1622680276632309
848,0.16301850974559784
849,0.1632857769727707
850,0.16378644108772278
851,0.16361311078071594
852,0.16277499496936798
853,0.16085760295391083
854,0.16056498885154724
855,0.16257783770561218
856,0.1610971987247467
857,0.161739319562912
858,0.16367298364639282
859,0.16441956162452698
860,0.16406336426734924
861,0.16447626054286957
862,0.1652243435382843
863,0.16285958886146545
864,0.16428090631961823
865,0.16214875876903534
866,0.1610686182975769
867,0.1617784947156906
868,0.16166506707668304
869,0.16286158561706543
870,0.16185855865478516
871,0.1615700125694275
872,0.15979865193367004
873,0.15995654463768005
874,0.16117548942565918
875,0.16132794320583344
876,0.1624045968055725
877,0.16170023381710052
878,0.16021326184272766
879,0.16112861037254333
880,0.16096735000610352
881,0.16112156212329865
882,0.16107177734375
883,0.1608109474182129
884,0.16148222982883453
885,0.15985627472400665
886,0.16066014766693115
887,0.16227753460407257
888,0.1618863195180893
889,0.16165457665920258
890,0.16205674409866333
891,0.16058693826198578
892,0.16009482741355896
893,0.1608857959508896
894,0.15986458957195282
895,0.15925028920173645
896,0.16300532221794128
897,0.16452310979366302
898,0.16400961577892303
899,0.16157451272010803
900,0.16309645771980286
901,0.16209596395492554
902,0.16019566357135773
903,0.16163349151611328
904,0.16350306570529938
905,0.1618661880493164
906,0.1616998314857483
907,0.16245372593402863
908,0.1608857661485672
909,0.16029590368270874
910,0.1599765419960022
911,0.1613268256187439
912,0.16157686710357666
913,0.16172003746032715
914,0.16248951852321625
915,0.16335952281951904
916,0.1630767583847046
917,0.1627311408519745
918,0.16022899746894836
919,0.1617874652147293
920,0.16129690408706665
921,0.16002991795539856
922,0.1614348292350769
923,0.16124549508094788
924,0.16215237975120544
925,0.16123640537261963
926,0.16136287152767181
927,0.16120335459709167
928,0.1622008979320526
929,0.16260387003421783
930,0.16073232889175415
931,0.16101619601249695
932,0.1626206487417221
933,0.16398273408412933
934,0.16267842054367065
935,0.16485358774662018
936,0.1641855239868164
937,0.1653394103050232
938,0.16507838666439056
939,0.16436141729354858
940,0.16529646515846252
941,0.16443517804145813
942,0.16493681073188782
943,0.1654939353466034
944,0.16351695358753204
945,0.16342255473136902
946,0.1634557694196701
947,0.16055309772491455
948,0.16276276111602783
949,0.16235247254371643
950,0.16476938128471375
951,0.1644744873046875
952,0.16536244750022888
953,0.16504770517349243
954,0.16437797248363495
955,0.16600993275642395
956,0.16593456268310547
957,0.16228994727134705
958,0.16125664114952087
959,0.16276587545871735
960,0.16151688992977142
961,0.1632847785949707
962,0.1618172526359558
963,0.161759614944458
964,0.16220931708812714
965,0.16160063445568085
966,0.1610998511314392
967,0.16034144163131714
968,0.16068439185619354
969,0.16354236006736755
970,0.16329562664031982
971,0.1640230119228363
972,0.16315725445747375
973,0.16295447945594788
974,0.16416853666305542
975,0.164166659116745
976,0.1617310345172882
977,0.16374985873699188
978,0.16295334696769714
979,0.16213691234588623
980,0.16218172013759613
981,0.16270598769187927
982,0.16131411492824554
983,0.16042432188987732
984,0.16221287846565247
985,0.16250726580619812
986,0.1616184264421463
987,0.16265052556991577
988,0.1621456742286682
989,0.16189241409301758
990,0.16317641735076904
991,0.16317124664783478
992,0.16371294856071472
993,0.16286271810531616
994,0.1636754721403122
995,0.16187377274036407
996,0.1615908145904541
997,0.15893208980560303
998,0.16006234288215637
999,0.15940330922603607
1000,0.1616038680076599
1001,0.16046969592571259
1002,0.1594429612159729
1003,0.15900461375713348
1004,0.1578252911567688
1005,0.15880444645881653
1006,0.16097283363342285
1007,0.1629764437675476
1008,0.16316568851470947
1009,0.16328033804893494
1010,0.16305391490459442
1011,0.16261689364910126
1012,0.16142047941684723
1013,0.16240039467811584
1014,0.16230064630508423
1015,0.1643626093864441
1016,0.1638261079788208
1017,0.16437900066375732
1018,0.1643807739019394
1019,0.1630116105079651
1020,0.16175416111946106
1021,0.16403713822364807
1022,0.1627155989408493
1023,0.16423772275447845
1024,0.1640559732913971
1025,0.16327814757823944
1026,0.16351303458213806
1027,0.16389036178588867
1028,0.16340550780296326
1029,0.16263394057750702
1030,0.1623438596725464
1031,0.1621759682893753
1032,0.16283494234085083
1033,0.161278635263443
1034,0.1613122671842575
1035,0.16307100653648376
1036,0.16215074062347412
1037,0.16195350885391235
1038,0.1621428281068802
1039,0.1611606776714325
1040,0.16028335690498352
1041,0.16164445877075195
1042,0.1609896570444107
1043,0.16139370203018188
1044,0.1592598855495453
1045,0.15947329998016357
1046,0.16028301417827606
1047,0.15970778465270996
1048,0.16041114926338196
1049,0.16169217228889465
1050,0.16109153628349304
1051,0.16218499839305878
1052,0.16126152873039246
1053,0.16062989830970764
1054,0.16086485981941223
1055,0.1619347333908081
1056,0.16242648661136627
1057,0.16028042137622833
1058,0.15928106009960175
1059,0.158803328871727
1060,0.15861967206001282
1061,0.16090314090251923
1062,0.16136428713798523
1063,0.15993744134902954
1064,0.16215108335018158
1065,0.16130787134170532
1066,0.1602996289730072
1067,0.16171251237392426
1068,0.16128408908843994
1069,0.16110661625862122
1070,0.1598759889602661
1071,0.16040568053722382
1072,0.16073162853717804
1073,0.16023914515972137
1074,0.16113269329071045
1075,0.16042572259902954
1076,0.15978704392910004
1077,0.16083912551403046
1078,0.15995290875434875
1079,0.16118597984313965
1080,0.16118185222148895
1081,0.16266421973705292
1082,0.162863627076149
1083,0.1644677221775055
1084,0.1626514196395874
1085,0.1622134894132614
1086,0.16245143115520477
1087,0.16125470399856567
1088,0.16156864166259766
1089,0.16151857376098633
1090,0.1626923382282257
1091,0.16078083217144012
1092,0.16062888503074646
1093,0.15993501245975494
1094,0.16059109568595886
1095,0.16192615032196045
1096,0.16230008006095886
1097,0.16075707972049713
1098,0.16139082610607147
1099,0.1607975959777832
1100,0.1598319411277771
1101,0.16011112928390503
1102,0.16052000224590302
1103,0.16050708293914795
1104,0.15947484970092773
1105,0.16036242246627808
1106,0.15925462543964386
1107,0.15824942290782928
1108,0.15880504250526428
1109,0.1602354347705841
1110,0.15764930844306946
1111,0.15827813744544983
1112,0.15843689441680908
1113,0.1586759388446808
1114,0.1582850217819214
1115,0.15834374725818634
1116,0.15893647074699402
1117,0.1581733077764511
1118,0.158686101436615
1119,0.15894083678722382
1120,0.15986281633377075
1121,0.15908049046993256
1122,0.1586405336856842
1123,0.1582230031490326
1124,0.15800242125988007
1125,0.15958549082279205
1126,0.16034185886383057
1127,0.15998321771621704
1128,0.16073152422904968
1129,0.16128967702388763
1130,0.16165384650230408
1131,0.1610371321439743
1132,0.16198961436748505
1133,0.1623096466064453
1134,0.16370120644569397
1135,0.16206885874271393
1136,0.16154521703720093
1137,0.16193965077400208
1138,0.16206695139408112
1139,0.1614474058151245
1140,0.15954145789146423
1141,0.16095024347305298
1142,0.16112932562828064
1143,0.1599227488040924
1144,0.16016024351119995
1145,0.1606990098953247
1146,0.16023972630500793
1147,0.15942372381687164
1148,0.15945860743522644
1149,0.16005057096481323
1150,0.15997186303138733
1151,0.1597793996334076
1152,0.1614440679550171
1153,0.15906725823879242
1154,0.15946336090564728
1155,0.15808935463428497
1156,0.15815018117427826
1157,0.15917742252349854
1158,0.15897653996944427
1159,0.1591663360595703
1160,0.15989811718463898
1161,0.1595229208469391
1162,0.15918883681297302
1163,0.15999560058116913
1164,0.16003231704235077
1165,0.15857815742492676
1166,0.1598566621541977
1167,0.160108745098114
1168,0.16123804450035095
1169,0.16030709445476532
1170,0.16028645634651184
1171,0.1606791764497757
1172,0.16042876243591309
1173,0.15973472595214844
1174,0.1596696674823761
1175,0.1599191278219223
1176,0.1589318960905075
1177,0.16058249771595
1178,0.15915247797966003
1179,0.15923726558685303
1180,0.15855549275875092
1181,0.16096584498882294
1182,0.16022524237632751
1183,0.15956871211528778
1184,0.16006937623023987
1185,0.15886712074279785
1186,0.1600373238325119
1187,0.15992698073387146
1188,0.15960848331451416
1189,0.15924842655658722
1190,0.1595039963722229
1191,0.15853333473205566
1192,0.1592843383550644
1193,0.158527210354805
1194,0.1590593010187149
1195,0.1594373732805252
1196,0.1596599668264389
1197,0.1598496288061142
1198,0.158469557762146
1199,0.158523827791214
1200,0.1594831943511963
1201,0.15915048122406006
1202,0.1595688909292221
1203,0.1579558551311493
1204,0.15843218564987183
1205,0.15927061438560486
1206,0.15916943550109863
1207,0.1589874029159546
1208,0.15914608538150787
1209,0.15872670710086823
1210,0.15949517488479614
1211,0.15961098670959473
1212,0.16025036573410034
1213,0.16013947129249573
1214,0.15922214090824127
1215,0.15775826573371887
1216,0.15820154547691345
1217,0.15936386585235596
1218,0.15851923823356628
1219,0.15845203399658203
1220,0.15837803483009338
1221,0.15892957150936127
1222,0.15846313536167145
1223,0.15881040692329407
1224,0.16010324656963348
1225,0.15888503193855286
1226,0.15872842073440552
1227,0.15805277228355408
1228,0.15889063477516174
1229,0.15986976027488708
1230,0.15890657901763916
1231,0.15906596183776855
1232,0.15935437381267548
1233,0.15900950133800507
1234,0.1588294804096222
1235,0.15955445170402527
1236,0.15901926159858704
1237,0.15902893245220184
1238,0.15951409935951233
1239,0.16059362888336182
1240,0.15950874984264374
1241,0.16009891033172607
1242,0.16001828014850616
1243,0.15914681553840637
1244,0.1592109650373459
1245,0.15977635979652405
1246,0.15925273299217224
1247,0.15908879041671753
1248,0.15973001718521118
1249,0.15850195288658142
1250,0.15866796672344208
1251,0.15927903354167938
