step,value
145,13.965513229370117
146,14.108743667602539
147,14.090551376342773
148,14.10841178894043
149,14.177836418151855
150,14.127208709716797
151,14.070755004882812
152,14.106781005859375
153,14.109539031982422
154,14.225160598754883
155,14.151805877685547
156,14.214568138122559
157,14.256792068481445
158,14.20880126953125
159,14.215208053588867
160,14.269865036010742
161,14.250006675720215
162,14.272711753845215
163,14.253844261169434
164,14.29762077331543
165,14.306648254394531
166,14.353355407714844
167,14.275057792663574
168,14.253791809082031
169,14.338244438171387
170,14.31937026977539
171,14.30817699432373
172,14.343180656433105
173,14.299924850463867
174,14.34797477722168
175,14.410713195800781
176,14.387630462646484
177,14.384844779968262
178,14.379743576049805
179,14.33419418334961
180,14.42535400390625
181,14.375380516052246
182,14.3582763671875
183,14.335807800292969
184,14.354072570800781
185,14.373634338378906
186,14.37924861907959
187,14.373443603515625
188,14.370840072631836
189,14.403135299682617
190,14.348005294799805
191,14.382235527038574
192,14.335417747497559
193,14.40739631652832
194,14.39912223815918
195,14.455946922302246
196,14.454374313354492
197,14.441523551940918
198,14.43103313446045
199,14.45358657836914
200,14.490203857421875
201,14.396703720092773
202,14.395030975341797
203,14.428201675415039
204,14.385851860046387
205,14.42503547668457
206,14.411064147949219
207,14.436843872070312
208,14.444442749023438
209,14.447309494018555
210,14.426397323608398
211,14.451864242553711
212,14.504217147827148
213,14.449796676635742
214,14.40005111694336
215,14.398902893066406
216,14.39991569519043
217,14.453322410583496
218,14.422578811645508
219,14.431358337402344
220,14.464731216430664
221,14.439096450805664
222,14.391131401062012
223,14.388341903686523
224,14.481338500976562
225,14.506475448608398
226,14.396868705749512
227,14.435751914978027
228,14.480425834655762
229,14.487554550170898
230,14.4016752243042
231,14.488887786865234
232,14.47144603729248
233,14.479437828063965
234,14.400782585144043
235,14.422384262084961
236,14.39576244354248
237,14.477743148803711
238,14.491744041442871
239,14.488242149353027
240,14.410658836364746
241,14.473124504089355
242,14.432353019714355
243,14.461652755737305
244,14.395376205444336
245,14.505184173583984
246,14.472929000854492
247,14.498988151550293
248,14.374834060668945
249,14.437357902526855
250,14.484186172485352
251,14.350030899047852
252,14.466445922851562
253,14.470893859863281
254,14.522475242614746
255,14.508733749389648
256,14.472399711608887
257,14.490608215332031
258,14.510236740112305
259,14.443466186523438
260,14.453849792480469
261,14.504081726074219
262,14.506949424743652
263,14.471466064453125
264,14.469026565551758
265,14.464349746704102
266,14.5103178024292
267,14.47845458984375
268,14.526571273803711
269,14.485954284667969
270,14.518339157104492
271,14.534173965454102
272,14.541911125183105
273,14.521430969238281
274,14.520079612731934
275,14.530401229858398
276,14.521723747253418
277,14.512121200561523
278,14.545949935913086
279,14.513877868652344
280,14.498868942260742
281,14.523294448852539
282,14.501075744628906
283,14.477056503295898
284,14.551695823669434
285,14.54624080657959
286,14.534832000732422
287,14.446219444274902
288,14.409353256225586
289,14.546931266784668
290,14.534368515014648
291,14.545042991638184
292,14.558894157409668
293,14.52370834350586
294,14.539018630981445
295,14.515813827514648
296,14.541342735290527
297,14.571325302124023
298,14.549291610717773
299,14.52726936340332
300,14.575214385986328
301,14.517911911010742
302,14.51744270324707
303,14.540514945983887
304,14.545222282409668
305,14.592649459838867
306,14.540410995483398
307,14.458433151245117
308,14.574520111083984
309,14.568742752075195
310,14.546180725097656
311,14.526983261108398
312,14.549498558044434
313,14.58204174041748
314,14.575908660888672
315,14.56259536743164
316,14.582819938659668
317,14.589235305786133
318,14.559287071228027
319,14.568180084228516
320,14.587278366088867
321,14.50622844696045
322,14.542223930358887
323,14.526350021362305
324,14.52125072479248
325,14.5587158203125
326,14.58803939819336
327,14.569411277770996
328,14.572240829467773
329,14.577978134155273
330,14.559553146362305
331,14.597541809082031
332,14.595619201660156
333,14.567401885986328
334,14.582743644714355
335,14.597192764282227
336,14.58747673034668
337,14.579299926757812
338,14.584330558776855
339,14.589826583862305
340,14.544769287109375
341,14.62574291229248
342,14.595952987670898
343,14.611839294433594
344,14.605856895446777
345,14.572070121765137
346,14.544703483581543
347,14.621889114379883
348,14.611143112182617
349,14.597707748413086
350,14.606870651245117
351,14.557940483093262
352,14.618566513061523
353,14.607452392578125
354,14.612876892089844
355,14.630943298339844
356,14.562858581542969
357,14.546183586120605
358,14.575088500976562
359,14.618602752685547
360,14.595573425292969
361,14.584188461303711
362,14.603960990905762
363,14.612958908081055
364,14.586112022399902
365,14.600252151489258
366,14.608612060546875
367,14.588202476501465
368,14.598896026611328
369,14.598444938659668
370,14.575218200683594
371,14.573078155517578
372,14.629302978515625
373,14.60712718963623
374,14.618438720703125
375,14.618885040283203
376,14.620903015136719
377,14.62678337097168
378,14.617526054382324
379,14.606471061706543
380,14.62150764465332
381,14.625654220581055
382,14.520271301269531
383,14.562360763549805
384,14.586492538452148
385,14.607051849365234
386,14.603979110717773
387,14.615446090698242
388,14.621798515319824
389,14.58614730834961
390,14.613883972167969
391,14.582380294799805
392,14.582588195800781
393,14.633766174316406
394,14.517905235290527
395,14.60206127166748
396,14.608100891113281
397,14.584943771362305
398,14.5393705368042
399,14.584157943725586
400,14.64420223236084
401,14.582006454467773
402,14.591903686523438
403,14.63386344909668
404,14.601076126098633
405,14.549215316772461
406,14.620094299316406
407,14.627847671508789
408,14.638359069824219
409,14.603361129760742
410,14.630716323852539
411,14.551982879638672
412,14.618324279785156
413,14.645903587341309
414,14.639921188354492
415,14.645236015319824
416,14.642898559570312
417,14.598467826843262
418,14.622991561889648
419,14.62311840057373
420,14.59642219543457
421,14.600340843200684
422,14.553586959838867
423,14.582639694213867
424,14.641593933105469
425,14.635607719421387
426,14.661672592163086
427,14.578298568725586
428,14.610319137573242
429,14.63736629486084
430,14.59888744354248
431,14.615018844604492
432,14.585977554321289
433,14.621984481811523
434,14.643636703491211
435,14.622543334960938
436,14.60547924041748
437,14.59326171875
438,14.63531494140625
439,14.641304016113281
440,14.6219482421875
441,14.56247329711914
442,14.573473930358887
443,14.622343063354492
444,14.61292552947998
445,14.5247802734375
446,14.596061706542969
447,14.616755485534668
448,14.626387596130371
449,14.594015121459961
450,14.588953971862793
451,14.612768173217773
452,14.605510711669922
453,14.63691234588623
454,14.636558532714844
455,14.595178604125977
456,14.618456840515137
457,14.610715866088867
458,14.563311576843262
459,14.591514587402344
460,14.563405990600586
461,14.61469554901123
462,14.581515312194824
463,14.632437705993652
464,14.648436546325684
465,14.635610580444336
466,14.652216911315918
467,14.514589309692383
468,14.614882469177246
469,14.645002365112305
470,14.590144157409668
471,14.608243942260742
472,14.633796691894531
473,14.60193157196045
474,14.606661796569824
475,14.617411613464355
476,14.573027610778809
477,14.602317810058594
478,14.574150085449219
479,14.629522323608398
480,14.646841049194336
481,14.634239196777344
482,14.654258728027344
483,14.595172882080078
484,14.606828689575195
485,14.568461418151855
486,14.595698356628418
487,14.611403465270996
488,14.660545349121094
489,14.57850456237793
490,14.6361083984375
491,14.60981273651123
492,14.626190185546875
493,14.593897819519043
494,14.611076354980469
495,14.62537670135498
496,14.618053436279297
497,14.604147911071777
498,14.646480560302734
499,14.594017028808594
500,14.650949478149414
501,14.663021087646484
502,14.58533763885498
503,14.65461540222168
504,14.651893615722656
505,14.548186302185059
506,14.624532699584961
507,14.652910232543945
508,14.626739501953125
509,14.609793663024902
510,14.599889755249023
511,14.660059928894043
512,14.617515563964844
513,14.66041088104248
514,14.676982879638672
515,14.681361198425293
516,14.561027526855469
517,14.674277305603027
518,14.650439262390137
519,14.654733657836914
520,14.579668045043945
521,14.654426574707031
522,14.646833419799805
523,14.63971996307373
524,14.637018203735352
525,14.670970916748047
526,14.6570463180542
527,14.640563011169434
528,14.654840469360352
529,14.624336242675781
530,14.630473136901855
531,14.619688987731934
532,14.681879997253418
533,14.624982833862305
534,14.509136199951172
535,14.630064010620117
536,14.606605529785156
537,14.62371826171875
538,14.668017387390137
539,14.67182445526123
540,14.6509428024292
541,14.616422653198242
542,14.644804954528809
543,14.671796798706055
544,14.662546157836914
545,14.658239364624023
546,14.667747497558594
547,14.669258117675781
548,14.67007064819336
549,14.677210807800293
550,14.6034574508667
551,14.666983604431152
552,14.664312362670898
553,14.64978313446045
554,14.63371467590332
555,14.692404747009277
556,14.672088623046875
557,14.640178680419922
558,14.619688034057617
559,14.664920806884766
560,14.645330429077148
561,14.661155700683594
562,14.65732479095459
563,14.630638122558594
564,14.670646667480469
565,14.662521362304688
566,14.664592742919922
567,14.590410232543945
568,14.634321212768555
569,14.648735046386719
570,14.66370964050293
571,14.674792289733887
572,14.652541160583496
573,14.667308807373047
574,14.66064739227295
575,14.667738914489746
576,14.646303176879883
577,14.643095016479492
578,14.643777847290039
579,14.667258262634277
580,14.645322799682617
581,14.629129409790039
582,14.630023002624512
583,14.673049926757812
584,14.654314994812012
585,14.557247161865234
586,14.67789077758789
587,14.674886703491211
588,14.614465713500977
589,14.683520317077637
590,14.681272506713867
591,14.673052787780762
592,14.63134765625
593,14.640669822692871
594,14.638964653015137
595,14.66969108581543
596,14.62896728515625
597,14.655319213867188
598,14.690024375915527
599,14.596052169799805
600,14.607755661010742
601,14.682008743286133
602,14.656051635742188
603,14.682052612304688
604,14.655153274536133
605,14.639759063720703
606,14.607084274291992
607,14.678176879882812
608,14.682828903198242
609,14.675146102905273
610,14.673304557800293
611,14.665457725524902
612,14.682004928588867
613,14.680296897888184
614,14.680830001831055
615,14.679290771484375
616,14.639030456542969
617,14.680999755859375
618,14.683540344238281
619,14.69596004486084
620,14.671820640563965
621,14.671226501464844
622,14.648881912231445
623,14.696483612060547
624,14.618793487548828
625,14.670073509216309
626,14.676981925964355
627,14.631580352783203
628,14.625982284545898
629,14.67987060546875
630,14.653082847595215
631,14.642049789428711
632,14.686796188354492
633,14.690961837768555
634,14.689620971679688
635,14.563780784606934
636,14.672652244567871
637,14.682406425476074
638,14.61764907836914
639,14.679115295410156
640,14.678339958190918
641,14.692804336547852
642,14.6788969039917
643,14.644610404968262
644,14.684713363647461
645,14.667947769165039
646,14.614127159118652
647,14.602506637573242
648,14.67947006225586
649,14.68836498260498
650,14.67334270477295
651,14.675349235534668
652,14.57193374633789
653,14.647686004638672
654,14.62898063659668
655,14.675148010253906
656,14.683429718017578
657,14.677348136901855
658,14.688830375671387
659,14.680720329284668
660,14.670766830444336
661,14.676200866699219
662,14.629383087158203
663,14.680252075195312
664,14.639208793640137
665,14.693477630615234
666,14.667900085449219
667,14.650337219238281
668,14.681268692016602
669,14.655665397644043
670,14.62807846069336
671,14.616743087768555
672,14.680453300476074
673,14.677295684814453
674,14.596458435058594
675,14.630915641784668
676,14.627408981323242
677,14.576955795288086
678,14.688276290893555
679,14.667793273925781
680,14.663776397705078
681,14.676593780517578
682,14.688922882080078
683,14.667513847351074
684,14.654256820678711
685,14.664759635925293
686,14.685165405273438
687,14.654479026794434
688,14.6705322265625
689,14.682384490966797
690,14.678356170654297
691,14.68790340423584
692,14.69214916229248
693,14.68787956237793
694,14.68048095703125
695,14.673686981201172
696,14.68781566619873
697,14.690084457397461
698,14.66109848022461
699,14.691695213317871
700,14.694297790527344
701,14.650520324707031
702,14.692931175231934
703,14.688901901245117
704,14.693525314331055
705,14.686059951782227
706,14.684179306030273
707,14.680654525756836
708,14.68646240234375
709,14.68708324432373
710,14.679824829101562
711,14.689203262329102
712,14.683767318725586
713,14.687158584594727
714,14.658103942871094
715,14.683509826660156
716,14.595290184020996
717,14.663028717041016
718,14.707391738891602
719,14.651774406433105
720,14.681410789489746
721,14.672686576843262
722,14.692384719848633
723,14.646169662475586
724,14.66989803314209
725,14.685516357421875
726,14.64906120300293
727,14.67344856262207
728,14.603187561035156
729,14.692754745483398
730,14.680532455444336
731,14.686386108398438
732,14.666915893554688
733,14.680572509765625
734,14.680693626403809
735,14.675074577331543
736,14.682332992553711
737,14.680892944335938
738,14.678180694580078
739,14.641340255737305
740,14.690658569335938
741,14.688929557800293
742,14.693658828735352
743,14.683443069458008
744,14.662378311157227
745,14.687126159667969
746,14.670123100280762
747,14.670608520507812
748,14.68402099609375
749,14.630666732788086
750,14.652725219726562
751,14.675786972045898
752,14.67718505859375
753,14.674644470214844
754,14.618895530700684
755,14.683722496032715
756,14.602259635925293
757,14.684152603149414
758,14.681251525878906
759,14.650863647460938
760,14.671149253845215
761,14.654434204101562
762,14.663820266723633
763,14.66700267791748
764,14.675046920776367
765,14.637845993041992
766,14.661949157714844
767,14.642633438110352
768,14.638633728027344
769,14.674812316894531
770,14.667154312133789
771,14.66199016571045
772,14.632545471191406
773,14.683158874511719
774,14.635852813720703
775,14.679803848266602
776,14.637434005737305
777,14.64880657196045
778,14.66580867767334
779,14.636945724487305
780,14.671893119812012
781,14.675300598144531
782,14.624950408935547
783,14.665548324584961
784,14.690536499023438
785,14.671061515808105
786,14.614927291870117
787,14.680505752563477
788,14.688140869140625
789,14.680765151977539
790,14.631708145141602
791,14.618098258972168
792,14.681821823120117
793,14.656722068786621
794,14.651626586914062
795,14.6382474899292
796,14.682765007019043
797,14.670082092285156
798,14.64752197265625
799,14.608787536621094
800,14.682856559753418
801,14.65027141571045
802,14.66961669921875
803,14.684664726257324
804,14.604703903198242
805,14.676773071289062
806,14.667606353759766
807,14.629188537597656
808,14.68808364868164
809,14.68237590789795
810,14.686416625976562
811,14.622489929199219
812,14.663630485534668
813,14.677935600280762
814,14.65001106262207
815,14.692266464233398
816,14.691822052001953
817,14.697999954223633
818,14.668045043945312
819,14.680781364440918
820,14.60443115234375
821,14.686531066894531
822,14.668924331665039
823,14.687482833862305
824,14.693588256835938
825,14.629598617553711
826,14.686785697937012
827,14.637672424316406
828,14.679420471191406
829,14.639884948730469
830,14.650492668151855
831,14.648452758789062
832,14.686100006103516
833,14.609344482421875
834,14.686710357666016
835,14.69660472869873
836,14.67864990234375
837,14.653343200683594
838,14.68519115447998
839,14.635356903076172
840,14.650062561035156
841,14.697237014770508
842,14.586657524108887
843,14.628203392028809
844,14.6890869140625
845,14.566818237304688
846,14.6900053024292
847,14.691988945007324
848,14.680246353149414
849,14.665802001953125
850,14.631494522094727
851,14.661003112792969
852,14.688163757324219
853,14.687557220458984
854,14.642410278320312
855,14.68324089050293
856,14.680391311645508
857,14.681647300720215
858,14.654623985290527
859,14.640177726745605
860,14.621065139770508
861,14.685831069946289
862,14.691030502319336
863,14.584671020507812
864,14.699610710144043
865,14.680225372314453
866,14.63819694519043
867,14.685905456542969
868,14.682138442993164
869,14.700552940368652
870,14.677508354187012
871,14.654837608337402
872,14.683688163757324
873,14.63720703125
874,14.63040542602539
875,14.678239822387695
876,14.68885326385498
877,14.689990043640137
878,14.674423217773438
879,14.60142707824707
880,14.688151359558105
881,14.645818710327148
882,14.656719207763672
883,14.638107299804688
884,14.679679870605469
885,14.69349193572998
886,14.69101333618164
887,14.677864074707031
888,14.702461242675781
889,14.692726135253906
890,14.64791488647461
891,14.6943998336792
892,14.670851707458496
893,14.690081596374512
894,14.637561798095703
895,14.69427490234375
896,14.678743362426758
897,14.662893295288086
898,14.69361400604248
899,14.680750846862793
900,14.620001792907715
901,14.65178108215332
902,14.681440353393555
903,14.690020561218262
904,14.60940933227539
905,14.687933921813965
906,14.663370132446289
907,14.687472343444824
908,14.649977684020996
909,14.675085067749023
910,14.697154998779297
911,14.692169189453125
912,14.677186965942383
913,14.668360710144043
914,14.636085510253906
915,14.658302307128906
916,14.68030071258545
917,14.640300750732422
918,14.675787925720215
919,14.637084007263184
920,14.692741394042969
921,14.67848014831543
922,14.679420471191406
923,14.681863784790039
924,14.703067779541016
925,14.642086029052734
926,14.646940231323242
927,14.686186790466309
928,14.6972074508667
929,14.655538558959961
930,14.654632568359375
931,14.672194480895996
932,14.689632415771484
933,14.62141227722168
934,14.670417785644531
935,14.674349784851074
936,14.65506362915039
937,14.638784408569336
938,14.58879280090332
939,14.68722152709961
940,14.626842498779297
941,14.642001152038574
942,14.615890502929688
943,14.679632186889648
944,14.616544723510742
945,14.695666313171387
946,14.6924467086792
947,14.689987182617188
948,14.667208671569824
949,14.651236534118652
950,14.624610900878906
951,14.67538833618164
952,14.68840217590332
953,14.667587280273438
954,14.678252220153809
955,14.686634063720703
956,14.686653137207031
957,14.684730529785156
958,14.66987419128418
959,14.659029960632324
960,14.512399673461914
961,14.696392059326172
962,14.636381149291992
963,14.625739097595215
964,14.594782829284668
965,14.647012710571289
966,14.682300567626953
967,14.688756942749023
968,14.701289176940918
969,14.675064086914062
970,14.697096824645996
971,14.665689468383789
972,14.638603210449219
973,14.697914123535156
974,14.655670166015625
975,14.698875427246094
976,14.645126342773438
977,14.686874389648438
978,14.684324264526367
979,14.698083877563477
980,14.685603141784668
981,14.686121940612793
982,14.67871379852295
983,14.68860912322998
984,14.639371871948242
985,14.667570114135742
986,14.685571670532227
987,14.664848327636719
988,14.663105010986328
989,14.649760246276855
990,14.686010360717773
991,14.629007339477539
992,14.686758995056152
993,14.647686004638672
994,14.686416625976562
995,14.688575744628906
996,14.686820983886719
997,14.651762962341309
998,14.682162284851074
999,14.680164337158203
1000,14.6937255859375
1001,14.676519393920898
1002,14.678027153015137
1003,14.648043632507324
1004,14.70472240447998
1005,14.689596176147461
1006,14.64121150970459
1007,14.70263671875
1008,14.682981491088867
1009,14.67155647277832
1010,14.669960021972656
1011,14.693992614746094
1012,14.689529418945312
1013,14.68922233581543
1014,14.685722351074219
1015,14.68033218383789
1016,14.682088851928711
1017,14.688756942749023
1018,14.646270751953125
1019,14.650156021118164
1020,14.697624206542969
1021,14.695082664489746
1022,14.69055461883545
1023,14.687514305114746
1024,14.64893913269043
1025,14.678386688232422
1026,14.652804374694824
1027,14.641772270202637
1028,14.685018539428711
1029,14.66054916381836
1030,14.690757751464844
1031,14.668342590332031
1032,14.647624015808105
1033,14.612030029296875
1034,14.682948112487793
1035,14.681727409362793
1036,14.689363479614258
1037,14.679855346679688
1038,14.67329216003418
1039,14.67245101928711
1040,14.65320873260498
1041,14.688623428344727
1042,14.646150588989258
1043,14.687423706054688
1044,14.69005012512207
1045,14.684364318847656
1046,14.68460750579834
1047,14.678886413574219
1048,14.65554428100586
1049,14.679895401000977
1050,14.649011611938477
1051,14.650693893432617
1052,14.625517845153809
1053,14.68908977508545
1054,14.68897533416748
1055,14.640312194824219
1056,14.609152793884277
1057,14.690353393554688
1058,14.631988525390625
1059,14.678016662597656
1060,14.665050506591797
1061,14.659228324890137
1062,14.634330749511719
1063,14.695770263671875
1064,14.679483413696289
1065,14.687651634216309
1066,14.695882797241211
1067,14.633306503295898
1068,14.664484977722168
1069,14.680320739746094
1070,14.638976097106934
1071,14.68332576751709
1072,14.645842552185059
1073,14.638789176940918
1074,14.690550804138184
1075,14.643503189086914
1076,14.6968412399292
1077,14.695189476013184
1078,14.684527397155762
1079,14.683158874511719
1080,14.653900146484375
1081,14.6828031539917
1082,14.674154281616211
1083,14.666987419128418
1084,14.67457103729248
1085,14.650381088256836
1086,14.656805038452148
1087,14.694445610046387
1088,14.683009147644043
1089,14.697909355163574
1090,14.608516693115234
1091,14.683642387390137
1092,14.679191589355469
1093,14.655555725097656
1094,14.681854248046875
1095,14.686931610107422
1096,14.660890579223633
1097,14.669843673706055
1098,14.692500114440918
1099,14.688925743103027
1100,14.685403823852539
1101,14.672155380249023
1102,14.648130416870117
1103,14.587797164916992
1104,14.679316520690918
1105,14.702234268188477
1106,14.678396224975586
1107,14.607500076293945
1108,14.655359268188477
1109,14.683222770690918
1110,14.67038345336914
1111,14.67956829071045
1112,14.612205505371094
1113,14.689077377319336
1114,14.674560546875
1115,14.690829277038574
1116,14.698783874511719
1117,14.686056137084961
1118,14.648768424987793
1119,14.699884414672852
1120,14.680795669555664
1121,14.658159255981445
1122,14.69337272644043
1123,14.682455062866211
1124,14.677664756774902
1125,14.693510055541992
1126,14.709697723388672
1127,14.68289852142334
1128,14.662933349609375
1129,14.676658630371094
1130,14.598516464233398
1131,14.67908763885498
1132,14.692771911621094
1133,14.6880521774292
1134,14.659525871276855
1135,14.689970970153809
1136,14.664054870605469
1137,14.66152572631836
1138,14.674120903015137
1139,14.535860061645508
1140,14.690603256225586
1141,14.659006118774414
1142,14.688037872314453
1143,14.684344291687012
1144,14.69550895690918
1145,14.683428764343262
1146,14.675978660583496
1147,14.677999496459961
1148,14.697895050048828
1149,14.63079833984375
1150,14.641311645507812
1151,14.595853805541992
1152,14.642363548278809
1153,14.628936767578125
1154,14.508837699890137
1155,14.672447204589844
1156,14.696832656860352
1157,14.581942558288574
1158,14.680662155151367
1159,14.5809326171875
1160,14.66230297088623
1161,14.672676086425781
1162,14.670188903808594
1163,14.65455436706543
1164,14.664687156677246
1165,14.690256118774414
1166,14.688421249389648
1167,14.653090476989746
1168,14.67844295501709
1169,14.694223403930664
1170,14.620917320251465
1171,14.674189567565918
1172,14.649707794189453
1173,14.68256664276123
1174,14.653787612915039
1175,14.674322128295898
1176,14.676363945007324
1177,14.687533378601074
1178,14.647051811218262
1179,14.654288291931152
1180,14.675954818725586
1181,14.644331932067871
1182,14.682889938354492
1183,14.645101547241211
1184,14.656339645385742
1185,14.692487716674805
1186,14.684322357177734
1187,14.671926498413086
1188,14.675543785095215
1189,14.677374839782715
1190,14.642054557800293
1191,14.69021987915039
1192,14.694869995117188
1193,14.678790092468262
1194,14.68900203704834
1195,14.61213207244873
1196,14.650729179382324
1197,14.609301567077637
1198,14.618232727050781
1199,14.591827392578125
1200,14.64324951171875
1201,14.681713104248047
1202,14.691821098327637
1203,14.693632125854492
1204,14.687965393066406
1205,14.687301635742188
1206,14.69093132019043
1207,14.631529808044434
1208,14.699344635009766
1209,14.641729354858398
1210,14.637446403503418
1211,14.644050598144531
1212,14.668161392211914
1213,14.678972244262695
1214,14.671584129333496
1215,14.65345573425293
1216,14.645052909851074
1217,14.661693572998047
1218,14.682699203491211
1219,14.689277648925781
1220,14.639699935913086
1221,14.687292098999023
1222,14.684194564819336
1223,14.658068656921387
1224,14.680992126464844
1225,14.680434226989746
1226,14.695045471191406
1227,14.692071914672852
1228,14.638456344604492
1229,14.63769817352295
1230,14.684103012084961
1231,14.685920715332031
1232,14.635604858398438
1233,14.68484878540039
1234,14.635416030883789
1235,14.644981384277344
1236,14.68321418762207
1237,14.680679321289062
1238,14.677401542663574
1239,14.692184448242188
1240,14.646197319030762
1241,14.657710075378418
1242,14.627337455749512
1243,14.68961238861084
1244,14.663599967956543
1245,14.630691528320312
1246,14.673681259155273
1247,14.690157890319824
1248,14.699638366699219
1249,14.685552597045898
1250,14.684915542602539
1251,14.679240226745605
1252,14.687591552734375
1253,14.604544639587402
1254,14.591185569763184
1255,14.60947036743164
1256,14.669055938720703
1257,14.634557723999023
1258,14.620079040527344
1259,14.615138053894043
1260,14.66297435760498
1261,14.58694839477539
1262,14.675308227539062
1263,14.577173233032227
1264,14.649312973022461
1265,14.634882926940918
1266,14.67978572845459
1267,14.640379905700684
1268,14.635505676269531
1269,14.627965927124023
1270,14.654729843139648
1271,14.64960765838623
1272,14.655108451843262
1273,14.634973526000977
1274,14.656919479370117
1275,14.68328857421875
1276,14.67167854309082
1277,14.63556957244873
1278,14.653303146362305
1279,14.672882080078125
1280,14.649900436401367
1281,14.615248680114746
1282,14.584417343139648
1283,14.655116081237793
1284,14.67359733581543
1285,14.669193267822266
1286,14.671553611755371
1287,14.634769439697266
1288,14.687017440795898
1289,14.665390014648438
1290,14.664470672607422
1291,14.668716430664062
1292,14.649978637695312
1293,14.666481018066406
1294,14.646212577819824
1295,14.691927909851074
1296,14.640718460083008
1297,14.640775680541992
1298,14.682600975036621
1299,14.593217849731445
1300,14.685461044311523
1301,14.631380081176758
1302,14.688777923583984
1303,14.678572654724121
1304,14.688434600830078
1305,14.623197555541992
1306,14.656279563903809
1307,14.689818382263184
1308,14.643549919128418
1309,14.675436019897461
1310,14.684671401977539
1311,14.681831359863281
1312,14.636725425720215
1313,14.685972213745117
1314,14.620806694030762
1315,14.62146282196045
1316,14.590131759643555
1317,14.619194030761719
1318,14.585973739624023
1319,14.63774299621582
1320,14.673823356628418
1321,14.635330200195312
1322,14.679774284362793
1323,14.691469192504883
1324,14.690057754516602
1325,14.635111808776855
1326,14.672392845153809
1327,14.63153076171875
1328,14.645584106445312
1329,14.683074951171875
1330,14.619728088378906
1331,14.663630485534668
1332,14.654215812683105
1333,14.645532608032227
1334,14.662605285644531
1335,14.575645446777344
1336,14.670623779296875
1337,14.673835754394531
1338,14.68110466003418
1339,14.659934997558594
1340,14.651613235473633
1341,14.613773345947266
1342,14.634557723999023
1343,14.677279472351074
1344,14.681604385375977
1345,14.668832778930664
1346,14.670245170593262
1347,14.665578842163086
1348,14.68838882446289
1349,14.679069519042969
1350,14.608444213867188
1351,14.667652130126953
1352,14.671671867370605
1353,14.690444946289062
1354,14.670072555541992
1355,14.666709899902344
1356,14.669455528259277
1357,14.673871994018555
1358,14.560409545898438
1359,14.678400993347168
1360,14.670797348022461
