step,value
609,0.04812932014465332
610,0.04763936996459961
611,0.047975778579711914
612,0.04778766632080078
613,0.04947638511657715
614,0.04778003692626953
615,0.04741263389587402
616,0.04775643348693848
617,0.048087358474731445
618,0.04767727851867676
619,0.04825901985168457
620,0.048140764236450195
621,0.04811358451843262
622,0.04790091514587402
623,0.04757547378540039
624,0.0479128360748291
625,0.04835772514343262
626,0.04797029495239258
627,0.048082828521728516
628,0.04810833930969238
629,0.047307729721069336
630,0.04805707931518555
631,0.04760622978210449
632,0.04790043830871582
633,0.04998660087585449
634,0.04758715629577637
635,0.04762887954711914
636,0.048267364501953125
637,0.050241947174072266
638,0.049332380294799805
639,0.048774003982543945
640,0.04897952079772949
641,0.04781675338745117
642,0.04845309257507324
643,0.04849386215209961
644,0.04790925979614258
645,0.047776222229003906
646,0.04816293716430664
647,0.04810047149658203
648,0.04926300048828125
649,0.048131704330444336
650,0.04827260971069336
651,0.04711127281188965
652,0.0469813346862793
653,0.04691028594970703
654,0.0487217903137207
655,0.04831266403198242
656,0.04692578315734863
657,0.046698570251464844
658,0.047444820404052734
659,0.04872488975524902
660,0.04712080955505371
661,0.04849433898925781
662,0.04818296432495117
663,0.047297000885009766
664,0.04744744300842285
665,0.05017352104187012
666,0.04740405082702637
667,0.04836106300354004
668,0.0473027229309082
669,0.047110795974731445
670,0.04835081100463867
671,0.04991722106933594
672,0.04969334602355957
673,0.048317670822143555
674,0.04819202423095703
675,0.047385454177856445
676,0.05102682113647461
677,0.051177024841308594
678,0.049987077713012695
679,0.051537275314331055
680,0.0479586124420166
681,0.04746675491333008
682,0.0483546257019043
683,0.04800105094909668
684,0.04807591438293457
685,0.048154592514038086
686,0.049207210540771484
687,0.049849748611450195
688,0.05044698715209961
689,0.04942512512207031
690,0.048561811447143555
691,0.04838681221008301
692,0.047008514404296875
693,0.04787039756774902
694,0.048848628997802734
695,0.049393653869628906
696,0.05053424835205078
697,0.0470731258392334
698,0.047167301177978516
699,0.04755067825317383
700,0.04749894142150879
701,0.04862642288208008
702,0.047499656677246094
703,0.046651363372802734
704,0.048088788986206055
705,0.04806351661682129
706,0.04877591133117676
707,0.048427581787109375
708,0.04814577102661133
709,0.04702305793762207
710,0.047347068786621094
711,0.048383474349975586
712,0.04778599739074707
713,0.04848027229309082
714,0.04830121994018555
715,0.04815101623535156
716,0.0486142635345459
717,0.04922080039978027
718,0.0508577823638916
719,0.04965329170227051
720,0.04978680610656738
721,0.047797203063964844
722,0.05129218101501465
723,0.047831058502197266
724,0.051403045654296875
725,0.05213308334350586
726,0.05011487007141113
727,0.05165433883666992
728,0.0476832389831543
729,0.04673290252685547
730,0.04839515686035156
731,0.05102396011352539
732,0.050733089447021484
733,0.047011375427246094
734,0.04863238334655762
735,0.04818320274353027
736,0.04825782775878906
737,0.048201799392700195
738,0.04747819900512695
739,0.048078298568725586
740,0.04758095741271973
741,0.048526763916015625
742,0.04935932159423828
743,0.048845529556274414
744,0.050014495849609375
745,0.05160355567932129
746,0.046889305114746094
747,0.0511782169342041
748,0.05107688903808594
749,0.04929947853088379
750,0.047058820724487305
751,0.049169063568115234
752,0.04694223403930664
753,0.04694867134094238
754,0.047191619873046875
755,0.050264596939086914
756,0.050549983978271484
757,0.04958319664001465
758,0.0491940975189209
759,0.04743075370788574
760,0.05063438415527344
761,0.05181479454040527
762,0.051938772201538086
763,0.04934811592102051
764,0.046942710876464844
765,0.04907059669494629
766,0.04885721206665039
767,0.049979209899902344
768,0.051251888275146484
769,0.050873517990112305
770,0.050219058990478516
771,0.04935598373413086
772,0.046912193298339844
773,0.05028891563415527
774,0.048578739166259766
775,0.046953678131103516
776,0.0488889217376709
777,0.050705671310424805
778,0.049654245376586914
779,0.0503387451171875
780,0.047281503677368164
781,0.04909086227416992
782,0.05068039894104004
783,0.047920942306518555
784,0.047242164611816406
785,0.04736518859863281
786,0.04881477355957031
787,0.04761219024658203
788,0.04681539535522461
789,0.05061674118041992
790,0.04785275459289551
791,0.05059623718261719
792,0.04708051681518555
793,0.05086469650268555
794,0.0509943962097168
795,0.052047014236450195
796,0.04920077323913574
797,0.050843000411987305
798,0.05110001564025879
799,0.050920963287353516
800,0.05173444747924805
801,0.049811363220214844
802,0.05096864700317383
803,0.04882168769836426
804,0.04741501808166504
805,0.04901695251464844
806,0.04823923110961914
807,0.04757547378540039
808,0.05602765083312988
809,0.04686379432678223
810,0.04968070983886719
811,0.04975295066833496
812,0.048903703689575195
813,0.05182504653930664
814,0.04912543296813965
815,0.049139976501464844
816,0.04998636245727539
817,0.04929637908935547
818,0.04944109916687012
819,0.04781198501586914
820,0.05126047134399414
821,0.05007004737854004
822,0.048584938049316406
823,0.05073666572570801
824,0.04811501502990723
825,0.05153703689575195
826,0.04737687110900879
827,0.04730534553527832
828,0.05074930191040039
829,0.04827523231506348
830,0.04926347732543945
831,0.048583030700683594
832,0.04891490936279297
833,0.0504918098449707
834,0.04770994186401367
835,0.04772520065307617
836,0.04827690124511719
837,0.04818987846374512
838,0.050339698791503906
839,0.049483299255371094
840,0.048203468322753906
841,0.05059957504272461
842,0.04897809028625488
843,0.04745674133300781
844,0.04750514030456543
845,0.04841494560241699
846,0.04840445518493652
847,0.04842066764831543
848,0.04848337173461914
849,0.04855751991271973
850,0.04783916473388672
851,0.04751753807067871
852,0.04848146438598633
853,0.04774069786071777
854,0.0495448112487793
855,0.04976797103881836
856,0.05102419853210449
857,0.049742698669433594
858,0.04958224296569824
859,0.05060863494873047
860,0.05050969123840332
861,0.04946398735046387
862,0.048712968826293945
863,0.04777193069458008
864,0.048206329345703125
865,0.04825258255004883
866,0.05000758171081543
867,0.04948925971984863
868,0.05103588104248047
869,0.048572540283203125
870,0.05125927925109863
871,0.050502777099609375
872,0.051851749420166016
873,0.047386884689331055
874,0.05103468894958496
875,0.04943346977233887
876,0.04865002632141113
877,0.048858642578125
878,0.04930233955383301
879,0.05035209655761719
880,0.0493927001953125
881,0.04962038993835449
882,0.04861330986022949
883,0.05027627944946289
884,0.04787039756774902
885,0.04900217056274414
886,0.04800820350646973
887,0.051297664642333984
888,0.04999279975891113
889,0.047326087951660156
890,0.048062801361083984
891,0.04799795150756836
892,0.04822039604187012
893,0.05222821235656738
894,0.050618648529052734
895,0.0491940975189209
896,0.049213409423828125
897,0.050850868225097656
898,0.04798078536987305
899,0.04873776435852051
900,0.05024147033691406
901,0.05277109146118164
902,0.05209684371948242
903,0.04875755310058594
904,0.04694175720214844
905,0.050113677978515625
906,0.04875016212463379
907,0.051601409912109375
908,0.05109214782714844
909,0.05089998245239258
910,0.048526763916015625
911,0.04808378219604492
912,0.04876303672790527
913,0.048346519470214844
914,0.04994654655456543
915,0.05098915100097656
916,0.04934048652648926
917,0.048322200775146484
918,0.048149824142456055
919,0.04822540283203125
920,0.050427913665771484
921,0.04978203773498535
922,0.047655344009399414
923,0.04976081848144531
924,0.04744768142700195
925,0.05072164535522461
926,0.04794645309448242
927,0.04818010330200195
928,0.04802274703979492
929,0.05013585090637207
930,0.05139636993408203
931,0.04761672019958496
932,0.05224800109863281
933,0.05158352851867676
934,0.047919511795043945
935,0.04936981201171875
936,0.05102849006652832
937,0.05031704902648926
938,0.04866218566894531
939,0.048475027084350586
940,0.049405574798583984
941,0.04975533485412598
942,0.049909114837646484
943,0.05169534683227539
944,0.04948592185974121
945,0.047560930252075195
946,0.04698038101196289
947,0.04878711700439453
948,0.047489166259765625
949,0.04794931411743164
950,0.046813249588012695
951,0.048636674880981445
952,0.04710960388183594
953,0.04705500602722168
954,0.046967267990112305
955,0.04903078079223633
956,0.04759359359741211
957,0.046965599060058594
958,0.04929637908935547
959,0.04879641532897949
960,0.04893827438354492
961,0.04911518096923828
962,0.050510406494140625
963,0.0506138801574707
964,0.04789328575134277
965,0.04701399803161621
966,0.04743838310241699
967,0.049394845962524414
968,0.048293113708496094
969,0.05049610137939453
970,0.04714632034301758
971,0.04701733589172363
972,0.047255754470825195
973,0.0523378849029541
974,0.04691481590270996
975,0.04671835899353027
976,0.04944419860839844
977,0.0492863655090332
978,0.04930448532104492
979,0.04771590232849121
980,0.04843616485595703
981,0.048337697982788086
982,0.048035621643066406
983,0.04824376106262207
984,0.04875540733337402
985,0.048188209533691406
986,0.04822516441345215
987,0.04819321632385254
988,0.05195188522338867
989,0.04830169677734375
990,0.0482327938079834
991,0.05003619194030762
992,0.04884958267211914
993,0.04820132255554199
994,0.048425912857055664
995,0.048224449157714844
996,0.048392295837402344
997,0.04686331748962402
998,0.04794740676879883
999,0.04736185073852539
1000,0.05010819435119629
1001,0.050240516662597656
1002,0.050774335861206055
1003,0.04802823066711426
1004,0.048254966735839844
1005,0.04945826530456543
1006,0.05058932304382324
1007,0.0473024845123291
1008,0.04876995086669922
1009,0.047835588455200195
1010,0.05010247230529785
1011,0.05127596855163574
1012,0.049080848693847656
1013,0.04797625541687012
1014,0.04882526397705078
1015,0.04887223243713379
1016,0.04951667785644531
1017,0.048143863677978516
1018,0.04973244667053223
1019,0.05068087577819824
1020,0.04831576347351074
1021,0.049154043197631836
1022,0.0491788387298584
1023,0.0530092716217041
1024,0.04820728302001953
1025,0.05156517028808594
1026,0.04982948303222656
1027,0.047675132751464844
1028,0.047883033752441406
1029,0.04856109619140625
1030,0.04755997657775879
1031,0.048506975173950195
1032,0.04834246635437012
1033,0.04776144027709961
1034,0.047574520111083984
1035,0.0479280948638916
1036,0.047713518142700195
1037,0.047660112380981445
1038,0.04756426811218262
1039,0.04817652702331543
1040,0.04765605926513672
1041,0.04775834083557129
1042,0.047765493392944336
1043,0.04788970947265625
1044,0.047480106353759766
1045,0.04835844039916992
1046,0.04840993881225586
1047,0.04799222946166992
1048,0.04857015609741211
1049,0.04739522933959961
1050,0.04825425148010254
1051,0.04962563514709473
1052,0.04930520057678223
1053,0.048569440841674805
1054,0.04921364784240723
1055,0.04832768440246582
1056,0.04846310615539551
1057,0.04984760284423828
1058,0.04929828643798828
1059,0.050599098205566406
1060,0.04726409912109375
1061,0.049652814865112305
1062,0.04911446571350098
1063,0.04950594902038574
1064,0.049782514572143555
1065,0.05089521408081055
1066,0.05125308036804199
1067,0.047773122787475586
1068,0.04685163497924805
1069,0.049239397048950195
1070,0.05039381980895996
1071,0.04729723930358887
1072,0.05034279823303223
1073,0.04692554473876953
1074,0.051055908203125
1075,0.049225568771362305
1076,0.05108189582824707
1077,0.0504000186920166
1078,0.04936957359313965
1079,0.049140214920043945
1080,0.05229377746582031
1081,0.05019211769104004
1082,0.05096888542175293
1083,0.04960203170776367
1084,0.050293922424316406
1085,0.05017805099487305
1086,0.04748797416687012
1087,0.051277875900268555
1088,0.04751992225646973
1089,0.04980921745300293
1090,0.052374839782714844
1091,0.05192089080810547
1092,0.05074143409729004
1093,0.049120426177978516
1094,0.04946184158325195
1095,0.04807400703430176
1096,0.05034518241882324
1097,0.04983639717102051
1098,0.04993128776550293
1099,0.050127506256103516
1100,0.04799842834472656
1101,0.04919123649597168
1102,0.0490720272064209
1103,0.05071425437927246
1104,0.04999208450317383
1105,0.048331260681152344
1106,0.04834437370300293
1107,0.04986858367919922
1108,0.050467729568481445
1109,0.04973244667053223
1110,0.04956960678100586
1111,0.04949331283569336
1112,0.047652482986450195
1113,0.04830503463745117
1114,0.047727346420288086
1115,0.04878640174865723
1116,0.04753756523132324
1117,0.047240495681762695
1118,0.0478367805480957
1119,0.048887014389038086
1120,0.04833078384399414
1121,0.04769110679626465
1122,0.04829740524291992
1123,0.050792694091796875
1124,0.04906201362609863
1125,0.05240130424499512
1126,0.05096840858459473
1127,0.04889178276062012
1128,0.04752016067504883
1129,0.04902768135070801
1130,0.049530744552612305
1131,0.04694104194641113
1132,0.05005979537963867
1133,0.04961895942687988
1134,0.04872417449951172
1135,0.048491716384887695
1136,0.04694390296936035
1137,0.04940938949584961
1138,0.048479318618774414
1139,0.04952216148376465
1140,0.046778202056884766
1141,0.05179643630981445
1142,0.04755520820617676
1143,0.048300981521606445
1144,0.04746508598327637
1145,0.047336578369140625
1146,0.04763984680175781
1147,0.048451900482177734
1148,0.04943418502807617
1149,0.04969501495361328
1150,0.04990649223327637
1151,0.050237417221069336
1152,0.048793792724609375
1153,0.0489802360534668
1154,0.04711341857910156
1155,0.04726886749267578
1156,0.05081796646118164
1157,0.05025625228881836
1158,0.0469202995300293
1159,0.05030703544616699
1160,0.048914194107055664
1161,0.050531625747680664
1162,0.04974961280822754
1163,0.04956674575805664
1164,0.04851508140563965
1165,0.048969268798828125
1166,0.05088663101196289
1167,0.049391984939575195
1168,0.0519101619720459
1169,0.04704475402832031
1170,0.0480046272277832
1171,0.05199074745178223
1172,0.050897836685180664
1173,0.05025744438171387
1174,0.04850506782531738
1175,0.048290252685546875
1176,0.05040431022644043
1177,0.049767494201660156
1178,0.04733419418334961
1179,0.04943990707397461
1180,0.05216717720031738
1181,0.048882484436035156
1182,0.049417972564697266
1183,0.050348520278930664
1184,0.04945039749145508
1185,0.04866290092468262
1186,0.046884775161743164
1187,0.047707319259643555
1188,0.04824113845825195
1189,0.04729104042053223
1190,0.05177116394042969
1191,0.04869556427001953
1192,0.04743528366088867
1193,0.04863119125366211
1194,0.04907798767089844
1195,0.0500638484954834
1196,0.05084991455078125
1197,0.04888296127319336
1198,0.04924607276916504
1199,0.05020427703857422
1200,0.0515589714050293
1201,0.05203104019165039
1202,0.04751896858215332
1203,0.04765009880065918
1204,0.048417091369628906
1205,0.048380374908447266
1206,0.050698280334472656
1207,0.05064725875854492
1208,0.048783302307128906
1209,0.0481717586517334
1210,0.048937082290649414
1211,0.05089259147644043
1212,0.04894566535949707
1213,0.05162978172302246
1214,0.049608707427978516
1215,0.048833370208740234
1216,0.04829740524291992
1217,0.04808664321899414
1218,0.04763174057006836
1219,0.04849123954772949
1220,0.04825782775878906
1221,0.04770708084106445
1222,0.048395395278930664
1223,0.04849362373352051
1224,0.04757523536682129
1225,0.048460960388183594
1226,0.0472412109375
1227,0.049921274185180664
1228,0.04972553253173828
1229,0.0479588508605957
1230,0.05088019371032715
1231,0.051115989685058594
1232,0.05004739761352539
1233,0.04951596260070801
1234,0.04803180694580078
1235,0.04951882362365723
1236,0.04803276062011719
1237,0.04864001274108887
1238,0.048891544342041016
1239,0.04929804801940918
1240,0.04842782020568848
1241,0.04808402061462402
1242,0.04756283760070801
1243,0.0482938289642334
1244,0.04831266403198242
1245,0.048360347747802734
1246,0.04765677452087402
1247,0.04794645309448242
1248,0.04781818389892578
1249,0.04839777946472168
