step,value
105,0.4053690433502197
106,0.40253663063049316
107,0.3930187225341797
108,0.38927698135375977
109,0.392444372177124
110,0.40077877044677734
111,0.4064810276031494
112,0.39336442947387695
113,0.40215301513671875
114,0.40149354934692383
115,0.39138245582580566
116,0.40618348121643066
117,0.39481496810913086
118,0.3943178653717041
119,0.3968040943145752
120,0.393909215927124
121,0.39211273193359375
122,0.40134763717651367
123,0.4026482105255127
124,0.3965730667114258
125,0.40054798126220703
126,0.40134572982788086
127,0.4021625518798828
128,0.4042327404022217
129,0.4020116329193115
130,0.4008018970489502
131,0.3971729278564453
132,0.39835047721862793
133,0.3977503776550293
134,0.40338897705078125
135,0.3964111804962158
136,0.3983020782470703
137,0.4104733467102051
138,0.40146517753601074
139,0.3959801197052002
140,0.39336299896240234
141,0.40120601654052734
142,0.39561033248901367
143,0.40263819694519043
144,0.39574360847473145
145,0.40142321586608887
146,0.3948354721069336
147,0.3956451416015625
148,0.39470529556274414
149,0.3924381732940674
150,0.3950972557067871
151,0.3986995220184326
152,0.3973808288574219
153,0.3894038200378418
154,0.3938789367675781
155,0.3916909694671631
156,0.39234304428100586
157,0.39523863792419434
158,0.3941056728363037
159,0.3957033157348633
160,0.39680004119873047
161,0.3965127468109131
162,0.39673709869384766
163,0.3963618278503418
164,0.39974284172058105
165,0.3971672058105469
166,0.39905881881713867
167,0.39426326751708984
168,0.4034266471862793
169,0.39846158027648926
170,0.3950066566467285
171,0.3957085609436035
172,0.393263578414917
173,0.39428281784057617
174,0.3991870880126953
175,0.3942420482635498
176,0.3950798511505127
177,0.3921699523925781
178,0.3954627513885498
179,0.40044617652893066
180,0.39803266525268555
181,0.38727259635925293
182,0.39569830894470215
183,0.3999309539794922
184,0.39682531356811523
185,0.3983175754547119
186,0.39584898948669434
187,0.3954627513885498
188,0.3943660259246826
189,0.40194034576416016
190,0.40326428413391113
191,0.39514899253845215
192,0.40194082260131836
193,0.39254093170166016
194,0.3922111988067627
195,0.4008524417877197
196,0.3956789970397949
197,0.39758825302124023
198,0.3962709903717041
199,0.39403820037841797
200,0.3955962657928467
201,0.4028964042663574
202,0.39783143997192383
203,0.3892641067504883
204,0.38878631591796875
205,0.388047456741333
206,0.3909449577331543
207,0.39284729957580566
208,0.39068174362182617
209,0.3893625736236572
210,0.39127159118652344
211,0.4014427661895752
212,0.391171932220459
213,0.39137816429138184
214,0.3903200626373291
215,0.387300968170166
216,0.3873906135559082
217,0.39746522903442383
218,0.408278226852417
219,0.39000511169433594
220,0.3814518451690674
221,0.3909175395965576
222,0.3952598571777344
223,0.39723849296569824
224,0.388139009475708
225,0.39351820945739746
226,0.3969905376434326
227,0.40268540382385254
228,0.39301586151123047
229,0.3890964984893799
230,0.3930323123931885
231,0.3956563472747803
232,0.39379024505615234
233,0.3925974369049072
234,0.3902854919433594
235,0.3973257541656494
236,0.39346957206726074
237,0.3954644203186035
238,0.39917540550231934
239,0.38858532905578613
240,0.39290404319763184
241,0.3974742889404297
242,0.39492058753967285
243,0.3997194766998291
244,0.3985745906829834
245,0.39766955375671387
246,0.3992910385131836
247,0.38491034507751465
248,0.3895692825317383
249,0.3973512649536133
250,0.39467644691467285
251,0.38739585876464844
252,0.3922135829925537
253,0.39101505279541016
254,0.3918273448944092
255,0.392780065536499
256,0.39864325523376465
257,0.39461350440979004
258,0.3951225280761719
259,0.3916034698486328
260,0.3883376121520996
261,0.3904087543487549
262,0.40511059761047363
263,0.39215779304504395
264,0.3861348628997803
265,0.3901185989379883
266,0.3947117328643799
267,0.39794039726257324
268,0.38895750045776367
269,0.38961219787597656
270,0.39113807678222656
271,0.3923044204711914
272,0.3892197608947754
273,0.3905222415924072
274,0.38596296310424805
275,0.39111948013305664
276,0.3899216651916504
277,0.38840174674987793
278,0.39058995246887207
279,0.3945329189300537
280,0.3915526866912842
281,0.39197778701782227
282,0.389847993850708
283,0.39457035064697266
284,0.3908355236053467
285,0.39209628105163574
286,0.39272379875183105
287,0.39234209060668945
288,0.3927950859069824
289,0.396651029586792
290,0.3889496326446533
291,0.39318227767944336
292,0.39528846740722656
293,0.3914790153503418
294,0.3907315731048584
295,0.38821983337402344
296,0.38487935066223145
297,0.3883376121520996
298,0.39034366607666016
299,0.39460134506225586
300,0.3897693157196045
301,0.39325428009033203
302,0.38736510276794434
303,0.3955655097961426
304,0.39047980308532715
305,0.3926236629486084
306,0.39163708686828613
307,0.39334917068481445
308,0.39090943336486816
309,0.3927035331726074
310,0.39318203926086426
311,0.3903059959411621
312,0.39287638664245605
313,0.39334726333618164
314,0.39240050315856934
315,0.3949594497680664
316,0.3886752128601074
317,0.3916041851043701
318,0.39104795455932617
319,0.3986227512359619
320,0.39635467529296875
321,0.4007737636566162
322,0.39998364448547363
323,0.3983032703399658
324,0.3998425006866455
325,0.39837193489074707
326,0.3964221477508545
327,0.39472079277038574
328,0.3883056640625
329,0.3941771984100342
330,0.3977985382080078
331,0.39478039741516113
332,0.3953745365142822
333,0.38755106925964355
334,0.393521785736084
335,0.3964264392852783
336,0.3920400142669678
337,0.3917238712310791
338,0.3986499309539795
339,0.39658498764038086
340,0.3925905227661133
341,0.395540714263916
342,0.39127516746520996
343,0.3895576000213623
344,0.39145326614379883
345,0.393430233001709
346,0.39520788192749023
347,0.39453697204589844
348,0.39371562004089355
349,0.40226101875305176
350,0.39190244674682617
351,0.40323472023010254
352,0.3923072814941406
353,0.39333438873291016
354,0.3936026096343994
355,0.38864755630493164
356,0.3905644416809082
357,0.3920867443084717
358,0.389923095703125
359,0.3892025947570801
360,0.39348459243774414
361,0.4024937152862549
362,0.3992502689361572
363,0.3978235721588135
364,0.39101123809814453
365,0.38994479179382324
366,0.39063596725463867
367,0.38930463790893555
368,0.3879356384277344
369,0.3948078155517578
370,0.3970813751220703
371,0.3920555114746094
372,0.38565969467163086
373,0.39043235778808594
374,0.3866128921508789
375,0.3891596794128418
376,0.3942422866821289
377,0.38791656494140625
378,0.39592957496643066
379,0.3889007568359375
380,0.39247918128967285
381,0.3914952278137207
382,0.39079976081848145
383,0.3896903991699219
384,0.38887691497802734
385,0.3922617435455322
386,0.39180850982666016
387,0.3871440887451172
388,0.38667726516723633
389,0.39014315605163574
390,0.3990199565887451
391,0.39462947845458984
392,0.39317822456359863
393,0.3896152973175049
394,0.39336514472961426
395,0.39482951164245605
396,0.3930671215057373
397,0.3942568302154541
398,0.3922848701477051
399,0.39196157455444336
400,0.39518189430236816
401,0.39045262336730957
402,0.38996005058288574
403,0.3897535800933838
404,0.39119648933410645
405,0.394559383392334
406,0.391096830368042
407,0.39190244674682617
408,0.39256811141967773
409,0.39101743698120117
410,0.38641881942749023
411,0.3910655975341797
412,0.38944220542907715
413,0.38999128341674805
414,0.3882761001586914
415,0.3936169147491455
416,0.3879549503326416
417,0.392230749130249
418,0.390108585357666
419,0.3857269287109375
420,0.39176273345947266
421,0.39225053787231445
422,0.39110589027404785
423,0.3918023109436035
424,0.3905830383300781
425,0.3939647674560547
426,0.3927271366119385
427,0.39574241638183594
428,0.3945186138153076
429,0.3925015926361084
430,0.39128899574279785
431,0.39361023902893066
432,0.39295125007629395
433,0.3909270763397217
434,0.39192819595336914
435,0.390453577041626
436,0.39969563484191895
437,0.3955202102661133
438,0.39513087272644043
439,0.39288926124572754
440,0.39620089530944824
441,0.38978099822998047
442,0.3985285758972168
443,0.3914189338684082
444,0.397841215133667
445,0.39035606384277344
446,0.39275383949279785
447,0.39485764503479004
448,0.38851404190063477
449,0.3897221088409424
450,0.39177870750427246
451,0.3915290832519531
452,0.3860132694244385
453,0.39261698722839355
454,0.3910512924194336
455,0.3931388854980469
456,0.39508557319641113
457,0.3916292190551758
458,0.3927295207977295
459,0.39388561248779297
460,0.39192652702331543
461,0.3937826156616211
462,0.38752102851867676
463,0.3911478519439697
464,0.3886382579803467
465,0.3918335437774658
466,0.3904259204864502
467,0.38825416564941406
468,0.38619446754455566
469,0.3900773525238037
470,0.39238405227661133
471,0.39202165603637695
472,0.3953516483306885
473,0.39090538024902344
474,0.38921570777893066
475,0.39508509635925293
476,0.3889918327331543
477,0.3912820816040039
478,0.3895683288574219
479,0.40445804595947266
480,0.39354991912841797
481,0.390261173248291
482,0.3896965980529785
483,0.39385104179382324
484,0.38924336433410645
485,0.3917806148529053
486,0.3933720588684082
487,0.39060282707214355
488,0.3858058452606201
489,0.3917722702026367
490,0.3879566192626953
491,0.397688627243042
492,0.394878625869751
493,0.39216041564941406
494,0.3875308036804199
495,0.38744091987609863
496,0.3959927558898926
497,0.38587307929992676
498,0.388627290725708
499,0.38530969619750977
500,0.3919849395751953
501,0.38698482513427734
502,0.388089656829834
503,0.38911867141723633
504,0.3948853015899658
505,0.3885834217071533
506,0.38876986503601074
507,0.38846254348754883
508,0.3825373649597168
509,0.38819122314453125
510,0.3870251178741455
511,0.3838837146759033
512,0.3854353427886963
513,0.38323974609375
514,0.3864727020263672
515,0.38721203804016113
516,0.38616108894348145
517,0.38410091400146484
518,0.38733673095703125
519,0.39187169075012207
520,0.3851311206817627
521,0.3891794681549072
522,0.39209556579589844
523,0.3848285675048828
524,0.3881838321685791
525,0.3876502513885498
526,0.38640570640563965
527,0.38897228240966797
528,0.38925766944885254
529,0.3845071792602539
530,0.38388633728027344
531,0.38192224502563477
532,0.3859381675720215
533,0.38143396377563477
534,0.384829044342041
535,0.3831775188446045
536,0.38924407958984375
537,0.38343214988708496
538,0.38622212409973145
539,0.386228084564209
540,0.3894186019897461
541,0.3828563690185547
542,0.3867654800415039
543,0.38985204696655273
544,0.39232921600341797
545,0.3895132541656494
546,0.3967416286468506
547,0.3873264789581299
548,0.38219189643859863
549,0.38762593269348145
550,0.38381195068359375
551,0.38526248931884766
552,0.38751888275146484
553,0.3893725872039795
554,0.38776087760925293
555,0.3839411735534668
556,0.38236236572265625
557,0.3854541778564453
558,0.3907511234283447
559,0.38419389724731445
560,0.3859865665435791
561,0.3811454772949219
562,0.38547182083129883
563,0.38868045806884766
564,0.38726210594177246
565,0.3865702152252197
566,0.3869624137878418
567,0.389784574508667
568,0.39269089698791504
569,0.38496899604797363
570,0.38553333282470703
571,0.39043259620666504
572,0.3862576484680176
573,0.38948893547058105
574,0.38765478134155273
575,0.39232373237609863
576,0.38788318634033203
577,0.39526891708374023
578,0.38837361335754395
579,0.3877413272857666
580,0.38813066482543945
581,0.38875746726989746
582,0.38782596588134766
583,0.3858375549316406
584,0.38689374923706055
585,0.38913607597351074
586,0.3850390911102295
587,0.3813493251800537
588,0.3832864761352539
589,0.38553690910339355
590,0.38544321060180664
591,0.3849780559539795
592,0.38469982147216797
593,0.3815727233886719
594,0.3903801441192627
595,0.39066147804260254
596,0.3886680603027344
597,0.3887298107147217
598,0.38622355461120605
599,0.3891615867614746
600,0.38375234603881836
601,0.3877105712890625
602,0.3852086067199707
603,0.38408684730529785
604,0.3840479850769043
605,0.3892405033111572
606,0.3882637023925781
607,0.3902883529663086
608,0.3905024528503418
609,0.38825201988220215
610,0.39154863357543945
611,0.3938000202178955
612,0.3891184329986572
613,0.3895723819732666
614,0.38392186164855957
615,0.3870229721069336
616,0.40996527671813965
617,0.3861560821533203
618,0.3804304599761963
619,0.3862948417663574
620,0.3860311508178711
621,0.39016270637512207
622,0.38939452171325684
623,0.38687944412231445
624,0.3844919204711914
625,0.3926248550415039
626,0.39139437675476074
627,0.3946950435638428
628,0.391737699508667
629,0.39362382888793945
630,0.38911867141723633
631,0.38776397705078125
632,0.3930027484893799
633,0.39278268814086914
634,0.3917076587677002
635,0.39377355575561523
636,0.39086389541625977
637,0.3991844654083252
638,0.38646960258483887
639,0.3850257396697998
640,0.38474321365356445
641,0.3905634880065918
642,0.3848435878753662
643,0.38771724700927734
644,0.3923323154449463
645,0.3845036029815674
646,0.38452935218811035
647,0.38675475120544434
648,0.38686132431030273
649,0.38547635078430176
650,0.38655829429626465
651,0.386157751083374
652,0.38790297508239746
653,0.38917088508605957
654,0.3874843120574951
655,0.393172025680542
656,0.3939697742462158
657,0.39295125007629395
658,0.3957090377807617
659,0.3949148654937744
660,0.3870577812194824
661,0.38760900497436523
662,0.3908998966217041
663,0.38679957389831543
664,0.38083863258361816
665,0.38246750831604004
666,0.40049195289611816
667,0.3949713706970215
668,0.39476537704467773
669,0.38902783393859863
670,0.38996005058288574
671,0.39232587814331055
672,0.39383649826049805
673,0.39552760124206543
674,0.3900125026702881
675,0.3919649124145508
676,0.38695454597473145
677,0.3881204128265381
678,0.3941173553466797
679,0.3916146755218506
680,0.3914790153503418
681,0.38837575912475586
682,0.3907144069671631
683,0.38925933837890625
684,0.38780713081359863
685,0.3894307613372803
686,0.3918030261993408
687,0.3871891498565674
688,0.39152026176452637
689,0.3892948627471924
690,0.39601731300354004
691,0.3851451873779297
692,0.38329482078552246
693,0.3873116970062256
694,0.3892683982849121
695,0.39104151725769043
696,0.39185404777526855
697,0.39623212814331055
698,0.395571231842041
699,0.39013195037841797
700,0.3863999843597412
701,0.3888399600982666
702,0.39015841484069824
703,0.39083266258239746
704,0.3907027244567871
705,0.39513397216796875
706,0.39551544189453125
707,0.3870525360107422
708,0.3907155990600586
709,0.3888251781463623
710,0.3896183967590332
711,0.38488030433654785
712,0.3827998638153076
713,0.37865185737609863
714,0.37891101837158203
715,0.3829312324523926
716,0.38893890380859375
717,0.3937666416168213
718,0.3863699436187744
719,0.3883237838745117
720,0.3894791603088379
721,0.3912239074707031
722,0.3865997791290283
723,0.38741517066955566
724,0.38974595069885254
725,0.386059045791626
726,0.38504672050476074
727,0.3912394046783447
728,0.38640260696411133
729,0.38582539558410645
730,0.38231754302978516
731,0.38172173500061035
732,0.38764262199401855
733,0.39032959938049316
734,0.38600730895996094
735,0.38492894172668457
736,0.3852651119232178
737,0.38701605796813965
738,0.38601207733154297
739,0.38629579544067383
740,0.392777681350708
741,0.3887615203857422
742,0.38657522201538086
743,0.38912034034729004
744,0.38860511779785156
745,0.38947319984436035
746,0.3791933059692383
747,0.38661885261535645
748,0.3862154483795166
749,0.3860621452331543
750,0.38521289825439453
751,0.3849520683288574
752,0.3857755661010742
753,0.38971376419067383
754,0.38479018211364746
755,0.38364672660827637
756,0.3856649398803711
757,0.38402271270751953
758,0.3861563205718994
759,0.38668107986450195
760,0.3866558074951172
761,0.390225887298584
762,0.392880916595459
763,0.38365721702575684
764,0.38828396797180176
765,0.3881518840789795
766,0.38709592819213867
767,0.39116740226745605
768,0.388873815536499
769,0.38651514053344727
770,0.391005277633667
771,0.3884868621826172
772,0.3896040916442871
773,0.3868272304534912
774,0.38694310188293457
775,0.38984012603759766
776,0.39020371437072754
777,0.3936786651611328
778,0.3883528709411621
779,0.38973307609558105
780,0.39238452911376953
781,0.3910837173461914
782,0.38930773735046387
783,0.3880765438079834
784,0.3887796401977539
785,0.38559770584106445
786,0.3870072364807129
787,0.38686108589172363
788,0.39462947845458984
789,0.3879666328430176
790,0.3933253288269043
791,0.38758397102355957
792,0.394641637802124
793,0.39019155502319336
794,0.3892080783843994
795,0.3914039134979248
796,0.3941490650177002
797,0.3954594135284424
798,0.3963584899902344
799,0.3912539482116699
800,0.3921825885772705
801,0.38434314727783203
802,0.38706326484680176
803,0.39234018325805664
804,0.38894128799438477
805,0.3901355266571045
806,0.3952643871307373
807,0.3880021572113037
808,0.3857119083404541
809,0.3863036632537842
810,0.3895752429962158
811,0.3962242603302002
812,0.38918256759643555
813,0.3913686275482178
814,0.38739442825317383
815,0.3860633373260498
816,0.3843977451324463
817,0.380664587020874
818,0.38858699798583984
819,0.39237380027770996
820,0.3875398635864258
821,0.3877744674682617
822,0.39614200592041016
823,0.3850533962249756
824,0.39641380310058594
825,0.3894050121307373
826,0.3802659511566162
827,0.38631129264831543
828,0.3854854106903076
829,0.38783884048461914
830,0.3895750045776367
831,0.38809728622436523
832,0.3854942321777344
833,0.3872714042663574
834,0.3872549533843994
835,0.38820600509643555
836,0.388042688369751
837,0.38664913177490234
838,0.38982486724853516
839,0.39231348037719727
840,0.3901522159576416
841,0.3882260322570801
842,0.38520336151123047
843,0.38382744789123535
844,0.3944096565246582
845,0.38696813583374023
846,0.39269590377807617
847,0.38028812408447266
848,0.3891139030456543
849,0.38864755630493164
850,0.38454747200012207
851,0.3909952640533447
852,0.39169812202453613
853,0.38437676429748535
854,0.38086605072021484
855,0.38448596000671387
856,0.386336088180542
857,0.38430166244506836
858,0.38222670555114746
859,0.3851034641265869
860,0.3832058906555176
861,0.38384222984313965
862,0.3844888210296631
863,0.3867363929748535
864,0.3905830383300781
865,0.389876127243042
866,0.38736939430236816
867,0.38437652587890625
868,0.39086222648620605
869,0.3943173885345459
870,0.3895237445831299
871,0.3900115489959717
872,0.38753700256347656
873,0.3888225555419922
874,0.3879985809326172
875,0.39301323890686035
876,0.39246201515197754
877,0.385847806930542
878,0.38845062255859375
879,0.3912668228149414
880,0.391465425491333
881,0.3918185234069824
882,0.3903219699859619
883,0.399705171585083
884,0.3878629207611084
885,0.38590168952941895
886,0.38431525230407715
887,0.3851442337036133
888,0.386685848236084
889,0.389110803604126
890,0.38480615615844727
891,0.38553857803344727
892,0.3824324607849121
893,0.38738036155700684
894,0.38517212867736816
895,0.38791322708129883
896,0.3871958255767822
897,0.38684725761413574
898,0.3884854316711426
899,0.38753199577331543
900,0.38666534423828125
901,0.38917016983032227
902,0.38887524604797363
903,0.3914499282836914
904,0.3891122341156006
905,0.38761305809020996
906,0.3902156352996826
907,0.39005589485168457
908,0.3900165557861328
909,0.3863091468811035
910,0.38575243949890137
911,0.38380885124206543
912,0.3864412307739258
913,0.38700270652770996
914,0.3865675926208496
915,0.3872256278991699
916,0.39493584632873535
917,0.3904383182525635
918,0.39281201362609863
919,0.38867974281311035
920,0.3850972652435303
921,0.3863520622253418
922,0.3855881690979004
923,0.3882112503051758
924,0.3882126808166504
925,0.38562965393066406
926,0.379849910736084
927,0.38249826431274414
928,0.3813283443450928
929,0.3809325695037842
930,0.3869459629058838
931,0.38494420051574707
932,0.39243483543395996
933,0.38910937309265137
934,0.38204121589660645
935,0.38414692878723145
936,0.38445067405700684
937,0.385150671005249
938,0.3869144916534424
939,0.3884549140930176
940,0.3885483741760254
941,0.3847942352294922
942,0.38812851905822754
943,0.3869819641113281
944,0.38667988777160645
945,0.3837590217590332
946,0.3843059539794922
947,0.38466548919677734
948,0.3845858573913574
949,0.3877096176147461
950,0.3934316635131836
951,0.3848912715911865
952,0.3864254951477051
953,0.3901069164276123
954,0.38892149925231934
955,0.39023900032043457
956,0.39735841751098633
957,0.38948798179626465
958,0.3877229690551758
959,0.38590025901794434
960,0.38224101066589355
961,0.3838961124420166
962,0.3836941719055176
963,0.38303422927856445
964,0.38706064224243164
965,0.3813953399658203
966,0.3853425979614258
967,0.3894789218902588
968,0.38356518745422363
969,0.38762736320495605
970,0.3872509002685547
971,0.3838772773742676
972,0.38171935081481934
973,0.3883793354034424
974,0.38635921478271484
975,0.3866546154022217
976,0.3870866298675537
977,0.3883388042449951
978,0.3860130310058594
979,0.3919522762298584
980,0.38901352882385254
981,0.38308167457580566
982,0.3819620609283447
983,0.38518619537353516
984,0.3858983516693115
985,0.3855440616607666
986,0.3870565891265869
987,0.3866145610809326
988,0.3884613513946533
989,0.3827362060546875
990,0.38697075843811035
991,0.3885619640350342
992,0.38513755798339844
993,0.3842346668243408
994,0.3903357982635498
995,0.38625597953796387
996,0.3869926929473877
997,0.38637876510620117
998,0.38359856605529785
999,0.3851957321166992
1000,0.388516902923584
1001,0.3845946788787842
1002,0.3858003616333008
1003,0.38553500175476074
1004,0.3870575428009033
1005,0.38367271423339844
1006,0.3803107738494873
1007,0.38331174850463867
1008,0.38690924644470215
1009,0.3863539695739746
1010,0.3820464611053467
1011,0.38411641120910645
1012,0.38321661949157715
1013,0.3804910182952881
1014,0.38199901580810547
1015,0.3825714588165283
1016,0.3852555751800537
1017,0.3829162120819092
1018,0.38489770889282227
1019,0.3826942443847656
1020,0.381549596786499
1021,0.3801133632659912
1022,0.379716157913208
1023,0.3821878433227539
1024,0.38287806510925293
1025,0.3885507583618164
1026,0.388455867767334
1027,0.38326311111450195
1028,0.3847641944885254
1029,0.38551807403564453
1030,0.38518834114074707
1031,0.3891785144805908
1032,0.39211058616638184
1033,0.38955259323120117
1034,0.38999462127685547
1035,0.38520026206970215
1036,0.38523292541503906
1037,0.3884739875793457
1038,0.3898797035217285
1039,0.3903515338897705
1040,0.38838624954223633
1041,0.3817319869995117
1042,0.38445234298706055
1043,0.38284826278686523
1044,0.3836243152618408
1045,0.38526201248168945
1046,0.38394784927368164
1047,0.3828246593475342
1048,0.38255906105041504
1049,0.3863041400909424
1050,0.3901638984680176
1051,0.39600396156311035
1052,0.38146495819091797
1053,0.38262462615966797
1054,0.38079357147216797
1055,0.380695104598999
1056,0.38687586784362793
1057,0.3924236297607422
1058,0.38542795181274414
1059,0.38733363151550293
1060,0.3911933898925781
1061,0.38837099075317383
1062,0.3861963748931885
1063,0.38918232917785645
1064,0.39030885696411133
1065,0.3881266117095947
1066,0.389484167098999
1067,0.38365793228149414
1068,0.38820409774780273
1069,0.3881218433380127
1070,0.3889882564544678
1071,0.38895511627197266
1072,0.3894786834716797
1073,0.3893470764160156
1074,0.38599371910095215
1075,0.3873302936553955
1076,0.38909459114074707
1077,0.3873629570007324
1078,0.3916027545928955
1079,0.3911936283111572
1080,0.3894820213317871
1081,0.38826942443847656
1082,0.3854050636291504
1083,0.3952822685241699
1084,0.3894383907318115
1085,0.3903934955596924
1086,0.3843700885772705
1087,0.3837733268737793
1088,0.3901066780090332
1089,0.38777852058410645
1090,0.3858942985534668
1091,0.38375329971313477
1092,0.3833284378051758
1093,0.3928649425506592
1094,0.3940725326538086
1095,0.3887310028076172
1096,0.38753747940063477
1097,0.389681339263916
1098,0.38776612281799316
1099,0.3894484043121338
1100,0.38829803466796875
1101,0.39212965965270996
1102,0.39183759689331055
1103,0.3888514041900635
1104,0.3924081325531006
1105,0.3963449001312256
1106,0.3884303569793701
1107,0.38405299186706543
1108,0.3887369632720947
1109,0.3879687786102295
1110,0.3908407688140869
1111,0.38799428939819336
1112,0.3865039348602295
1113,0.38207387924194336
1114,0.3853907585144043
1115,0.39319348335266113
1116,0.3932983875274658
1117,0.38943934440612793
1118,0.38867735862731934
1119,0.38526391983032227
1120,0.38661980628967285
1121,0.3899369239807129
1122,0.3924560546875
1123,0.3839528560638428
1124,0.38288116455078125
1125,0.382688045501709
1126,0.3903846740722656
1127,0.3849599361419678
1128,0.3843808174133301
1129,0.38766908645629883
1130,0.38663411140441895
1131,0.3876476287841797
1132,0.38666749000549316
1133,0.3854086399078369
1134,0.38303685188293457
1135,0.3843955993652344
1136,0.3842952251434326
1137,0.3904235363006592
1138,0.38292789459228516
1139,0.3848299980163574
1140,0.3826282024383545
1141,0.3836987018585205
1142,0.38353514671325684
1143,0.38793373107910156
1144,0.38662195205688477
1145,0.3804454803466797
1146,0.3849184513092041
1147,0.3831596374511719
1148,0.37825942039489746
1149,0.383880615234375
1150,0.38344812393188477
1151,0.38306283950805664
1152,0.3839528560638428
1153,0.38976073265075684
1154,0.38909459114074707
1155,0.38672590255737305
1156,0.382537841796875
1157,0.3823869228363037
1158,0.38289594650268555
1159,0.3779165744781494
1160,0.3813910484313965
1161,0.3895602226257324
1162,0.3855438232421875
1163,0.38174867630004883
1164,0.3891482353210449
1165,0.3847079277038574
1166,0.38988685607910156
1167,0.3827550411224365
1168,0.3909318447113037
1169,0.3829457759857178
1170,0.3798792362213135
1171,0.37821459770202637
1172,0.3812441825866699
1173,0.38042497634887695
1174,0.38112378120422363
1175,0.3800063133239746
1176,0.38546252250671387
1177,0.3876166343688965
1178,0.3867309093475342
1179,0.3916771411895752
1180,0.39022254943847656
1181,0.38541221618652344
1182,0.38672900199890137
1183,0.38428425788879395
1184,0.38329339027404785
1185,0.3880314826965332
1186,0.3850827217102051
1187,0.3884258270263672
1188,0.39121246337890625
1189,0.3885931968688965
1190,0.385822057723999
1191,0.3881723880767822
1192,0.38315320014953613
1193,0.38083362579345703
1194,0.37949466705322266
1195,0.37640905380249023
1196,0.3802793025970459
1197,0.3840782642364502
1198,0.3812839984893799
1199,0.38212108612060547
1200,0.3873302936553955
1201,0.38333916664123535
1202,0.38692378997802734
1203,0.3928694725036621
1204,0.38404178619384766
1205,0.3860595226287842
1206,0.38590550422668457
1207,0.3835940361022949
1208,0.38351917266845703
1209,0.3834521770477295
1210,0.3866903781890869
1211,0.3860452175140381
1212,0.37900376319885254
1213,0.37885260581970215
1214,0.37937259674072266
1215,0.3810553550720215
1216,0.37630772590637207
1217,0.3802340030670166
1218,0.38071608543395996
1219,0.37967967987060547
1220,0.37902045249938965
1221,0.3800997734069824
1222,0.3829081058502197
1223,0.3825867176055908
1224,0.3802809715270996
1225,0.3809680938720703
1226,0.38341355323791504
1227,0.3808298110961914
1228,0.38158679008483887
1229,0.38469362258911133
1230,0.382953405380249
1231,0.3810102939605713
1232,0.38218235969543457
1233,0.3865232467651367
1234,0.38585329055786133
1235,0.3846750259399414
1236,0.3801243305206299
1237,0.3837757110595703
1238,0.37903404235839844
1239,0.3781468868255615
1240,0.3916959762573242
1241,0.3767819404602051
1242,0.3780221939086914
1243,0.38300395011901855
1244,0.38518214225769043
1245,0.38015055656433105
1246,0.38225579261779785
1247,0.3811042308807373
1248,0.38224291801452637
1249,0.3785057067871094
1250,0.38161444664001465
1251,0.37987351417541504
1252,0.377178430557251
1253,0.37575483322143555
1254,0.3769824504852295
